date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,10.13,10.15,9.98,9.96,465018.0,-0.16,-1.58,10.098,10.689,10.544,774298.55,1364090.41,1322443.47,5.48
2014-01-24,9.68,10.25,10.14,9.61,791075.38,0.43,4.43,10.266,10.779,10.566,1016010.53,1470030.03,1362867.82,9.32
2014-01-17,9.69,10.08,9.71,9.63,663944.94,0.0,0.0,10.604,10.861,10.575,1200182.48,1648749.71,1380927.73,7.82
2014-01-10,10.41,10.41,9.71,9.66,995435.75,-0.8,-7.61,11.024,10.958,10.588,1652411.79,1791544.32,1387288.05,11.72
2013-12-27,10.82,11.13,10.95,10.55,956018.69,0.13,1.2,11.274,11.017,10.603,1731593.36,1860851.82,1398034.57,11.26
2013-12-20,11.83,11.89,10.82,10.73,1673577.88,-1.01,-8.54,11.28,10.934,10.572,1953882.27,1869658.45,1447183.33,19.71
2013-12-13,11.88,12.21,11.83,11.58,1711935.12,0.02,0.17,11.292,10.884,10.495,1924049.52,1771761.11,1407167.51,20.16
2013-12-06,10.8,12.1,11.81,10.6,2925091.5,0.85,7.75,11.118,10.682,10.362,2097316.95,1617552.52,1339111.0,34.45
2013-11-29,10.95,11.23,10.96,10.73,1391343.62,-0.02,-0.18,10.892,10.487,10.234,1930676.85,1419926.39,1211649.99,16.38
2013-11-22,10.95,11.48,10.98,10.87,2067463.25,0.1,0.92,10.76,10.418,10.15,1990110.27,1338638.17,1170600.94,24.35
2013-11-15,10.94,11.2,10.88,10.47,1524414.12,-0.08,-0.73,10.588,10.399,10.059,1785434.62,1280796.52,1099047.56,17.95
2013-11-08,10.74,11.45,10.96,10.68,2578272.25,0.28,2.62,10.476,10.353,9.973,1619472.7,1255705.62,1060180.63,30.36
2013-11-01,10.57,10.86,10.68,9.85,2091891.0,0.38,3.69,10.246,10.288,9.889,1137788.08,1113105.75,964077.79,24.63
2013-10-25,10.15,10.74,10.3,10.01,1688510.75,0.18,1.78,10.082,10.218,9.88,909175.93,983031.77,875424.09,19.88
2013-10-18,10.33,10.59,10.12,9.99,1044085.0,-0.2,-1.94,10.076,10.189,10.031,687166.07,935217.32,832611.1,12.29
2013-10-11,9.82,10.36,10.32,9.81,694604.5,0.51,5.2,10.21,10.209,10.251,776158.42,1024708.21,857323.89,8.18
2013-09-30,9.86,9.97,9.81,9.7,169849.17,-0.05,-0.51,10.23,10.106,10.403,891938.55,1042573.91,865378.33,2.0
2013-09-27,10.28,10.47,9.86,9.79,948830.25,-0.41,-3.99,10.33,10.042,10.571,1088423.41,1060669.49,888031.73,11.17
2013-09-18,10.82,10.84,10.27,10.16,578461.44,-0.52,-4.82,10.354,9.98,10.731,1056887.61,1003373.6,878907.17,6.81
2013-09-13,10.47,11.06,10.79,10.41,1489046.75,0.37,3.55,10.302,9.881,10.866,1183268.57,1002563.7,860290.13,17.53
2013-09-06,10.32,10.85,10.42,10.31,1273505.12,0.11,1.07,10.208,9.719,10.962,1273258.0,917298.6,834936.55,15.0
2013-08-30,10.04,10.55,10.31,10.0,1152273.5,0.33,3.31,9.982,9.593,11.16,1193209.28,864655.64,806454.24,13.57
2013-08-23,9.9,10.4,9.98,9.81,791151.25,-0.03,-0.3,9.754,9.489,11.364,1032915.56,815049.83,778902.78,9.32
2013-08-16,10.3,10.86,10.01,10.0,1210366.25,-0.31,-3.0,9.606,9.541,11.552,949859.58,767816.41,760239.53,14.25
2013-08-09,9.29,10.89,10.32,9.24,1938993.88,1.03,11.09,9.46,9.873,11.777,821858.83,730004.87,731371.49,22.83
2013-08-02,9.15,9.44,9.29,8.92,873261.5,0.12,1.31,9.23,10.293,12.038,561339.2,689939.57,678505.42,10.28
2013-07-26,9.09,9.4,9.17,8.95,350804.91,-0.07,-0.76,9.204,10.699,12.299,536102.01,688182.76,672682.77,4.13
2013-07-19,9.27,9.52,9.24,8.91,375871.38,-0.04,-0.43,9.224,11.1,12.638,597184.1,715393.98,688178.74,4.43
2013-07-12,9.02,9.67,9.28,8.6,570362.5,0.11,1.2,9.476,11.481,12.994,585773.24,754440.75,700828.57,6.72
2013-07-05,9.16,9.4,9.17,8.8,636395.69,0.01,0.11,10.286,11.851,13.284,638150.9,718016.55,715820.56,7.49
2013-06-28,9.25,9.5,9.16,7.97,747075.56,-0.11,-1.19,11.356,12.205,13.664,818539.94,752574.5,730862.02,8.8
2013-06-21,10.5,10.53,9.27,9.03,656215.38,-1.23,-11.71,12.194,12.726,13.946,840263.5,748252.84,755231.25,7.73
2013-06-14,13.05,13.05,10.5,10.3,318817.06,-2.83,-21.23,12.976,13.239,14.134,833603.86,742755.74,780567.34,3.75
2013-06-07,14.42,14.49,13.33,13.14,832250.81,-1.19,-8.2,13.486,13.563,14.194,923108.26,752662.66,799709.2,11.76
2013-05-31,13.29,15.07,14.52,13.11,1538340.88,1.17,8.76,13.416,13.681,14.084,797882.2,732738.11,791324.3,21.74
2013-05-24,13.26,13.88,13.35,13.03,855693.38,0.17,1.29,13.054,13.782,13.945,686609.07,667071.27,752009.88,12.09
2013-05-17,13.08,13.26,13.18,12.45,622917.19,0.13,1.0,13.258,13.899,13.835,656242.17,657182.79,748299.03,8.8
2013-05-10,13.12,13.72,13.05,12.86,766339.06,0.07,0.54,13.502,14.176,13.717,651907.61,660963.5,746714.09,10.83
2013-05-03,12.64,13.15,12.98,12.43,206120.47,0.27,2.12,13.64,14.506,13.604,582217.05,647216.39,746309.48,2.91
2013-04-26,14.32,14.54,12.71,12.69,981975.25,-1.66,-11.55,13.946,14.717,13.465,667594.03,713624.56,764050.69,13.88
2013-04-19,14.41,14.54,14.37,13.11,703858.88,-0.03,-0.21,14.51,15.123,13.347,647533.48,709149.54,740268.53,9.95
2013-04-12,13.53,14.78,14.4,13.37,601244.38,0.66,4.8,14.54,15.166,13.121,658123.41,762209.66,728571.99,8.5
2013-04-03,14.4,14.73,13.74,13.7,417886.25,-0.77,-5.31,14.85,15.029,12.914,670019.4,818378.95,751598.47,5.91
2013-03-29,15.59,15.74,14.51,14.2,633005.38,-1.02,-6.57,15.372,14.824,12.721,712215.74,846755.74,763898.71,8.94
2013-03-22,14.6,15.75,15.53,13.6,881672.5,1.01,6.96,15.488,14.487,12.46,759655.1,849910.49,778607.21,12.46
2013-03-15,15.95,15.96,14.52,13.9,756808.56,-1.43,-8.97,15.736,14.108,12.154,770765.6,836948.49,769148.89,10.69
2013-03-08,15.8,16.23,15.95,14.92,660724.31,-0.4,-2.45,15.792,13.771,11.885,866295.91,839415.28,772242.57,9.34
2013-03-01,15.05,16.58,16.35,15.05,628867.94,1.26,8.35,15.208,13.257,11.529,966738.5,832464.68,759489.89,8.89
2013-02-22,16.85,17.35,15.09,15.06,870202.19,-1.68,-10.02,14.276,12.702,11.134,981295.75,845402.56,751189.61,12.3
2013-02-08,14.86,16.8,16.77,14.66,937225.0,1.97,13.31,13.486,12.213,10.832,940165.89,814476.82,750767.42,13.24
2013-02-01,12.91,15.05,14.8,12.91,1234460.12,1.77,13.58,12.48,11.571,10.437,903131.39,771387.53,731875.35,17.44
2013-01-25,11.81,13.08,13.03,11.69,1162937.25,1.34,11.46,11.75,11.076,10.122,812534.64,694934.31,688002.56,16.43
2013-01-18,11.09,11.95,11.69,11.0,701654.19,0.55,4.94,11.306,10.799,9.913,698190.87,684817.98,658724.58,9.92
2013-01-11,11.7,11.84,11.14,11.06,664552.88,-0.65,-5.51,11.128,10.617,9.75,709509.38,681041.68,634509.95,9.39
2012-12-28,11.13,11.88,11.74,11.0,752052.5,0.59,5.29,10.94,10.432,9.638,688787.75,707303.93,628591.49,10.63
2012-12-21,10.82,11.56,11.15,10.72,781476.38,0.34,3.15,10.662,10.199,9.49,639643.66,701349.28,619600.02,11.04
2012-12-14,10.8,10.86,10.81,10.4,591218.38,0.01,0.09,10.402,9.999,9.348,577333.98,705069.86,592908.09,8.35
2012-12-07,10.17,10.88,10.8,9.75,758246.75,0.6,5.88,10.292,9.8,9.223,671445.1,686515.09,583209.16,10.71
2012-11-30,10.35,10.51,10.2,9.56,560944.75,-0.15,-1.45,10.106,9.565,9.105,652573.97,656976.66,568218.85,7.93
2012-11-23,9.86,10.56,10.35,9.62,506332.06,0.5,5.08,9.924,9.451,9.022,725820.1,687058.02,579699.76,7.15
2012-11-16,10.26,10.43,9.85,9.65,469927.94,-0.41,-4.0,9.736,9.303,8.971,763054.9,692363.18,571929.03,6.64
2012-11-09,9.83,10.46,10.26,9.75,1061774.0,0.39,3.95,9.596,9.168,8.981,832805.75,681070.81,560859.68,15.0
2012-11-02,9.17,9.92,9.87,9.17,663891.12,0.58,6.24,9.308,9.026,8.992,701585.08,632631.18,524979.17,9.38
2012-10-26,9.42,9.92,9.29,9.11,927175.38,-0.12,-1.27,9.024,8.883,9.026,661379.35,587978.22,508776.77,13.1
2012-10-19,9.17,9.62,9.41,8.88,692506.06,0.26,2.84,8.978,8.843,9.125,648295.95,549879.05,488403.38,9.79
2012-10-12,8.79,9.49,9.15,8.76,818682.19,0.33,3.74,8.87,8.781,9.21,621671.46,537850.76,470528.68,11.57
2012-09-28,8.49,8.85,8.82,8.23,405670.66,0.37,4.38,8.74,8.696,9.337,529335.88,480746.31,447469.8,5.73
2012-09-21,9.1,9.24,8.45,8.4,462862.44,-0.61,-6.73,8.744,8.646,9.49,563677.27,479903.22,446592.38,6.54
2012-09-14,8.89,9.46,9.06,8.8,861758.38,0.19,2.14,8.742,8.644,9.691,514577.09,479461.04,444658.64,12.18
2012-09-07,8.43,9.12,8.87,8.41,559383.62,0.37,4.35,8.708,8.592,9.829,451462.15,472341.51,423771.65,7.9
2012-08-31,8.87,8.87,8.5,8.26,357004.28,-0.34,-3.85,8.692,8.638,9.98,454030.05,451494.88,411601.57,5.04
2012-08-24,8.4,9.16,8.84,8.13,577377.62,0.4,4.74,8.652,8.794,10.152,432156.75,440648.55,413566.12,8.16
2012-08-17,8.86,8.86,8.44,8.35,217361.56,-0.45,-5.06,8.548,8.957,10.292,396129.18,417327.17,394311.45,3.07
2012-08-10,8.62,9.04,8.89,8.62,546183.69,0.1,1.14,8.546,9.168,10.431,444344.99,429575.31,409685.07,7.72
2012-08-03,8.3,8.91,8.79,8.24,572223.12,0.49,5.9,8.476,9.407,10.595,493220.86,426927.72,409467.11,8.09
2012-07-27,8.3,8.4,8.3,8.07,247637.75,-0.02,-0.24,8.584,9.638,10.791,448959.7,403206.6,429141.63,3.5
2012-07-20,8.4,8.66,8.32,8.05,397239.78,-0.11,-1.3,8.936,9.977,11.072,449140.35,414193.28,457539.35,5.61
2012-07-13,8.4,8.7,8.43,8.16,458440.59,-0.11,-1.29,9.366,10.333,11.334,438525.16,413281.53,490290.16,6.48
2012-07-06,9.38,9.4,8.54,8.03,790563.06,-0.79,-8.47,9.79,10.738,11.559,414805.64,409856.23,508331.5,11.17
2012-06-29,10.03,10.03,9.33,9.14,350917.34,-0.73,-7.26,10.338,11.066,11.745,360634.57,375201.79,501094.26,4.96
2012-06-21,10.56,10.69,10.06,10.0,248540.97,-0.41,-3.92,10.692,11.321,11.901,357453.49,371708.26,511872.91,3.51
2012-06-15,10.59,10.69,10.47,10.24,344163.84,-0.08,-0.76,11.018,11.509,12.007,379246.21,386483.7,542468.44,4.86
2012-06-08,11.11,11.13,10.55,10.47,339842.97,-0.73,-6.47,11.3,11.626,12.172,388037.91,371295.73,554965.78,4.8
2012-06-01,11.06,11.8,11.28,10.89,519707.75,0.18,1.62,11.686,11.694,12.267,404906.83,389794.83,570126.97,7.34
2012-05-25,11.58,11.69,11.1,11.03,335011.94,-0.59,-5.05,11.794,11.782,12.296,389769.0,392006.5,558835.52,4.73
2012-05-18,12.02,12.04,11.69,11.5,357504.56,-0.19,-1.6,11.95,11.944,12.356,385963.02,455076.65,561821.66,5.05
2012-05-11,12.4,12.59,11.88,11.85,388122.31,-0.6,-4.81,12.0,12.166,12.385,393721.19,500885.42,564251.03,5.48
2012-05-04,12.0,12.58,12.48,11.89,424187.59,0.66,5.58,11.952,12.334,12.375,354553.55,567298.78,555400.21,5.99
2012-04-27,12.01,12.18,11.82,11.48,444018.59,-0.06,-0.51,11.702,12.379,12.357,374682.83,606806.77,547214.7,6.27
2012-04-19,11.85,12.05,11.88,11.65,315982.06,-0.06,-0.5,11.77,12.423,12.372,394244.01,626986.74,541990.73,4.47
2012-04-13,11.65,12.05,11.94,11.3,396295.41,0.3,2.58,11.938,12.48,12.381,524190.29,652037.56,535783.6,5.6
2012-04-06,11.28,11.78,11.64,11.26,192284.08,0.41,3.65,12.332,12.504,12.41,608049.65,698453.18,539869.79,2.72
2012-03-30,12.09,12.5,11.23,11.1,524834.0,-0.93,-7.65,12.716,12.717,12.466,780044.01,738635.83,556840.54,7.42
2012-03-23,12.68,12.8,12.16,12.08,541824.5,-0.56,-4.4,13.056,12.84,12.582,838930.71,750459.1,557186.74,7.66
2012-03-16,13.9,13.93,12.72,12.25,965713.44,-1.19,-8.55,13.076,12.81,12.666,859729.46,725664.54,555382.3,13.65
2012-03-09,13.63,14.05,13.91,13.03,815592.25,0.35,2.58,13.022,12.767,12.632,779884.83,668566.66,529120.42,11.53
2012-03-02,13.04,13.61,13.56,12.8,1052255.88,0.63,4.87,12.676,12.603,12.637,788856.71,627616.64,517856.41,14.87
2012-02-24,12.24,13.04,12.93,12.03,819267.5,0.67,5.46,12.718,12.416,12.698,697227.64,543501.63,487635.49,11.58
2012-02-17,12.37,12.63,12.26,12.11,645818.25,-0.19,-1.53,12.624,12.335,12.787,661987.49,487622.63,471208.57,9.13
2012-02-10,12.2,12.56,12.45,11.78,566490.25,0.27,2.22,12.544,12.321,12.918,591599.62,456994.73,454526.2,8.01
2012-02-03,13.74,13.86,12.18,11.62,860451.69,-1.59,-11.55,12.512,12.282,12.995,557248.5,419529.64,445736.48,12.16
2012-01-20,12.31,13.93,13.77,12.29,594110.5,1.31,10.51,12.53,12.316,13.11,466376.56,381286.4,419570.79,8.4
2012-01-13,11.91,13.2,12.46,11.81,643066.75,0.6,5.06,12.114,12.214,13.187,389775.63,375045.25,420106.75,9.09
2012-01-06,12.41,12.59,11.86,11.37,293878.91,-0.36,-2.93,12.046,12.324,13.258,313257.77,363914.38,407992.22,4.15
2011-12-30,12.18,12.64,12.29,11.59,394734.66,0.02,0.16,12.098,12.521,13.414,322389.83,385100.05,419933.7,5.58
2011-12-23,11.55,12.32,12.27,11.3,406091.97,0.58,4.96,12.052,12.497,13.527,281810.77,389674.18,418573.96,5.74
2011-12-16,12.1,12.2,11.69,11.24,211105.84,-0.43,-3.55,12.102,12.67,13.624,296196.25,408096.18,425181.39,2.98
2011-12-09,12.12,12.28,12.12,11.45,260477.48,0.0,0.0,12.314,12.979,13.839,360314.87,431769.36,458929.19,3.68
2011-12-02,12.07,12.53,12.12,11.7,339539.22,0.06,0.5,12.602,13.238,14.004,414571.0,454794.51,472245.31,4.8
2011-11-25,12.51,12.64,12.06,12.0,191839.36,-0.46,-3.67,12.944,13.514,14.18,447810.26,452057.67,498511.63,2.71
2011-11-18,12.86,13.37,12.52,12.28,478019.34,-0.23,-1.8,12.942,13.708,14.337,497537.58,471943.33,527714.21,6.75
2011-11-11,13.52,13.76,12.75,12.6,531698.94,-0.81,-5.97,13.238,13.903,14.471,519996.11,457855.18,544309.95,7.51
2011-11-04,13.99,14.08,13.56,13.13,531758.12,-0.27,-1.95,13.644,14.159,14.521,503223.84,465168.26,553749.58,7.51
2011-10-28,12.18,13.92,13.83,11.51,505735.56,1.78,14.77,13.874,14.192,14.512,495018.02,452070.05,556063.39,7.15
2011-10-21,13.81,14.19,12.05,11.95,440475.94,-1.95,-13.93,14.084,14.306,14.507,456305.07,454767.35,560148.81,6.22
2011-10-14,14.77,14.95,14.0,12.9,590312.0,-0.78,-5.28,14.474,14.556,14.514,446349.07,447473.74,560160.16,8.34
2011-09-30,14.58,15.45,14.78,14.58,447837.59,0.07,0.48,14.568,14.577,14.508,395714.25,442266.6,552033.64,6.33
2011-09-23,14.76,15.45,14.71,14.2,490729.0,-0.17,-1.14,14.674,14.699,14.628,427112.67,486089.03,550119.0,6.93
2011-09-16,13.72,15.1,14.88,13.62,312170.81,0.88,6.29,14.51,14.77,14.813,409122.09,489696.12,540059.71,4.41
2011-09-09,14.25,14.33,14.0,13.5,390695.97,-0.47,-3.25,14.528,14.846,15.026,453229.63,544965.58,545073.13,5.52
2011-09-02,15.18,15.5,14.47,14.28,337137.88,-0.84,-5.49,14.638,14.965,15.346,448598.4,583485.1,541590.9,4.76
2011-08-26,14.37,15.5,15.31,14.1,604829.69,1.42,10.22,14.586,15.038,15.627,488818.95,630764.72,551029.51,8.55
2011-08-19,15.03,15.25,13.89,13.61,400776.09,-1.08,-7.21,14.724,14.882,15.95,545065.4,642330.9,542718.69,5.66
2011-08-12,13.93,15.18,14.97,13.2,532708.5,0.42,2.89,15.03,14.832,16.35,570270.14,660056.73,556446.0,7.53
2011-08-05,14.19,15.35,14.55,14.19,367539.84,0.34,2.39,15.164,14.707,16.73,636701.54,665530.26,569455.02,5.19
2011-07-29,15.95,15.95,14.21,14.11,538240.62,-1.79,-11.19,15.292,14.471,17.013,718371.8,672846.58,578232.61,7.61
2011-07-22,15.41,16.47,16.0,15.0,886061.94,0.58,3.76,15.49,14.438,17.283,772710.49,661800.67,592299.43,12.52
2011-07-14,15.47,15.96,15.42,15.26,526799.81,-0.22,-1.41,15.04,14.557,17.47,739596.41,614148.97,586936.16,7.44
2011-07-08,15.25,16.13,15.64,15.19,864865.5,0.45,2.96,14.634,14.855,17.628,749843.31,590423.3,588951.0,12.22
2011-07-01,15.09,15.43,15.19,14.41,775891.12,-0.01,-0.07,14.25,15.206,17.795,694358.99,545180.68,597526.11,10.96
2011-06-24,13.88,15.52,15.2,13.85,809934.06,1.45,10.54,13.65,15.726,17.97,627321.36,499696.7,591092.78,11.45
2011-06-17,13.24,14.82,13.75,13.06,720491.56,0.36,2.69,13.386,16.215,18.076,550890.86,471294.3,564873.16,10.18
2011-06-10,13.72,14.16,13.39,13.08,578034.31,-0.33,-2.4,14.074,17.017,18.255,488701.54,443106.47,577147.82,8.17
2011-06-03,12.01,14.06,13.72,11.8,587443.88,1.53,12.55,15.076,17.867,18.368,431003.28,452835.28,585809.94,8.3
2011-05-27,13.8,13.8,12.19,12.1,440702.97,-1.69,-12.18,16.162,18.752,18.515,396002.38,473379.77,613070.78,6.23
2011-05-20,17.18,18.65,13.88,13.3,427781.59,-3.31,-19.25,17.802,19.554,18.69,372072.05,483618.64,622916.95,6.04
2011-05-13,18.38,18.75,17.19,16.78,409544.94,-1.21,-6.58,19.044,20.128,18.727,391697.73,522798.18,622518.84,7.52
2011-05-06,19.14,19.37,18.4,18.0,289543.03,-0.75,-3.92,19.96,20.382,18.613,397511.41,559723.34,632314.03,5.32
2011-04-29,20.39,20.79,19.15,18.51,412439.38,-1.24,-6.08,20.658,20.4,18.493,474667.28,587478.71,649009.83,7.58
2011-04-21,20.07,20.79,20.39,19.64,321051.31,0.3,1.49,21.342,20.383,18.299,550757.15,649871.54,656747.59,5.9
2011-04-15,21.81,22.22,20.09,19.91,525910.0,-1.68,-7.72,21.306,20.214,18.124,595165.23,682488.86,662119.12,9.66
2011-04-08,21.59,21.92,21.77,20.55,438613.31,-0.12,-0.55,21.212,19.937,17.972,653898.63,658452.02,663332.47,8.06
2011-04-01,22.67,23.16,21.89,21.26,675322.38,-0.68,-3.01,20.804,19.493,17.703,721935.28,711189.16,680224.33,12.41
2011-03-25,20.1,22.85,22.57,20.05,792888.75,2.36,11.68,20.142,18.869,17.555,700290.14,718784.6,673987.16,14.57
2011-03-18,19.48,20.5,20.21,18.9,543091.69,0.59,3.01,19.424,18.277,17.355,748985.94,752761.78,678304.79,9.98
2011-03-11,19.77,21.17,19.62,19.36,819577.0,-0.11,-0.56,19.122,17.825,17.309,769812.5,762215.26,698323.19,15.06
2011-03-04,18.65,20.46,19.73,18.33,778796.56,1.15,6.19,18.662,17.326,17.257,663005.41,722239.49,719494.12,14.31
2011-02-25,18.74,19.3,18.58,17.9,567096.69,-0.4,-2.11,18.182,16.844,17.038,700443.04,704904.72,732934.8,10.42
2011-02-18,18.85,20.06,18.98,18.85,1036367.75,0.28,1.5,17.596,16.585,16.832,737279.06,710540.95,713461.01,19.04
2011-02-11,17.0,19.5,18.7,16.95,647224.5,1.38,7.97,17.13,16.214,16.577,756537.63,663623.64,687736.72,11.89
2011-02-01,17.15,17.91,17.32,17.05,285541.53,-0.01,-0.06,16.528,16.033,16.33,754618.02,641749.39,680122.02,5.25
2011-01-28,15.5,17.8,17.33,14.75,965984.75,1.68,10.73,15.99,16.007,16.12,781473.58,668212.93,705657.07,17.75
2011-01-21,16.45,16.66,15.65,14.81,751276.75,-1.0,-6.01,15.506,15.913,15.908,709366.41,649259.51,718083.76,13.8
2011-01-14,15.9,17.65,16.65,15.1,1132660.62,0.96,6.12,15.574,16.241,15.76,683802.84,629189.72,741244.53,20.81
2011-01-07,14.82,15.99,15.69,14.4,637626.44,1.06,7.25,15.298,16.433,15.513,570709.66,603847.8,712304.08,11.71
2010-12-31,14.9,15.5,14.63,13.98,419819.34,-0.28,-1.88,15.538,16.793,15.31,528880.75,634431.12,732264.44,7.71
2010-12-24,16.07,16.33,14.91,14.7,605448.88,-1.08,-6.75,16.024,17.187,15.183,554952.27,716748.75,789144.85,11.12
2010-12-17,15.41,16.56,15.99,15.3,623458.94,0.72,4.71,16.32,17.231,15.018,589152.61,760964.87,817998.99,11.46
2010-12-10,16.95,17.18,15.27,14.79,567194.69,-1.62,-9.59,16.908,17.079,14.777,574576.6,716381.06,833616.76,10.42
2010-12-03,16.91,17.2,16.89,15.83,428481.91,-0.17,-1.0,17.568,16.94,14.56,636985.95,711849.79,878309.18,7.87
2010-11-26,16.3,17.8,17.06,15.95,550176.94,0.67,4.09,18.048,16.626,14.226,739981.49,718494.66,938512.7,10.11
2010-11-19,17.4,18.19,16.39,15.01,776450.56,-2.54,-13.42,18.35,16.232,13.869,878545.22,743101.21,975220.0,14.27
2010-11-11,18.54,19.56,18.93,18.21,550578.88,0.36,1.94,18.142,15.903,13.469,932777.14,786908.01,968281.2,10.12
2010-11-05,19.1,20.12,18.57,17.6,879241.44,-0.72,-3.73,17.25,15.278,13.002,858185.53,853299.35,961837.12,16.15
2010-10-29,18.57,19.9,19.29,18.0,943459.62,0.72,3.88,16.312,14.593,12.532,786713.64,820760.35,926167.85,17.33
2010-10-22,15.31,19.0,18.57,14.51,1242995.62,3.22,20.98,15.204,13.827,12.042,697007.82,830097.76,905874.62,22.84
2010-10-15,14.5,16.3,15.35,14.3,1047610.12,0.88,6.08,14.114,13.178,11.584,607657.19,861540.96,871184.37,19.25
2010-10-08,13.98,14.67,14.47,13.89,177620.84,0.59,4.25,13.664,12.804,11.346,641038.89,875033.1,863742.66,3.26
2010-09-30,13.76,14.34,13.88,13.51,521882.0,0.13,0.94,13.306,12.474,11.11,848413.17,950852.46,884780.08,9.59
2010-09-21,13.2,14.15,13.75,13.2,494930.53,0.63,4.8,12.874,12.179,10.948,854807.07,1044768.57,895712.6,9.09
2010-09-17,13.1,13.77,13.12,12.47,796242.44,0.02,0.15,12.45,11.826,10.859,963187.7,1158530.74,892547.98,14.63
2010-09-10,12.72,13.8,13.1,12.66,1214518.62,0.42,3.31,12.242,11.506,10.837,1115424.74,1207338.79,883460.64,22.31
2010-09-03,11.78,12.86,12.68,11.53,1214492.25,0.96,8.19,11.944,11.035,10.885,1109027.31,1149654.39,850529.98,22.31
2010-08-27,11.66,11.84,11.72,11.35,553851.5,0.09,0.77,11.642,10.726,10.993,1053291.75,1070374.89,820438.86,10.18
2010-08-20,12.0,12.47,11.63,11.6,1036833.69,-0.45,-3.73,11.484,10.47,11.145,1234730.07,1031575.35,824508.02,19.05
2010-08-13,11.61,12.35,12.08,11.5,1557427.62,0.47,4.05,11.202,10.257,11.247,1353873.79,981651.47,805998.25,28.62
2010-08-06,11.27,11.65,11.61,10.72,1182531.5,0.44,3.94,10.77,9.989,11.312,1299252.84,880827.78,763718.99,21.73
2010-07-30,10.95,11.36,11.17,10.69,935814.44,0.24,2.2,10.126,9.887,11.39,1190281.46,852452.23,742354.73,17.19
2010-07-23,10.08,11.13,10.93,10.0,1461043.12,0.71,6.95,9.81,9.746,11.441,1087458.04,818707.7,723682.55,26.84
2010-07-16,9.9,10.63,10.22,9.6,1632552.25,0.3,3.02,9.456,9.716,11.544,828420.63,746656.62,707518.36,30.0
2010-07-09,8.21,10.01,9.92,7.8,1284322.88,1.53,18.24,9.312,9.891,11.625,609429.15,626565.22,662457.69,23.6
2010-07-02,9.66,10.07,8.39,7.9,637674.62,-1.2,-12.51,9.208,10.168,11.712,462402.73,559582.5,606999.55,11.72
2010-06-25,9.1,9.8,9.59,9.07,421697.31,0.43,4.69,9.648,10.734,11.861,514622.99,551405.57,594628.68,7.75
2010-06-18,9.55,9.79,9.16,9.06,165856.08,-0.34,-3.58,9.682,11.259,11.965,549957.35,570502.82,600624.57,3.05
2010-06-11,9.17,9.75,9.5,8.99,537594.88,0.1,1.06,9.976,11.819,12.116,664892.61,617440.68,626860.34,9.88
2010-06-04,10.46,10.46,9.4,9.2,549190.75,-1.19,-11.24,10.47,12.236,12.28,643701.28,630345.03,639060.73,10.09
2010-05-28,9.8,10.83,10.59,9.8,898775.94,0.83,8.5,11.128,12.634,12.441,656762.28,646610.19,682506.31,16.51
2010-05-21,10.45,10.45,9.76,9.22,598369.12,-0.87,-8.18,11.82,12.892,12.507,588188.14,632257.23,679148.84,10.99
2010-05-14,11.81,12.75,10.63,10.17,740532.38,-1.34,-11.2,12.836,13.136,12.566,591048.29,628657.4,684659.79,13.61
2010-05-07,12.22,12.68,11.97,11.38,431638.19,-0.72,-5.67,13.662,13.372,12.533,569988.75,668380.11,686930.43,7.93
2010-04-30,14.05,14.1,12.69,12.33,614495.75,-1.36,-9.68,14.002,13.359,12.472,616988.79,698350.17,712877.93,11.29
2010-04-22,14.69,14.8,14.05,13.4,555905.25,-0.79,-5.32,14.14,13.255,12.4,636458.1,654416.59,766859.63,10.21
2010-04-16,14.8,15.07,14.84,13.9,612669.88,0.08,0.54,13.964,12.987,12.157,676326.31,637851.79,811070.35,11.26
2010-04-09,13.7,15.0,14.76,13.41,635234.69,1.09,7.97,13.436,12.67,11.938,666266.5,630746.32,861233.34,11.67
2010-04-02,13.39,14.13,13.67,13.25,666638.38,0.29,2.17,13.082,12.412,11.697,766771.46,636279.99,879944.52,12.25
2010-03-26,13.17,13.67,13.38,12.81,711842.31,0.21,1.59,12.716,12.323,11.508,779711.55,647776.42,915596.86,13.08
2010-03-19,12.21,13.55,13.17,11.8,755246.31,0.97,7.95,12.37,12.248,11.305,672375.08,718402.43,962751.14,13.88
2010-03-12,13.12,13.3,12.2,12.07,562370.81,-0.79,-6.08,12.01,12.122,11.094,599377.26,726040.45,1010662.17,10.33
2010-03-05,11.86,13.13,12.99,11.8,1137759.5,1.15,9.71,11.904,11.996,10.883,595226.15,740662.19,1046494.38,20.91
2010-02-26,11.64,12.05,11.84,10.79,731338.81,0.19,1.63,11.742,11.694,10.597,505788.53,705480.75,996575.71,13.44
2010-02-12,11.35,11.76,11.65,11.2,175159.97,0.28,2.46,11.93,11.585,10.352,515841.29,727405.69,978226.02,3.22
2010-02-05,11.75,11.95,11.37,10.91,390257.22,-0.3,-2.57,12.126,11.544,10.125,764429.77,879302.67,1015602.12,7.17
2010-01-29,12.1,12.35,11.67,11.31,541615.25,-0.51,-4.19,12.234,11.326,9.92,852703.64,984288.91,1101346.06,9.95
