date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.82,11.06,9.41,8.82,1254315.5,1.39,17.33,8.162,7.708,7.557,390224.26,301678.12,192538.74,111.53
2013-09-16,8.0,8.14,8.02,7.86,53322.78,-0.06,-0.74,7.784,7.498,7.478,175855.57,187878.3,133998.03,4.74
2013-09-13,7.64,8.24,8.08,7.55,286091.56,0.53,7.02,7.636,7.39,7.454,228422.71,190470.63,132594.98,25.44
2013-09-06,7.78,7.79,7.55,7.45,161875.25,-0.2,-2.58,7.54,7.258,7.412,229681.69,167287.98,121468.08,14.39
2013-08-30,7.51,7.91,7.75,7.42,195516.19,0.23,3.06,7.436,7.166,7.427,228616.84,157518.96,117004.5,17.39
2013-08-23,7.21,7.81,7.52,7.2,182472.06,0.24,3.3,7.254,7.099,7.418,213131.98,142687.12,109788.34,16.23
2013-08-16,7.65,8.0,7.28,7.25,316158.47,-0.32,-4.21,7.212,7.095,7.423,199901.03,126519.49,102903.57,28.11
2013-08-09,7.01,7.8,7.6,7.01,292386.5,0.57,8.11,7.144,7.138,7.454,152518.56,103808.21,92558.33,26.0
2013-08-02,6.76,7.06,7.03,6.59,156550.98,0.19,2.78,6.976,7.202,7.494,104894.26,90527.95,88954.83,13.92
2013-07-26,7.32,7.59,6.84,6.8,118091.89,-0.47,-6.43,6.896,7.304,7.588,86421.08,86947.13,101242.5,10.5
2013-07-19,6.93,7.6,7.31,6.91,116317.3,0.37,5.33,6.944,7.405,7.672,72242.26,83399.37,103022.69,10.34
2013-07-12,6.65,6.96,6.94,6.33,79246.13,0.18,2.66,6.978,7.457,7.744,53137.95,80117.76,103607.88,7.05
2013-07-05,6.63,6.82,6.76,6.5,54265.02,0.13,1.96,7.132,7.517,7.823,55097.85,74719.33,108217.25,4.83
2013-06-28,7.07,7.07,6.63,6.19,64185.04,-0.45,-6.36,7.428,7.565,7.935,76161.63,75648.18,117245.71,5.71
2013-06-21,7.48,7.54,7.08,6.91,47197.8,-0.4,-5.35,7.712,7.688,8.031,87473.17,76490.04,121095.55,4.2
2013-06-14,7.65,7.65,7.48,7.36,20795.75,-0.23,-2.98,7.866,7.737,8.086,94556.48,76889.56,132398.49,1.85
2013-06-07,8.2,8.28,7.71,7.68,89045.66,-0.53,-6.43,7.936,7.75,8.137,107097.57,79287.66,144052.96,7.92
2013-05-31,8.07,8.43,8.24,7.95,159583.88,0.19,2.36,7.902,7.769,8.156,94340.81,81308.45,149190.91,14.19
2013-05-24,7.85,8.2,8.05,7.82,120742.78,0.2,2.55,7.702,7.786,8.162,75134.74,87381.72,143410.95,10.74
2013-05-17,7.83,7.99,7.85,7.75,82614.33,0.02,0.26,7.664,7.872,8.177,65506.9,115537.88,156149.53,7.35
2013-05-10,7.54,7.87,7.83,7.5,83501.18,0.29,3.85,7.608,7.938,8.173,59222.63,122646.01,162315.4,7.42
2013-05-03,7.3,7.59,7.54,7.26,25261.87,0.3,4.14,7.564,8.031,8.154,51477.75,127098.0,166240.55,2.25
2013-04-26,7.77,7.89,7.24,7.23,63553.54,-0.62,-7.89,7.636,8.128,8.134,68276.08,141715.18,170397.39,8.25
2013-04-19,7.5,7.89,7.86,7.5,72603.6,0.29,3.83,7.87,8.304,8.114,99628.69,158843.24,171458.37,9.43
2013-04-12,7.53,7.78,7.57,7.1,51192.97,-0.04,-0.53,8.08,8.373,8.107,165568.86,165701.06,170220.4,6.65
2013-04-03,7.78,7.94,7.61,7.55,44776.79,-0.29,-3.67,8.268,8.435,8.111,186069.39,187907.41,170328.39,5.82
2013-03-29,8.41,8.47,7.9,7.87,109253.51,-0.51,-6.06,8.498,8.524,8.131,202718.25,208818.25,171741.28,14.19
2013-03-22,8.92,8.95,8.41,8.04,220316.59,-0.5,-5.61,8.62,8.542,8.159,215154.27,217073.37,169675.7,28.61
2013-03-15,8.52,9.25,8.91,8.3,402304.44,0.4,4.7,8.738,8.537,8.156,218057.8,199440.19,165431.13,52.25
2013-03-08,8.68,8.75,8.51,8.21,153695.61,-0.25,-2.85,8.666,8.482,8.153,165833.26,196761.17,150099.28,19.96
2013-03-01,8.54,8.78,8.76,8.47,128021.1,0.25,2.94,8.602,8.407,8.167,189745.44,201984.79,148533.97,16.63
2013-02-22,9.02,9.02,8.51,8.45,171433.61,-0.49,-5.44,8.55,8.276,8.172,214918.25,205383.1,147370.1,22.26
2013-02-08,8.57,9.06,9.0,8.53,234834.23,0.45,5.26,8.464,8.14,8.192,218992.47,199079.6,145429.34,30.5
2013-02-01,8.19,8.62,8.55,8.19,141181.77,0.36,4.4,8.336,7.923,8.226,180822.59,184073.5,147850.36,18.34
2013-01-25,8.5,8.94,8.19,8.14,273256.5,-0.31,-3.65,8.298,7.841,8.285,227689.08,174739.73,157255.08,35.49
2013-01-18,8.0,8.67,8.5,7.99,253885.16,0.42,5.2,8.212,7.787,8.343,214224.13,152749.37,151755.86,32.97
2013-01-11,8.25,8.58,8.08,8.0,191804.67,-0.23,-2.77,8.002,7.737,8.377,195847.94,134664.31,151916.01,24.91
2012-12-31,8.35,8.4,8.36,8.17,43984.84,0.0,0.0,7.816,7.776,8.421,179166.74,122278.04,149578.61,5.71
2012-12-28,7.71,8.84,8.36,7.63,375514.22,0.6,7.73,7.51,7.775,8.471,187324.41,131422.07,163800.21,48.77
2012-12-21,7.68,7.86,7.76,7.4,205931.78,0.31,4.16,7.384,7.824,8.512,121790.38,103437.4,153008.31,26.74
2012-12-14,7.15,7.57,7.45,7.0,162004.19,0.3,4.2,7.362,7.926,8.595,91274.61,95083.15,150395.56,21.04
2012-12-07,6.86,7.25,7.15,6.54,108398.68,0.32,4.68,7.472,8.067,8.725,73480.68,89357.11,152690.53,14.08
2012-11-30,7.73,7.74,6.83,6.67,84773.16,-0.9,-11.64,7.736,8.244,8.864,65389.34,91779.07,152376.17,11.01
2012-11-23,7.66,7.83,7.73,7.63,47844.09,0.08,1.05,8.04,8.528,9.032,75519.73,111627.23,156782.63,6.21
2012-11-16,8.03,8.07,7.65,7.58,53352.93,-0.35,-4.38,8.264,8.728,9.146,85084.42,139770.44,165020.37,6.93
2012-11-09,8.46,8.49,8.0,7.96,73034.55,-0.47,-5.55,8.49,8.898,9.307,98891.7,150762.35,171903.29,9.49
2012-11-02,8.33,8.51,8.47,8.23,67941.96,0.12,1.44,8.662,9.017,9.427,105233.54,169167.71,175333.42,8.82
2012-10-26,8.8,9.14,8.35,8.32,135425.11,-0.5,-5.65,8.752,9.065,9.516,118168.81,176879.17,179585.62,17.59
2012-10-19,8.75,8.95,8.85,8.52,95667.53,0.07,0.8,9.016,9.167,9.645,147734.72,196178.36,189943.74,12.42
2012-10-12,8.88,9.1,8.78,8.59,122389.33,-0.08,-0.9,9.192,9.2,9.738,194456.46,202579.22,201461.79,15.89
2012-09-28,8.93,9.07,8.86,8.48,104743.79,-0.06,-0.67,9.306,9.264,9.885,202633.01,205707.96,225751.94,13.6
2012-09-21,9.62,9.73,8.92,8.86,132618.27,-0.75,-7.76,9.372,9.382,10.035,233101.87,216023.95,256929.83,17.22
2012-09-14,9.64,9.97,9.67,9.5,283254.69,-0.06,-0.62,9.378,9.484,10.222,235589.54,212973.26,294877.35,36.79
2012-09-07,9.3,9.92,9.73,9.27,329276.22,0.38,4.06,9.318,9.535,10.251,244621.99,201938.03,295489.07,42.76
2012-08-31,9.16,9.43,9.35,8.88,163272.08,0.16,1.74,9.208,9.563,10.28,210701.97,190270.29,293612.01,21.2
2012-08-24,8.9,9.68,9.19,8.82,257088.08,0.24,2.68,9.222,9.716,10.335,208782.92,193044.22,301279.06,33.39
2012-08-17,9.33,9.33,8.95,8.83,145056.64,-0.42,-4.48,9.392,9.836,10.406,198946.03,181499.13,304041.0,18.84
2012-08-10,9.01,9.52,9.37,8.96,328416.94,0.19,2.07,9.59,9.967,10.503,190356.98,182292.06,314639.96,42.65
2012-08-03,9.4,9.5,9.18,8.7,159676.12,-0.24,-2.55,9.752,10.122,10.584,159254.07,183709.11,313655.89,20.74
2012-07-27,9.72,9.84,9.42,9.32,153676.81,-0.62,-6.17,9.918,10.275,10.692,169838.62,200344.37,325500.48,24.95
2012-07-20,9.94,10.29,10.04,9.12,207903.64,0.1,1.01,10.21,10.506,10.798,177305.52,245795.91,339819.12,33.75
2012-07-13,10.1,10.24,9.94,9.76,102111.38,-0.24,-2.36,10.28,10.687,10.867,164052.23,297835.71,351811.44,16.58
2012-07-06,10.02,10.45,10.18,9.81,172902.39,0.17,1.7,10.344,10.96,10.96,174227.15,376781.45,376781.45,28.07
2012-06-29,10.79,11.03,10.01,9.62,212598.86,-0.87,-8.0,10.492,11.047,11.047,208164.16,399434.67,399434.67,34.51
2012-06-21,10.41,11.28,10.88,10.39,191011.31,0.49,4.72,10.632,11.176,11.176,230850.13,422789.15,422789.15,31.01
2012-06-15,10.32,10.58,10.39,10.2,141637.2,0.13,1.27,10.802,11.219,11.219,314286.31,455900.27,455900.27,22.99
2012-06-08,10.66,10.77,10.26,10.21,152985.98,-0.66,-6.04,11.094,11.357,11.357,431619.19,508277.45,508277.45,24.84
2012-06-01,10.68,11.47,10.92,10.33,342587.44,0.21,1.96,11.576,11.576,11.576,579335.74,579335.74,579335.74,55.61
2012-05-25,11.61,11.73,10.71,10.63,326028.72,-1.02,-8.7,11.74,11.74,11.74,638522.82,638522.82,638522.82,52.93
2012-05-18,11.89,12.57,11.73,11.51,608192.19,-0.12,-1.01,12.083,12.083,12.083,742687.52,742687.52,742687.52,98.73
2012-05-11,12.1,12.65,11.85,11.71,728301.62,-0.82,-6.47,12.26,12.26,12.26,809935.19,809935.19,809935.19,118.23
2012-05-04,11.5,14.15,12.67,11.5,891568.75,5.08,56.44,12.67,12.67,12.67,891568.75,891568.75,891568.75,144.74
