date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,10.7,11.2,10.81,9.81,1696834.88,-0.36,-3.22,10.404,10.453,9.213,1990432.15,1621208.98,1370373.6,21.87
2013-11-29,11.24,11.84,11.17,10.85,2151961.25,-0.34,-2.95,10.102,10.418,8.999,1835368.35,1729558.85,1298965.76,27.74
2013-11-22,10.98,11.91,11.51,10.15,4084099.0,1.53,15.33,9.876,10.181,8.751,1715651.72,1610528.9,1215672.58,52.64
2013-11-15,8.38,9.98,9.98,8.33,995205.12,1.43,16.73,9.758,9.869,8.498,1296695.32,1355174.23,1027327.44,12.83
2013-11-08,9.4,10.05,8.55,8.55,1024060.5,-0.75,-8.06,10.064,9.697,8.31,1402958.5,1381589.97,997478.59,13.2
2013-11-01,10.1,10.19,9.3,9.0,921515.88,-0.74,-7.37,10.502,9.624,8.23,1251985.82,1436031.75,964628.98,11.88
2013-10-25,10.93,11.75,10.04,9.5,1553378.12,-0.88,-8.06,10.734,9.436,8.114,1623749.34,1409413.28,932374.96,20.02
2013-10-18,11.85,12.4,10.92,10.5,1989317.0,-0.59,-5.13,10.486,9.17,7.952,1505406.07,1341468.73,893318.68,25.64
2013-10-11,10.58,11.51,11.51,10.13,1526521.0,0.77,7.17,9.98,8.817,7.828,1413653.14,1212632.81,841431.59,19.68
2013-09-30,10.42,11.07,10.74,10.31,269197.09,0.28,2.68,9.33,8.35,7.688,1360221.44,1122733.85,824862.49,3.47
2013-09-27,8.83,10.78,10.46,8.83,2780333.5,1.66,18.86,8.746,7.972,7.59,1620077.68,1119538.22,839085.35,35.84
2013-09-18,8.26,9.15,8.8,8.25,961661.75,0.41,4.89,8.138,7.58,7.468,1195077.21,868372.68,713879.6,12.4
2013-09-13,8.25,8.76,8.39,7.86,1530552.38,0.13,1.57,7.854,7.32,7.423,1177531.39,820816.27,669739.25,19.73
2013-09-06,7.88,8.38,8.26,7.4,1259362.5,0.44,5.63,7.654,7.126,7.397,1011612.47,699480.65,613130.45,16.23
2013-08-30,7.4,8.15,7.82,7.33,1568478.25,0.4,5.39,7.37,6.923,7.382,885246.25,613367.2,568023.0,20.22
2013-08-23,7.4,7.8,7.42,7.28,655331.19,0.04,0.54,7.198,6.835,7.388,618998.77,493226.2,508657.1,8.45
2013-08-16,7.4,7.73,7.38,7.3,873932.62,-0.01,-0.14,7.022,6.792,7.396,541668.14,455336.64,501129.71,11.26
2013-08-09,6.8,7.5,7.39,6.8,700957.81,0.55,8.04,6.786,6.734,7.451,464101.15,445168.62,521765.96,9.04
2013-08-02,6.93,7.17,6.84,6.65,627531.38,-0.12,-1.72,6.598,6.839,7.478,387348.82,470230.37,517727.69,8.09
2013-07-26,6.49,7.06,6.96,6.42,237240.83,0.42,6.42,6.476,7.025,7.525,341488.16,526991.14,516357.17,3.06
2013-07-19,6.23,6.91,6.54,6.23,268678.06,0.34,5.48,6.472,7.207,7.557,367453.64,558632.48,536983.28,3.46
2013-07-12,6.43,6.5,6.2,5.9,486097.69,-0.25,-3.88,6.562,7.356,7.606,369005.14,559386.52,539837.38,6.27
2013-07-05,6.24,6.81,6.45,6.24,317196.16,0.22,3.53,6.682,7.526,7.668,426236.09,518662.23,553688.43,4.09
2013-06-28,6.9,6.95,6.23,6.0,398228.06,-0.71,-10.23,7.08,7.667,7.694,553111.92,526780.24,546462.36,5.13
2013-06-21,7.0,7.18,6.94,6.71,367068.25,-0.05,-0.71,7.574,7.84,7.715,712494.11,522678.8,538092.78,4.73
2013-06-14,6.69,7.07,6.99,6.58,276435.56,0.19,2.79,7.942,7.94,7.702,749811.31,524088.0,530867.98,3.56
2013-06-07,8.45,8.53,6.8,6.65,772252.44,-1.64,-19.43,8.15,7.999,7.693,749767.89,546922.77,528944.38,9.95
2013-05-31,8.62,8.94,8.44,8.37,951575.31,-0.26,-2.99,8.37,8.167,7.676,611088.36,598363.3,502823.2,17.8
2013-05-24,8.7,8.98,8.7,8.21,1195139.0,-0.08,-0.91,8.254,8.116,7.572,500448.56,565225.0,463736.79,22.36
2013-05-17,8.0,8.98,8.78,8.0,553654.25,0.75,9.34,8.106,8.025,7.452,332863.5,505723.2,417234.67,10.36
2013-05-10,7.92,8.28,8.03,7.85,276218.47,0.13,1.65,7.938,7.906,7.319,298364.68,515334.09,401128.2,5.17
2013-05-03,7.84,8.06,7.9,7.62,78854.76,0.04,0.51,7.848,7.856,7.21,344077.65,520288.25,390825.49,1.48
2013-04-26,7.99,8.5,7.86,7.78,398376.34,-0.1,-1.26,7.964,7.81,7.095,585638.25,588714.64,389966.62,7.45
2013-04-19,7.88,8.09,7.96,7.42,357213.66,0.02,0.25,7.978,7.721,7.003,630001.43,566144.48,372108.82,6.68
2013-04-12,7.3,8.16,7.94,7.15,381160.19,0.36,4.75,7.944,7.589,6.908,678582.9,553506.76,357892.87,7.13
2013-04-03,8.43,8.73,7.58,7.44,504783.31,-0.9,-10.61,7.874,7.464,6.817,732303.49,537647.96,342489.43,9.44
2013-03-29,7.88,9.21,8.48,7.82,1286657.75,0.55,6.94,7.864,7.387,6.753,696498.84,510965.98,322111.39,24.07
2013-03-22,7.72,8.22,7.93,7.61,620192.25,0.14,1.8,7.656,7.184,6.638,591791.03,407283.1,262873.25,11.6
2013-03-15,7.59,7.96,7.79,7.09,600121.0,0.2,2.63,7.464,7.028,6.555,502287.52,362248.58,237802.98,11.23
2013-03-08,7.52,8.32,7.59,7.29,649763.12,0.06,0.8,7.234,6.879,6.477,428430.62,328746.15,218785.77,12.15
2013-03-01,7.44,7.87,7.53,7.3,325760.09,0.09,1.21,7.054,6.731,6.417,342992.42,286922.31,190639.48,6.09
2013-02-22,7.2,7.88,7.44,7.2,763118.69,0.47,6.74,6.91,6.563,6.357,325433.12,261362.74,183532.75,14.27
2013-02-08,6.63,6.98,6.97,6.58,172674.7,0.33,4.97,6.712,6.379,6.336,222775.17,191218.6,154406.22,3.23
2013-02-01,6.74,6.83,6.64,6.55,230836.48,-0.05,-0.75,6.592,6.284,6.337,222209.65,178073.15,151565.59,4.32
2013-01-25,6.83,7.0,6.69,6.55,222572.16,-0.12,-1.76,6.524,6.227,6.35,229061.68,162278.99,144445.9,4.16
2013-01-18,6.43,6.96,6.81,6.41,237963.58,0.36,5.58,6.408,6.17,6.351,230852.2,147330.91,141723.49,4.45
2013-01-11,6.43,6.82,6.45,6.42,249828.91,0.02,0.31,6.216,6.119,6.366,197292.36,133256.8,138426.43,4.67
2012-12-28,6.25,6.48,6.37,6.24,169847.11,0.07,1.11,6.046,6.091,6.395,159662.03,118463.4,138108.33,2.41
2012-12-21,6.17,6.52,6.3,6.12,265096.66,0.19,3.11,5.976,6.082,6.417,133936.66,113357.38,134168.55,3.76
2012-12-14,5.85,6.11,6.11,5.5,231524.75,0.26,4.44,5.93,6.075,6.428,95496.3,108825.38,128889.83,4.33
2012-12-07,5.6,5.95,5.85,5.31,70164.35,0.25,4.46,5.932,6.102,6.479,63809.61,94356.65,130114.25,1.31
2012-11-30,6.03,6.05,5.6,5.5,61677.29,-0.42,-6.98,6.022,6.15,6.548,69221.25,105702.77,138989.89,1.15
2012-11-23,6.09,6.1,6.02,5.96,41220.25,-0.05,-0.82,6.136,6.293,6.643,77264.76,117593.83,162525.59,0.77
2012-11-16,6.13,6.18,6.07,5.85,72894.84,-0.05,-0.82,6.188,6.39,6.698,92778.09,125058.02,179393.6,1.36
2012-11-09,6.29,6.35,6.12,6.1,73091.33,-0.18,-2.86,6.22,6.472,6.878,122154.46,126612.81,181291.88,1.37
2012-11-02,6.14,6.32,6.3,6.06,97222.55,0.13,2.11,6.272,6.531,7.073,124903.7,136116.07,183284.57,1.82
2012-10-26,6.27,6.44,6.17,6.11,101894.83,-0.11,-1.75,6.278,6.612,7.249,142184.29,143596.06,182102.72,1.91
2012-10-19,6.19,6.37,6.28,6.1,118786.92,0.05,0.8,6.45,6.698,7.431,157922.91,157753.27,180296.99,2.22
2012-10-12,6.38,6.61,6.23,6.13,219776.69,-0.15,-2.35,6.592,6.751,7.606,157337.94,154979.72,180706.13,4.11
2012-09-28,6.35,6.45,6.38,6.14,86837.49,0.05,0.79,6.724,6.781,7.8,131071.15,148954.27,174057.24,1.62
2012-09-21,7.07,7.07,6.33,6.26,183625.5,-0.7,-9.96,6.79,6.855,7.968,147328.45,165871.84,174916.12,3.43
2012-09-14,7.0,7.2,7.03,6.85,180587.94,0.04,0.57,6.946,6.946,8.158,145007.84,172277.01,169967.05,3.38
2012-09-07,6.89,7.14,6.99,6.71,115862.07,0.1,1.45,6.946,6.993,8.316,157583.64,207457.35,174832.16,2.17
2012-08-31,6.65,6.9,6.89,6.39,88442.75,0.18,2.68,6.91,7.005,8.461,152621.5,233729.18,176816.91,1.65
2012-08-24,7.02,7.11,6.71,6.61,168123.98,-0.4,-5.63,6.838,7.283,8.596,166837.39,235970.96,181270.65,3.14
2012-08-17,7.03,7.31,7.11,6.96,172022.45,0.08,1.14,6.92,7.614,8.731,184415.24,230453.07,177010.09,3.22
2012-08-10,6.81,7.49,7.03,6.76,243466.94,0.22,3.23,6.946,7.886,8.795,199546.18,220609.37,175589.43,4.55
2012-08-03,6.6,6.83,6.81,6.31,91051.37,0.28,4.29,7.04,8.163,8.911,257331.06,202840.71,174187.58,1.7
2012-07-27,7.07,7.19,6.53,6.5,159522.22,-0.59,-8.29,7.1,8.46,9.071,314836.87,206432.54,190516.62,2.98
2012-07-20,7.28,7.28,7.12,6.39,256013.22,-0.12,-1.66,7.728,8.818,9.204,305104.52,199160.2,189976.43,4.79
2012-07-13,7.53,7.53,7.24,6.88,247677.17,-0.26,-3.47,8.308,9.081,9.295,276490.9,183960.39,183795.74,4.63
2012-07-06,7.19,7.63,7.5,7.04,532391.31,0.39,5.49,8.826,9.37,9.382,241672.56,167657.1,178404.63,9.96
2012-06-29,6.34,7.12,7.11,6.0,378580.41,-2.56,-26.47,9.286,9.638,9.431,148350.37,142206.98,158454.88,7.08
2012-06-21,10.11,10.19,9.67,9.65,110860.49,-0.35,-3.49,9.82,9.917,9.49,98028.22,119904.64,145490.98,3.11
2012-06-15,9.78,10.08,10.02,9.69,112945.14,0.19,1.93,9.908,9.909,9.422,93215.88,126570.34,146754.04,3.17
2012-06-08,9.7,9.84,9.83,9.3,73585.45,0.03,0.31,9.854,9.847,9.329,91429.88,123567.11,154792.35,2.06
2012-06-01,9.78,9.98,9.8,9.6,65780.36,0.02,0.2,9.914,9.703,9.261,93641.63,130569.48,166402.42,1.85
2012-05-25,10.0,10.33,9.78,9.68,126969.66,-0.33,-3.26,9.99,9.658,9.134,136063.59,145534.45,167354.36,3.56
2012-05-17,9.82,10.15,10.11,9.64,86798.78,0.36,3.69,10.014,9.681,9.068,141781.06,174600.69,163583.58,2.44
2012-05-11,10.05,10.21,9.75,9.65,104015.14,-0.38,-3.75,9.91,9.59,8.983,159924.8,180792.67,165005.14,2.92
2012-05-04,10.28,10.34,10.13,9.99,84644.22,-0.05,-0.49,9.84,9.509,8.913,155704.33,183631.08,165169.57,2.37
2012-04-27,9.91,10.28,10.18,9.43,277890.16,0.28,2.83,9.492,9.393,8.881,167497.33,189152.16,171967.84,7.8
2012-04-20,9.61,10.02,9.9,9.39,155557.0,0.31,3.23,9.326,9.223,8.88,155005.32,174702.79,165559.92,4.36
2012-04-13,9.34,9.75,9.59,9.0,177517.47,0.19,2.02,9.348,9.063,8.87,207420.32,171077.32,161043.15,4.98
2012-04-06,8.41,9.42,9.4,8.4,82912.81,1.01,12.04,9.27,8.935,8.875,201660.53,166937.73,156712.75,2.33
2012-03-30,9.31,9.57,8.39,8.25,143609.2,-0.96,-10.27,9.178,8.81,8.904,211557.83,186017.61,157438.16,4.03
2012-03-23,10.04,10.19,9.35,9.31,215430.11,-0.66,-6.59,9.294,8.819,8.985,210806.99,202235.36,156451.0,6.04
2012-03-16,9.29,10.14,10.01,9.02,417632.03,0.81,8.8,9.12,8.609,9.011,194400.26,189174.27,152664.13,11.72
2012-03-09,8.94,9.23,9.2,8.72,148718.52,0.26,2.91,8.778,8.454,8.966,134734.31,152566.47,140324.53,4.17
2012-03-02,9.0,9.16,8.94,8.69,132399.28,-0.03,-0.33,8.6,8.375,8.985,132214.93,149217.62,136460.26,3.71
2012-02-24,8.49,9.07,8.97,8.33,139855.03,0.49,5.78,8.442,8.317,8.995,160477.38,146708.05,133286.84,3.92
2012-02-17,8.25,8.69,8.48,8.22,133396.44,0.18,2.17,8.344,8.369,9.052,193663.73,154783.52,130596.48,3.74
2012-02-10,8.25,8.4,8.3,7.98,119302.3,-0.01,-0.12,8.098,8.537,9.15,183948.27,156417.06,129466.19,3.35
2012-02-03,8.19,8.34,8.31,7.83,136121.61,0.16,1.96,8.13,8.676,9.241,170398.63,151008.97,127835.91,3.82
2012-01-20,8.23,8.34,8.15,7.63,273711.53,-0.33,-3.89,8.15,8.815,9.347,166220.31,146487.76,127003.23,7.68
2012-01-13,7.12,8.48,8.48,6.98,305786.75,1.23,16.97,8.192,8.997,9.47,132938.73,128858.71,126706.48,8.58
2012-01-06,8.49,8.53,7.25,7.21,84819.18,-0.2,-2.36,8.394,9.15,9.561,115903.3,110666.63,117481.72,2.38
2011-12-30,8.46,8.52,8.46,8.0,51554.08,0.05,0.59,8.976,9.412,9.735,128885.84,116154.0,122962.28,1.45
2011-12-23,8.48,8.98,8.41,8.11,115230.02,0.05,0.6,9.222,9.477,9.849,131619.31,128082.58,137852.46,3.23
2011-12-16,9.49,9.53,8.36,7.97,107303.6,-1.13,-11.91,9.48,9.594,10.015,126755.22,123702.89,147323.02,3.01
2011-12-09,10.2,10.25,9.49,9.28,220609.64,-0.67,-6.59,9.802,9.672,10.193,124778.7,119865.63,162738.3,6.19
2011-12-02,9.7,10.41,10.16,9.65,149731.86,0.47,4.85,9.906,9.735,10.293,105429.96,106409.44,168275.88,4.2
2011-11-25,9.7,9.78,9.69,9.36,65221.44,-0.01,-0.1,9.848,9.763,10.337,103422.15,102515.32,170080.29,1.83
2011-11-18,10.04,10.29,9.7,9.61,90909.55,-0.27,-2.71,9.732,9.806,10.4,124545.85,104662.85,175701.92,2.55
2011-11-11,10.0,10.22,9.97,9.84,97421.01,-0.04,-0.4,9.708,9.879,10.471,120650.56,107518.69,191041.03,2.73
2011-11-04,9.77,10.17,10.01,9.59,123865.94,0.14,1.42,9.542,9.942,10.496,114952.56,124554.24,192906.88,3.48
2011-10-28,9.24,9.94,9.87,8.95,139692.83,0.76,8.34,9.564,9.972,10.52,107388.92,124296.81,190844.32,3.92
2011-10-21,9.59,10.07,9.11,9.1,170839.94,-0.47,-4.91,9.678,10.058,10.563,101608.48,129770.57,189272.47,4.79
2011-10-14,9.2,9.6,9.58,8.94,71433.08,0.44,4.81,9.88,10.221,10.625,84779.85,147622.33,186607.07,2.0
2011-09-30,10.12,10.15,9.14,9.05,68931.02,-0.98,-9.68,10.05,10.435,10.706,94386.82,170943.15,190772.18,1.93
2011-09-23,10.4,10.43,10.12,9.93,86047.75,-0.32,-3.06,10.342,10.713,10.815,134155.91,205610.97,194140.42,2.41
2011-09-16,10.17,10.65,10.44,10.17,110790.62,0.32,3.16,10.38,10.85,10.866,141204.7,230142.33,194549.6,3.11
2011-09-09,10.33,10.36,10.12,9.85,86696.8,-0.31,-2.97,10.438,10.911,10.914,157932.66,237645.25,197881.95,2.43
2011-09-02,10.57,10.76,10.43,10.26,119467.9,-0.17,-1.6,10.562,10.994,11.024,210464.81,246741.0,215353.17,3.35
2011-08-26,10.31,10.97,10.6,10.15,267776.5,0.29,2.81,10.82,11.063,11.119,247499.49,274563.37,220297.39,7.51
2011-08-19,10.76,10.9,10.31,10.08,121291.7,-0.42,-3.91,11.084,11.05,11.199,277066.03,261259.52,212890.21,3.4
2011-08-12,10.52,10.87,10.73,9.75,194430.41,-0.01,-0.09,11.32,11.068,11.283,319079.95,257391.82,223040.72,5.46
2011-08-05,11.85,11.99,10.74,10.35,349357.53,-0.98,-8.36,11.384,11.068,11.37,317357.84,248774.37,230761.88,9.8
2011-07-29,11.8,11.87,11.72,11.06,304641.31,-0.2,-1.68,11.426,11.028,11.452,283017.18,225591.81,248679.62,8.55
2011-07-22,11.5,12.16,11.92,11.2,415609.19,0.43,3.74,11.306,10.976,11.458,301627.26,210601.21,252835.97,11.66
2011-07-15,10.96,11.84,11.49,10.93,331361.31,0.44,3.98,11.016,10.917,11.462,245453.01,182669.87,256301.19,9.3
2011-07-08,11.01,11.4,11.05,10.95,185819.88,0.1,0.91,10.816,10.881,11.474,195703.69,158956.86,257747.69,5.21
2011-07-01,11.09,11.22,10.95,10.75,177654.22,-0.17,-1.53,10.752,10.916,11.522,180190.89,158118.64,272540.77,4.98
2011-06-24,10.46,11.35,11.12,10.22,397691.69,0.65,6.21,10.63,11.053,11.548,168166.45,183965.35,271835.79,11.16
2011-06-17,10.52,10.89,10.47,10.32,134737.95,-0.02,-0.19,10.646,11.174,11.538,119575.15,166031.41,255770.76,3.78
2011-06-10,10.76,10.9,10.49,10.3,82614.69,-0.24,-2.24,10.818,11.347,11.569,119886.72,164520.89,256936.91,2.32
2011-06-03,10.38,10.89,10.73,10.11,108255.9,0.39,3.77,10.946,11.498,11.591,122210.04,188689.62,267348.05,3.04
2011-05-27,11.19,11.19,10.34,10.22,117532.0,-0.86,-7.68,11.08,11.671,11.585,136046.38,212749.4,274079.16,3.3
2011-05-20,11.28,11.72,11.2,11.15,154735.22,-0.13,-1.15,11.476,11.875,11.638,199764.25,271767.43,283234.46,4.34
2011-05-13,11.14,11.65,11.33,11.0,136295.8,0.2,1.8,11.702,11.939,11.66,212487.66,295070.74,295787.31,3.82
2011-05-06,11.42,11.56,11.13,10.88,94231.29,-0.27,-2.37,11.876,12.007,11.711,209155.06,329932.52,340296.4,2.64
2011-04-29,12.28,12.31,11.4,11.21,177437.61,-0.92,-7.47,12.05,12.066,11.806,255169.19,356538.52,352153.06,4.98
2011-04-22,12.36,12.84,12.32,12.1,436121.34,-0.01,-0.08,12.262,12.128,11.844,289452.41,386962.91,354439.72,12.24
2011-04-15,12.18,12.34,12.33,11.85,218352.27,0.13,1.07,12.274,12.043,11.832,343770.62,359706.22,366853.1,6.13
2011-04-08,12.01,12.39,12.2,11.85,119632.8,0.2,1.67,12.176,11.901,11.85,377653.82,345510.12,378270.82,3.36
2011-04-01,12.54,12.86,12.0,11.82,324301.94,-0.46,-3.69,12.138,11.79,11.86,450709.98,349352.92,391761.93,9.1
2011-03-25,12.35,12.82,12.46,11.98,348853.69,0.08,0.65,12.082,11.684,11.897,457907.85,346006.49,398831.96,9.79
2011-03-17,11.8,13.3,12.38,11.73,707712.38,0.54,4.56,11.994,11.499,11.874,484473.41,335408.93,411613.04,19.86
2011-03-11,12.02,12.35,11.84,11.75,387768.31,-0.17,-1.42,11.812,11.4,11.869,375641.83,294701.5,384771.35,10.88
2011-03-04,11.72,12.6,12.01,11.51,484913.59,0.29,2.47,11.626,11.381,11.876,313366.41,296503.88,408411.94,13.61
2011-02-25,11.9,12.6,11.72,11.59,360291.28,-0.3,-2.5,11.442,11.415,11.837,247995.86,350660.29,396058.52,10.11
2011-02-18,11.47,12.39,12.02,11.32,481681.47,0.55,4.79,11.286,11.545,11.8,234105.12,347767.61,404062.23,13.52
2011-02-11,10.8,11.55,11.47,10.6,163554.48,0.56,5.13,11.004,11.559,11.708,186344.44,321916.53,393854.35,4.59
2011-02-01,11.05,11.4,10.91,10.84,76391.23,-0.18,-1.62,10.988,11.62,11.658,213761.17,373999.97,404336.53,2.14
2011-01-28,10.9,11.21,11.09,10.4,158060.86,0.15,1.37,11.136,11.799,11.609,279641.36,411031.53,408229.54,4.43
2011-01-21,10.57,11.14,10.94,10.01,290837.56,0.33,3.11,11.388,11.929,11.544,453324.71,434170.94,411169.69,8.16
2011-01-14,11.34,11.35,10.61,10.57,242878.09,-0.78,-6.85,11.804,12.11,11.501,461430.09,451657.43,411133.47,6.81
2011-01-07,11.7,12.09,11.39,11.34,300638.09,-0.26,-2.23,12.114,12.248,11.496,457488.61,487817.15,416120.99,8.44
2010-12-31,12.5,12.58,11.65,11.39,405792.19,-0.7,-5.67,12.252,12.338,11.434,534238.78,474841.21,413172.67,11.39
2010-12-24,14.32,15.7,12.35,12.21,1026477.62,-0.67,-5.15,12.462,12.371,11.346,542421.7,520319.99,406686.18,28.8
2010-11-26,12.17,13.25,13.02,11.7,331364.47,0.86,7.07,12.47,12.258,11.205,415017.17,441456.76,370331.78,9.3
2010-11-19,12.29,12.55,12.16,11.6,223170.67,0.08,0.66,12.416,12.055,11.017,441884.77,460356.85,363421.97,6.26
2010-11-12,12.71,13.97,12.08,12.0,684388.94,-0.62,-4.88,12.382,11.857,10.837,518145.69,465792.18,359781.78,19.2
2010-11-05,12.42,13.1,12.7,11.9,446706.81,0.31,2.5,12.424,11.695,10.687,415443.64,434673.08,338055.21,12.53
2010-10-29,12.65,12.96,12.39,11.9,389454.97,-0.36,-2.82,12.28,11.419,10.482,498218.28,405427.56,319810.37,10.93
2010-10-22,11.95,12.91,12.75,11.37,465702.47,0.76,6.34,12.046,11.159,10.299,467896.35,388168.43,325502.58,13.07
2010-10-15,12.18,12.59,11.99,11.45,604475.25,-0.3,-2.44,11.694,10.892,10.064,478828.92,370609.51,308959.47,16.96
2010-10-08,12.0,12.56,12.29,11.82,170878.69,0.31,2.59,11.332,10.743,9.887,413438.66,344424.84,293615.64,4.79
2010-09-30,11.28,12.43,11.98,11.17,860580.0,0.76,6.77,10.966,10.529,9.656,453902.52,351504.14,292861.02,24.15
2010-09-21,10.88,11.33,11.22,10.71,237845.34,0.23,2.09,10.558,10.32,9.496,312636.84,293052.38,257265.34,6.67
2010-09-17,10.17,11.32,10.99,10.11,520365.34,0.81,7.96,10.272,10.151,9.391,308440.51,299206.79,253053.49,14.6
2010-09-10,10.47,10.65,10.18,9.87,277523.94,-0.28,-2.68,10.09,9.979,9.33,262390.09,266487.08,240165.72,7.79
2010-09-03,9.96,10.65,10.46,9.76,373198.0,0.52,5.23,10.154,9.817,9.356,275411.01,253771.39,246032.1,10.47
2010-08-27,9.76,10.11,9.94,9.62,154251.59,0.15,1.53,10.092,9.678,9.37,249105.75,241437.34,250481.32,4.33
2010-08-20,10.08,10.43,9.79,9.7,216863.7,-0.29,-2.88,10.082,9.544,9.42,273467.91,234193.18,280055.09,6.08
2010-08-13,10.5,10.55,10.08,9.81,290113.22,-0.42,-4.0,10.03,9.438,9.517,289973.06,262836.73,303666.62,8.14
2010-08-06,10.22,10.75,10.5,10.09,342628.53,0.35,3.45,9.868,9.235,9.548,270584.07,247309.43,309057.89,9.61
2010-07-30,9.87,10.37,10.15,9.73,241671.69,0.26,2.63,9.48,9.03,9.529,232131.77,242806.45,316491.34,6.78
2010-07-23,9.45,10.25,9.89,9.33,276062.41,0.36,3.78,9.264,8.782,9.5,233768.94,234217.89,313833.17,7.75
2010-07-16,9.21,10.13,9.53,9.16,299389.47,0.26,2.81,9.006,8.671,9.494,194918.46,221478.3,315789.58,8.4
2010-07-09,8.55,9.58,9.27,8.38,193168.27,0.71,8.29,8.846,8.631,9.574,235700.4,206900.18,327767.37,5.42
2010-07-02,9.1,9.1,8.56,7.95,150367.0,-0.51,-5.62,8.602,8.68,9.665,224034.78,213844.35,346932.02,4.22
2010-06-25,8.6,9.38,9.07,8.48,249857.53,0.47,5.46,8.58,8.894,9.759,253481.13,238292.8,355093.6,7.01
2010-06-18,8.73,8.95,8.6,8.5,81810.02,-0.13,-1.49,8.3,9.061,9.834,234666.85,259525.29,351627.83,2.3
2010-06-11,7.81,9.39,8.73,7.79,503299.16,0.68,8.45,8.336,9.296,9.923,248038.14,325917.0,359474.39,14.12
2010-06-04,8.4,8.48,8.05,7.5,134840.17,-0.4,-4.73,8.416,9.595,9.986,178099.97,344496.51,347483.69,3.78
2010-05-28,7.66,8.57,8.45,7.61,297598.75,0.78,10.17,8.758,9.86,10.123,203653.92,370806.35,365244.33,8.35
2010-05-21,8.61,8.7,7.67,7.15,155786.17,-1.11,-12.64,9.208,10.027,10.254,223104.48,390176.23,417410.26,4.37
2010-05-14,8.79,9.09,8.78,8.37,148666.47,-0.35,-3.83,9.822,10.217,10.391,284383.73,393448.45,446623.64,4.17
2010-05-07,9.61,10.1,9.13,9.12,153608.28,-0.63,-6.46,10.256,10.317,10.514,403795.85,410100.85,477830.06,4.31
2010-04-30,10.78,10.82,9.76,9.5,262609.94,-0.94,-8.79,10.774,10.516,10.581,510893.04,448634.55,517399.04,7.37
2010-04-23,10.63,11.09,10.7,10.15,394851.53,-0.04,-0.37,10.962,10.65,10.575,537958.78,480019.69,529539.23,11.08
2010-04-16,10.93,11.15,10.74,10.18,462182.44,-0.21,-1.92,10.846,10.624,10.488,557247.99,471894.39,523195.81,12.97
2010-04-09,11.1,11.25,10.95,10.77,745727.06,-0.77,-6.57,10.612,10.607,10.423,502513.17,443730.37,519585.73,20.92
2010-03-05,10.78,11.72,11.72,10.6,689094.25,1.02,9.53,10.378,10.549,10.326,416405.86,393031.78,495729.81,19.33
2010-02-26,10.12,10.97,10.7,9.91,397938.62,0.58,5.73,10.258,10.376,10.18,386376.06,350470.88,463827.69,11.17
2010-02-12,9.57,10.68,10.12,9.54,491297.56,0.55,5.75,10.338,10.385,10.054,422080.61,359682.31,450820.41,13.79
2010-02-05,9.58,9.77,9.57,9.12,188508.38,-0.21,-2.15,10.402,10.48,9.995,386540.8,444644.29,445907.33,5.29
2010-01-29,11.08,11.23,9.78,9.63,315190.47,-1.34,-12.05,10.602,10.564,10.009,384947.56,499798.84,487081.52,8.84
2010-01-22,11.05,11.3,11.12,10.46,538945.25,0.02,0.18,10.72,10.711,9.992,369657.7,545559.26,501091.19,15.12
2010-01-15,10.46,11.2,11.1,10.3,576461.38,0.66,6.32,10.494,10.646,9.898,314565.7,586163.52,506159.53,16.17
2010-01-08,10.56,10.94,10.44,10.18,313598.5,-0.13,-1.23,10.432,10.5,9.788,297284.01,579058.76,497591.11,8.8
2009-12-31,10.39,10.65,10.57,10.33,180542.19,0.2,1.93,10.558,10.352,9.676,502747.79,574497.23,497144.44,5.07
2009-12-25,9.99,10.61,10.37,9.75,238741.19,0.38,3.8,10.526,10.238,9.59,614650.11,595441.1,513390.63,6.7
2009-12-18,10.79,10.89,9.99,9.93,263485.25,-0.8,-7.41,10.702,10.102,9.541,721460.83,598427.83,548539.22,7.39
2009-12-11,11.08,11.36,10.79,10.6,490052.94,-0.28,-2.53,10.798,9.984,9.497,857761.34,577184.51,556864.0,23.2
2009-12-04,10.42,12.46,11.07,10.42,1340917.38,0.66,6.34,10.568,9.722,9.417,860833.5,541958.51,561275.91,63.49
2009-11-27,11.18,11.35,10.41,10.06,740053.81,-0.84,-7.47,10.146,9.51,9.353,646246.66,447170.38,544559.09,35.04
2009-11-20,10.55,11.59,11.25,10.44,772794.75,0.78,7.45,9.95,9.454,9.257,576232.09,474364.19,535327.65,36.59
2009-11-13,9.6,10.96,10.47,9.56,944987.81,0.83,8.61,9.502,9.273,9.102,475394.84,456623.12,521605.06,44.74
2009-11-06,8.84,9.88,9.64,8.71,505413.75,0.68,7.59,9.17,9.15,8.987,296607.68,426155.54,518545.92,23.93
2009-10-30,9.48,9.5,8.96,8.7,267983.19,-0.47,-4.98,8.876,9.075,8.95,223083.53,416123.46,536407.33,12.69
2009-10-23,8.98,9.89,9.43,8.92,389980.94,0.42,4.66,8.874,8.999,8.857,248094.09,419791.64,538105.97,18.47
2009-10-16,8.81,9.36,9.01,8.7,268608.5,0.2,2.27,8.958,8.942,8.747,372496.3,431340.15,531658.68,12.72
