date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.16,7.77,7.52,7.16,130453.59,0.35,4.88,7.266,7.307,6.892,100153.2,106828.89,132982.35,4.36
2013-11-15,7.04,7.3,7.17,6.92,74881.9,0.17,2.43,7.316,7.273,6.814,111212.14,113301.73,132987.31,2.5
2013-11-08,7.34,7.5,7.0,6.95,88147.38,-0.37,-5.02,7.424,7.236,6.74,124775.59,141203.36,139971.51,2.95
2013-11-01,7.13,7.54,7.37,7.01,93830.47,0.1,1.38,7.46,7.209,6.693,116179.98,148934.27,141254.42,3.14
2013-10-25,7.76,7.96,7.27,7.11,113452.68,-0.5,-6.43,7.394,7.108,6.64,123113.64,146477.57,140884.84,3.79
2013-10-18,7.69,8.15,7.77,7.6,185748.28,0.06,0.78,7.348,7.021,6.608,113504.57,154063.17,150965.6,6.21
2013-10-11,7.16,7.82,7.71,7.12,142699.12,0.53,7.38,7.23,6.897,6.556,115391.32,154084.84,152458.43,4.77
2013-09-30,7.01,7.32,7.18,6.98,45169.33,0.14,1.99,7.048,6.745,6.509,157631.14,150959.02,153781.59,1.51
2013-09-27,7.03,7.33,7.04,6.95,128498.8,0.0,0.0,6.958,6.649,6.487,181688.57,150916.04,156044.58,4.3
2013-09-18,7.19,7.2,7.04,6.89,65407.34,-0.14,-1.95,6.822,6.557,6.47,169841.5,149485.41,155776.02,2.19
2013-09-13,6.8,7.2,7.18,6.7,195182.02,0.38,5.59,6.694,6.477,6.445,194621.77,159135.82,153670.02,6.53
2013-09-06,6.73,7.36,6.8,6.63,353898.19,0.07,1.04,6.564,6.354,6.412,192778.36,152672.89,149191.26,11.84
2013-08-30,6.37,6.96,6.73,6.31,165456.48,0.37,5.82,6.442,6.244,6.41,144286.9,138739.66,134631.97,5.53
2013-08-23,6.39,6.53,6.36,6.27,69263.48,-0.04,-0.62,6.34,6.177,6.41,120143.51,133574.57,129349.7,2.32
2013-08-16,6.53,6.74,6.4,6.36,189308.7,-0.13,-1.99,6.292,6.171,6.43,129129.33,135292.11,128144.77,6.33
2013-08-09,6.2,6.56,6.53,6.19,185964.94,0.34,5.49,6.26,6.194,6.442,123649.86,147868.02,123445.76,6.22
2013-08-02,6.22,6.27,6.19,6.01,111440.92,-0.03,-0.48,6.144,6.215,6.468,112567.42,150832.03,118536.25,3.73
2013-07-26,6.07,6.32,6.22,6.07,44739.52,0.1,1.63,6.046,6.273,6.515,133192.41,156604.16,116138.54,1.5
2013-07-19,6.24,6.57,6.12,6.1,114192.55,-0.12,-1.92,6.014,6.325,6.568,147005.62,161173.12,120244.73,3.82
2013-07-12,5.89,6.47,6.24,5.57,161911.39,0.29,4.87,6.05,6.383,6.638,141454.9,162066.62,127186.13,5.41
2013-07-05,5.7,6.09,5.95,5.64,130552.7,0.25,4.39,6.128,6.413,6.695,172086.18,148204.22,136240.05,4.37
2013-06-28,6.06,6.42,5.7,5.16,214565.91,-0.36,-5.94,6.286,6.47,6.753,189096.64,145709.64,137228.86,7.18
2013-06-21,6.3,6.3,6.06,5.98,113805.57,-0.24,-3.81,6.5,6.576,6.817,180015.91,130524.28,136015.71,3.81
2013-06-14,6.55,6.55,6.3,6.08,86438.91,-0.33,-4.98,6.636,6.642,6.853,175340.61,125124.82,141669.8,2.89
2013-06-07,6.72,7.02,6.63,6.55,315067.81,-0.11,-1.63,6.716,6.689,6.903,182678.35,120997.44,154701.39,10.54
2013-05-31,6.77,6.82,6.74,6.66,215604.98,-0.03,-0.44,6.698,6.689,6.916,124322.25,99023.5,152295.84,7.21
2013-05-24,6.74,7.0,6.77,6.65,169162.28,0.03,0.45,6.654,6.721,6.934,102322.63,86240.47,149870.62,5.66
2013-05-17,6.69,6.75,6.74,6.53,90429.06,0.04,0.6,6.652,6.756,6.948,81032.65,75672.91,148841.54,3.02
2013-05-10,6.55,6.8,6.7,6.54,123127.6,0.16,2.45,6.648,6.811,6.964,74909.04,79316.34,151159.23,4.12
2013-05-03,6.5,6.58,6.54,6.4,23287.34,0.02,0.31,6.662,6.893,6.969,59316.53,92305.64,154005.38,0.78
2013-04-26,6.75,6.88,6.52,6.46,105606.89,-0.24,-3.55,6.68,6.977,6.986,73724.75,124275.89,157706.44,3.53
2013-04-19,6.7,6.95,6.76,6.64,62712.38,0.04,0.59,6.788,7.036,7.03,70158.3,128748.09,155519.36,2.1
2013-04-12,6.7,6.94,6.72,6.62,59810.98,-0.05,-0.74,6.86,7.058,7.07,70313.17,141507.14,159635.28,2.0
2013-04-03,6.67,6.79,6.77,6.6,45165.07,0.14,2.11,6.974,7.063,7.143,83723.64,158214.77,163155.96,1.51
2013-03-29,7.04,7.04,6.63,6.62,95328.44,-0.43,-6.09,7.124,7.116,7.232,125294.75,188405.33,168062.0,3.19
2013-03-22,7.11,7.21,7.06,6.93,87774.61,-0.06,-0.84,7.274,7.142,7.326,174827.03,205568.18,171740.76,2.94
2013-03-15,7.3,7.46,7.12,6.99,63486.75,-0.17,-2.33,7.284,7.147,7.399,187337.89,213500.77,173872.79,2.12
2013-03-08,7.5,7.69,7.29,7.28,126863.32,-0.23,-3.06,7.256,7.14,7.458,212701.12,222010.17,178054.19,4.24
2013-03-01,7.4,7.82,7.52,7.33,253020.64,0.14,1.9,7.152,7.116,7.512,232705.9,223002.12,187830.17,8.46
2013-02-22,7.13,7.45,7.38,7.02,342989.84,0.27,3.8,7.108,7.044,7.539,251515.91,215705.12,185126.54,11.47
2013-02-08,6.98,7.16,7.11,6.91,150328.89,0.13,1.86,7.01,6.995,7.573,236309.32,191136.99,178752.34,5.03
2013-02-01,6.81,7.17,6.98,6.74,190302.89,0.21,3.1,7.01,7.023,7.609,239663.65,182290.63,180042.7,6.36
2013-01-25,7.29,7.31,6.77,6.75,226887.22,-0.53,-7.26,7.024,7.081,7.65,231319.22,177763.43,176858.44,7.59
2013-01-18,6.88,7.36,7.3,6.79,347070.72,0.41,5.95,7.08,7.222,7.707,213298.33,168097.15,170210.78,11.61
2013-01-11,7.13,7.42,6.89,6.86,266956.88,-0.28,-3.9,6.98,7.347,7.737,179894.34,147718.67,162682.55,8.93
2012-12-28,7.01,7.22,7.11,7.0,167100.55,0.06,0.85,6.98,7.509,7.783,145964.66,137913.35,158031.91,5.59
2012-12-21,7.02,7.47,7.05,7.0,148580.75,0.0,0.0,7.036,7.65,7.793,124917.61,134244.82,153086.59,4.97
2012-12-14,6.82,7.14,7.05,6.7,136782.77,0.25,3.68,7.138,7.775,7.811,124207.63,134098.21,150024.5,4.57
2012-12-07,6.91,6.93,6.8,6.33,180050.73,-0.09,-1.31,7.364,7.907,7.837,122895.97,152658.23,151872.66,6.02
2012-11-30,7.39,7.52,6.89,6.79,97308.48,-0.5,-6.77,7.714,8.033,7.881,115543.01,154547.96,153171.31,3.25
2012-11-23,7.56,7.65,7.39,7.37,61865.34,-0.17,-2.25,8.038,8.151,7.896,129862.04,166367.69,158506.54,2.07
2012-11-16,8.18,8.18,7.56,7.49,145030.83,-0.62,-7.58,8.264,8.194,7.897,143572.02,177794.77,163328.03,4.85
2012-11-09,8.52,8.55,8.18,8.17,130224.47,-0.37,-4.33,8.412,8.218,7.888,143988.8,175953.44,165477.86,4.36
2012-11-02,8.48,8.8,8.55,8.35,143285.94,0.04,0.47,8.45,8.191,7.838,182420.48,172324.41,167386.37,4.79
2012-10-26,8.51,8.84,8.51,8.39,168903.61,-0.01,-0.12,8.352,8.127,7.789,193552.91,177646.43,168612.86,5.65
2012-10-19,8.28,8.59,8.52,8.18,130415.23,0.22,2.65,8.264,8.057,7.731,202873.35,178150.47,167050.9,4.36
2012-10-12,8.5,8.5,8.3,8.14,147114.73,-0.07,-0.84,8.124,7.936,7.683,212017.52,171928.36,178911.39,4.92
2012-09-28,8.06,8.45,8.37,7.96,322382.91,0.31,3.85,8.024,7.846,7.667,207918.09,165950.79,187805.49,10.78
2012-09-21,8.08,8.47,8.06,7.73,198948.08,-0.01,-0.12,7.932,7.766,7.648,162228.33,151087.09,179525.53,6.65
2012-09-14,7.82,8.23,8.07,7.72,215505.8,0.25,3.2,7.902,7.728,7.634,161739.95,151794.65,191181.44,7.21
2012-09-07,7.8,7.95,7.82,7.34,176136.08,0.02,0.26,7.85,7.64,7.625,153427.58,150645.39,204242.83,5.89
2012-08-31,7.97,8.14,7.8,7.73,126617.58,-0.11,-1.39,7.748,7.599,7.629,131839.2,148861.29,210489.15,4.23
2012-08-24,7.95,8.14,7.91,7.7,93934.09,0.0,0.0,7.668,7.557,7.615,123983.48,155002.28,208472.15,3.14
2012-08-17,7.81,8.24,7.91,7.68,196506.19,0.1,1.28,7.6,7.484,7.583,139945.85,162448.33,212167.01,6.57
2012-08-10,7.32,7.95,7.81,7.12,173943.97,0.5,6.84,7.554,7.45,7.569,141849.36,159579.3,215057.44,5.82
2012-08-03,7.27,7.4,7.31,7.08,68194.16,-0.09,-1.22,7.43,7.405,7.577,147863.21,155951.33,230410.14,2.28
2012-07-25,7.76,7.95,7.4,7.25,87339.01,-0.17,-2.25,7.45,7.429,7.629,165883.38,185894.41,258164.83,2.92
2012-07-13,7.64,7.88,7.57,7.49,173745.94,-0.11,-1.43,7.446,7.488,7.651,186021.08,209660.18,275328.07,5.81
2012-07-06,7.21,7.8,7.68,7.16,206023.73,0.49,6.82,7.368,7.53,7.657,184950.81,207963.97,284085.66,6.89
2012-06-29,7.39,7.42,7.19,7.08,204013.19,-0.22,-2.97,7.346,7.539,7.644,177309.23,230568.23,289943.22,6.82
2012-06-21,7.38,7.59,7.41,7.27,158295.02,0.03,0.41,7.38,7.61,7.649,164039.45,257840.26,295377.35,5.29
2012-06-15,7.21,7.42,7.38,7.16,188027.5,0.2,2.79,7.408,7.658,7.635,205905.45,272117.01,298483.84,6.29
2012-06-08,7.46,7.48,7.18,7.05,168394.61,-0.39,-5.15,7.53,7.673,7.618,233299.29,261942.02,301444.18,5.63
2012-06-01,7.35,7.62,7.57,7.21,167815.83,0.21,2.85,7.692,7.682,7.6,230977.14,261885.7,312253.77,5.61
2012-05-25,7.58,7.69,7.36,7.34,137664.27,-0.19,-2.52,7.732,7.687,7.553,283827.23,270535.59,309904.04,4.6
2012-05-18,7.99,8.19,7.55,7.54,367625.03,-0.44,-5.51,7.84,7.749,7.53,351641.07,304868.96,311016.4,12.29
2012-05-10,7.98,8.29,7.99,7.82,324996.72,0.0,0.0,7.908,7.829,7.506,338328.57,330435.25,301476.58,10.87
2012-05-04,7.9,8.04,7.99,7.75,156783.83,0.22,2.83,7.816,7.813,7.478,290584.75,340995.96,293453.59,5.24
2012-04-27,7.84,8.17,7.77,7.67,432066.28,-0.13,-1.65,7.672,7.783,7.467,292794.26,360207.34,294722.11,14.45
2012-04-20,7.79,8.12,7.9,7.56,476733.5,0.01,0.13,7.642,7.748,7.488,257243.96,349318.21,311050.42,15.94
2012-04-13,7.5,7.96,7.89,7.15,301062.5,0.36,4.78,7.658,7.687,7.533,258096.85,332914.45,302238.94,10.07
2012-04-06,7.3,7.55,7.53,7.25,86277.66,0.26,3.58,7.75,7.611,7.57,322541.94,324850.68,302022.06,2.89
2012-03-30,7.6,7.82,7.27,7.22,167831.34,-0.35,-4.59,7.81,7.563,7.613,391407.17,340946.33,311291.35,5.61
2012-03-23,8.0,8.13,7.62,7.56,254314.8,-0.36,-4.51,7.894,7.517,7.685,427620.43,362621.84,318428.89,8.51
2012-03-16,8.35,8.46,7.98,7.4,480997.97,-0.37,-4.43,7.854,7.419,7.736,441392.46,349272.49,322963.92,16.09
2012-03-09,7.9,8.47,8.35,7.82,623287.94,0.52,6.64,7.716,7.311,7.755,407732.04,317163.84,308612.02,20.84
2012-03-02,7.71,7.87,7.83,7.58,430603.81,0.14,1.82,7.472,7.183,7.792,327159.42,272517.9,289362.34,14.4
2012-02-24,7.42,7.71,7.69,7.27,348897.62,0.27,3.64,7.316,7.143,7.843,290485.49,245911.21,283524.03,11.67
2012-02-17,7.21,7.53,7.42,7.2,323174.94,0.13,1.78,7.14,7.15,7.955,297623.25,229236.88,292295.06,10.81
2012-02-10,7.13,7.32,7.29,6.98,312695.91,0.16,2.24,6.984,7.227,8.07,257152.52,272782.63,284660.3,10.46
2012-02-03,7.06,7.16,7.13,6.91,220424.84,0.08,1.14,6.906,7.379,8.186,226595.64,271563.43,279878.01,7.37
2012-01-20,6.79,7.09,7.05,6.6,247234.16,0.24,3.52,6.894,7.529,8.304,217876.38,279193.43,291933.85,8.27
2012-01-13,6.64,7.15,6.81,6.54,384586.38,0.17,2.56,6.97,7.662,8.434,201336.93,281636.37,294466.1,12.86
2012-01-06,6.94,6.98,6.64,6.37,120821.3,-0.13,-1.88,7.16,7.852,8.564,160850.52,274235.93,297170.33,4.04
2011-12-30,7.04,7.11,6.9,6.58,159911.52,-0.17,-2.4,7.47,8.053,8.711,288412.74,296655.35,324655.58,5.35
2011-12-23,7.36,7.46,7.07,6.75,176828.53,-0.36,-4.84,7.852,8.199,8.862,316531.22,300060.19,339749.95,5.91
2011-12-16,7.8,7.81,7.43,7.14,164536.94,-0.33,-4.25,8.164,8.4,9.003,340510.48,306206.78,351902.16,5.5
2011-12-09,8.09,8.17,7.76,7.66,182154.31,-0.43,-5.25,8.354,8.542,9.138,361935.81,321136.85,362631.16,6.09
2011-12-02,8.81,9.12,8.19,7.97,758632.38,-0.62,-7.04,8.544,8.759,9.268,387621.35,355353.23,394291.42,25.37
2011-11-25,8.57,8.89,8.81,8.41,300503.94,0.18,2.09,8.636,8.913,9.362,304897.97,296537.97,413076.71,10.05
2011-11-18,8.47,8.83,8.63,8.42,296724.84,0.25,2.98,8.546,8.992,9.371,283589.16,288192.59,414817.68,9.92
2011-11-11,8.73,8.91,8.38,8.36,271663.59,-0.33,-3.79,8.636,9.078,9.37,271903.08,304674.26,408431.13,9.1
2011-11-04,8.64,8.76,8.71,8.28,310582.0,0.06,0.69,8.73,9.206,9.37,280337.88,307295.82,402273.0,10.41
2011-10-28,8.31,8.67,8.65,7.81,345015.47,0.29,3.47,8.974,9.275,9.382,323085.11,320104.72,393594.5,11.56
2011-10-21,9.1,9.19,8.36,8.22,193959.88,-0.72,-7.93,9.19,9.368,9.415,288177.96,352655.8,387275.4,6.5
2011-10-14,8.9,9.21,9.08,8.51,238294.47,0.23,2.6,9.438,9.524,9.471,292796.03,379439.71,390344.29,7.98
2011-09-30,9.88,9.97,8.85,8.76,313837.59,-1.08,-10.88,9.52,9.605,9.533,337445.44,397597.53,389137.51,10.52
2011-09-23,9.72,10.55,9.93,9.5,524318.12,0.2,2.06,9.682,9.733,9.61,334253.76,404125.48,384180.23,17.57
2011-09-16,9.4,9.78,9.73,9.22,170479.75,0.13,1.35,9.576,9.777,9.643,317124.33,433229.61,365651.01,5.71
2011-09-09,9.25,9.65,9.6,9.2,217050.23,0.11,1.16,9.546,9.811,9.66,417133.65,529615.46,370994.42,7.27
2011-09-02,9.65,10.1,9.49,9.4,461541.53,-0.17,-1.76,9.61,9.75,9.724,466083.39,541442.78,381517.38,15.46
2011-08-26,9.42,9.68,9.66,9.22,297879.16,0.26,2.77,9.69,9.662,9.791,457749.62,512188.0,379744.74,9.98
2011-08-19,9.61,9.97,9.4,9.31,438671.0,-0.18,-1.88,9.784,9.534,9.833,473997.21,497250.18,383619.2,14.7
2011-08-12,10.0,10.06,9.58,8.69,670526.31,-0.34,-3.43,9.978,9.488,9.87,549334.88,467084.29,385993.59,22.47
2011-08-05,9.87,10.24,9.92,9.71,461798.97,0.03,0.3,10.076,9.462,9.94,642097.27,421894.99,374861.2,15.47
2011-07-29,10.18,10.32,9.89,9.52,419872.66,-0.24,-2.37,9.89,9.417,9.991,616802.16,401248.87,364996.22,14.07
2011-07-22,10.39,10.61,10.13,10.05,379117.09,-0.24,-2.31,9.634,9.461,10.061,566626.37,380677.49,368457.13,12.7
2011-07-15,10.05,10.49,10.37,9.96,815359.38,0.3,2.98,9.284,9.487,10.12,520503.15,364234.99,362116.25,27.32
2011-07-08,8.94,10.34,10.07,8.94,1134338.25,1.08,12.01,8.998,9.508,10.153,384833.69,298072.42,335264.87,38.01
2011-07-01,8.63,9.29,8.99,8.5,335323.41,0.38,4.41,8.848,9.509,10.199,201692.71,212373.37,287344.71,11.24
2011-06-24,8.34,8.72,8.61,8.13,168993.72,0.23,2.75,8.944,9.697,10.313,185695.58,221591.98,273556.57,5.66
2011-06-17,8.85,8.97,8.38,8.36,148501.0,-0.56,-6.26,9.288,9.92,10.432,194728.6,247301.48,266083.13,4.98
2011-06-10,9.32,9.44,8.94,8.74,137012.08,-0.38,-4.08,9.69,10.131,10.556,207966.82,269988.22,263890.43,4.59
2011-06-03,9.44,9.95,9.32,9.19,218633.33,-0.15,-1.58,10.018,10.252,10.672,211311.15,304902.89,269653.82,7.33
2011-05-27,10.34,10.37,9.47,9.18,255337.75,-0.86,-8.32,10.17,10.417,10.773,223054.04,327827.41,263695.65,8.56
2011-05-20,10.4,10.78,10.33,10.2,214158.84,-0.06,-0.58,10.45,10.565,10.889,257488.38,328743.57,255330.31,7.18
2011-05-13,10.65,10.82,10.39,10.2,214692.09,-0.19,-1.8,10.552,10.66,10.959,299874.36,356236.77,251883.5,7.19
2011-05-06,10.09,10.7,10.58,10.01,153733.73,0.5,4.96,10.572,10.752,11.033,332009.62,359997.51,253193.77,5.15
2011-04-29,10.84,11.08,10.08,9.93,277347.78,-0.79,-7.27,10.486,10.798,11.122,398494.63,372457.32,256472.47,9.29
2011-04-22,10.8,10.91,10.87,10.34,427509.47,0.03,0.28,10.664,10.889,11.241,432600.79,362316.05,251585.97,14.32
2011-04-15,10.5,10.89,10.84,10.18,426088.72,0.35,3.34,10.68,10.928,11.355,399998.76,325521.16,245769.89,14.28
2011-04-08,10.3,11.16,10.49,10.3,375368.41,0.34,3.35,10.768,10.944,11.471,412599.18,284864.79,233428.22,12.58
2011-04-01,10.98,10.98,10.15,9.7,486158.78,-0.82,-7.47,10.932,10.98,11.622,387985.39,257792.64,230730.89,16.29
2011-03-25,10.9,11.2,10.97,10.69,447878.56,0.02,0.18,11.11,11.091,11.778,346420.01,234404.75,233913.88,15.01
2011-03-18,11.26,11.34,10.95,10.81,264499.34,-0.33,-2.93,11.114,11.128,11.855,292031.31,199563.89,231133.17,8.86
2011-03-11,11.31,11.9,11.28,11.14,489090.81,-0.03,-0.27,11.176,11.212,11.91,251043.56,181917.05,232200.69,16.39
2011-03-04,11.01,11.69,11.31,10.92,252299.48,0.27,2.45,11.12,11.258,11.956,157130.4,147530.24,221650.83,8.45
2011-02-25,10.85,11.18,11.04,10.58,278331.84,0.05,0.46,11.028,11.314,11.998,127599.89,146390.03,228444.56,9.33
2011-02-18,11.26,11.5,10.99,10.96,175935.06,-0.27,-2.4,11.072,11.445,12.131,122389.49,140487.61,216732.12,5.89
2011-02-11,10.9,11.36,11.26,10.71,59560.59,0.26,2.36,11.142,11.592,12.251,107096.48,140855.89,215133.74,2.0
2011-02-01,10.8,11.04,11.0,10.8,19525.02,0.15,1.38,11.248,11.781,12.348,112790.54,166018.63,214102.95,0.65
2011-01-28,11.02,11.36,10.85,10.7,104646.96,-0.41,-3.64,11.396,11.998,12.45,137930.08,181991.65,222799.69,3.51
2011-01-21,11.2,11.72,11.26,10.35,252279.81,-0.08,-0.7,11.6,12.263,12.613,165180.17,203669.13,230501.62,8.45
2011-01-14,11.79,11.85,11.34,11.1,99470.02,-0.45,-3.82,11.818,12.465,12.758,158585.74,233423.0,231501.46,3.33
2011-01-07,11.71,12.0,11.79,11.63,88030.9,0.05,0.43,12.042,12.582,12.878,174615.3,262702.44,241517.75,2.95
2010-12-31,12.0,12.05,11.74,11.13,145222.73,-0.13,-1.09,12.314,12.608,12.918,219246.72,282484.32,260332.58,4.87
2010-12-24,12.36,12.44,11.87,11.56,240897.38,-0.48,-3.89,12.6,12.654,12.945,226053.21,295771.42,278248.31,8.07
2010-12-17,12.5,12.8,12.35,12.13,219307.67,-0.11,-0.88,12.926,12.682,12.983,242158.09,310499.08,287856.96,7.35
2010-12-10,13.0,13.28,12.46,12.25,179617.83,-0.69,-5.25,13.112,12.817,12.954,308260.27,292976.62,291367.14,6.02
2010-12-03,13.09,14.2,13.15,12.96,311187.97,-0.02,-0.15,13.122,12.909,12.88,350789.58,289411.6,290947.33,10.43
2010-11-26,13.5,13.75,13.17,12.4,179255.19,-0.33,-2.44,12.902,12.915,12.757,345721.93,262187.27,280705.17,6.01
2010-11-19,13.25,14.09,13.5,12.6,321421.78,0.22,1.66,12.708,12.901,12.622,365489.63,263607.73,277746.92,10.77
2010-11-12,12.79,14.18,13.28,12.75,549818.56,0.77,6.16,12.438,12.963,12.455,378840.07,257334.12,268560.89,18.42
2010-11-05,12.01,13.11,12.51,12.01,392264.38,0.46,3.82,12.522,13.051,12.32,277692.97,229579.92,249385.08,13.14
2010-10-29,12.23,12.74,12.05,11.8,285849.72,-0.15,-1.23,12.696,13.174,12.204,228033.62,220333.06,234008.59,10.18
2010-10-22,12.0,12.65,12.2,11.56,278093.72,0.05,0.41,12.928,13.227,12.153,178652.62,238180.84,231234.77,9.91
2010-10-15,13.57,13.8,12.15,11.96,388173.97,-1.55,-11.31,13.094,13.236,12.056,161725.83,260725.2,226475.3,13.83
2010-10-08,13.4,13.78,13.7,13.2,44083.08,0.32,2.39,13.488,13.283,11.955,135828.17,265214.83,214475.53,1.57
2010-09-30,13.28,13.83,13.38,13.09,143967.61,0.17,1.29,13.58,13.091,11.753,181466.86,289757.66,221466.81,5.13
2010-09-21,13.04,13.32,13.21,12.92,38944.71,0.18,1.38,13.652,12.85,11.563,212632.51,292483.07,222497.83,1.39
2010-09-17,14.12,14.33,13.03,12.91,193459.77,-1.09,-7.72,13.526,12.598,11.411,297709.07,299223.07,230373.85,6.89
2010-09-10,14.2,14.6,14.12,13.4,258685.69,-0.04,-0.28,13.378,12.343,11.275,359724.58,291886.11,236184.35,9.22
2010-09-03,13.74,14.42,14.16,13.43,272276.53,0.42,3.06,13.078,11.946,11.153,394601.49,279787.67,249464.84,9.7
2010-08-27,12.5,13.96,13.74,12.31,299795.84,1.16,9.22,12.602,11.588,10.993,398048.45,269190.24,252980.68,10.68
2010-08-20,12.27,12.87,12.58,12.05,464327.5,0.29,2.36,12.048,11.233,10.873,372333.64,247684.11,252606.02,16.54
2010-08-13,12.6,13.08,12.29,11.6,503537.34,-0.33,-2.62,11.67,11.078,10.819,300737.08,224288.7,258180.12,17.94
2010-08-06,11.79,13.08,12.62,11.61,433070.25,0.84,7.13,11.308,10.875,10.75,224047.64,192225.4,243059.63,15.43
2010-07-29,10.89,11.88,11.78,10.84,289511.31,0.81,7.38,10.814,10.626,10.659,164973.84,163736.23,231536.28,10.31
2010-07-23,10.5,11.05,10.97,10.5,171221.78,0.28,2.62,10.574,10.415,10.614,140332.03,153175.96,225609.93,6.1
2010-07-16,10.47,10.77,10.69,10.35,106344.71,0.21,2.0,10.418,10.276,10.61,123034.58,152512.59,225894.75,3.79
2010-07-09,10.01,10.62,10.48,9.86,120090.13,0.33,3.25,10.486,10.224,10.63,147840.32,161524.63,229637.2,4.28
2010-07-02,10.53,10.64,10.15,9.5,137701.28,-0.43,-4.06,10.442,10.207,10.631,160403.16,180482.59,229092.11,4.91
2010-06-25,10.2,11.12,10.58,10.18,166302.27,0.39,3.83,10.438,10.359,10.638,162498.61,219142.01,229006.67,5.92
2010-06-18,11.03,11.28,10.19,10.13,84734.5,-0.84,-7.62,10.256,10.398,10.63,166019.89,236771.11,228494.22,3.02
2010-06-11,10.0,11.25,11.03,9.97,230373.41,0.77,7.5,10.134,10.512,10.67,181990.6,257527.93,239455.79,8.21
2010-06-04,10.13,10.43,10.26,9.68,182904.34,0.13,1.28,9.962,10.56,10.694,175208.95,292071.55,239907.59,6.52
2010-05-28,9.7,10.26,10.13,9.57,148178.52,0.46,4.76,9.972,10.624,10.744,200562.02,293893.86,244355.54,5.28
2010-05-21,9.34,10.05,9.67,9.18,183908.69,0.09,0.94,10.28,10.691,10.82,275785.41,299336.35,250914.95,6.55
2010-05-13,10.15,10.4,9.58,9.18,164588.02,-0.59,-5.8,10.54,10.813,10.94,307522.33,298043.89,263440.67,5.86
2010-05-07,10.3,10.78,10.17,9.88,196465.17,-0.14,-1.36,10.89,10.943,11.005,333065.25,299276.91,276191.16,7.0
2010-04-30,11.8,11.98,10.31,10.01,309669.69,-1.36,-11.65,11.158,11.035,11.051,408934.14,297749.77,280064.66,11.03
2010-04-23,10.87,11.87,11.67,10.41,524295.5,0.7,6.38,11.276,11.055,11.076,387225.7,277701.64,287869.07,18.68
2010-04-16,11.34,11.46,10.97,10.71,342593.25,-0.36,-3.18,11.102,10.916,10.985,322887.28,238871.32,285488.56,12.21
2010-04-09,11.52,11.55,11.33,11.17,292302.66,-0.18,-1.56,11.086,10.861,10.97,288565.45,220217.33,299173.31,10.41
2010-04-02,10.94,11.72,11.51,10.74,575809.62,0.61,5.6,10.996,10.828,10.904,265488.56,221383.65,320835.45,20.51
2010-03-26,10.85,10.97,10.9,10.45,201127.47,0.1,0.93,10.912,10.828,10.785,186565.41,187743.63,308068.24,7.17
2010-03-19,11.14,11.14,10.8,10.25,202603.38,-0.09,-0.83,10.834,10.864,10.662,168177.58,194817.22,309357.15,7.22
2010-03-11,10.75,11.34,10.89,10.75,170984.11,0.01,0.09,10.73,10.949,10.564,154855.36,202493.56,320480.99,6.09
2010-03-05,10.98,11.17,10.88,10.6,176918.23,-0.21,-1.89,10.636,11.067,10.462,151869.22,228837.45,323370.46,6.3
2010-02-26,10.43,11.21,11.09,10.28,181193.84,0.58,5.52,10.66,11.067,10.338,177278.73,253105.42,315922.55,6.46
2010-02-12,10.2,10.63,10.51,9.95,109188.34,0.23,2.24,10.744,11.066,10.185,188921.86,262379.54,312548.51,3.89
2010-02-05,10.42,10.64,10.28,10.0,135992.3,-0.14,-1.34,10.894,11.097,10.079,221456.86,298036.51,329210.14,4.84
2010-01-29,10.8,11.05,10.42,10.1,156053.38,-0.58,-5.27,11.168,11.053,9.985,250131.75,332105.8,346847.23,5.56
2010-01-22,11.45,11.88,11.0,10.6,303965.81,-0.51,-4.43,11.498,11.079,9.861,305805.68,378129.28,360687.56,10.83
2010-01-15,11.38,11.67,11.51,10.89,239409.45,0.25,2.22,11.474,10.979,9.693,328932.11,420287.26,356298.67,8.53
2010-01-08,11.7,12.0,11.26,10.91,271863.38,-0.39,-3.35,11.388,10.741,9.497,335837.22,428392.85,365703.65,9.69
2009-12-31,12.1,12.26,11.65,11.4,279366.75,-0.42,-3.48,11.3,10.46,9.315,374616.16,423897.08,364960.38,9.95
2009-12-25,10.92,12.24,12.07,10.68,434423.0,1.19,10.94,10.938,10.179,9.129,414079.84,438468.42,370773.09,15.48
2009-12-18,11.11,12.28,10.88,10.6,419597.97,-0.2,-1.8,10.66,9.857,8.969,450452.89,417903.48,393436.59,14.95
2009-12-11,10.85,11.46,11.08,10.68,273935.0,0.26,2.4,10.484,9.609,8.855,511642.41,378739.68,396132.09,9.76
2009-12-04,9.95,11.55,10.82,9.95,465758.06,0.98,9.96,10.094,9.303,8.741,520948.48,362717.48,404909.49,16.59
2009-11-27,10.65,11.12,9.84,9.7,476685.16,-0.84,-7.87,9.62,9.06,8.656,473178.0,360383.78,415131.64,16.98
2009-11-20,10.01,10.86,10.68,9.88,616288.25,0.68,6.8,9.42,8.917,8.613,462857.01,361588.66,412624.68,21.96
2009-11-13,9.14,10.03,10.0,8.9,725545.56,0.87,9.53,9.054,8.643,8.515,385354.07,343245.83,394369.72,25.85
2009-11-06,8.35,9.26,9.13,8.25,320465.38,0.68,8.05,8.734,8.407,8.459,245836.96,292310.08,374793.44,11.42
