date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.77,17.0,16.37,16.2,212913.2,-0.4,-2.38,16.812,16.848,17.377,243394.7,405158.72,378339.03,6.84
2013-12-13,16.89,16.99,16.77,16.4,193107.97,-0.12,-0.71,16.876,16.969,17.484,248323.44,423351.16,382780.25,6.21
2013-12-06,16.92,17.16,16.89,16.3,263485.59,-0.17,-1.0,16.79,17.097,17.611,263634.21,413592.73,382624.71,8.47
2013-11-29,16.97,17.28,17.06,16.73,247531.97,0.09,0.53,16.616,17.23,17.654,280824.07,427651.97,375023.92,7.96
2013-11-22,16.8,17.11,16.97,16.69,299934.78,0.28,1.68,16.568,17.266,17.719,476059.3,422052.28,371155.45,9.64
2013-11-15,16.28,16.84,16.69,16.19,237556.91,0.35,2.14,16.884,17.363,17.805,566922.74,428819.99,364294.23,7.63
2013-11-08,17.45,17.45,16.34,16.15,269661.81,0.32,2.0,17.062,17.433,17.862,598378.88,436392.17,359169.42,8.67
2013-10-30,16.85,16.86,16.02,15.2,349434.88,-0.8,-4.76,17.404,17.584,18.016,563551.25,443638.99,350058.24,11.23
2013-10-25,18.66,19.49,16.82,16.76,1223708.12,-1.73,-9.33,17.844,17.759,18.227,574479.87,431351.04,335640.02,39.33
2013-10-18,17.6,18.71,18.55,17.56,754252.0,0.97,5.52,17.964,17.87,18.416,368045.26,357762.3,284530.83,24.24
2013-10-11,18.05,18.2,17.58,17.45,394837.59,-0.47,-2.6,17.842,17.906,18.605,290717.23,351519.33,261897.68,12.69
2013-09-30,18.45,18.48,18.05,17.95,95523.65,-0.17,-0.93,17.804,17.999,18.828,274405.46,342209.34,253089.06,3.07
2013-09-27,17.41,18.4,18.22,17.38,404077.97,0.8,4.59,17.764,18.124,19.03,323726.74,351656.69,261481.4,12.99
2013-09-18,18.02,18.08,17.42,17.27,191535.11,-0.52,-2.9,17.674,18.077,19.136,288222.21,322395.87,251628.25,6.16
2013-09-13,17.47,18.05,17.94,17.35,367611.84,0.55,3.16,17.776,18.172,19.231,347479.34,320258.62,248029.97,11.81
2013-09-06,17.85,17.96,17.39,17.28,313278.75,-0.46,-2.58,17.97,18.246,19.329,412321.44,299768.47,237259.1,10.07
2013-08-30,17.77,18.3,17.85,17.66,342130.03,0.08,0.45,18.194,18.29,19.476,410013.21,281946.67,233417.15,11.0
2013-08-23,17.81,18.28,17.77,17.66,226555.34,-0.16,-0.89,18.484,18.447,19.58,379586.64,256477.5,225586.3,7.28
2013-08-16,18.86,19.42,17.93,17.91,487820.75,-0.98,-5.18,18.48,18.694,19.741,356569.53,239929.0,218814.33,15.68
2013-08-09,18.45,19.78,18.91,18.39,691822.31,0.4,2.16,18.568,18.962,19.984,293037.91,211299.37,204273.16,22.23
2013-08-02,19.3,19.42,18.51,18.4,301737.62,-0.79,-4.09,18.522,19.303,20.173,187215.51,172276.03,177612.97,9.7
2013-07-26,17.5,19.67,19.3,17.47,189997.17,1.55,8.73,18.386,19.656,20.413,153880.14,163968.78,170871.19,6.11
2013-07-19,18.52,19.12,17.75,17.68,111469.82,-0.62,-3.38,18.41,19.936,20.66,133368.35,171306.1,173011.43,3.58
2013-07-12,18.31,18.82,18.37,17.28,170162.61,-0.31,-1.66,18.908,20.194,20.956,123288.47,180860.63,178431.67,5.47
2013-07-05,17.8,19.3,18.68,17.52,162710.31,0.85,4.77,19.356,20.29,21.187,129560.83,175801.31,184352.22,5.23
2013-06-28,19.46,19.56,17.83,17.0,135060.77,-1.59,-8.19,20.084,20.412,21.377,157336.55,174749.73,190734.85,4.34
2013-06-21,20.22,20.45,19.42,18.69,87438.25,-0.82,-4.05,20.926,20.662,21.501,174057.42,184887.62,195477.61,2.81
2013-06-14,20.15,20.46,20.24,19.68,61070.39,-0.37,-1.79,21.462,20.712,21.555,209243.86,194695.1,198891.25,1.96
2013-06-07,22.4,22.84,20.61,20.15,201524.42,-1.71,-7.66,21.48,20.787,21.653,238432.8,197699.65,205356.89,6.48
2013-05-31,22.3,22.77,22.32,20.97,301588.94,0.28,1.27,21.224,21.006,21.671,222041.79,197246.95,210460.01,9.69
2013-05-24,22.18,22.8,22.04,21.5,218665.09,-0.06,-0.27,20.74,21.042,21.522,192162.9,182949.9,206700.39,7.03
2013-05-17,20.34,22.14,22.1,20.08,263370.44,1.77,8.71,20.398,21.169,21.375,195717.82,177773.61,204109.82,8.46
2013-05-10,19.42,20.69,20.33,19.21,207015.12,1.0,5.17,19.962,21.383,21.239,180146.34,174716.75,198630.49,6.65
2013-05-03,19.6,19.75,19.33,18.8,119569.36,-0.57,-2.86,20.094,21.718,21.139,156966.51,176002.7,195058.43,3.84
2013-04-26,20.3,20.64,19.9,19.72,152194.48,-0.43,-2.12,20.788,22.083,21.097,172452.1,192903.14,196597.74,4.89
2013-04-19,19.89,20.5,20.33,19.07,236439.72,0.41,2.06,21.344,22.342,21.084,173736.9,206719.97,196129.82,7.6
2013-04-12,21.0,21.14,19.92,19.79,185513.03,-1.07,-5.1,21.94,22.34,21.067,159829.39,206067.6,192223.8,5.96
2013-04-03,22.75,23.07,20.99,20.8,91115.94,-1.81,-7.94,22.804,22.398,21.174,169287.15,203087.39,198998.4,2.93
2013-03-29,22.67,23.66,22.8,22.15,196997.34,0.12,0.53,23.342,22.519,21.15,195038.89,213014.12,197103.71,6.33
2013-03-22,23.58,23.66,22.68,22.37,158618.48,-0.63,-2.7,23.378,22.336,21.029,213354.17,223673.08,194665.93,5.1
2013-03-15,24.06,24.63,23.31,22.8,166902.16,-0.93,-3.84,23.34,22.001,20.968,239703.04,230450.88,192324.72,5.36
2013-03-08,23.52,25.05,24.24,22.57,232801.84,0.56,2.37,22.74,21.58,20.806,252305.82,230446.03,190838.57,7.48
2013-03-01,23.0,23.96,23.68,22.5,219874.62,0.7,3.05,21.992,21.095,20.605,236887.64,222544.23,183559.56,7.07
2013-02-22,22.5,23.68,22.98,21.7,288573.75,0.49,2.18,21.696,20.559,20.45,230989.34,214114.16,175395.37,9.27
2013-02-08,20.4,22.52,22.49,19.79,290362.81,2.18,10.73,21.294,20.11,20.447,233991.98,200292.34,163818.99,9.33
2013-02-01,20.8,21.47,20.31,20.1,229916.06,-0.19,-0.93,20.662,19.826,20.473,221198.71,185539.66,151848.89,7.39
2013-01-25,22.25,22.61,20.5,20.2,155710.94,-1.7,-7.66,20.42,19.794,20.552,208586.24,178379.99,142014.04,5.0
2013-01-18,21.0,23.07,22.2,21.0,190383.16,1.23,5.87,20.198,19.95,20.702,208200.82,194909.41,136702.17,6.12
2013-01-11,19.6,21.6,20.97,19.22,303586.94,1.49,7.65,19.422,19.781,20.767,197238.98,181193.3,130261.0,9.76
2012-12-28,18.91,19.87,19.33,18.75,226396.47,0.23,1.2,18.926,19.722,20.946,166592.7,165658.78,120725.37,7.28
2012-12-21,19.4,19.7,19.1,18.53,166853.67,-0.29,-1.5,18.99,19.934,21.162,149880.61,154198.57,113134.38,5.36
2012-12-14,18.28,19.71,19.39,18.13,153783.86,1.07,5.84,19.168,20.031,21.312,148173.74,151231.11,110139.32,4.94
2012-12-07,18.46,18.46,18.32,17.2,135573.98,-0.17,-0.92,19.702,20.115,21.532,181617.99,144574.9,105786.86,4.36
2012-11-30,19.66,19.66,18.49,17.15,150355.53,-1.16,-5.9,20.14,20.341,21.926,165147.61,136676.58,104570.35,4.83
2012-11-23,19.8,20.0,19.65,18.95,142836.02,-0.34,-1.7,20.518,20.784,22.323,164724.85,127345.64,107996.82,4.59
2012-11-16,22.05,22.68,19.99,19.9,158319.31,-2.07,-9.38,20.878,21.119,22.736,158516.53,118158.12,103819.47,5.09
2012-11-09,21.2,23.45,22.06,21.08,321005.12,1.55,7.56,20.894,21.31,23.119,154288.48,105648.09,100105.79,10.32
2012-11-02,20.36,20.91,20.51,19.91,53222.09,0.13,0.64,20.528,21.453,23.455,107531.81,78494.93,91053.94,1.71
2012-10-26,21.4,22.3,20.38,20.03,148241.73,-1.07,-4.99,20.542,21.752,23.726,108205.54,79328.71,92166.05,4.76
2012-10-19,20.14,21.67,21.45,20.0,111794.38,1.38,6.88,21.05,22.169,24.101,89966.42,75791.95,88246.27,3.59
2012-10-12,20.22,21.5,20.07,19.8,137179.08,-0.16,-0.79,21.36,22.39,24.357,77799.72,72070.19,86745.15,4.41
2012-09-28,20.58,20.95,20.23,19.55,87221.76,-0.35,-1.7,21.726,22.592,24.719,57007.71,69047.53,84243.79,2.8
2012-09-21,23.0,23.39,20.58,20.43,56590.74,-2.34,-10.21,22.378,22.949,25.069,49458.04,66998.82,86488.67,1.82
2012-09-14,23.13,23.99,22.92,22.83,57046.16,-0.08,-0.35,22.962,23.511,25.358,50451.87,72464.12,86089.22,1.83
2012-09-07,22.07,23.55,23.0,21.9,50960.84,1.1,5.02,23.288,23.862,25.467,61617.48,88648.0,89555.45,1.64
2012-08-31,23.4,23.4,21.9,21.31,33219.03,-1.59,-6.77,23.42,24.353,25.519,66340.67,89480.83,90451.73,1.07
2012-08-24,23.51,24.42,23.49,23.03,49473.45,-0.01,-0.04,23.458,24.927,25.636,81087.36,94563.49,92332.68,1.59
2012-08-17,24.5,24.7,23.5,23.31,61559.89,-1.05,-4.28,23.52,25.456,25.665,84539.59,103612.95,90764.59,1.98
2012-08-10,23.3,25.17,24.55,23.3,112874.2,0.89,3.76,24.06,25.699,25.677,94476.36,105003.39,89121.11,3.63
2012-08-03,22.1,23.68,23.66,21.73,74576.79,1.57,7.11,24.436,26.033,25.683,115678.52,100700.58,87650.69,2.4
2012-07-27,23.79,23.79,22.09,22.05,106952.45,-1.71,-7.18,25.286,26.324,25.796,112620.98,101420.1,91774.48,3.44
2012-07-20,26.07,26.07,23.8,23.71,66734.63,-2.4,-9.16,26.396,26.845,25.885,108039.63,99440.05,91299.71,2.14
2012-07-13,26.16,26.77,26.2,24.63,111243.75,-0.23,-0.87,27.392,27.188,25.888,122686.3,105978.53,91815.37,3.58
2012-07-06,28.28,28.65,26.43,24.51,218885.0,-1.48,-5.3,27.338,27.204,25.816,115530.43,99714.33,89820.22,7.03
2012-06-29,27.88,28.27,27.91,26.81,59289.07,0.27,0.98,27.63,27.071,25.675,85722.64,90462.89,83159.84,1.91
2012-06-21,28.59,29.5,27.64,27.56,84045.72,-1.14,-3.96,27.362,26.685,25.419,90219.23,91422.62,84499.52,2.7
2012-06-15,25.88,29.15,28.78,25.77,139967.98,2.85,10.99,27.294,26.345,25.153,90840.47,90101.87,83709.95,4.5
2012-06-08,27.75,27.78,25.93,25.84,75464.36,-1.96,-7.03,26.984,25.874,24.803,89270.75,77916.24,87159.58,2.43
2012-06-01,26.48,28.28,27.89,26.05,69846.09,1.32,4.97,27.07,25.655,24.695,83898.22,73238.83,86798.19,2.24
2012-05-25,27.38,27.4,26.57,25.6,81771.98,-0.73,-2.67,26.512,25.333,24.493,95203.14,74600.8,85562.96,2.63
2012-05-18,27.3,28.12,27.3,26.45,87151.92,0.07,0.26,26.008,25.267,24.614,92626.02,82128.87,85915.86,2.8
2012-05-11,26.25,28.4,27.23,25.76,132119.42,0.87,3.3,25.396,24.925,24.703,89363.27,83159.37,83623.64,4.25
2012-05-03,25.41,26.38,26.36,25.21,48601.71,1.26,5.02,24.764,24.587,24.739,66561.72,77652.2,79179.88,1.56
2012-04-27,24.0,25.7,25.1,23.95,126370.68,1.05,4.37,24.24,24.428,24.855,62579.44,79926.12,80249.61,4.06
2012-04-20,24.0,24.85,24.05,23.7,68886.38,-0.19,-0.78,24.154,24.279,25.075,53998.45,75856.79,80457.03,2.21
2012-04-13,24.02,24.51,24.24,23.3,70838.16,0.17,0.71,24.526,24.153,25.333,71631.71,77576.42,82890.71,2.28
2012-04-06,23.8,24.4,24.07,23.55,18111.65,0.33,1.39,24.454,23.96,25.499,76955.47,77318.04,82882.16,0.58
2012-03-30,24.54,24.88,23.74,23.46,28690.35,-0.93,-3.77,24.41,23.731,25.7,88742.69,96402.93,87148.01,0.92
2012-03-23,26.06,26.65,24.67,24.02,83465.72,-1.24,-4.79,24.616,23.734,25.919,97272.79,100357.55,90477.67,2.68
2012-03-16,23.94,26.1,25.91,23.77,157052.66,2.03,8.5,24.404,23.652,26.025,97715.13,96525.12,89721.96,5.05
2012-03-09,23.99,24.13,23.88,23.03,97456.98,0.03,0.13,23.78,23.961,25.973,83521.14,89702.86,84412.42,3.13
2012-03-02,24.78,24.88,23.85,23.6,77047.75,-0.92,-3.71,23.466,24.48,26.024,77680.6,84087.9,81991.48,2.48
2012-02-24,23.48,24.83,24.77,22.97,71340.83,1.16,4.91,23.052,24.891,25.989,104063.18,80707.56,79914.6,2.29
2012-02-17,22.61,24.44,23.61,22.44,85677.42,0.82,3.6,22.852,25.282,25.98,103442.32,80573.1,79154.24,2.75
2012-02-10,22.59,23.35,22.79,22.31,86082.7,0.48,2.15,22.9,25.87,26.109,95335.11,85057.27,76331.1,2.77
2012-02-03,21.8,22.59,22.31,21.03,68254.31,0.53,2.43,24.142,26.512,26.266,95884.58,88205.01,75581.05,2.19
2012-01-20,23.72,23.72,21.78,19.25,208960.62,-1.99,-8.37,25.494,27.037,26.484,90495.2,88446.28,76317.16,6.72
2012-01-13,23.85,25.5,23.77,23.28,68236.54,-0.08,-0.34,26.73,27.669,26.775,57351.94,77893.09,69736.23,2.19
2012-01-06,28.7,28.7,23.85,23.45,45141.37,-2.24,-7.72,27.712,28.103,26.95,57703.88,80597.79,69663.88,1.45
2011-12-30,28.69,29.18,29.0,25.91,88830.08,-0.07,-0.24,28.84,28.397,27.17,74779.42,82918.79,73684.85,2.85
2011-12-23,27.96,29.79,29.07,27.57,41307.41,1.11,3.97,28.882,27.984,27.09,80525.43,79121.99,77653.65,1.4
2011-12-16,28.1,29.03,27.96,26.5,43244.3,-0.72,-2.51,28.58,27.567,27.101,86397.36,79895.06,87550.36,1.46
2011-12-09,29.24,29.62,28.68,27.51,69996.25,-0.81,-2.75,28.608,27.086,27.133,98434.23,79121.65,102247.8,2.37
2011-12-02,29.02,30.68,29.49,28.6,130519.07,0.28,0.96,28.494,26.678,27.103,103491.7,77735.39,119852.99,4.41
2011-11-25,27.2,29.35,29.21,27.1,117560.12,1.65,5.99,27.954,26.348,26.876,91058.16,67604.94,121875.91,3.97
2011-11-18,28.15,28.88,27.56,27.2,70667.05,-0.54,-1.92,27.086,26.019,26.678,77718.55,62957.09,124943.92,2.39
2011-11-11,28.01,28.7,28.1,27.5,103428.68,-0.01,-0.04,26.554,25.93,26.514,73392.76,64188.04,125165.01,3.5
2011-11-04,26.77,28.84,28.11,26.4,95283.6,1.32,4.93,25.564,25.88,26.284,59809.07,61579.36,123929.37,3.22
2011-10-28,24.53,27.07,26.79,23.9,68351.37,1.92,7.72,24.862,25.796,26.18,51979.07,58729.98,121680.41,2.31
2011-10-21,25.15,25.66,24.87,23.9,50862.04,-0.03,-0.12,24.742,25.943,26.145,44151.72,64450.9,121917.08,1.72
2011-10-14,23.28,25.5,24.9,23.18,49038.09,1.75,7.56,24.952,26.196,26.176,48195.64,76185.31,123242.38,1.66
2011-09-30,24.6,24.73,23.15,22.78,35510.24,-1.45,-5.89,25.306,26.635,26.321,54983.32,95205.66,125246.42,1.2
2011-09-23,26.2,26.38,24.6,24.41,56133.6,-1.59,-6.07,26.196,27.179,26.537,63349.66,125373.95,129535.93,1.9
2011-09-16,25.3,26.22,26.19,25.05,29214.65,0.27,1.04,26.73,27.528,26.725,65480.88,161970.6,131860.78,0.99
2011-09-09,26.5,27.1,25.92,24.9,71081.63,-0.75,-2.81,27.144,27.403,26.748,84750.08,176146.87,136712.2,2.4
2011-09-02,27.6,28.78,26.67,26.6,82976.48,-0.93,-3.37,27.44,27.337,26.897,104174.97,186930.75,141411.46,2.8
2011-08-26,27.16,28.19,27.6,26.55,77341.93,0.33,1.21,27.964,27.098,26.988,135428.01,186141.99,143895.45,2.61
2011-08-19,28.26,29.15,27.27,26.81,66789.73,-0.99,-3.5,28.162,26.688,27.075,187398.23,186279.38,143573.07,2.26
2011-08-12,27.03,28.46,28.26,25.3,125560.62,0.86,3.14,28.326,26.563,27.143,258460.32,184630.84,151097.99,4.24
2011-08-05,29.11,29.3,27.4,26.7,168206.09,-1.89,-6.45,27.662,26.346,27.297,267543.66,179383.26,148903.97,5.69
2011-07-29,28.8,31.3,29.29,28.15,239241.66,0.7,2.45,27.234,26.156,27.522,269686.53,170299.46,151266.88,8.09
2011-07-22,28.25,29.65,28.59,27.8,337193.06,0.5,1.78,26.232,26.007,27.68,236855.97,155287.18,152408.72,11.4
2011-07-15,24.88,29.25,28.09,24.38,422100.16,3.15,12.63,25.214,25.894,27.786,185160.52,133697.91,143929.7,14.27
2011-07-08,25.2,26.5,24.94,24.88,170977.31,-0.32,-1.27,24.8,25.922,27.938,110801.35,101750.96,127528.21,5.78
2011-07-01,24.22,25.35,25.26,23.78,178920.48,0.98,4.04,25.03,26.092,28.333,91222.87,97277.53,122956.85,6.05
2011-06-24,23.42,24.35,24.28,22.58,75088.85,0.78,3.32,25.078,26.456,28.666,70912.38,95892.16,116500.01,2.54
2011-06-17,25.81,25.81,23.5,23.33,78715.79,-2.52,-9.69,25.782,26.877,28.988,73718.39,101648.9,114112.36,2.66
2011-06-10,26.0,26.75,26.02,25.4,50304.34,-0.07,-0.27,26.574,27.461,29.331,82235.31,100866.76,115593.97,1.7
2011-06-03,25.5,26.15,26.09,25.03,73084.88,0.59,2.31,27.044,27.723,29.656,92700.57,117565.14,115242.76,2.47
2011-05-27,27.84,27.84,25.5,25.0,77368.02,-2.3,-8.27,27.154,28.247,30.035,103332.19,118424.67,114782.39,2.61
2011-05-20,27.5,28.23,27.8,27.35,89118.91,0.34,1.24,27.834,28.888,30.588,120871.94,132234.31,114323.03,3.01
2011-05-13,28.37,28.6,27.46,27.15,121300.41,-0.91,-3.21,27.972,29.352,30.999,129579.42,149530.27,114580.16,4.1
2011-05-06,26.57,28.66,28.37,26.11,102630.65,1.73,6.49,28.348,29.677,31.416,119498.21,154161.49,112910.87,3.47
2011-04-29,28.78,28.78,26.64,26.11,126242.97,-2.26,-7.82,28.402,29.953,31.933,142429.71,153305.46,111348.71,4.27
2011-04-22,28.47,30.0,28.9,28.0,165066.78,0.41,1.44,29.34,30.573,32.612,133517.14,148636.17,107774.06,5.58
2011-04-15,29.28,29.61,28.49,28.25,132656.28,-0.85,-2.9,29.942,30.875,33.108,143596.67,137107.86,103769.31,4.48
2011-04-08,28.65,29.37,29.34,28.12,70894.35,0.7,2.44,30.732,31.098,33.672,169481.11,126575.82,101540.0,2.4
2011-04-01,31.35,31.45,28.64,28.05,217288.16,-2.69,-8.59,31.006,31.201,34.135,188824.78,130321.17,102688.75,7.34
2011-03-25,32.0,32.0,31.33,30.9,81680.15,-0.58,-1.82,31.504,31.588,34.593,164181.21,112920.37,101742.1,2.76
2011-03-18,32.39,33.49,31.91,31.31,215464.42,-0.53,-1.63,31.806,31.823,34.997,163755.19,111140.11,108207.38,7.28
2011-03-11,30.88,32.73,32.44,30.12,262078.48,1.73,5.63,31.808,32.287,35.199,130619.06,96411.75,104734.91,8.86
2011-03-04,31.15,31.86,30.71,30.12,167612.7,-0.42,-1.35,31.464,32.646,35.426,83670.52,79630.06,97963.91,5.66
2011-02-25,32.5,32.97,31.13,30.9,94070.31,-1.71,-5.21,31.396,33.155,35.653,71817.57,71660.24,95724.69,3.18
2011-02-18,32.08,33.1,32.84,31.82,79550.04,0.92,2.88,31.672,33.912,36.159,61659.53,69391.96,92289.39,2.69
2011-02-11,30.51,32.44,31.92,30.26,49783.75,1.2,3.91,31.84,34.651,36.582,58525.03,66911.95,92453.45,1.68
2011-02-01,30.5,30.97,30.72,30.0,27335.79,0.35,1.15,32.766,35.34,36.903,62204.44,70430.75,91910.93,0.92
2011-01-28,32.6,32.6,30.37,29.05,108347.94,-2.14,-6.58,33.828,36.245,37.288,75589.6,76504.19,93378.74,3.66
2011-01-21,33.68,34.11,32.51,32.2,43280.14,-1.17,-3.47,34.914,37.069,37.694,71502.91,75056.33,95291.56,1.46
2011-01-14,36.88,36.88,33.68,33.51,63877.52,-2.87,-7.85,36.152,37.597,37.758,77124.38,90563.83,95075.96,2.16
2011-01-07,36.5,38.16,36.55,36.06,68180.83,0.52,1.44,37.462,38.171,37.815,75298.88,105274.64,97464.16,2.3
2010-12-31,35.69,36.78,36.03,33.5,94261.55,0.23,0.64,37.914,38.111,37.611,78657.05,113058.07,96843.41,3.19
2010-12-24,38.72,39.2,35.8,34.8,87914.49,-2.9,-7.49,38.662,38.206,37.507,77418.78,116297.77,94140.93,2.97
2010-12-17,40.24,40.48,38.7,38.35,71387.51,-1.53,-3.8,39.224,38.15,37.33,78609.75,119789.15,92359.07,2.41
2010-12-10,38.75,40.33,40.23,37.02,54750.02,1.42,3.66,39.042,38.406,36.948,104003.27,115186.83,91830.86,1.85
2010-12-03,39.71,43.0,38.81,38.13,84971.68,-0.96,-2.41,38.88,38.512,36.419,135250.41,117994.95,91229.45,2.87
2010-11-26,38.62,41.35,39.77,38.61,88070.18,1.16,3.0,38.308,38.465,36.004,147459.08,113391.12,91036.3,2.98
2010-11-19,37.92,40.5,38.61,36.2,93869.38,0.82,2.17,37.75,38.33,35.417,155176.77,110253.29,90922.79,3.17
2010-11-12,39.42,43.73,37.79,37.7,198355.11,-1.63,-4.13,37.076,38.319,34.966,160968.55,115526.8,88500.01,6.7
2010-11-05,36.05,40.35,39.42,34.98,210985.7,3.47,9.65,37.77,37.919,34.639,126370.39,99588.08,82388.2,7.13
2010-10-29,36.9,37.6,35.95,35.3,146015.05,-1.03,-2.79,38.144,37.459,34.419,100739.49,89653.68,74133.83,4.93
2010-10-22,35.01,37.9,36.98,32.6,126658.59,1.74,4.94,38.622,37.11,34.36,79323.15,80628.75,69264.4,4.28
2010-10-15,41.2,41.2,35.24,33.61,122828.3,-6.02,-14.59,38.91,36.808,34.396,65329.81,71984.1,66148.8,4.15
2010-10-08,41.9,41.99,41.26,40.06,25364.32,-0.03,-0.07,39.562,36.509,34.396,70085.05,64928.98,64039.58,0.86
2010-09-30,41.9,42.6,41.29,39.09,82831.21,2.95,7.69,38.068,35.49,34.076,72805.77,68474.89,66023.87,2.8
2010-09-14,38.5,38.82,38.34,37.38,38933.34,-0.08,-0.21,36.774,34.326,33.8,78567.86,64463.95,66323.82,1.32
2010-09-10,38.92,39.0,38.42,36.65,56691.86,-0.08,-0.21,35.598,33.542,33.46,81934.35,68681.48,66885.17,1.92
2010-09-03,33.85,39.7,38.5,33.85,146604.5,4.71,13.94,34.706,32.503,33.233,78638.39,71592.3,69222.54,4.95
2010-08-27,34.8,35.24,33.79,33.15,38967.96,-1.03,-2.96,33.456,31.612,32.843,59772.91,61473.23,68016.21,1.32
2010-08-20,32.75,35.55,34.82,32.46,111641.62,2.36,7.27,32.912,31.358,32.619,64144.01,65188.32,70001.23,3.77
2010-08-13,34.09,34.48,32.46,31.9,55765.83,-1.5,-4.42,31.878,31.378,32.291,50360.05,58613.98,69909.19,1.88
2010-08-06,32.48,34.08,33.96,31.52,40212.03,1.71,5.3,31.486,31.61,32.076,55428.6,57900.04,70185.2,1.36
2010-07-30,31.07,33.5,32.25,31.01,52277.11,1.18,3.8,30.3,31.983,31.724,64546.2,60313.5,69859.58,1.77
2010-07-23,29.54,31.38,31.07,29.01,60823.48,1.42,4.79,29.768,32.282,31.455,63173.55,63150.17,69074.5,2.06
2010-07-16,30.51,31.35,29.65,28.52,42721.82,-0.85,-2.79,29.804,32.662,31.328,66232.63,63572.85,69748.03,1.44
2010-07-09,27.3,30.55,30.5,26.0,81108.55,2.47,8.81,30.878,33.273,31.275,66867.9,68183.69,72342.15,2.74
2010-07-02,29.59,31.97,28.03,27.5,85800.05,-1.56,-5.27,31.734,33.377,31.088,60371.48,65088.86,69861.74,2.9
2010-06-25,30.97,32.8,29.59,29.2,45413.85,-1.66,-5.31,33.666,33.962,31.017,56080.81,66852.79,69410.96,1.53
2010-06-18,35.02,35.5,31.25,30.0,76118.9,-3.77,-10.77,34.796,34.073,30.928,63126.8,74559.19,73735.03,2.57
2010-06-11,34.57,36.47,35.02,34.28,45898.15,0.24,0.69,35.52,33.88,30.685,60913.06,74814.14,76512.86,1.55
2010-06-04,37.5,38.18,34.78,34.36,48626.47,-2.91,-7.72,35.668,33.203,30.191,69499.47,81204.41,78943.86,1.64
2010-05-28,35.24,38.0,37.69,35.0,64346.66,2.45,6.95,35.02,32.542,29.637,69806.24,82470.36,84973.4,2.17
2010-05-21,35.0,36.69,35.24,32.17,80643.81,0.37,1.06,34.258,31.464,28.912,77624.77,79405.66,88350.49,2.73
2010-05-14,35.55,35.55,34.87,31.02,65050.23,-0.89,-2.49,33.35,30.628,28.292,85991.58,74998.83,89182.98,3.31
2010-05-07,29.8,38.5,35.76,29.8,88830.19,4.22,13.38,32.24,29.994,27.594,88715.22,75923.22,90517.11,4.52
2010-04-30,33.9,34.25,31.54,30.7,50160.3,-2.34,-6.91,30.738,29.276,26.952,92909.35,76500.62,90690.7,2.55
2010-04-23,30.37,34.47,33.88,30.15,103439.33,3.18,10.36,30.064,28.799,26.531,95134.49,74634.62,97231.44,5.27
2010-04-16,29.33,31.37,30.7,28.89,122477.86,1.38,4.71,28.67,28.072,25.986,81186.54,71969.14,100801.2,6.24
2010-04-09,28.25,29.49,29.32,27.36,78668.41,1.07,3.79,27.906,27.782,25.54,64006.07,72910.88,103667.05,4.01
2010-04-02,27.95,28.41,28.25,26.5,109800.85,0.08,0.28,27.748,27.49,25.089,63131.22,78211.58,106906.71,5.59
2010-03-26,26.95,28.88,28.17,26.38,61285.99,1.26,4.68,27.814,27.179,24.67,60091.9,76683.31,111355.47,3.12
2010-03-19,26.9,28.2,26.91,26.44,33699.58,0.03,0.11,27.534,26.732,24.187,54134.76,87476.43,117387.04,1.72
2010-03-12,28.3,29.18,26.88,26.8,36575.53,-1.65,-5.78,27.474,26.359,23.752,62751.73,97295.32,126950.95,1.86
2010-03-05,28.57,29.56,28.53,28.12,74294.14,-0.05,-0.17,27.658,25.956,23.241,81815.69,103367.14,129295.38,3.78
2010-02-26,26.97,29.33,28.58,26.13,94604.24,1.81,6.76,27.232,25.193,22.659,93291.94,105111.0,126578.92,4.82
2010-02-12,26.71,27.2,26.77,26.03,31500.31,0.16,0.6,26.544,24.627,22.05,93274.72,104880.79,124552.86,1.6
2010-02-05,27.78,28.55,26.61,26.2,76784.45,-1.19,-4.28,25.93,24.263,21.562,120818.1,119828.26,131554.45,3.91
2010-01-29,26.36,28.35,27.8,25.5,131895.3,1.4,5.3,25.244,23.9,21.137,131838.91,129633.26,137800.22,6.72
2010-01-22,25.16,27.68,26.4,25.14,131675.39,1.26,5.01,24.254,23.297,20.636,124918.59,134423.22,165083.16,6.71
2010-01-15,23.9,25.55,25.14,25.14,94518.13,1.44,6.08,23.154,22.687,20.176,116930.07,135601.85,184146.29,4.81
2010-01-08,23.3,24.55,23.7,22.69,169217.23,0.52,2.24,22.71,22.161,19.724,116486.85,146027.63,228920.28,8.62
2009-12-31,22.84,23.19,23.18,22.04,131888.48,0.33,1.44,22.596,21.641,19.288,118838.43,147297.66,240020.22,6.72
2009-12-25,20.93,22.9,22.85,20.56,97293.74,1.95,9.33,22.556,21.144,18.842,127427.61,156606.58,261887.2,4.95
2009-12-18,22.85,23.1,20.9,20.66,91732.76,-2.02,-8.81,22.34,20.525,18.405,143927.85,155223.62,275158.91,4.67
2009-12-11,23.13,23.8,22.92,22.5,92302.06,-0.21,-0.91,22.22,20.125,18.073,154273.63,148046.84,287224.27,4.7
2009-12-04,22.88,25.2,23.13,22.5,180975.09,0.15,0.65,21.612,19.472,17.654,175568.4,144224.94,300747.02,9.22
