date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-23,4.27,4.36,4.27,4.2,27393.76,0.03,0.71,4.5,4.699,5.262,48222.66,90279.0,124240.86,0.87
2012-11-16,4.45,4.55,4.24,4.18,43478.12,-0.22,-4.93,4.644,4.812,5.322,65945.82,113698.06,127346.01,1.38
2012-11-09,4.75,4.77,4.46,4.42,48799.06,-0.29,-6.11,4.782,4.87,5.406,78071.0,116278.12,135340.38,1.55
2012-11-02,4.76,4.8,4.75,4.6,48061.96,-0.03,-0.63,4.86,4.942,5.479,90854.09,122806.83,145059.45,1.52
2012-10-26,4.96,5.06,4.78,4.71,73380.38,-0.21,-4.21,4.846,5.044,5.519,98338.45,123153.91,146117.62,2.33
2012-10-19,4.91,5.07,4.99,4.79,116009.59,0.06,1.22,4.898,5.168,5.553,132335.34,122807.26,151975.97,3.68
2012-10-12,4.8,4.96,4.93,4.74,104104.02,0.08,1.65,4.98,5.267,5.598,161450.29,120174.5,153149.5,3.3
2012-09-28,4.68,4.98,4.85,4.42,112714.49,0.17,3.63,4.958,5.386,5.638,154485.24,120359.46,154466.88,3.57
2012-09-21,5.0,5.06,4.68,4.67,85483.76,-0.36,-7.14,5.024,5.533,5.661,154759.57,131106.14,150746.6,2.71
2012-09-14,5.34,5.34,5.04,4.98,243364.83,-0.36,-6.67,5.242,5.72,5.685,147969.37,158441.42,150486.11,7.71
2012-09-07,5.3,5.68,5.4,5.2,261584.34,0.58,12.03,5.438,5.825,5.727,113279.18,158202.72,144004.64,8.29
2012-07-27,5.18,5.18,4.82,4.7,69278.77,-0.36,-6.95,5.554,5.831,5.756,78898.72,140993.97,143126.26,2.2
2012-07-20,5.75,5.75,5.18,4.82,114086.17,-0.59,-10.22,5.814,5.942,5.828,86233.69,154402.65,147792.4,3.61
2012-07-13,6.02,6.02,5.77,5.63,51532.74,-0.25,-4.15,6.042,6.015,5.882,107452.71,167312.07,153147.18,1.63
2012-07-06,5.99,6.36,6.02,5.83,69913.9,0.04,0.67,6.198,5.993,5.903,168913.46,169081.34,157853.42,2.22
2012-06-29,6.08,6.24,5.98,5.69,89682.01,-0.14,-2.29,6.212,5.938,5.892,203126.25,181144.68,162518.78,2.84
2012-06-21,6.32,6.45,6.12,6.07,105953.61,-0.2,-3.17,6.108,5.929,5.878,203089.22,186124.49,165669.67,3.36
2012-06-15,6.5,6.63,6.32,6.18,220181.3,-0.23,-3.51,6.07,5.89,5.842,222571.61,188574.31,163521.55,6.98
2012-06-08,5.94,6.83,6.55,5.71,358836.5,0.46,7.55,5.988,5.789,5.792,227171.42,170387.05,157347.53,11.37
2012-06-01,5.43,6.42,6.09,5.37,240977.81,0.63,11.54,5.788,5.65,5.719,169249.21,142530.8,146664.28,7.64
2012-05-25,5.95,5.96,5.46,5.41,89496.87,-0.47,-7.93,5.664,5.628,5.653,159163.12,129806.57,136758.71,2.84
2012-05-18,5.88,6.12,5.93,5.73,203365.58,0.02,0.34,5.75,5.681,5.638,169159.77,145258.55,136902.17,6.44
2012-05-11,5.5,6.31,5.91,5.44,243180.36,0.36,6.49,5.71,5.713,5.606,154577.0,141182.15,132352.31,7.71
2012-05-04,5.53,5.57,5.55,5.38,69225.43,0.08,1.46,5.59,5.748,5.58,113602.68,138982.3,128280.84,2.19
2012-04-27,5.82,5.91,5.47,5.37,190547.36,-0.42,-7.13,5.512,5.812,5.611,115812.39,146625.49,135325.52,6.04
2012-04-20,5.7,6.03,5.89,5.62,139480.11,0.16,2.79,5.592,5.845,5.676,100450.03,143892.88,140238.09,4.42
2012-04-13,5.29,5.79,5.73,5.05,130451.74,0.42,7.91,5.612,5.827,5.714,121357.33,145214.84,137585.14,4.13
2012-04-06,5.18,5.35,5.31,5.1,38308.74,0.15,2.91,5.716,5.794,5.76,127787.3,138468.8,139439.39,1.21
2012-03-30,5.8,5.87,5.16,5.05,80274.02,-0.71,-12.1,5.906,5.795,5.838,164361.92,144308.01,148915.76,2.54
2012-03-23,6.19,6.19,5.87,5.79,113735.53,-0.12,-2.0,6.112,5.787,5.937,177438.59,150797.76,164904.25,3.6
2012-03-16,6.25,6.61,5.99,5.76,244016.62,-0.26,-4.16,6.098,5.677,6.016,187335.73,143710.85,191552.64,7.73
2012-03-09,6.26,6.3,6.25,6.02,162601.59,-0.01,-0.16,6.042,5.594,6.096,169072.36,128545.8,199069.42,5.15
2012-03-02,6.25,6.77,6.26,6.04,221181.83,0.07,1.13,5.872,5.499,6.134,149150.3,123522.46,197475.06,7.01
2012-02-24,5.79,6.43,6.19,5.69,145657.39,0.39,6.72,5.684,5.411,6.153,124254.1,117579.39,195143.68,4.62
2012-02-17,5.7,5.98,5.8,5.61,163221.2,0.09,1.58,5.462,5.409,6.213,124156.93,124025.56,196079.28,5.17
2012-02-10,5.43,5.77,5.71,5.29,152699.77,0.31,5.74,5.256,5.506,6.305,100085.97,136583.31,195782.51,4.84
2012-02-03,5.32,5.45,5.4,5.14,62991.32,0.08,1.5,5.146,5.6,6.408,88019.24,129955.44,216784.58,2.0
2012-01-20,5.06,5.43,5.32,4.97,96700.8,0.24,4.72,5.126,5.726,6.515,97894.63,140409.99,221749.35,3.06
2012-01-13,4.83,5.5,5.08,4.76,145171.55,0.31,6.5,5.138,5.88,6.665,110904.68,153523.52,235206.04,4.6
2012-01-06,5.2,5.24,4.77,4.64,42866.42,-0.13,-2.52,5.356,6.086,6.813,123894.18,179010.73,235900.75,1.36
2011-12-30,5.28,5.51,5.16,4.99,92366.13,-0.14,-2.64,5.756,6.354,6.987,173080.64,239394.43,246600.39,2.93
2011-12-23,5.37,5.55,5.3,4.8,112368.23,-0.08,-1.49,6.054,6.597,7.169,171891.64,269593.04,254245.74,3.56
2011-12-16,6.17,6.27,5.38,5.16,161751.06,-0.79,-12.8,6.326,6.768,7.36,182925.35,271427.65,259144.99,5.13
2011-12-09,6.84,6.84,6.17,6.02,210119.08,-0.6,-8.86,6.622,6.895,7.558,196142.36,272707.98,266453.29,6.66
2011-11-30,6.58,6.77,6.77,5.95,288798.69,0.12,1.8,6.816,7.016,7.746,234127.28,268133.0,285795.29,9.15
2011-11-25,6.7,6.84,6.65,6.53,86421.15,-0.01,-0.15,6.952,7.104,7.908,305708.22,254981.72,311964.09,2.74
2011-11-18,6.88,7.19,6.66,6.6,167536.78,-0.2,-2.92,7.14,7.216,8.024,367294.44,303613.71,335394.01,5.31
2011-11-11,7.11,7.25,6.86,6.83,227836.11,-0.28,-3.92,7.21,7.303,8.113,359929.95,303088.72,340298.52,7.22
2011-11-04,7.36,7.43,7.14,7.01,400043.69,-0.31,-4.16,7.168,7.449,8.181,349273.59,316888.56,352259.93,12.68
2011-10-28,7.49,7.96,7.45,7.28,646703.38,-0.14,-1.84,7.216,7.54,8.258,302138.71,292790.78,347411.91,20.49
2011-10-21,7.04,7.69,7.59,6.96,394352.25,0.58,8.27,7.256,7.62,8.295,204255.21,253806.36,329197.13,12.5
2011-10-14,6.7,7.11,7.01,6.45,130714.3,0.36,5.41,7.292,7.741,8.324,239932.98,238898.44,351857.76,4.14
2011-09-30,7.3,7.67,6.65,6.6,174554.33,-0.73,-9.89,7.396,7.952,8.422,246247.49,246862.32,364375.66,5.53
2011-09-23,7.65,7.78,7.38,7.21,164369.28,-0.27,-3.53,7.73,8.221,8.519,284503.53,260198.61,377624.47,5.21
2011-09-16,7.7,7.99,7.65,7.31,157285.89,-0.12,-1.54,7.864,8.475,8.553,283442.84,303457.59,381169.25,4.98
2011-09-09,7.4,8.64,7.77,7.14,572741.12,0.24,3.19,7.984,8.711,8.572,303357.51,368946.46,388005.68,18.15
2011-09-02,8.28,8.29,7.53,7.48,162286.84,-0.79,-9.49,8.19,8.832,8.639,237863.89,367174.31,394947.16,5.14
2011-08-26,8.03,8.78,8.32,8.0,365834.53,0.27,3.35,8.508,8.923,8.705,247477.15,377508.32,420832.29,11.59
2011-08-19,8.33,8.48,8.05,7.7,159065.84,-0.2,-2.42,8.712,8.912,8.741,235893.69,387631.3,431197.36,5.04
2011-08-12,8.68,8.68,8.25,7.38,256859.22,-0.55,-6.25,9.086,8.976,8.762,323472.33,402033.04,455495.57,8.14
2011-08-05,9.18,9.47,8.8,8.78,245273.0,-0.32,-3.51,9.438,8.969,8.737,434535.4,404587.89,452838.17,7.77
2011-07-29,9.33,9.53,9.12,8.88,210353.17,-0.22,-2.35,9.474,8.907,8.677,496484.73,464817.08,459569.64,6.67
2011-07-22,9.93,9.95,9.34,9.23,307917.22,-0.58,-5.85,9.338,8.891,8.597,507539.49,481889.01,463347.25,9.76
2011-07-15,9.8,10.15,9.92,9.58,596959.06,-0.09,-0.9,9.112,8.816,8.498,539368.9,495050.32,459382.22,18.92
2011-07-08,9.09,10.14,10.01,9.03,812174.56,1.03,11.47,8.866,8.63,8.382,480593.75,458880.91,452674.7,25.73
2011-07-01,8.44,9.42,8.98,8.43,555019.62,0.54,6.4,8.5,8.432,8.255,374640.39,407064.9,425669.71,17.59
2011-06-24,8.19,8.54,8.44,7.8,265626.97,0.23,2.8,8.34,8.445,8.147,433149.42,422720.01,400890.64,8.42
2011-06-17,8.74,9.07,8.21,8.16,467064.31,-0.48,-5.52,8.444,8.487,8.061,456238.53,464156.26,389262.38,14.8
2011-06-10,8.18,8.86,8.69,8.13,303083.31,0.51,6.24,8.52,8.57,7.98,450731.74,474763.43,370505.35,9.6
2011-06-03,7.9,8.45,8.18,7.69,282407.72,0.0,0.0,8.394,8.547,7.877,437168.07,508958.09,373083.22,8.95
2011-05-27,8.98,9.62,8.18,8.15,847564.81,-0.78,-8.71,8.364,8.505,7.807,439489.42,501088.45,366545.92,26.86
2011-05-20,8.64,9.1,8.96,8.27,381072.5,0.37,4.31,8.55,8.446,7.736,412290.6,454322.2,328818.49,12.07
2011-05-13,8.12,8.72,8.59,8.0,439530.34,0.53,6.58,8.53,8.303,7.62,472074.0,444805.5,316872.59,13.93
2011-05-06,8.04,8.27,8.06,7.7,235264.98,0.03,0.37,8.62,8.179,7.539,498795.13,423714.11,320051.17,7.45
2011-04-29,9.11,9.12,8.03,7.76,294014.47,-1.08,-11.86,8.7,8.134,7.513,580748.11,446468.49,317577.82,9.32
2011-04-22,8.77,9.82,9.11,8.7,711570.69,0.25,2.82,8.646,8.078,7.482,562687.48,444274.52,310506.61,22.55
2011-04-15,9.06,9.5,8.86,8.5,679989.5,-0.18,-1.99,8.342,7.849,7.391,496353.81,379061.27,283379.94,21.55
2011-04-08,8.55,9.31,9.04,8.55,573136.0,0.58,6.86,8.076,7.635,7.322,417537.01,314368.49,260021.15,18.16
2011-04-01,7.78,8.59,8.46,7.77,645029.88,0.7,9.02,7.738,7.389,7.214,348633.1,266247.27,243065.02,20.44
2011-03-25,7.59,7.92,7.76,7.31,203711.34,0.17,2.24,7.568,7.207,7.182,312188.88,237208.34,215794.36,6.45
2011-03-18,7.48,7.93,7.59,7.41,379902.31,0.06,0.8,7.51,7.109,7.177,325861.56,232003.38,224192.03,12.04
2011-03-11,7.34,7.72,7.53,7.31,285905.5,0.18,2.45,7.356,7.025,7.179,261768.73,203314.78,244993.29,9.06
2011-03-04,7.62,7.68,7.35,7.18,228616.47,-0.26,-3.42,7.194,6.936,7.18,211199.98,188939.68,250030.3,7.24
2011-02-25,7.39,7.87,7.61,7.29,462808.78,0.14,1.87,7.04,6.898,7.146,183861.43,216388.23,255855.31,14.66
2011-02-18,6.82,7.6,7.47,6.76,272074.75,0.65,9.53,6.846,6.892,7.12,162227.8,188687.15,236402.46,8.62
2011-02-11,6.7,6.86,6.82,6.6,59438.16,0.1,1.49,6.708,6.885,7.089,138145.2,176738.71,235804.02,1.88
2011-02-01,6.58,6.76,6.72,6.58,33061.75,0.14,2.13,6.694,6.932,7.083,144860.83,187698.6,238321.23,1.05
2011-01-28,6.8,6.8,6.58,6.27,91923.73,-0.06,-0.9,6.678,7.008,7.077,166679.37,205673.8,250798.74,2.91
2011-01-21,6.71,7.6,6.64,6.46,354640.62,-0.14,-2.06,6.756,7.038,7.073,248915.03,219882.77,260653.69,11.24
2011-01-14,6.75,6.87,6.78,6.25,151661.73,0.03,0.44,6.938,7.157,7.075,215146.5,194380.37,254036.26,4.81
2011-01-07,6.6,6.84,6.75,6.59,93016.34,0.11,1.66,7.062,7.244,7.061,215332.21,216380.69,272475.98,2.95
2010-12-31,6.99,7.1,6.64,6.45,142154.45,-0.33,-4.74,7.17,7.333,7.045,230536.37,286671.79,284582.41,4.5
2010-12-24,7.55,7.89,6.97,6.92,503102.0,-0.58,-7.68,7.338,7.424,7.035,244668.22,311120.92,287720.61,15.94
2010-12-17,7.46,7.68,7.55,7.38,185798.0,0.15,2.03,7.32,7.394,7.007,190850.51,295322.39,273747.35,5.89
2010-12-10,7.32,7.64,7.4,7.12,152590.27,0.11,1.51,7.376,7.348,6.937,173614.24,284117.77,273799.47,4.84
2010-12-03,7.53,7.56,7.29,6.88,169037.14,-0.19,-2.54,7.426,7.292,6.864,217429.16,294869.32,276040.75,5.36
2010-11-26,6.92,7.65,7.48,6.88,212813.7,0.6,8.72,7.496,7.234,6.774,342807.21,288943.85,276610.58,6.74
2010-11-19,7.41,7.65,6.88,6.58,234013.44,-0.95,-12.13,7.51,7.145,6.685,377573.62,295923.68,279563.52,7.42
2010-11-08,7.7,7.87,7.83,7.65,99616.65,0.18,2.35,7.468,7.107,6.603,399794.27,301424.62,272498.12,3.16
2010-11-05,7.59,7.85,7.65,7.4,371664.88,0.01,0.13,7.32,6.992,6.507,394621.3,313692.15,272577.49,11.78
2010-10-29,7.68,8.26,7.64,7.48,795927.38,0.09,1.19,7.158,6.877,6.42,372309.49,328571.28,257507.41,25.22
2010-10-22,6.62,7.55,7.55,6.55,386645.75,0.88,13.19,6.972,6.756,6.35,235080.5,282493.03,225332.13,12.25
2010-10-15,7.15,7.25,6.67,6.64,345116.69,-0.42,-5.92,6.78,6.646,6.268,214273.73,264320.3,212864.54,10.94
2010-10-08,6.98,7.1,7.09,6.87,73751.78,0.25,3.65,6.746,6.62,6.253,203054.96,252172.32,205120.3,2.34
2010-09-30,6.82,7.07,6.84,6.7,260105.84,0.13,1.94,6.664,6.525,6.194,232762.99,263481.17,207629.73,8.24
2010-09-21,6.69,6.88,6.71,6.6,109782.43,0.12,1.82,6.596,6.436,6.186,284833.08,257212.17,202221.46,3.48
2010-09-17,6.5,6.84,6.59,6.43,282611.91,0.09,1.39,6.54,6.314,6.182,329905.56,264277.31,203718.23,8.95
2010-09-10,6.7,6.84,6.5,6.26,289022.84,-0.18,-2.69,6.512,6.225,6.201,314366.87,263203.37,219989.31,9.16
2010-09-03,6.53,6.76,6.68,6.36,222291.95,0.18,2.77,6.494,6.098,6.281,301289.68,243571.63,209842.21,7.04
2010-08-27,6.41,7.37,6.5,6.37,520456.25,0.07,1.09,6.386,6.021,6.316,294199.34,231462.84,214558.07,16.49
2010-08-20,6.41,6.76,6.43,6.32,335144.84,-0.02,-0.31,6.276,5.963,6.378,229591.26,186443.55,198624.93,10.62
2010-08-13,6.46,6.66,6.45,6.34,204918.45,0.04,0.62,6.088,5.944,6.446,198649.07,168171.24,196183.76,6.49
2010-08-06,6.1,6.43,6.41,6.1,223636.89,0.27,4.4,5.938,5.89,6.499,212039.86,161408.79,200098.99,7.09
2010-07-30,5.94,6.19,6.14,5.91,186840.27,0.19,3.19,5.702,5.885,6.543,185853.58,158068.29,195741.98,5.92
2010-07-23,5.42,6.09,5.95,5.36,197415.83,0.46,8.38,5.656,5.862,6.588,168726.33,151778.29,196416.89,6.26
2010-07-16,5.67,5.88,5.49,5.31,180433.89,-0.21,-3.68,5.65,5.936,6.652,143295.83,147230.76,198046.37,5.72
2010-07-09,5.21,5.84,5.7,5.09,271872.44,0.47,8.99,5.8,6.05,6.737,137693.41,143159.15,197770.93,8.61
2010-07-02,5.9,5.92,5.23,5.0,92705.45,-0.68,-11.51,5.842,6.176,6.793,110777.71,176775.26,188297.1,2.94
2010-06-25,5.92,6.16,5.91,5.82,101204.05,-0.01,-0.17,6.068,6.464,6.867,130283.01,176112.8,190177.53,3.21
2010-06-18,6.24,6.4,5.92,5.88,70263.34,-0.32,-5.13,6.068,6.61,6.906,134830.25,197653.31,189875.56,2.23
2010-06-11,5.78,6.52,6.24,5.71,152421.78,0.33,5.58,6.222,6.792,6.963,151165.69,210806.32,203546.22,4.83
2010-06-04,6.32,6.32,5.91,5.77,137293.92,-0.45,-7.08,6.3,6.948,7.018,148624.89,224196.28,213897.21,4.35
2010-05-28,5.91,6.42,6.36,5.9,190231.94,0.45,7.61,6.51,7.107,7.07,242772.8,238789.2,220538.34,6.03
2010-05-21,6.64,6.64,5.91,5.5,123940.28,-0.78,-11.66,6.86,7.2,7.102,221942.6,233415.66,221453.3,3.93
2010-05-14,6.7,6.85,6.69,6.35,151940.53,0.06,0.91,7.152,7.314,7.16,260476.36,241055.48,230976.25,4.81
2010-05-07,6.88,7.16,6.63,6.51,139717.77,-0.33,-4.74,7.362,7.367,7.154,270446.94,248861.98,233021.92,4.43
2010-04-30,8.13,8.49,6.96,6.8,608033.5,-1.15,-14.18,7.596,7.424,7.18,299767.68,252382.71,252152.32,19.27
2010-04-23,7.65,8.11,8.11,7.59,86080.93,0.74,10.04,7.704,7.409,7.189,234805.59,199818.95,239868.16,2.73
2010-04-15,7.75,7.98,7.37,7.31,316609.09,-0.37,-4.78,7.54,7.27,7.103,244888.72,204242.26,259964.51,10.03
2010-04-09,7.85,7.88,7.74,7.59,201793.41,-0.06,-0.77,7.476,7.202,7.095,221634.6,182097.8,272801.79,6.39
2010-04-02,7.56,7.92,7.8,7.43,286321.47,0.3,4.0,7.372,7.134,7.056,227277.02,196286.13,292935.55,9.07
2010-03-26,7.31,7.62,7.5,7.23,283223.06,0.21,2.88,7.252,7.087,7.013,204997.74,203598.13,332983.25,8.97
2010-03-19,7.05,7.3,7.29,6.85,136496.56,0.24,3.4,7.114,7.032,6.931,164832.3,202287.49,329553.98,4.33
2010-03-12,7.26,7.44,7.05,7.04,200338.52,-0.17,-2.35,7.0,7.003,6.876,163595.79,209490.95,344183.75,6.35
2010-03-05,7.2,7.53,7.22,7.09,230005.5,0.02,0.28,6.928,7.006,6.812,142561.0,220897.03,340398.85,7.29
2010-02-26,6.8,7.24,7.2,6.76,174925.08,0.39,5.73,6.896,6.941,6.729,165295.24,217181.85,330467.02,5.54
2010-02-12,6.73,6.85,6.81,6.68,82395.83,0.09,1.34,6.922,6.936,6.635,202198.51,251921.92,324507.47,2.61
2010-02-05,6.65,6.89,6.72,6.5,130314.03,0.03,0.45,6.95,6.968,6.573,239742.68,279917.38,327472.68,4.13
2010-01-29,7.01,7.08,6.69,6.52,95164.56,-0.37,-5.24,7.006,6.936,6.53,255386.1,315686.76,338324.13,3.02
2010-01-22,7.35,7.57,7.06,6.75,343676.69,-0.27,-3.68,7.084,6.987,6.489,299233.05,363505.78,350871.65,10.89
2010-01-15,7.0,7.43,7.33,6.84,359441.44,0.38,5.47,6.986,6.978,6.422,269068.46,389584.98,345359.67,11.39
2010-01-08,7.09,7.27,6.95,6.83,270116.69,-0.05,-0.71,6.95,6.939,6.345,301645.33,462368.37,342432.94,8.56
2009-12-31,7.09,7.16,7.0,6.87,208531.12,-0.08,-1.13,6.986,6.829,6.269,320092.09,456820.47,340802.46,6.61
2009-12-25,6.57,7.16,7.08,6.51,314399.31,0.51,7.76,6.866,6.748,6.203,375987.42,478876.56,342895.9,9.96
2009-12-18,7.1,7.12,6.57,6.54,192853.75,-0.58,-8.11,6.89,6.618,6.168,427778.5,459900.68,354636.24,6.11
2009-12-11,7.14,7.5,7.15,6.95,522325.78,0.02,0.28,6.97,6.516,6.15,510101.49,443752.2,359313.7,16.55
2009-12-04,6.47,7.33,7.13,7.13,362350.47,0.73,11.41,6.928,6.333,6.115,623091.41,397093.02,352253.66,11.48
2009-11-27,7.23,7.49,6.4,6.37,488007.81,-0.8,-11.11,6.672,6.177,6.075,593548.85,375027.98,354797.39,15.46
2009-11-20,6.99,7.47,7.2,6.9,573354.69,0.23,3.3,6.63,6.123,6.064,581765.7,360961.49,350430.75,18.17
2009-11-13,6.82,7.2,6.97,6.66,604468.69,0.03,0.43,6.346,5.99,6.005,492022.85,338237.53,335979.31,19.15
2009-11-06,5.7,7.09,6.94,5.64,1087275.38,1.09,18.63,6.062,5.866,5.948,377402.91,301134.36,316970.83,34.45
2009-10-30,6.15,6.17,5.85,5.77,214637.66,-0.34,-5.49,5.738,5.75,5.891,171094.64,222497.52,272581.21,6.8
2009-10-23,5.76,6.32,6.19,5.74,429092.06,0.41,7.09,5.682,5.709,5.878,156507.1,224784.45,273902.08,13.6
2009-10-16,5.55,5.81,5.78,5.52,124640.46,0.23,4.14,5.616,5.657,5.852,140157.29,206915.25,262940.67,3.95
2009-10-09,5.41,5.57,5.55,5.32,31369.0,0.23,4.32,5.634,5.717,5.847,184452.2,249371.8,263471.55,0.99
2009-09-30,5.62,5.74,5.32,5.22,55734.0,-0.25,-4.49,5.67,5.783,5.859,224865.8,274875.2,277724.95,1.77
2009-09-25,5.82,6.03,5.57,5.43,141700.0,-0.29,-4.95,5.762,5.896,5.881,273900.4,307414.3,315938.7,4.49
2009-09-18,5.9,6.19,5.86,5.82,347343.0,-0.01,-0.17,5.736,5.973,5.881,293061.8,334566.8,329856.3,11.01
2009-09-11,5.9,5.92,5.87,5.47,346115.0,0.14,2.44,5.698,6.005,5.856,273673.2,339900.0,322754.0,10.97
2009-09-04,5.73,5.8,5.73,5.04,233437.0,-0.05,-0.86,5.8,6.02,5.822,314291.4,333721.1,328180.6,7.4
2009-08-28,5.42,5.84,5.78,5.1,300907.0,0.34,6.25,5.896,6.029,5.794,324884.6,332807.3,343963.7,9.53
2009-08-21,5.59,5.7,5.44,4.98,237507.0,-0.23,-4.06,6.03,6.031,5.749,340928.2,322664.9,338784.55,7.53
2009-08-14,6.42,6.55,5.67,5.65,250400.0,-0.71,-11.13,6.21,6.046,5.718,376071.8,323019.7,346810.0,7.93
2009-08-07,6.24,7.09,6.38,6.18,549206.0,0.17,2.74,6.312,6.047,5.667,406126.8,318966.1,347635.3,17.4
2009-07-31,6.45,6.57,6.21,5.85,286403.0,-0.24,-3.72,6.24,5.977,5.582,353150.8,277571.3,335166.5,9.08
2009-07-24,6.36,6.65,6.45,6.15,381125.0,0.11,1.74,6.162,5.935,5.493,340730.0,280574.7,333993.8,12.08
2009-07-17,6.2,6.7,6.34,6.15,413225.0,0.16,2.59,6.032,5.865,5.392,304401.6,324463.1,330571.35,13.09
2009-07-10,6.02,6.42,6.18,5.87,400675.0,0.16,2.66,5.882,5.789,5.277,269967.6,325145.8,327444.1,12.7
2009-07-03,5.83,6.02,6.02,5.73,284326.0,0.2,3.44,5.782,5.707,5.202,231805.4,305608.0,328837.6,9.01
2009-06-26,5.83,5.93,5.82,5.59,224299.0,0.02,0.34,5.714,5.623,5.156,201991.8,322640.1,355686.7,7.11
2009-06-19,5.55,5.9,5.8,5.53,199483.0,0.21,3.76,5.708,5.558,5.067,220419.4,355120.1,360425.65,6.32
2009-06-12,5.69,5.92,5.59,5.55,241055.0,-0.09,-1.58,5.698,5.466,4.962,344524.6,354904.2,360881.15,7.64
2009-06-05,5.7,5.94,5.68,5.6,209864.0,0.0,0.0,5.696,5.39,4.861,380324.0,370600.3,358183.35,6.65
2009-05-27,5.6,5.79,5.68,5.55,135258.0,-0.11,-1.9,5.632,5.287,4.751,379410.6,376304.5,353435.85,4.29
2009-05-22,5.75,5.96,5.79,5.56,316437.0,0.04,0.7,5.532,5.186,4.639,443288.4,392761.7,368694.35,10.03
2009-05-15,5.55,6.07,5.75,5.35,820009.0,0.17,3.05,5.408,5.051,4.546,489820.8,387412.9,362501.1,25.98
2009-05-08,5.44,5.7,5.58,5.25,420052.0,0.22,4.1,5.234,4.918,4.43,365283.8,336679.6,340239.65,28.22
2009-04-30,5.14,5.37,5.36,5.02,205297.0,0.18,3.48,5.084,4.765,4.329,360876.6,329742.4,330175.85,13.79
2009-04-24,5.18,5.7,5.18,5.01,454647.0,0.01,0.19,4.942,4.697,4.224,373198.4,352067.2,325347.7,30.55
2009-04-17,4.92,5.42,5.17,4.88,549099.0,0.29,5.94,4.84,4.688,4.138,342235.0,388733.3,315390.8,36.89
2009-04-10,4.86,4.97,4.88,4.62,197324.0,0.05,1.03,4.694,4.576,4.044,285005.0,365731.2,295777.7,13.26
2009-04-03,4.65,5.04,4.83,4.55,398016.0,0.18,3.87,4.602,4.458,3.94,308075.4,366858.1,289228.05,26.74
2009-03-27,4.7,4.78,4.65,4.43,266906.0,-0.02,-0.43,4.446,4.332,3.836,298608.2,345766.4,272224.0,17.93
2009-03-20,4.45,4.78,4.67,4.28,299830.0,0.23,5.18,4.452,4.215,3.757,330936.0,330567.2,262383.65,20.14
2009-03-13,4.43,4.53,4.44,4.16,262949.0,0.02,0.45,4.536,4.091,3.678,435231.6,344627.0,256490.35,17.67
2009-03-06,4.04,4.58,4.42,3.98,312676.0,0.37,9.14,4.458,4.041,3.626,446457.4,337589.3,251326.95,21.01
2009-02-27,4.65,4.87,4.05,3.98,350680.0,-0.63,-13.46,4.314,3.942,3.581,425640.8,343799.7,243450.8,23.56
2009-02-20,5.02,5.05,4.68,4.36,428545.0,-0.41,-8.05,4.218,3.893,3.561,392924.6,330609.3,228708.75,28.79
2009-02-13,4.11,5.15,5.09,4.06,821308.0,1.04,25.68,3.978,3.75,3.514,330198.4,298628.2,209438.65,55.18
2009-02-06,3.65,4.1,4.05,3.65,319078.0,0.35,9.46,3.646,3.587,3.449,254022.4,242048.3,172365.5,21.44
2009-01-23,3.62,3.8,3.7,3.51,208593.0,0.13,3.64,3.624,3.511,3.454,228721.2,225824.2,161996.05,14.01
2009-01-16,3.46,3.64,3.57,3.33,187099.0,0.09,2.59,3.57,3.422,3.467,261958.6,211598.0,154479.9,12.57
2009-01-09,3.3,3.49,3.48,3.28,114914.0,0.05,1.46,3.568,3.34,3.492,268294.0,198681.6,147403.1,7.72
2008-12-26,4.14,4.16,3.43,3.39,440428.0,-0.51,-12.94,3.522,3.298,3.544,267058.0,194200.1,144409.15,29.59
2008-12-19,3.45,3.94,3.94,3.36,192572.0,0.51,14.87,3.528,3.264,3.63,230074.2,168353.7,126891.75,12.94
2008-12-12,3.6,3.93,3.43,3.35,374780.0,-0.13,-3.65,3.398,3.21,3.7,222927.2,165064.6,124227.45,25.18
2008-12-05,3.23,3.63,3.56,3.18,218776.0,0.31,9.54,3.274,3.219,3.78,161237.4,143101.9,111630.55,14.7
2008-11-28,3.39,3.57,3.25,3.14,108734.0,-0.21,-6.07,3.112,3.228,3.868,129069.2,126808.2,114833.2,7.31
2008-11-21,3.25,3.56,3.46,3.11,255509.0,0.17,5.17,3.074,3.277,3.946,121342.2,120249.1,113778.95,17.17
2008-11-14,2.85,3.33,3.29,2.84,156837.0,0.48,17.08,3.0,3.311,3.998,106633.2,102682.7,106416.95,10.54
2008-11-07,2.68,2.9,2.81,2.65,66331.0,0.06,2.18,3.022,3.396,4.064,107202.0,98167.9,105273.85,4.46
2008-10-31,3.03,3.03,2.75,2.71,57935.0,-0.31,-10.13,3.164,3.511,4.189,124966.4,97361.8,106532.2,3.89
2008-10-24,3.06,3.24,3.06,3.0,70099.0,-0.03,-0.97,3.344,3.643,4.392,124547.2,96124.6,107113.75,4.71
2008-10-17,3.43,3.68,3.09,2.98,181964.0,-0.31,-9.12,3.48,3.789,4.592,119156.0,94618.2,108381.55,12.23
2008-10-10,3.48,3.79,3.4,3.19,159681.0,-0.12,-3.41,3.622,3.995,4.797,98732.2,85429.8,111767.3,10.73
