date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,6.77,6.79,6.4,6.39,45804.93,-0.41,-6.02,6.396,6.307,6.254,56612.2,62996.7,74807.92,4.33
2012-11-02,6.16,6.95,6.81,6.16,92587.37,0.58,9.31,6.364,6.279,6.267,57048.31,65085.55,75301.72,8.76
2012-10-26,6.35,6.47,6.23,6.13,44705.65,-0.14,-2.2,6.258,6.181,6.256,57821.27,58573.13,74011.39,4.23
2012-10-19,6.17,6.4,6.37,6.0,45565.17,0.2,3.24,6.276,6.158,6.288,64801.6,60024.51,77956.79,4.31
2012-10-12,6.2,6.44,6.17,6.13,54397.88,-0.07,-1.12,6.268,6.091,6.316,65817.7,58717.63,90639.63,5.15
2012-09-28,6.21,6.34,6.24,5.98,47985.48,-0.04,-0.64,6.218,6.065,6.37,69381.19,58559.35,95661.81,4.54
2012-09-21,6.3,6.78,6.28,6.1,96452.16,-0.04,-0.63,6.194,6.068,6.41,73122.8,61768.29,100050.22,9.12
2012-09-14,6.43,6.58,6.32,6.24,79607.3,-0.01,-0.16,6.104,6.049,6.442,59324.98,59869.06,99947.89,7.53
2012-09-07,5.98,6.4,6.33,5.88,50645.69,0.41,6.93,6.04,6.091,6.475,55247.42,66907.81,116340.31,4.79
2012-08-31,6.1,6.44,5.92,5.7,72215.34,-0.2,-3.27,5.914,6.107,6.543,51617.57,85402.2,147177.36,6.83
2012-08-24,5.77,6.23,6.12,5.7,66693.5,0.29,4.97,5.912,6.2,6.63,47737.51,86619.15,148121.04,6.31
2012-08-17,5.97,6.02,5.83,5.71,27463.08,-0.17,-2.83,5.942,6.254,6.636,50413.78,85517.88,145371.11,2.6
2012-08-10,5.66,6.29,6.0,5.64,59219.49,0.3,5.26,5.994,6.33,6.643,60413.15,89449.66,145737.07,5.6
2012-08-03,5.91,5.93,5.7,5.5,32496.42,-0.21,-3.55,6.142,6.418,6.663,78568.21,95889.06,144970.81,3.07
2012-07-27,6.25,6.42,5.91,5.82,52815.07,-0.36,-5.74,6.3,6.54,6.699,119186.83,122561.63,145630.63,5.0
2012-07-20,6.09,6.61,6.27,5.65,80074.84,0.18,2.96,6.488,6.674,6.74,125500.79,132764.27,145060.81,7.57
2012-07-13,6.69,6.69,6.09,6.07,77459.91,-0.65,-9.64,6.566,6.752,6.758,120621.99,138332.15,144199.3,7.33
2012-07-06,6.48,6.94,6.74,6.38,149994.8,0.25,3.85,6.666,6.835,6.785,118486.17,140026.72,143269.3,14.19
2012-06-29,6.8,7.54,6.49,6.19,235589.53,-0.36,-5.25,6.694,6.859,6.763,113209.92,165772.8,137740.43,22.28
2012-06-21,6.67,7.05,6.85,6.66,84384.88,0.19,2.85,6.78,6.978,6.742,125936.43,208952.53,128131.79,7.98
2012-06-15,6.59,6.76,6.66,6.52,55680.82,0.07,1.06,6.86,7.059,6.702,140027.74,209622.93,125692.58,5.27
2012-06-08,6.77,6.8,6.59,6.51,66780.8,-0.29,-4.21,6.938,7.017,6.664,156042.31,205224.34,124728.91,6.32
2012-06-01,6.92,7.01,6.88,6.55,123613.58,-0.04,-0.58,7.004,6.955,6.612,161567.27,202024.49,123460.91,11.69
2012-05-25,7.28,7.98,6.92,6.51,299222.09,-0.33,-4.55,7.024,6.907,6.527,218335.68,194052.55,117956.64,28.3
2012-05-18,7.08,7.39,7.25,7.01,154841.41,0.2,2.84,7.176,6.858,6.466,291968.62,168699.62,104564.5,14.65
2012-05-11,6.9,7.15,7.05,6.82,135753.66,0.13,1.88,7.258,6.805,6.391,279218.12,157357.35,98764.59,12.84
2012-05-04,7.0,7.11,6.92,6.75,94405.62,-0.06,-0.86,7.096,6.764,6.341,254406.37,150066.45,93605.52,8.93
2012-04-27,7.5,7.97,6.98,6.96,407455.62,-0.7,-9.12,6.906,6.734,6.32,242481.71,146511.87,89998.33,38.54
2012-04-20,7.97,8.43,7.68,7.33,667386.81,0.02,0.26,6.79,6.667,6.305,169769.41,109708.07,71869.72,63.13
2012-04-13,6.24,7.66,7.66,5.96,91088.91,1.42,22.76,6.54,6.506,6.267,45430.61,47311.06,39935.19,8.62
2012-04-06,5.97,6.32,6.24,5.93,11694.87,0.27,4.52,6.352,6.344,6.238,35496.57,41762.22,37921.21,1.11
2012-03-30,6.4,6.56,5.97,5.88,34782.33,-0.43,-6.72,6.432,6.31,6.282,45726.54,44233.48,39720.95,3.29
2012-03-23,6.43,6.71,6.4,6.31,43894.14,-0.03,-0.47,6.562,6.268,6.349,50542.03,44897.32,40189.34,4.15
2012-03-16,6.71,6.97,6.43,6.2,45692.81,-0.29,-4.32,6.544,6.147,6.382,49646.72,41860.74,39642.44,4.32
2012-03-09,6.66,6.79,6.72,6.5,41418.7,0.08,1.21,6.472,6.074,6.39,49191.5,40429.39,38804.47,3.92
2012-03-02,6.6,6.68,6.64,6.38,62844.73,0.02,0.3,6.336,5.976,6.418,48027.87,40171.83,38331.51,5.94
2012-02-24,6.31,6.69,6.62,6.24,58859.79,0.31,4.91,6.188,5.917,6.444,42740.41,37144.59,36358.8,5.57
2012-02-17,6.07,6.36,6.31,5.98,39417.58,0.24,3.95,5.974,5.905,6.496,39252.61,33484.8,34748.02,3.73
2012-02-10,6.0,6.17,6.07,5.82,43416.72,0.03,0.5,5.75,5.942,6.569,34074.76,34031.37,33676.65,4.11
2012-02-03,5.83,6.16,6.04,5.67,35600.52,0.14,2.37,5.676,6.028,6.656,31667.27,32559.32,32474.15,3.37
2012-01-20,5.48,5.9,5.9,5.3,36407.43,0.35,6.31,5.616,6.131,6.743,32315.8,34080.2,32203.0,3.44
2012-01-13,5.2,5.95,5.55,5.15,41420.78,0.36,6.94,5.646,6.254,6.851,31548.77,35208.43,32113.1,3.92
2012-01-06,5.73,5.76,5.19,5.04,13528.37,-0.24,-4.21,5.836,6.43,6.961,27716.99,35481.37,31992.87,1.28
2011-12-30,5.72,6.19,5.7,5.49,31379.24,-0.04,-0.7,6.134,6.616,7.102,33987.98,37424.13,34814.88,2.97
2011-12-23,6.0,6.24,5.74,5.43,38843.16,-0.31,-5.12,6.38,6.706,7.229,33451.37,37179.55,35917.74,3.67
2011-12-16,6.46,6.49,6.05,5.8,32572.28,-0.45,-6.92,6.646,6.859,7.369,35844.61,36491.19,37293.47,3.08
2011-12-09,6.62,6.65,6.5,6.35,22261.88,-0.18,-2.69,6.862,6.97,7.51,38868.08,35573.01,39132.97,2.11
2011-12-02,6.91,7.24,6.68,6.65,44883.35,-0.25,-3.61,7.024,7.086,7.644,43245.75,36011.25,44323.53,4.25
2011-11-25,7.12,7.2,6.93,6.83,28696.16,-0.14,-1.98,7.098,7.196,7.754,40860.28,33321.94,48190.79,2.71
2011-11-18,7.23,7.45,7.07,7.05,50809.36,-0.06,-0.84,7.032,7.284,7.842,40907.73,32388.98,54489.31,4.81
2011-11-11,7.27,7.4,7.13,7.02,47689.67,-0.18,-2.46,7.072,7.354,7.914,37137.78,30325.81,57557.51,4.51
2011-11-04,7.02,7.34,7.31,6.9,44150.19,0.26,3.69,7.078,7.448,7.956,32277.94,29017.77,57797.36,4.18
2011-10-28,6.61,7.1,7.05,6.42,32956.01,0.45,6.82,7.148,7.491,8.003,28776.75,28504.38,57697.14,3.12
2011-10-21,7.27,7.33,6.6,6.59,28933.44,-0.67,-9.22,7.294,7.587,8.059,25783.59,32205.63,59009.05,2.74
2011-10-14,7.15,7.39,7.27,7.04,31959.6,0.11,1.54,7.536,7.752,8.14,23870.22,34655.92,61412.15,3.02
2011-09-30,7.6,7.71,7.16,7.03,23390.48,-0.5,-6.53,7.636,7.878,8.235,23513.83,38095.75,67837.92,2.21
2011-09-23,7.76,7.88,7.66,7.5,26644.2,-0.12,-1.54,7.818,8.05,8.329,25757.6,42692.93,70682.95,2.52
2011-09-16,7.75,7.86,7.78,7.56,17990.24,-0.03,-0.38,7.834,8.201,8.379,28232.02,52635.82,72544.69,1.7
2011-09-09,7.7,7.87,7.81,7.58,19366.56,0.04,0.52,7.88,8.312,8.425,38627.66,63059.64,77435.3,1.83
2011-09-02,8.05,8.13,7.77,7.7,30177.66,-0.3,-3.72,7.968,8.4,8.512,45441.63,76589.64,84617.52,2.85
2011-08-26,7.74,8.08,8.07,7.69,34609.34,0.33,4.26,8.12,8.473,8.598,52677.66,84789.22,88787.48,3.27
2011-08-19,8.02,8.15,7.74,7.6,39016.28,-0.27,-3.37,8.282,8.463,8.665,59628.26,86576.94,90733.98,3.69
2011-08-12,8.2,8.2,8.01,7.23,69968.48,-0.24,-2.91,8.568,8.514,8.746,77039.62,86889.9,99437.02,6.62
2011-08-05,8.5,8.72,8.25,8.22,53436.38,-0.28,-3.28,8.744,8.53,8.825,87491.62,85812.46,102366.52,5.05
2011-07-29,8.84,8.85,8.53,8.28,66357.84,-0.35,-3.94,8.832,8.527,8.887,107737.65,88168.38,108525.07,6.28
2011-07-22,9.17,9.23,8.88,8.8,69362.31,-0.29,-3.16,8.826,8.592,8.927,116900.77,97580.09,115294.64,6.56
2011-07-15,8.91,9.29,9.17,8.81,126073.11,0.28,3.15,8.644,8.607,8.948,113525.63,98672.98,122857.6,11.93
2011-07-08,8.69,9.14,8.89,8.62,122228.46,0.2,2.3,8.46,8.556,8.951,96740.18,92453.56,128798.31,11.56
2011-07-01,8.38,9.15,8.69,8.35,154666.52,0.19,2.23,8.316,8.537,8.935,84133.3,91810.97,127682.73,15.66
2011-06-24,8.0,8.98,8.5,7.68,112173.45,0.53,6.65,8.222,8.624,8.916,68599.11,92645.39,122097.48,11.36
2011-06-17,8.15,8.46,7.97,7.93,52486.61,-0.28,-3.39,8.358,8.723,8.898,78259.41,92785.74,117256.36,5.31
2011-06-10,8.17,8.47,8.25,8.01,42145.85,0.08,0.98,8.57,8.866,8.904,83820.32,94891.01,117271.75,4.27
2011-06-03,8.21,8.25,8.17,7.88,59194.09,-0.05,-0.61,8.652,8.977,8.91,88166.93,111984.15,118685.55,5.99
2011-05-27,9.2,9.2,8.22,8.19,76995.57,-0.96,-10.46,8.758,9.12,8.93,99488.63,118920.58,121587.98,7.79
2011-05-20,9.01,9.58,9.18,8.91,160474.95,0.15,1.66,9.026,9.246,8.956,116691.67,128881.76,122742.42,16.25
2011-05-13,8.65,9.13,9.03,8.62,80291.15,0.37,4.27,9.088,9.261,8.919,107312.07,133009.18,121411.9,8.13
2011-05-06,8.73,8.85,8.66,8.43,63878.91,-0.04,-0.46,9.162,9.288,8.916,105961.7,147042.23,127079.8,6.47
2011-04-29,9.59,9.59,8.7,8.49,115802.58,-0.86,-9.0,9.302,9.345,8.919,135801.36,165143.07,131651.28,11.72
2011-04-22,9.48,9.94,9.56,9.32,163010.78,0.07,0.74,9.482,9.333,8.893,138352.52,163554.49,130817.98,16.5
2011-04-15,9.39,9.6,9.49,9.18,113576.95,0.09,0.96,9.466,9.208,8.848,141071.85,151549.56,129628.91,11.5
2011-04-08,9.25,9.48,9.4,9.1,73539.27,0.04,0.43,9.434,9.072,8.808,158706.29,141726.97,139781.64,7.44
2011-04-01,9.6,10.09,9.36,9.14,213077.22,-0.24,-2.5,9.414,8.942,8.75,188122.77,139652.49,139928.89,21.57
2011-03-25,9.47,9.68,9.6,9.2,128558.4,0.12,1.27,9.388,8.842,8.691,194484.78,125386.95,138676.68,13.01
2011-03-18,9.23,9.88,9.48,9.22,176607.39,0.15,1.61,9.184,8.74,8.656,188756.45,124255.38,143342.13,17.88
2011-03-11,9.3,9.7,9.33,9.15,201749.17,0.03,0.32,8.95,8.666,8.613,162027.27,116603.07,145568.95,20.42
2011-03-04,9.16,9.75,9.3,9.06,220621.66,0.07,0.76,8.71,8.577,8.563,124747.65,109814.61,142604.85,22.33
2011-02-25,8.51,9.47,9.23,8.48,244887.3,0.65,7.58,8.47,8.544,8.502,91182.22,107117.37,138441.31,24.79
2011-02-18,8.3,8.7,8.58,8.27,99916.75,0.27,3.25,8.296,8.492,8.456,56289.12,98159.49,127309.83,10.12
2011-02-11,8.08,8.33,8.31,7.98,42961.49,0.18,2.21,8.296,8.453,8.435,59754.3,98081.46,127832.86,4.35
2011-02-01,8.05,8.25,8.13,8.05,15351.05,0.03,0.37,8.382,8.487,8.446,71178.87,107708.27,130293.36,1.55
2011-01-28,8.31,8.39,8.1,7.8,52794.5,-0.26,-3.11,8.444,8.544,8.512,94881.57,137836.31,139404.24,5.34
2011-01-21,8.5,8.57,8.36,8.18,70421.79,-0.22,-2.56,8.618,8.558,8.543,123052.52,140205.29,143224.54,7.13
2011-01-14,8.67,8.99,8.58,8.45,117242.66,-0.16,-1.83,8.688,8.54,8.581,140029.86,151966.42,146695.61,11.87
2011-01-07,8.45,8.95,8.74,8.44,100084.36,0.3,3.56,8.61,8.572,8.582,136408.63,162428.89,152001.73,10.13
2010-12-31,8.87,9.2,8.44,8.16,133864.55,-0.53,-5.91,8.592,8.56,8.612,144237.67,174534.83,154239.5,13.55
2010-12-24,8.72,9.14,8.97,8.3,193649.25,0.26,2.98,8.644,8.549,8.629,180791.04,175395.08,153565.7,19.61
2010-12-17,8.2,9.19,8.71,8.2,155308.48,0.52,6.35,8.498,8.46,8.64,157358.06,169765.24,153568.86,15.72
2010-12-10,8.64,8.65,8.19,8.06,99136.49,-0.46,-5.32,8.392,8.419,8.668,163902.98,156460.17,165081.93,10.04
2010-12-03,8.77,8.93,8.65,8.18,139229.56,-0.05,-0.57,8.534,8.416,8.692,188449.15,157584.25,169310.4,14.1
2010-11-26,8.16,9.2,8.7,8.16,316631.44,0.46,5.58,8.528,8.404,8.644,204832.0,152878.45,168665.9,32.06
2010-11-19,8.21,8.44,8.24,7.98,76484.33,0.06,0.73,8.454,8.479,8.568,169999.12,140972.18,155553.84,7.74
2010-11-12,8.91,9.15,8.18,8.15,188033.06,-0.72,-8.09,8.422,8.528,8.496,182172.42,146243.79,154807.47,19.04
2010-11-05,8.6,8.98,8.9,8.46,221867.38,0.28,3.25,8.446,8.621,8.466,149017.36,141424.8,148233.52,22.46
2010-10-29,8.33,8.99,8.62,8.29,221143.77,0.29,3.48,8.298,8.592,8.388,126719.34,141574.56,138602.98,22.39
2010-10-22,8.05,8.36,8.33,7.82,142467.05,0.25,3.09,8.28,8.663,8.348,100924.9,133944.16,132836.94,14.42
2010-10-15,8.3,8.72,8.08,8.0,137350.86,-0.22,-2.65,8.504,8.708,8.308,111945.24,131736.32,132081.77,13.91
2010-10-08,8.18,8.35,8.3,8.18,22257.74,0.14,1.72,8.634,8.82,8.305,110315.16,137372.49,135126.55,2.25
2010-09-30,8.55,8.7,8.16,8.0,110377.29,-0.37,-4.34,8.796,8.917,8.262,133832.23,173703.7,139148.19,11.18
2010-09-21,9.42,9.58,8.53,8.51,92171.56,-0.92,-9.73,8.886,8.968,8.256,156429.78,181036.56,137628.29,9.33
2010-09-17,8.68,9.6,9.45,8.62,197568.77,0.72,8.25,9.046,8.884,8.217,166963.43,184453.35,136526.92,20.0
2010-09-10,9.33,9.33,8.73,8.5,129200.42,-0.38,-4.17,8.912,8.657,8.168,151527.39,170135.49,133615.84,13.08
2010-09-03,8.64,9.19,9.11,8.58,139843.12,0.5,5.81,9.006,8.464,8.26,164429.82,163371.16,135282.12,14.16
2010-08-27,9.65,10.11,8.61,8.5,223365.03,-0.72,-7.72,9.038,8.311,8.346,213575.16,155042.23,142248.63,22.61
2010-08-20,8.74,9.37,9.33,8.74,144839.81,0.55,6.26,9.05,8.183,8.447,205643.34,135631.4,143585.98,14.66
2010-08-13,9.15,9.4,8.78,8.46,120388.57,-0.42,-4.57,8.722,8.032,8.5,201943.28,131729.71,145100.75,12.19
2010-08-06,9.28,9.58,9.2,8.96,193712.55,-0.07,-0.76,8.402,7.908,8.564,188743.59,132427.23,148926.2,19.61
2010-07-30,8.67,9.75,9.27,8.46,385569.84,0.6,6.92,7.922,7.79,8.612,162312.49,132880.61,147161.83,39.04
2010-07-23,7.69,8.67,8.67,7.54,183705.91,0.98,12.74,7.584,7.606,8.653,96509.31,104592.68,144075.88,18.6
2010-07-16,7.12,7.72,7.69,7.04,126339.51,0.51,7.1,7.316,7.544,8.745,65619.47,94220.03,167058.59,12.79
2010-07-09,6.7,7.2,7.18,6.51,54390.16,0.38,5.59,7.342,7.549,8.84,61516.14,88600.49,167140.92,5.51
2010-07-02,7.57,7.59,6.8,6.38,61557.05,-0.78,-10.29,7.414,7.679,8.94,76110.86,97096.18,168055.98,6.23
2010-06-25,7.3,7.74,7.58,7.25,56553.92,0.25,3.41,7.658,8.055,9.065,103448.72,107193.09,176227.85,5.73
2010-06-18,7.83,7.95,7.33,7.3,29256.69,-0.49,-6.27,7.628,8.38,9.168,112676.05,129455.02,178093.83,2.96
2010-06-11,7.4,8.14,7.82,7.25,105822.89,0.28,3.71,7.772,8.71,9.3,122820.58,151540.56,187102.16,10.71
2010-06-04,8.09,8.4,7.54,7.34,127363.76,-0.48,-5.99,7.756,8.968,9.409,115684.84,158471.79,190431.23,12.89
2010-05-28,7.5,8.44,8.02,7.45,198246.33,0.59,7.94,7.944,9.22,9.526,118081.5,165425.18,197851.14,20.07
2010-05-21,8.0,8.15,7.43,7.08,102690.6,-0.62,-7.7,8.452,9.434,9.615,110937.46,161443.05,192934.21,10.4
2010-05-14,7.64,8.13,8.05,7.64,79979.34,0.31,4.0,9.132,9.7,9.727,146233.98,183559.08,196604.72,8.1
2010-05-07,8.28,8.54,7.74,7.5,70144.18,-0.74,-8.73,9.648,9.945,9.856,180260.53,239897.16,206379.13,7.1
2010-04-30,10.56,10.63,8.48,8.4,139347.05,-2.08,-19.7,10.18,10.131,10.007,201258.73,245681.34,215633.31,15.17
2010-04-23,10.6,10.91,10.56,9.99,162526.12,-0.27,-2.49,10.496,10.2,10.103,212768.85,239015.77,239755.2,17.7
2010-04-16,10.67,11.2,10.83,10.2,279173.22,0.2,1.88,10.416,10.075,10.13,211948.63,245262.61,268955.18,30.4
2010-04-09,10.41,10.9,10.63,10.25,250112.09,0.23,2.21,10.268,9.955,10.12,220884.18,226732.64,277899.94,27.24
2010-04-02,10.07,10.46,10.4,10.07,175135.19,0.34,3.38,10.242,9.89,10.088,299533.79,222663.77,280649.06,19.07
2010-03-26,10.2,10.42,10.06,9.91,196897.64,-0.1,-0.98,10.082,9.85,10.074,290103.95,222390.67,289816.15,21.44
2010-03-19,10.02,10.24,10.16,9.56,158425.02,0.07,0.69,9.904,9.832,10.018,265262.69,230277.11,290110.28,17.25
2010-03-12,10.98,11.2,10.09,9.9,323850.97,-0.41,-3.9,9.734,9.796,9.971,278576.59,224425.38,300387.07,35.26
2010-03-05,9.62,11.0,10.5,9.59,643360.12,0.9,9.38,9.642,9.754,9.907,232581.1,209650.35,301194.77,70.06
2010-02-26,9.18,9.74,9.6,9.01,127985.99,0.43,4.69,9.538,9.766,9.772,145793.76,172861.1,270044.91,13.94
2010-02-12,9.44,9.44,9.17,8.88,72691.33,-0.14,-1.5,9.618,9.882,9.665,154677.38,185585.28,266483.76,7.92
2010-02-05,9.83,10.06,9.31,9.1,224994.56,-0.32,-3.32,9.76,10.005,9.586,195291.53,240494.63,267424.59,24.5
2010-01-29,9.82,10.17,9.63,9.24,93873.52,-0.35,-3.51,9.858,10.185,9.525,170274.16,292647.74,268008.97,10.22
2010-01-22,10.0,10.49,9.98,9.6,209423.38,-0.02,-0.2,9.866,10.285,9.463,186719.6,329067.24,275155.39,22.8
2010-01-15,9.82,10.05,10.0,9.41,172404.12,0.12,1.22,9.994,10.285,9.382,199928.45,338634.34,281939.87,18.77
2010-01-08,9.73,10.55,9.88,9.5,275762.09,0.08,0.82,10.146,10.297,9.253,216493.17,357241.63,279494.62,30.03
2009-12-31,9.67,9.9,9.8,9.6,99907.7,0.13,1.34,10.25,10.204,9.132,285697.72,349943.44,270891.51,10.88
2009-12-25,10.22,10.38,9.67,9.19,176100.72,-0.95,-8.95,10.512,10.146,9.018,415021.33,376348.76,270828.08,19.18
2009-12-18,10.82,10.82,10.62,9.97,275467.62,-0.14,-1.3,10.704,10.06,8.945,471414.88,392739.18,270547.64,30.0
2009-12-11,10.37,10.85,10.76,10.28,255227.73,0.36,3.46,10.576,9.778,8.839,477340.23,367228.72,266376.56,27.79
2009-12-04,10.91,11.77,10.4,10.21,621784.81,-0.71,-6.39,10.448,9.448,8.757,497990.08,347382.25,268683.22,67.71
2009-11-27,10.6,12.34,11.11,10.1,746525.75,0.48,4.52,10.158,9.166,8.697,414189.17,294354.57,257291.38,81.29
2009-11-20,9.77,10.87,10.63,9.7,458068.5,0.65,6.51,9.78,8.865,8.619,337676.19,243370.19,220129.1,49.88
2009-11-13,10.19,10.19,9.98,9.15,305094.38,-0.14,-1.38,9.416,8.64,8.482,314063.48,221243.54,210147.72,33.22
2009-11-06,8.79,10.16,10.12,8.6,358476.97,1.17,13.07,8.98,8.479,8.338,257117.2,225245.4,203510.55,39.04
2009-10-30,9.23,9.51,8.95,8.76,202780.27,-0.27,-2.93,8.448,8.209,8.183,196774.41,201747.61,190735.15,22.08
2009-10-23,8.83,9.54,9.22,8.82,363960.84,0.41,4.65,8.174,8.059,8.075,174519.96,191839.58,187274.14,39.63
2009-10-16,7.86,9.3,8.81,7.7,340004.94,1.01,12.95,7.95,7.89,7.97,149064.19,165307.39,181865.5,37.02
2009-10-09,7.48,7.87,7.8,7.41,20363.0,0.34,4.56,7.864,7.829,7.895,128423.6,148356.1,179644.4,2.22
2009-09-30,7.58,7.8,7.46,6.96,56763.0,-0.12,-1.58,7.978,7.899,7.829,193373.6,165524.4,183251.5,6.18
2009-09-25,8.09,8.2,7.58,7.4,91508.0,-0.52,-6.42,7.97,8.065,7.781,206720.8,189984.2,202586.1,9.96
2009-09-18,8.38,8.84,8.1,7.95,236682.0,-0.28,-3.34,7.944,8.228,7.759,209159.2,220228.2,211721.35,25.77
2009-09-11,8.38,8.47,8.38,7.91,236802.0,0.01,0.12,7.83,8.373,7.661,181550.6,196888.0,205172.65,31.84
2009-09-04,7.45,8.49,8.37,6.88,345113.0,0.95,12.8,7.794,8.324,7.544,168288.6,199051.9,205744.55,46.4
2009-08-28,7.35,7.64,7.42,6.88,123499.0,-0.03,-0.4,7.82,8.197,7.432,137675.2,181775.7,200111.35,16.6
2009-08-21,7.56,7.58,7.45,6.51,103700.0,-0.08,-1.06,8.16,8.156,7.357,173247.6,179722.7,214285.55,13.94
2009-08-14,8.23,8.8,7.53,7.51,98639.0,-0.67,-8.17,8.512,8.09,7.261,231297.2,182708.7,218100.4,13.26
2009-08-07,8.48,8.96,8.2,8.1,170492.0,-0.3,-3.53,8.916,8.05,7.161,212225.4,198423.6,224827.2,22.92
2009-07-31,9.03,9.18,8.5,7.8,192046.0,-0.62,-6.8,8.854,7.96,7.005,229815.2,210932.7,236292.2,25.82
2009-07-24,9.2,9.68,9.12,8.9,301361.0,-0.09,-0.98,8.574,7.759,6.902,225876.2,200978.6,248741.05,40.52
2009-07-17,10.51,10.51,9.21,9.06,393948.0,-0.34,-3.56,8.152,7.496,6.726,186197.8,215188.0,246852.5,52.96
2009-07-10,8.68,9.55,9.55,8.68,3280.0,1.66,21.04,7.668,7.29,6.501,134120.2,203214.5,233872.3,0.44
2009-06-10,7.12,7.94,7.89,7.05,258441.0,0.79,11.13,7.184,6.949,6.24,184621.8,213457.3,237227.75,34.75
2009-06-05,6.99,7.35,7.1,6.93,172351.0,0.09,1.28,7.066,6.764,6.061,192050.2,212437.2,230587.9,23.17
2009-05-27,6.6,7.52,7.01,6.45,102969.0,0.22,3.24,6.944,6.666,5.914,176081.0,218447.0,226009.9,13.84
2009-05-22,7.13,7.23,6.79,6.68,133560.0,-0.34,-4.77,6.84,6.558,5.77,244178.2,248848.4,227492.45,17.96
2009-05-15,7.5,7.65,7.13,6.7,255788.0,-0.17,-2.33,6.912,6.431,5.671,272308.8,253492.1,238978.75,34.39
2009-05-08,6.49,7.43,7.3,6.49,295583.0,0.81,12.48,6.714,6.272,5.506,242292.8,251230.8,231056.4,39.74
2009-04-30,6.44,6.66,6.49,6.11,92505.0,0.0,0.0,6.462,6.05,5.347,232824.2,261651.7,220453.95,12.44
2009-04-24,7.49,7.87,6.49,6.42,443455.0,-0.66,-9.23,6.388,6.044,5.205,260813.0,296503.5,218319.55,59.62
2009-04-17,6.17,7.15,7.15,6.1,274213.0,1.01,16.45,6.276,5.956,5.079,253518.6,278517.0,202944.6,36.87
2009-04-10,6.06,6.16,6.14,5.81,105708.0,0.1,1.66,5.95,5.712,4.921,234675.4,264530.1,193786.25,14.21
2009-04-03,6.19,6.5,6.04,5.95,248240.0,-0.08,-1.31,5.83,5.531,4.772,260168.8,260998.2,189450.1,33.37
2009-03-27,5.9,6.35,6.12,5.82,232449.0,0.19,3.2,5.638,5.358,4.622,290479.2,248738.6,177974.15,31.25
2009-03-20,5.52,6.39,5.93,5.46,406983.0,0.41,7.43,5.7,5.161,4.482,332194.0,233572.8,167154.35,54.72
2009-03-13,5.6,5.9,5.52,5.03,179997.0,-0.02,-0.36,5.636,4.982,4.36,303515.4,206136.5,147831.5,24.2
2009-03-06,5.02,5.75,5.54,5.02,233175.0,0.46,9.05,5.474,4.91,4.259,294384.8,224465.4,140767.7,31.35
2009-02-27,6.2,6.62,5.08,5.0,399792.0,-1.35,-21.0,5.232,4.74,4.176,261827.6,210882.0,131130.05,53.75
2009-02-20,6.17,6.79,6.43,6.11,441023.0,0.82,14.62,5.078,4.644,4.11,206998.0,179256.2,112069.2,59.29
2009-02-13,4.75,5.61,5.61,4.67,263590.0,0.9,19.11,4.622,4.366,3.979,134951.6,140135.6,90935.15,35.44
2009-02-06,4.36,4.74,4.71,4.28,134344.0,0.38,8.78,4.328,4.201,3.893,108757.6,127372.2,79433.8,18.06
2009-01-23,4.39,4.4,4.33,4.15,70389.0,0.02,0.46,4.346,4.13,3.865,154546.0,123042.4,73488.25,9.46
2009-01-16,4.17,4.44,4.31,4.11,125644.0,0.16,3.85,4.248,4.012,3.853,159936.4,117902.0,71154.9,16.89
2009-01-09,3.92,4.16,4.15,3.84,80791.0,0.01,0.24,4.21,3.885,3.845,151514.4,107209.7,66095.3,10.86
2008-12-26,4.79,4.81,4.14,4.05,132620.0,-0.66,-13.75,4.11,3.802,3.875,145319.6,100735.9,63574.7,17.83
2008-12-19,3.88,5.1,4.8,3.8,363286.0,0.96,25.0,4.074,3.738,3.939,145986.8,89526.5,58904.75,48.84
2008-12-12,4.13,4.39,3.84,3.8,97341.0,-0.28,-6.8,3.914,3.608,3.974,91538.8,57070.0,43628.65,13.09
2008-12-05,3.61,4.14,4.12,3.55,83534.0,0.47,12.88,3.776,3.611,4.043,75867.6,51378.1,45869.3,11.23
2008-11-28,3.98,4.06,3.65,3.5,49817.0,-0.31,-7.83,3.56,3.576,4.098,62905.0,44882.2,43966.25,6.7
2008-11-21,4.05,4.16,3.96,3.51,135956.0,-0.04,-1.0,3.494,3.591,4.165,56152.2,41734.7,42436.95,18.28
2008-11-14,3.2,4.05,4.0,3.19,91046.0,0.85,26.98,3.402,3.585,4.206,33066.2,31495.4,36845.9,12.24
2008-11-07,3.06,3.19,3.15,2.91,18985.0,0.11,3.62,3.302,3.6,4.243,22601.2,23934.1,35509.35,2.55
2008-10-31,3.22,3.28,3.04,2.92,18721.0,-0.28,-8.43,3.446,3.693,4.395,26888.6,24407.8,37093.8,2.52
2008-10-24,3.5,3.61,3.32,3.28,16053.0,-0.18,-5.14,3.592,3.805,4.564,26859.4,24980.9,37426.5,2.16
2008-10-17,3.5,3.74,3.5,3.32,20526.0,0.0,0.0,3.688,3.947,4.725,27317.2,26413.5,38978.45,2.76
2008-10-10,3.81,3.96,3.5,3.5,38721.0,-0.37,-9.56,3.768,4.14,4.92,29924.6,28283.0,41392.55,5.21
