date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,23.45,26.03,25.54,23.2,172279.78,2.37,10.23,22.706,21.258,21.119,111032.6,82787.42,57422.28,44.29
2013-02-08,22.91,23.58,23.17,22.0,79638.36,0.17,0.74,21.592,20.532,21.042,90311.75,69612.89,49762.68,20.48
2013-02-01,20.2,23.4,23.0,20.1,102907.46,2.74,13.52,21.128,19.94,21.165,82062.89,65173.52,47716.63,26.46
2013-01-25,21.62,22.14,20.26,20.0,75741.11,-1.3,-6.03,20.572,19.616,21.357,77424.34,58954.03,45700.6,19.47
2013-01-18,20.33,22.55,21.56,20.32,124596.29,1.59,7.96,20.35,19.631,21.644,70417.41,58073.51,45960.06,32.03
2013-01-11,20.85,21.88,19.97,19.9,68675.54,-0.88,-4.22,19.81,19.443,21.797,54542.24,47962.08,42225.05,17.66
2013-01-04,20.34,21.5,20.85,20.29,38394.03,0.63,3.12,19.472,19.61,21.947,48914.03,43515.37,41003.62,11.91
2012-12-28,19.36,20.71,20.22,18.88,79714.73,1.07,5.59,18.752,19.659,22.025,48284.16,41956.68,40637.24,24.73
2012-12-21,18.75,19.71,19.15,18.41,40706.48,0.29,1.54,18.66,19.867,22.08,40483.72,37394.45,38198.77,12.63
2012-12-14,18.08,18.89,18.86,17.65,45220.43,0.58,3.17,18.912,20.402,22.206,45729.61,35049.0,37688.06,14.03
2012-12-07,17.23,18.41,18.28,15.6,40534.48,1.03,5.97,19.076,20.979,22.326,41381.91,32057.14,36847.1,12.57
2012-11-30,19.76,19.83,17.25,16.86,35244.69,-2.51,-12.7,19.748,21.551,22.511,38116.72,29912.47,36514.71,10.93
2012-11-23,20.5,20.93,19.76,19.68,40712.5,-0.65,-3.19,20.566,22.39,22.795,35629.2,30259.74,37657.91,12.63
2012-11-16,19.89,21.2,20.41,18.98,66935.96,0.73,3.71,21.074,23.098,22.912,34305.19,32447.17,38320.87,20.77
2012-11-09,21.48,21.48,19.68,19.56,23481.94,-1.96,-9.06,21.892,23.657,23.077,24368.38,33846.62,38382.46,7.28
2012-11-02,21.34,21.85,21.64,20.45,24208.5,0.3,1.41,22.882,24.15,23.301,22732.36,36488.02,42313.4,7.51
2012-10-26,22.31,22.43,21.34,20.88,22807.08,-0.96,-4.3,23.354,24.284,23.325,21708.23,38491.86,43779.8,7.08
2012-10-19,24.05,24.48,22.3,21.81,34092.45,-2.2,-8.98,24.214,24.39,23.386,24890.29,39317.8,49085.74,10.58
2012-10-12,24.63,25.59,24.5,23.85,17251.94,-0.13,-0.53,25.122,24.292,23.301,30589.15,39003.09,50004.13,5.35
2012-09-28,24.0,24.94,24.63,23.0,15301.84,0.63,2.62,25.422,24.009,23.175,43324.85,40327.11,52856.56,4.75
2012-09-21,25.62,25.62,24.0,23.68,19087.84,-1.64,-6.4,25.418,23.673,22.964,50243.67,41637.06,58338.84,5.92
2012-09-14,26.86,27.27,25.64,25.38,38717.38,-1.2,-4.47,25.214,23.471,22.73,55275.5,43116.94,59114.46,12.01
2012-09-07,25.8,27.2,26.84,25.05,62586.73,0.84,3.23,24.566,23.2,22.322,53745.31,45056.08,59182.32,19.42
2012-08-31,24.62,26.99,26.0,24.11,80930.45,1.39,5.65,23.462,22.725,21.959,47417.03,44194.56,57432.94,25.11
2012-08-24,22.84,25.5,24.61,22.7,49895.96,1.63,7.09,22.596,22.496,22.506,37329.38,42918.3,54169.63,15.48
2012-08-17,22.51,23.63,22.98,22.3,44246.97,0.58,2.59,21.928,22.452,23.125,33030.46,48138.78,52184.08,13.73
2012-08-10,21.23,22.93,22.4,21.13,31066.43,1.08,5.07,21.728,22.365,23.705,30958.39,49067.74,50563.15,9.64
2012-08-03,21.83,21.98,21.32,19.88,30945.33,-0.35,-1.61,21.834,22.382,24.445,36366.85,58853.68,49955.55,9.6
2012-07-27,20.99,23.08,21.67,20.99,30492.21,0.4,1.88,21.988,22.31,25.334,40972.1,61005.18,51240.9,9.46
2012-07-20,21.98,22.24,21.27,20.39,28401.34,-0.71,-3.23,22.396,22.341,26.391,48507.21,65386.01,51491.24,8.81
2012-07-13,22.8,22.8,21.98,20.5,33886.63,-0.95,-4.14,22.976,22.255,27.39,63247.11,75040.61,51690.33,10.51
2012-07-06,22.3,23.86,22.93,22.01,58108.72,0.84,3.8,23.002,21.989,28.322,67177.09,75111.99,51448.87,18.03
2012-06-29,23.67,23.67,22.09,21.16,53971.6,-1.62,-6.83,22.93,21.443,29.053,81340.52,73308.56,49653.5,16.74
2012-06-21,23.98,25.4,23.71,23.32,68167.78,-0.46,-1.9,22.632,21.193,29.817,81038.26,70671.32,48094.11,21.15
2012-06-15,22.05,24.6,24.17,22.05,102100.8,2.06,9.32,22.286,22.515,30.456,82264.81,65420.95,45550.7,31.67
2012-06-08,21.88,22.92,22.11,21.6,53536.54,-0.46,-2.04,21.534,23.797,30.982,86834.11,56229.38,42069.75,16.61
2012-06-01,20.6,23.98,22.57,20.0,128925.89,1.97,9.56,20.976,25.045,31.75,83046.88,52058.55,41131.73,40.0
2012-05-25,22.08,22.36,20.6,20.16,52460.27,-1.38,-6.28,19.956,26.508,32.594,65276.6,41057.42,35362.17,16.27
2012-05-18,20.64,22.78,21.98,20.25,74300.56,1.57,7.69,19.754,28.358,33.834,60304.38,41476.63,33306.19,23.05
2012-05-11,19.27,22.49,20.41,19.0,124947.28,1.09,5.64,22.744,30.44,35.22,48577.1,37596.46,30489.71,38.76
2012-05-04,17.7,19.37,19.32,17.49,34600.42,1.85,10.59,26.06,32.524,36.68,25624.65,28340.06,25109.99,10.73
2012-04-27,19.4,19.45,17.47,16.78,40074.47,-2.12,-10.82,29.114,34.654,38.19,21070.22,27785.75,24706.0,12.43
2012-04-20,20.3,20.3,19.59,19.16,27599.15,-17.34,-46.95,33.06,36.662,39.911,16838.25,25998.43,24068.04,8.56
2012-04-12,36.33,37.15,36.93,35.35,15664.16,-0.06,-0.16,36.962,38.441,41.599,22648.88,25516.9,23998.41,8.75
2012-04-06,35.9,37.54,36.99,35.78,10185.04,2.4,6.94,38.136,38.397,42.568,26615.83,25680.45,25085.97,5.69
2012-03-30,37.14,37.6,34.59,34.2,11828.28,-2.61,-7.02,38.988,38.166,43.268,31055.47,27910.11,25760.07,6.61
2012-03-23,39.13,39.85,37.2,37.11,18914.6,-1.9,-4.86,40.194,38.455,44.106,34501.27,30204.9,27297.98,10.56
2012-03-16,41.77,41.77,39.1,37.57,56652.32,-3.7,-8.64,40.264,38.68,44.727,35158.61,29666.91,28648.53,42.6
2012-03-09,41.88,42.98,42.8,40.21,35498.9,1.55,3.76,39.92,39.31,45.063,28384.92,25135.76,26774.16,26.69
2012-03-02,41.13,41.58,41.25,39.82,32383.24,0.63,1.55,38.658,40.0,45.568,24745.06,23382.95,25945.08,24.35
2012-02-24,38.4,41.5,40.62,38.0,29057.31,3.07,8.18,37.344,40.835,45.98,24764.76,21879.91,24837.97,21.85
2012-02-17,37.2,38.88,37.55,36.8,22201.3,0.17,0.46,36.716,41.726,46.559,25908.53,21626.25,24382.34,16.69
2012-02-10,36.55,37.99,37.38,35.57,22783.84,0.89,2.44,37.096,43.159,47.296,24175.2,22137.65,23882.53,17.13
2012-02-03,34.15,36.88,36.49,34.01,17299.63,1.81,5.22,38.7,44.757,48.074,21886.6,22479.92,23489.12,13.01
2012-01-20,36.82,37.43,34.68,32.89,32481.71,-2.8,-7.47,41.342,46.738,48.957,22020.84,24491.5,23929.91,24.42
2012-01-13,39.0,42.6,37.48,36.68,34776.18,-1.97,-4.99,44.326,48.369,50.168,18995.07,23610.03,24349.42,26.15
2012-01-06,45.65,46.37,39.45,37.54,13534.65,-3.28,-7.22,46.736,49.757,51.058,17343.96,24391.05,24788.31,10.18
2011-12-30,49.3,49.79,45.4,43.5,11340.82,-4.3,-8.65,49.222,50.774,51.995,20100.09,27630.14,27497.34,8.53
2011-12-23,49.6,51.54,49.7,47.02,17970.82,0.1,0.2,50.814,50.815,52.397,23073.24,28412.56,29134.76,13.51
2011-12-16,49.75,50.6,49.6,46.0,17352.86,0.07,0.14,52.134,51.135,52.407,26962.16,28507.21,29615.37,13.05
2011-12-09,51.9,52.0,49.53,47.71,26520.64,-2.35,-4.53,52.412,51.125,52.36,28224.98,27796.03,31137.27,19.94
2011-12-02,54.2,55.68,51.88,49.1,27315.33,-1.48,-2.77,52.778,51.391,52.583,31438.14,27138.44,31145.22,20.54
2011-11-25,56.8,56.8,53.36,53.0,26206.57,-2.94,-5.22,52.326,51.433,52.616,35160.2,25627.41,31287.69,19.7
2011-11-18,51.55,57.8,56.3,51.55,37415.39,5.31,10.41,50.816,51.39,52.322,33751.88,24498.31,31245.48,28.13
2011-11-11,51.35,52.8,50.99,49.72,23666.99,-0.37,-0.72,50.136,51.175,51.816,30052.26,23368.32,30205.6,17.79
2011-11-04,49.0,52.33,51.36,49.0,42586.44,1.74,3.51,49.838,51.966,51.521,27367.08,25088.81,29529.63,32.02
2011-10-28,44.85,50.0,49.62,41.23,45925.59,3.81,8.32,50.004,52.36,51.403,22838.73,25185.57,27705.09,34.53
2011-10-21,52.99,53.29,45.81,45.8,19165.0,-7.09,-13.4,50.54,53.217,51.374,16094.61,27364.54,25669.82,14.41
2011-10-14,50.0,53.3,52.9,49.55,18917.29,3.4,6.87,51.964,53.979,51.463,15244.74,29856.96,25123.47,14.22
2011-09-30,51.88,52.38,49.5,48.31,10241.08,-2.69,-5.15,52.214,53.68,51.46,16684.39,30723.54,24626.41,7.7
2011-09-23,52.3,55.4,52.19,51.28,19944.7,-0.11,-0.21,54.094,53.594,51.665,22810.55,34478.5,24535.64,15.0
2011-09-16,52.48,53.88,52.3,50.1,12205.0,-0.63,-1.19,54.716,53.775,51.755,27532.41,35152.0,23969.17,9.18
2011-09-09,53.51,57.1,52.93,52.7,14915.62,-1.22,-2.25,55.894,53.799,51.938,38634.46,36947.96,24236.88,11.21
2011-09-02,58.6,58.94,54.15,53.5,26115.53,-4.75,-8.06,55.994,53.254,52.292,44469.18,37992.65,24517.27,19.64
2011-08-26,55.4,59.94,58.9,55.38,40871.89,3.6,6.51,55.146,52.458,52.481,44762.69,37042.88,24268.61,30.73
2011-08-19,59.0,59.88,55.3,54.0,43553.99,-2.89,-4.97,53.094,51.077,52.679,46146.45,33970.45,22735.37,32.75
2011-08-12,53.28,59.88,58.19,52.11,67715.29,4.76,8.91,52.834,50.447,53.026,42771.6,30224.61,23081.94,50.91
2011-08-05,49.91,55.79,53.43,49.5,44089.21,3.52,7.05,51.704,49.53,53.691,35261.47,23975.1,24277.53,33.15
2011-07-29,48.66,51.3,49.91,47.17,27583.07,1.27,2.61,50.514,48.947,54.547,31516.12,20389.98,29807.71,20.74
2011-07-22,54.34,54.35,48.64,48.4,47790.71,-5.36,-9.93,49.77,49.241,54.791,29323.07,18529.27,29924.8,35.93
2011-07-15,52.58,55.18,54.0,51.4,26679.73,1.46,2.78,49.06,49.736,55.133,21794.44,14592.78,28932.25,20.06
2011-07-08,48.12,53.6,52.54,47.63,30164.61,5.06,10.66,48.06,49.734,55.199,17677.61,12786.33,29064.75,22.68
2011-07-01,46.15,48.6,47.48,44.88,25362.49,1.29,2.79,47.356,50.077,55.366,12688.73,11525.8,28996.01,19.07
2011-06-24,44.4,46.38,46.19,43.11,16617.79,1.1,2.44,47.38,51.329,55.891,9263.84,11041.89,29238.24,12.49
2011-06-17,48.66,50.0,45.09,45.0,10147.59,-3.91,-7.98,48.712,52.504,56.584,7735.48,11494.34,30139.71,7.63
2011-06-10,48.66,53.92,49.0,48.2,6095.59,-0.02,-0.04,50.412,54.28,57.468,7391.13,11500.3,31677.56,5.7
2011-06-03,47.55,49.55,49.02,47.18,5220.2,1.42,2.98,51.408,55.605,58.174,7895.04,15939.28,33809.39,4.88
2011-05-27,53.0,53.0,47.6,47.41,8238.04,-5.25,-9.93,52.798,57.851,59.006,10362.87,24579.97,36408.41,7.7
2011-05-20,53.7,55.55,52.85,52.78,8975.97,-0.74,-1.38,55.278,60.147,60.147,12819.94,39225.45,39225.45,8.39
2011-05-13,54.0,55.42,53.59,52.56,8425.84,-0.39,-0.72,56.296,60.958,60.958,15253.19,42586.5,42586.5,7.87
2011-05-06,56.52,56.61,53.98,53.18,8615.15,-1.99,-3.56,58.148,61.879,61.879,15609.47,46856.58,46856.58,8.05
2011-04-28,59.34,62.98,55.97,55.68,17559.35,-4.03,-6.72,59.802,63.007,63.007,23983.52,52319.64,52319.64,16.41
2011-04-22,57.68,61.2,60.0,56.3,20523.4,2.06,3.56,62.904,64.18,64.18,38797.07,58113.03,58113.03,19.18
2011-04-15,62.62,63.44,57.94,57.5,21142.22,-4.91,-7.81,65.016,65.016,65.016,65630.95,65630.95,65630.95,19.76
2011-04-08,61.9,62.99,62.85,60.11,10207.22,0.6,0.96,66.785,66.785,66.785,76753.13,76753.13,76753.13,9.54
2011-04-01,70.96,71.9,62.25,60.05,50485.41,-9.23,-12.91,68.097,68.097,68.097,98935.1,98935.1,98935.1,47.18
2011-03-25,70.05,73.57,71.48,65.48,91627.09,0.92,1.3,71.02,71.02,71.02,123159.95,123159.95,123159.95,85.63
2011-03-18,70.15,75.0,70.56,65.01,154692.81,7.5,12.82,70.56,70.56,70.56,154692.81,154692.81,154692.81,144.57
