date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,2.74,2.74,2.69,2.66,165943.3,-0.05,-1.82,2.718,2.809,2.874,229272.11,384319.63,447396.54,2.0
2014-01-24,2.63,2.77,2.74,2.6,217513.91,0.09,3.4,2.748,2.828,2.881,293865.12,394028.1,467428.33,2.62
2014-01-17,2.63,2.69,2.65,2.6,192045.86,0.01,0.38,2.794,2.836,2.893,437788.35,404360.38,501802.42,2.32
2014-01-10,2.85,2.87,2.64,2.62,286562.41,-0.22,-7.69,2.842,2.87,2.903,482997.06,427107.09,536504.16,3.46
2013-12-26,2.84,2.91,2.87,2.76,284295.06,0.03,1.06,2.898,2.896,2.907,503404.66,446564.79,570826.25,3.43
2013-12-20,2.96,2.99,2.84,2.81,488908.34,-0.13,-4.38,2.9,2.916,2.905,539367.15,513542.66,643852.82,5.9
2013-12-13,2.89,3.05,2.97,2.89,937130.06,0.08,2.77,2.908,2.943,2.889,494191.09,549181.13,637097.66,11.3
2013-12-06,2.88,2.9,2.89,2.77,418089.44,-0.03,-1.03,2.878,2.941,2.868,370932.41,471818.53,601590.83,5.04
2013-11-29,2.86,2.93,2.92,2.84,388600.41,0.04,1.39,2.898,2.946,2.846,371217.13,502511.6,592170.13,4.69
2013-11-22,2.88,2.96,2.88,2.85,464107.5,0.0,0.0,2.894,2.938,2.832,389724.93,483877.43,586907.72,5.6
2013-11-15,2.82,2.92,2.88,2.8,263028.03,0.06,2.13,2.932,2.939,2.814,487718.16,510473.45,577558.86,3.17
2013-11-08,2.97,3.01,2.82,2.8,320836.69,-0.17,-5.69,2.978,2.934,2.787,604171.17,540828.56,578288.36,3.87
2013-11-01,2.9,3.01,2.99,2.75,419513.0,0.09,3.1,3.004,2.949,2.777,572704.64,599244.47,575760.17,5.06
2013-10-25,3.07,3.12,2.9,2.86,481139.41,-0.17,-5.54,2.994,2.935,2.761,633806.07,645901.22,561134.87,5.8
2013-10-18,3.12,3.36,3.07,3.01,954073.69,-0.04,-1.29,2.982,2.918,2.752,578029.93,695087.71,596595.55,11.51
2013-10-11,3.0,3.27,3.11,2.9,845293.06,0.16,5.42,2.946,2.894,2.731,533228.73,774162.98,557531.31,10.19
2013-09-30,2.96,3.01,2.95,2.93,163504.05,0.01,0.34,2.89,2.835,2.707,477485.95,725014.19,521760.04,1.97
2013-09-27,2.83,2.98,2.94,2.81,725020.12,0.1,3.52,2.894,2.795,2.692,625784.29,731363.13,527002.66,8.74
2013-09-18,2.88,2.9,2.84,2.79,202258.72,-0.05,-1.73,2.876,2.746,2.687,657996.37,681828.67,507164.28,2.44
2013-09-13,2.83,2.96,2.89,2.82,730067.69,0.06,2.12,2.854,2.725,2.683,812145.49,689938.02,507621.18,8.81
2013-09-06,2.98,2.99,2.83,2.79,566579.19,-0.14,-4.71,2.842,2.689,2.676,1015097.23,644644.27,476130.54,6.83
2013-08-30,2.85,3.04,2.97,2.84,904995.75,0.12,4.21,2.78,2.64,2.672,972542.43,615748.16,459566.04,10.91
2013-08-23,2.69,2.96,2.85,2.69,886080.5,0.12,4.4,2.696,2.604,2.667,836941.97,552275.88,425456.15,10.69
2013-08-16,2.82,2.94,2.73,2.7,973004.31,-0.1,-3.53,2.616,2.586,2.665,705660.98,476368.52,392247.0,11.74
2013-08-09,2.52,2.98,2.83,2.51,1744826.38,0.31,12.3,2.596,2.586,2.673,567730.55,498103.38,363480.31,21.04
2013-08-02,2.54,2.56,2.52,2.42,353805.19,-0.03,-1.18,2.536,2.568,2.677,274191.31,340899.65,298249.36,4.27
2013-07-26,2.45,2.56,2.55,2.41,226993.48,0.1,4.08,2.5,2.578,2.701,258953.89,318505.88,324042.7,2.74
2013-07-19,2.62,2.65,2.45,2.45,229675.52,-0.18,-6.84,2.512,2.588,2.719,267609.79,322642.19,328228.62,2.77
2013-07-12,2.51,2.68,2.63,2.39,283352.16,0.1,3.95,2.556,2.627,2.742,247076.06,332499.88,344305.87,3.42
2013-07-05,2.33,2.57,2.53,2.33,277130.19,0.19,8.12,2.576,2.641,2.753,428476.22,325304.34,358626.13,3.34
2013-06-28,2.63,2.63,2.34,2.21,277618.12,-0.27,-10.35,2.6,2.662,2.772,407608.0,307616.82,368101.81,3.35
2013-06-21,2.67,2.74,2.61,2.56,270272.94,-0.06,-2.25,2.656,2.704,2.793,378057.87,303383.91,385385.14,3.26
2013-06-14,2.72,2.72,2.67,2.6,127006.87,-0.06,-2.2,2.664,2.729,2.804,377674.59,298636.41,395594.29,1.53
2013-06-07,2.92,3.18,2.73,2.68,1190353.0,0.08,3.02,2.698,2.743,2.804,417923.71,308125.48,404813.04,14.36
2013-05-10,2.62,2.66,2.65,2.6,172789.06,0.03,1.15,2.706,2.76,2.802,222132.46,228857.23,358378.94,2.08
2013-05-03,2.66,2.66,2.62,2.55,129867.47,-0.03,-1.13,2.724,2.786,2.802,207625.65,255599.07,358588.07,1.57
2013-04-26,2.82,2.88,2.65,2.63,268356.53,-0.19,-6.69,2.752,2.823,2.797,228709.96,329579.52,357263.66,3.24
2013-04-19,2.72,2.87,2.84,2.66,328252.5,0.07,2.53,2.794,2.85,2.795,219598.24,333815.05,351304.59,3.96
2013-04-12,2.72,2.79,2.77,2.65,211396.73,0.03,1.09,2.788,2.857,2.783,198327.25,356111.86,342795.52,2.55
2013-04-03,2.76,2.84,2.74,2.72,100255.0,-0.02,-0.72,2.814,2.865,2.779,235582.0,391947.92,346637.75,1.21
2013-03-29,2.85,2.91,2.76,2.75,235289.03,-0.1,-3.5,2.848,2.881,2.785,303572.5,428586.81,361515.53,2.84
2013-03-22,2.82,2.88,2.86,2.7,222797.92,0.05,1.78,2.894,2.881,2.79,430449.09,467386.37,396949.07,2.69
2013-03-15,2.87,2.91,2.81,2.79,221897.59,-0.09,-3.1,2.906,2.878,2.797,448031.86,492552.17,453996.77,2.68
2013-03-08,2.9,3.06,2.9,2.78,397670.47,-0.01,-0.34,2.926,2.864,2.81,513896.46,501500.59,479398.68,4.8
2013-03-01,2.97,3.04,2.91,2.84,440207.47,-0.08,-2.68,2.916,2.843,2.794,548313.84,487900.66,465298.05,5.31
2013-02-22,2.96,3.25,2.99,2.93,869672.0,0.07,2.4,2.914,2.818,2.779,553601.12,461577.07,450850.99,10.49
2013-02-08,2.91,2.94,2.92,2.84,310711.78,0.01,0.34,2.868,2.77,2.77,504323.66,384947.79,416585.92,3.75
2013-02-01,2.84,3.02,2.91,2.79,551220.56,0.06,2.1,2.85,2.74,2.762,537072.47,368794.13,408479.71,6.65
2013-01-25,2.91,2.94,2.85,2.75,569757.38,-0.05,-1.72,2.802,2.709,2.749,489104.73,329479.18,387487.54,6.87
2013-01-18,2.76,2.99,2.9,2.76,466643.88,0.14,5.07,2.77,2.692,2.744,427487.48,301327.58,368263.29,5.63
2013-01-11,2.76,3.04,2.76,2.74,623284.69,-0.01,-0.36,2.722,2.688,2.735,369553.02,294444.26,356551.99,7.52
2012-12-28,2.66,2.84,2.83,2.65,474455.84,0.16,5.99,2.672,2.699,2.739,265571.93,326511.76,340299.89,5.72
2012-12-21,2.69,2.8,2.67,2.64,311381.84,-0.02,-0.74,2.63,2.715,2.726,200515.79,415441.38,324086.29,3.76
2012-12-14,2.66,2.71,2.69,2.55,261671.14,0.03,1.13,2.616,2.755,2.725,169853.63,457296.77,318318.05,3.16
2012-12-07,2.51,2.68,2.66,2.4,176971.61,0.15,5.98,2.614,2.745,2.725,175167.68,442695.45,319275.32,2.13
2012-11-30,2.62,2.64,2.51,2.42,103379.21,-0.11,-4.2,2.654,2.74,2.73,219335.49,440124.91,319222.86,1.25
2012-11-23,2.6,2.72,2.62,2.55,149175.17,0.02,0.77,2.726,2.769,2.748,387451.6,448224.04,321535.24,1.8
2012-11-16,2.68,2.75,2.6,2.54,158071.03,-0.08,-2.98,2.8,2.784,2.767,630366.96,448165.28,322221.19,1.91
2012-11-09,2.86,2.89,2.68,2.62,288241.38,-0.18,-6.29,2.894,2.789,2.793,744739.91,445495.89,320216.94,3.48
2012-11-02,2.84,2.96,2.86,2.77,397810.66,-0.01,-0.35,2.876,2.795,2.821,710223.22,435199.01,312332.98,4.8
2012-10-26,3.0,3.27,2.87,2.75,943959.75,-0.12,-4.01,2.826,2.782,2.838,660914.33,418659.73,303347.7,11.39
2012-10-19,3.05,3.38,2.99,2.9,1363752.0,-0.08,-2.61,2.812,2.779,2.863,508996.49,354088.01,267745.6,16.45
2012-10-12,2.57,3.07,3.07,2.57,729935.75,0.48,18.53,2.768,2.737,2.881,265963.6,232731.21,211002.77,8.8
2012-09-28,2.59,2.65,2.59,2.47,115657.93,-0.02,-0.77,2.684,2.694,2.9,146251.88,179339.34,194680.4,1.4
2012-09-21,2.8,2.8,2.61,2.55,151266.22,-0.19,-6.79,2.714,2.704,2.946,160174.79,195855.19,198166.65,1.82
2012-09-14,2.79,2.86,2.8,2.74,184370.53,0.03,1.08,2.738,2.719,2.998,176405.12,198320.81,204775.06,2.22
2012-09-07,2.65,2.79,2.77,2.61,148587.55,0.12,4.53,2.746,2.727,3.046,199179.53,194846.44,213792.62,1.79
2012-08-31,2.72,2.77,2.65,2.62,131377.17,-0.09,-3.29,2.706,2.749,3.097,199498.82,196277.11,222029.87,1.58
2012-08-24,2.71,2.9,2.74,2.64,185272.5,0.01,0.37,2.704,2.797,3.152,212426.79,194937.98,231778.81,2.23
2012-08-17,2.82,2.91,2.73,2.68,232417.86,-0.11,-3.87,2.694,2.847,3.198,231535.58,189466.96,228746.25,2.8
2012-08-10,2.57,2.89,2.84,2.56,298242.56,0.27,10.51,2.7,2.893,3.24,220236.49,188035.66,227060.36,3.6
2012-08-03,2.61,2.64,2.57,2.42,150184.02,-0.07,-2.65,2.708,2.947,3.302,190513.35,181403.19,234033.51,1.81
2012-07-27,2.66,2.84,2.64,2.61,196017.03,-0.05,-1.86,2.792,3.024,3.395,193055.39,189274.34,271544.07,2.36
2012-07-20,2.77,2.77,2.69,2.48,280816.44,-0.07,-2.54,2.89,3.105,3.482,177449.16,210021.46,302747.6,3.39
2012-07-13,2.87,2.87,2.76,2.74,175922.39,-0.12,-4.17,3.0,3.188,3.562,147398.34,200478.12,324918.81,2.12
2012-07-06,3.0,3.04,2.88,2.79,149626.88,-0.11,-3.68,3.086,3.276,3.63,155834.84,211229.31,335723.9,1.8
2012-06-29,3.12,3.12,2.99,2.93,162894.2,-0.14,-4.47,3.186,3.365,3.69,172293.03,232738.81,364679.23,1.96
2012-06-21,3.24,3.28,3.13,3.11,117985.91,-0.11,-3.4,3.256,3.444,3.726,185493.29,247782.63,377560.59,1.42
2012-06-15,3.2,3.26,3.24,3.17,130562.34,0.05,1.57,3.32,3.507,3.75,242593.75,268619.64,382379.73,1.57
2012-06-08,3.33,3.38,3.19,3.18,218104.88,-0.19,-5.62,3.376,3.549,3.769,253557.89,268025.53,389185.67,2.63
2012-06-01,3.32,3.43,3.38,3.25,231917.8,0.04,1.2,3.466,3.587,3.783,266623.78,266085.06,398101.61,2.8
2012-05-25,3.45,3.46,3.34,3.31,228895.5,-0.11,-3.19,3.544,3.657,3.769,293184.59,286663.83,390238.73,2.76
2012-05-18,3.52,3.68,3.45,3.44,403488.25,-0.07,-1.99,3.632,3.766,3.763,310071.98,353813.8,384691.22,4.87
2012-05-11,3.62,3.63,3.52,3.5,185383.03,-0.12,-3.3,3.694,3.858,3.754,294645.52,395473.74,375221.87,2.24
2012-05-04,3.89,3.89,3.64,3.54,283434.34,-0.13,-3.45,3.722,3.936,3.749,282493.17,449359.49,376306.43,3.42
2012-04-27,3.79,3.82,3.77,3.49,364721.84,-0.01,-0.27,3.708,3.983,3.762,265546.34,460218.49,371104.42,4.4
2012-04-19,3.7,3.86,3.78,3.66,313332.44,0.02,0.53,3.77,4.015,3.785,280143.08,496619.65,368704.12,3.78
2012-04-13,3.65,3.8,3.76,3.51,326355.94,0.1,2.73,3.9,4.007,3.807,397555.63,507338.55,389214.22,3.94
2012-04-06,3.51,3.72,3.66,3.5,124621.27,0.09,2.52,4.022,3.992,3.84,496301.96,496139.81,397677.65,1.5
2012-03-29,4.07,4.14,3.57,3.51,198700.23,-0.51,-12.5,4.15,3.989,3.877,616225.82,510345.82,411052.84,2.4
2012-03-23,4.45,4.45,4.08,4.03,437705.5,-0.35,-7.9,4.258,3.979,3.92,654890.64,530118.15,417553.5,5.28
2012-03-16,4.37,4.53,4.43,4.1,900395.19,0.06,1.37,4.26,3.88,3.932,713096.22,493813.62,409278.66,10.86
2012-03-09,4.31,4.62,4.37,4.2,820087.62,0.07,1.63,4.114,3.759,3.915,617121.48,415568.63,374148.28,9.89
2012-03-02,4.09,4.39,4.3,4.07,724240.56,0.19,4.62,3.962,3.649,3.933,495977.67,354970.0,343582.81,8.74
2012-02-24,4.14,4.18,4.11,4.0,392024.34,0.02,0.49,3.828,3.561,3.947,404465.81,303253.38,317022.99,4.73
2012-02-17,3.69,4.23,4.09,3.61,728733.38,0.39,10.54,3.7,3.54,3.99,405345.65,281990.36,309670.68,8.79
2012-02-10,3.65,3.76,3.7,3.53,420521.5,0.09,2.49,3.5,3.554,4.043,274531.03,240788.6,283829.61,5.07
2012-02-03,3.65,3.71,3.61,3.45,214368.55,-0.02,-0.55,3.404,3.607,4.117,214015.78,271089.89,273015.59,2.59
2012-01-20,3.44,3.73,3.63,3.37,266681.28,0.16,4.61,3.336,3.688,4.205,213962.33,299215.48,284939.15,3.22
2012-01-13,3.06,3.85,3.47,3.05,396423.56,0.38,12.3,3.294,3.765,4.299,202040.94,311759.86,291268.53,4.78
2012-01-06,3.26,3.28,3.09,2.99,74660.27,-0.04,-1.24,3.38,3.86,4.396,158635.06,304988.86,313298.54,0.9
2011-12-30,3.25,3.29,3.22,3.09,117945.22,-0.05,-1.53,3.608,3.984,4.509,207046.17,324743.7,333625.67,1.42
2011-12-23,3.38,3.51,3.27,3.17,214101.33,-0.15,-4.39,3.81,4.071,4.638,328164.01,332727.93,345348.04,2.58
2011-12-16,3.9,3.94,3.42,3.27,207074.34,-0.48,-12.31,4.04,4.217,4.777,384468.63,332195.62,362757.17,2.5
2011-12-09,4.21,4.22,3.9,3.82,179394.14,-0.33,-7.8,4.236,4.333,4.917,421478.78,330792.6,390624.43,2.16
2011-12-02,4.24,4.28,4.23,4.02,316715.84,0.0,0.0,4.34,4.44,5.045,451342.66,337351.01,436592.37,3.82
2011-11-25,4.41,4.76,4.23,4.16,723534.38,-0.19,-4.3,4.36,4.532,5.256,442441.22,326870.62,469505.18,8.73
2011-11-18,4.4,4.64,4.42,4.31,495624.44,0.02,0.46,4.332,4.626,5.433,337291.86,274941.29,462068.47,5.98
2011-11-11,4.41,4.6,4.4,4.23,392125.12,-0.02,-0.45,4.394,4.722,5.588,279922.61,270662.82,458516.15,4.73
2011-11-04,4.35,4.47,4.42,4.14,328713.5,0.09,2.08,4.43,4.832,5.729,240106.41,270777.19,464731.8,3.96
2011-10-28,4.12,4.42,4.33,4.01,272208.66,0.24,5.87,4.54,4.932,5.886,223359.36,321608.23,472658.93,3.28
2011-10-21,4.75,4.77,4.09,4.08,197787.59,-0.64,-13.53,4.704,5.033,6.046,211300.02,342507.65,499073.91,2.39
2011-10-14,4.63,4.81,4.73,4.54,208778.16,0.15,3.27,4.92,5.204,6.251,212590.72,357968.14,533506.34,2.52
2011-09-30,4.92,5.02,4.58,4.54,193044.14,-0.39,-7.85,5.05,5.336,6.465,261403.03,393318.72,600256.2,2.33
2011-09-23,5.13,5.25,4.97,4.85,244978.25,-0.18,-3.5,5.234,5.501,6.686,301447.97,450456.26,662920.87,2.95
2011-09-16,5.04,5.44,5.15,5.0,211911.97,-0.02,-0.39,5.324,5.649,6.885,419857.1,535833.73,721099.48,2.56
2011-09-09,5.35,5.35,5.17,5.03,204241.09,-0.21,-3.9,5.362,5.98,7.018,473715.27,612139.73,753170.64,2.46
2011-09-02,5.46,5.7,5.38,5.32,452839.72,-0.12,-2.18,5.488,6.24,7.173,503345.56,649195.64,802493.16,5.46
2011-08-26,5.43,5.57,5.5,5.26,393268.84,0.08,1.48,5.622,6.453,7.302,525234.4,646369.48,827228.01,4.74
2011-08-19,5.42,5.98,5.42,5.25,837023.88,0.08,1.5,5.768,6.625,7.436,599464.56,658686.42,843413.89,10.1
2011-08-11,5.68,5.7,5.34,4.82,481202.84,-0.46,-7.93,5.974,6.839,7.568,651810.36,623709.63,875046.13,5.8
2011-08-05,6.04,6.13,5.8,5.73,352392.5,-0.25,-4.13,6.598,7.059,7.676,750564.19,655640.17,903137.54,4.25
2011-07-29,6.2,6.24,6.05,5.85,562283.94,-0.18,-2.89,6.992,7.297,7.734,795045.73,709044.53,912799.25,6.78
2011-07-22,6.47,6.58,6.23,6.15,764419.62,-0.22,-3.41,7.284,7.594,7.78,767504.56,807193.68,913779.77,9.22
2011-07-15,8.46,8.46,6.45,6.27,1098752.88,-2.01,-23.76,7.482,7.871,7.815,717908.28,875385.48,923824.48,13.25
2011-07-08,7.81,8.59,8.46,7.73,974972.0,0.69,8.88,7.704,8.12,7.817,595608.91,906365.23,892002.45,15.29
2011-07-01,7.54,7.85,7.77,7.51,574800.19,0.26,3.46,7.52,8.055,7.714,560716.15,894201.55,859208.05,9.01
2011-06-24,7.2,7.62,7.51,6.98,424578.12,0.29,4.02,7.602,8.106,7.637,623043.34,955790.68,838928.32,6.66
2011-06-17,7.45,7.88,7.22,7.21,516438.19,-0.34,-4.5,7.904,8.151,7.563,846882.79,1008086.53,826271.45,8.1
2011-06-10,7.55,7.87,7.56,7.3,487256.06,0.02,0.27,8.26,8.246,7.489,1032862.67,1028141.37,808666.79,7.64
2011-06-03,7.69,7.72,7.54,7.19,800508.19,-0.64,-7.82,8.536,8.296,7.411,1217121.54,1126382.62,794061.74,12.55
2011-05-26,8.89,8.95,8.18,8.03,886436.12,-0.84,-9.31,8.59,8.292,7.348,1227686.95,1150634.91,768978.42,13.9
2011-05-20,9.31,9.9,9.02,8.69,1543775.38,0.02,0.22,8.61,8.171,7.243,1288538.03,1116553.96,737441.5,24.21
2011-05-13,8.88,9.45,9.0,8.61,1446337.62,0.06,0.67,8.398,7.965,7.11,1169290.27,1020365.87,677038.1,24.57
2011-05-06,7.83,9.1,8.94,7.83,1408550.38,1.13,14.47,8.232,7.758,6.985,1023420.06,972263.48,630253.44,23.93
2011-04-29,8.5,8.63,7.81,7.41,853335.25,-0.47,-5.68,8.056,7.514,6.87,1035643.71,877639.67,592495.69,14.5
2011-04-22,7.91,8.75,8.28,7.89,1190691.5,0.32,4.02,7.994,7.372,6.81,1073582.86,824214.54,580396.16,20.23
2011-04-15,8.2,8.4,7.96,7.7,947536.62,-0.21,-2.57,7.732,7.168,6.725,944569.9,722065.95,557394.09,16.1
2011-04-08,8.06,8.42,8.17,7.8,716986.56,0.11,1.36,7.532,6.975,6.655,871441.46,644456.37,560545.74,12.18
2011-04-01,7.5,8.12,8.06,7.5,1469668.62,0.56,7.47,7.284,6.731,6.624,921106.9,589192.2,614908.23,24.97
2011-03-25,6.98,7.6,7.5,6.81,1043031.0,0.53,7.6,6.972,6.526,6.588,719635.62,461740.86,582489.14,17.72
2011-03-18,6.88,7.04,6.97,6.52,545626.69,0.01,0.14,6.75,6.403,6.566,574846.23,387321.94,581454.3,9.27
2011-03-11,6.95,7.2,6.96,6.84,581894.44,0.03,0.43,6.604,6.315,6.571,499562.01,358329.05,595751.98,9.89
2011-03-04,6.48,7.17,6.93,6.38,965313.75,0.43,6.62,6.418,6.255,6.568,417471.27,333710.34,634195.96,16.4
2011-02-25,6.38,6.61,6.5,6.22,462312.22,0.11,1.72,6.178,6.212,6.547,257277.51,288243.4,593107.4,7.86
2011-02-18,6.22,6.42,6.39,6.18,319084.03,0.15,2.4,6.08,6.225,6.543,203846.1,307351.71,604926.82,5.42
2011-02-11,5.99,6.28,6.24,5.88,169205.61,0.21,3.48,6.056,6.248,6.532,199797.66,336577.77,598834.69,2.87
2011-01-27,5.77,6.05,6.03,5.56,171440.73,0.3,5.24,6.026,6.282,6.529,217096.08,392722.23,626470.3,2.91
2011-01-21,6.01,6.03,5.73,5.64,164344.95,-0.28,-4.66,6.092,6.335,6.541,249949.4,476635.12,659917.7,2.79
2011-01-14,6.3,6.32,6.01,5.96,195155.16,-0.26,-4.15,6.246,6.517,6.563,319209.29,640624.25,674825.05,3.32
2011-01-07,6.12,6.42,6.27,6.08,298841.84,0.18,2.96,6.37,6.649,6.565,410857.33,703237.43,680422.02,5.08
2010-12-31,6.32,6.42,6.09,5.85,255697.73,-0.27,-4.25,6.44,6.728,6.558,473357.89,775586.66,689961.1,4.34
2010-12-24,6.54,6.61,6.36,6.2,335707.34,-0.14,-2.15,6.538,6.827,6.553,568348.37,833174.92,704281.81,5.7
2010-12-17,6.61,6.75,6.5,6.46,510644.38,-0.13,-1.96,6.578,6.881,6.552,703320.84,934681.59,718019.39,8.68
2010-12-10,6.63,6.89,6.63,6.31,653395.38,0.01,0.15,6.788,6.882,6.527,962039.21,897971.4,712216.04,11.1
2010-12-03,6.58,6.9,6.62,6.38,611344.62,0.04,0.61,6.928,6.861,6.486,995617.52,902501.93,700202.1,10.39
2010-11-26,6.45,6.78,6.58,6.19,730650.12,0.02,0.3,7.016,6.816,6.423,1077815.44,861091.61,686039.18,12.41
2010-11-19,7.6,7.87,6.56,6.23,1010569.69,-0.99,-13.11,7.116,6.776,6.372,1098001.48,860218.38,668198.91,17.17
2010-11-12,7.48,8.32,7.55,7.38,1804236.25,0.22,3.0,7.184,6.746,6.301,1166042.34,843200.28,632390.84,30.66
2010-11-05,7.09,7.45,7.33,6.93,821286.94,0.27,3.82,6.976,6.609,6.237,833903.59,709025.86,555008.46,13.95
2010-10-29,7.2,7.56,7.06,6.94,1022334.19,-0.02,-0.28,6.794,6.481,6.186,809386.33,657606.62,519214.75,17.37
2010-10-22,6.87,7.12,7.08,6.5,831580.31,0.18,2.61,6.616,6.387,6.161,644367.79,604335.53,481365.1,14.13
2010-10-15,6.52,7.24,6.9,6.52,1350774.0,0.39,5.99,6.436,6.278,6.127,622435.29,575388.7,458792.74,22.95
2010-10-08,6.46,6.59,6.51,6.41,143542.52,0.09,1.4,6.308,6.223,6.108,520358.22,501357.19,409507.28,2.44
2010-09-30,6.39,6.73,6.42,6.27,698700.62,0.25,4.05,6.242,6.171,6.099,584148.12,526460.67,418885.16,11.87
2010-09-21,6.21,6.37,6.17,6.12,197241.48,-0.01,-0.16,6.168,6.11,6.124,505826.9,497902.27,402252.58,3.35
2010-09-17,6.24,6.58,6.18,6.05,721917.81,-0.08,-1.28,6.158,6.029,6.151,564303.28,510986.74,405212.65,12.27
2010-09-10,6.2,6.45,6.26,6.06,840388.69,0.08,1.29,6.12,5.967,6.188,528342.11,476179.43,408101.48,14.28
2010-09-03,6.09,6.26,6.18,5.98,462492.0,0.13,2.15,6.138,5.855,6.286,482356.16,421581.4,406480.3,7.86
2010-08-27,6.1,6.28,6.05,6.0,307094.53,-0.07,-1.14,6.1,5.865,6.373,468773.23,400991.07,415949.45,5.22
2010-08-20,6.0,6.38,6.12,5.94,489623.38,0.13,2.17,6.052,5.89,6.473,489977.63,380822.89,433320.09,8.32
2010-08-13,6.44,6.44,5.99,5.86,542111.94,-0.36,-5.67,5.9,5.934,6.567,457670.19,358394.66,498747.59,9.21
2010-08-06,5.96,6.36,6.35,5.88,610458.94,0.36,6.01,5.814,5.975,6.662,424016.75,342196.79,523993.26,10.37
2010-07-30,5.84,6.01,5.99,5.68,394577.34,0.18,3.1,5.572,5.993,6.701,360806.65,317657.36,505821.32,6.7
2010-07-23,5.25,5.82,5.81,5.22,413116.56,0.45,8.4,5.63,6.027,6.747,333208.91,311309.64,501313.81,7.02
2010-07-16,5.62,5.75,5.36,5.18,328086.19,-0.2,-3.6,5.728,6.138,6.807,271668.14,306602.89,497688.47,5.57
2010-07-09,5.04,5.6,5.56,4.94,373844.72,0.42,8.17,5.968,6.273,6.89,259119.13,299438.56,494028.13,6.35
2010-07-02,6.21,6.29,5.14,4.88,294408.44,-1.14,-18.15,6.136,6.409,6.944,260376.82,340023.53,484144.26,5.0
2010-06-25,6.32,6.59,6.28,6.16,256588.64,-0.02,-0.32,6.414,6.716,7.006,274508.07,391379.2,482575.07,4.36
2010-06-18,6.63,6.65,6.3,6.2,105412.71,-0.26,-3.96,6.424,6.88,7.026,289410.37,430907.83,484929.52,1.79
2010-06-11,6.3,6.67,6.56,6.23,265341.16,0.16,2.5,6.548,7.056,7.085,341537.64,485817.3,505691.0,4.51
2010-06-04,6.55,6.8,6.4,6.2,380133.16,-0.13,-1.99,6.578,7.2,7.138,339757.98,639100.52,528825.01,6.46
2010-05-28,6.35,6.7,6.53,6.31,365064.69,0.2,3.16,6.682,7.348,7.204,419670.23,705789.74,542837.66,6.2
2010-05-21,6.8,6.87,6.33,6.0,331100.12,-0.59,-8.53,7.018,7.408,7.234,508250.33,693985.27,535837.92,5.63
2010-05-14,6.72,7.38,6.92,6.62,366049.09,0.21,3.13,7.336,7.466,7.272,572405.29,691317.98,532480.99,6.22
2010-05-07,6.8,7.24,6.71,6.66,256442.86,-0.21,-3.04,7.564,7.476,7.275,630096.95,688774.04,533276.17,4.36
2010-04-30,8.16,8.3,6.92,6.71,779694.38,-1.29,-15.71,7.822,7.507,7.315,938443.05,688617.71,548542.05,13.25
2010-04-23,7.83,8.41,8.21,7.5,807965.19,0.29,3.66,8.014,7.478,7.354,991909.25,628264.99,559454.92,13.73
2010-04-16,8.0,8.14,7.92,7.43,651874.94,-0.14,-1.74,7.798,7.295,7.3,879720.22,573770.94,610854.81,11.08
2010-04-09,7.98,8.15,8.06,7.75,654507.38,0.06,0.75,7.596,7.171,7.274,810230.66,538951.22,624909.47,11.12
2010-04-02,7.82,8.78,8.0,7.61,1798173.38,0.12,1.52,7.388,7.113,7.213,747451.13,525564.7,625841.91,30.55
2010-03-26,7.13,7.96,7.88,7.09,1047025.38,0.75,10.52,7.192,7.076,7.145,438792.36,418549.51,580055.03,17.79
2010-03-19,6.91,7.17,7.13,6.64,247020.02,0.22,3.18,6.942,7.06,7.056,264620.72,379885.57,553177.91,4.2
2010-03-12,7.03,7.33,6.91,6.9,304427.16,-0.11,-1.57,6.792,7.06,7.036,267821.65,377690.57,584120.25,5.17
2010-03-05,7.15,7.38,7.02,6.9,340609.69,0.0,0.0,6.746,7.077,7.009,267671.77,373644.0,592039.41,5.79
2010-02-26,6.63,7.31,7.02,6.6,254879.55,0.39,5.88,6.838,7.074,6.965,303678.26,377778.3,579978.08,4.33
2010-02-12,6.38,6.67,6.63,6.33,176167.17,0.25,3.92,6.96,7.122,6.898,398306.65,408466.39,579475.2,2.99
2010-02-05,6.67,6.76,6.38,6.2,263024.69,-0.3,-4.49,7.178,7.229,6.869,495150.42,490644.86,600582.54,4.47
2010-01-29,7.4,7.45,6.68,6.61,303677.75,-0.8,-10.7,7.328,7.305,6.891,487559.48,647938.69,635655.86,5.16
2010-01-22,7.6,7.69,7.48,7.11,520642.16,-0.15,-1.97,7.408,7.377,6.889,479616.23,710867.72,658375.27,8.85
2010-01-15,7.68,8.03,7.63,7.49,728021.5,-0.09,-1.17,7.31,7.312,6.846,451878.33,726119.12,671415.96,12.37
2010-01-08,7.14,7.72,7.72,7.02,660386.0,0.59,8.28,7.284,7.213,6.822,418626.13,741560.55,690958.09,11.22
2009-12-31,7.1,7.26,7.13,7.01,225070.0,0.05,0.71,7.28,7.051,6.787,486139.29,726470.25,717016.19,3.82
2009-12-25,7.03,7.13,7.08,6.69,263961.47,0.09,1.29,7.282,7.012,6.737,808317.89,790549.93,739374.89,4.48
