date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,10.1,10.45,10.25,9.6,28620.45,0.1,0.98,10.296,10.815,11.288,29521.49,42809.89,50486.65,8.18
2013-07-05,9.78,10.59,10.15,9.7,44689.01,0.39,4.0,10.398,10.856,11.432,30771.12,41142.22,54493.29,12.77
2013-06-28,10.36,10.5,9.76,9.3,29698.17,-0.71,-6.78,10.702,10.868,11.582,31276.83,41016.51,56492.92,8.49
2013-06-21,10.89,11.17,10.47,10.14,32944.38,-0.38,-3.5,11.108,10.994,11.731,40058.89,42054.99,59639.03,9.41
2013-06-14,10.56,10.86,10.85,10.31,11655.44,0.09,0.84,11.274,11.019,11.835,46167.38,43825.82,66796.17,3.33
2013-06-07,11.66,11.7,10.76,10.74,34868.62,-0.91,-7.8,11.334,11.067,11.979,56098.3,47400.74,75040.68,9.96
2013-05-31,11.76,11.98,11.67,11.52,47217.56,-0.12,-1.02,11.314,11.233,12.126,51513.31,48967.05,88194.79,13.49
2013-05-24,11.43,11.86,11.79,11.33,73608.47,0.49,4.34,11.034,11.368,12.146,50756.18,51350.68,91995.33,21.03
2013-05-17,11.16,11.46,11.3,10.8,63486.79,0.15,1.34,10.88,11.408,12.133,44051.08,50386.39,91277.46,18.14
2013-05-10,10.66,11.18,11.15,10.65,61310.05,0.49,4.6,10.764,11.584,12.12,41484.27,52841.74,89841.68,17.52
2013-05-03,10.26,10.71,10.66,10.2,11943.7,0.39,3.8,10.8,11.761,12.107,38703.18,58163.41,88430.04,3.41
2013-04-26,10.91,11.0,10.27,10.23,43431.89,-0.75,-6.81,11.152,12.007,12.109,46420.78,67844.36,88984.82,12.41
2013-04-19,10.7,11.05,11.02,10.31,40082.99,0.3,2.8,11.702,12.296,12.17,51945.17,71969.32,88195.62,11.45
2013-04-12,10.99,11.13,10.72,10.65,50652.7,-0.61,-5.38,11.936,12.468,12.177,56721.69,77223.08,87390.74,14.47
2013-04-03,12.38,12.86,11.33,11.33,47404.61,-1.09,-8.78,12.404,12.65,12.212,64199.21,89766.53,87362.99,13.54
2013-03-29,13.06,13.16,12.42,12.28,50531.69,-0.6,-4.61,12.722,12.891,12.226,77623.64,102680.61,86389.48,14.44
2013-03-22,12.08,13.12,13.02,11.75,71053.87,0.83,6.81,12.862,13.018,12.173,89267.94,127422.54,86337.83,20.3
2013-03-15,13.07,13.23,12.19,12.11,63965.57,-0.87,-6.66,12.89,12.924,12.119,91993.48,132639.98,85987.05,18.28
2013-03-08,12.8,13.33,13.06,12.43,88040.32,0.14,1.08,13.0,12.857,12.072,97724.47,132168.54,84495.67,25.15
2013-03-01,13.19,13.34,12.92,12.38,114526.73,-0.2,-1.52,12.896,12.656,11.984,115333.84,126841.63,82386.1,32.72
2013-02-22,13.28,13.36,13.12,12.72,108753.23,-0.04,-0.3,13.06,12.452,11.917,127737.59,118696.67,79458.33,31.07
2013-02-08,12.74,13.22,13.16,12.5,84681.53,0.42,3.3,13.174,12.211,11.88,165577.14,110125.29,79493.54,24.19
2013-02-01,12.52,13.04,12.74,12.42,92620.52,0.2,1.59,12.958,12.043,11.856,173286.49,104421.93,82965.38,26.46
2013-01-25,13.78,14.16,12.54,12.26,176087.19,-1.2,-8.73,12.714,11.885,11.827,166612.61,97558.41,83377.33,50.31
2013-01-18,13.69,14.5,13.74,13.34,176545.47,0.05,0.36,12.416,11.773,11.775,138349.42,84959.45,78625.29,50.44
2013-01-11,13.3,14.4,13.69,13.21,297951.0,0.52,3.95,11.844,11.56,11.66,109655.76,70098.35,72772.18,85.13
2012-12-28,11.51,12.6,12.08,11.45,123228.25,0.56,4.86,11.248,11.328,11.561,54673.43,45253.13,64143.52,35.21
2012-12-21,11.06,11.7,11.52,10.86,59251.14,0.47,4.25,11.128,11.314,11.526,35557.36,39334.13,61054.14,16.93
2012-12-14,10.8,11.07,11.05,10.58,34771.22,0.17,1.56,11.056,11.286,11.552,28504.21,36822.81,62699.19,9.93
2012-12-07,10.77,10.96,10.88,9.91,33077.19,0.17,1.59,11.13,11.311,11.6,31569.48,37930.58,67262.98,9.45
2012-11-30,11.44,11.49,10.71,10.58,23039.35,-0.77,-6.71,11.276,11.382,11.591,30540.94,40219.98,69556.76,6.58
2012-11-23,11.1,11.7,11.48,11.1,27647.92,0.32,2.87,11.408,11.548,11.648,35832.82,48861.79,73071.19,7.9
2012-11-16,11.55,11.73,11.16,11.02,23985.38,-0.26,-2.28,11.5,11.669,11.65,43110.89,61508.84,74922.3,6.85
2012-11-09,11.68,12.03,11.42,11.37,50097.54,-0.19,-1.64,11.516,11.768,11.643,45141.4,69196.24,76202.67,14.31
2012-11-02,11.3,11.7,11.61,11.24,27934.52,0.24,2.11,11.492,11.776,11.619,44291.68,72291.13,75970.24,7.98
2012-10-26,11.88,12.04,11.37,11.25,49498.75,-0.57,-4.77,11.488,11.76,11.567,49899.02,75446.02,75874.67,14.14
2012-10-19,11.75,11.97,11.94,11.48,64038.26,0.7,6.23,11.688,11.793,11.548,61890.75,83033.92,75426.96,18.3
2012-10-12,11.3,11.8,11.24,11.1,34137.93,-0.06,-0.53,11.838,11.737,11.484,79906.78,82774.16,73981.83,9.75
2012-09-28,11.51,11.75,11.3,10.78,45848.93,-0.29,-2.5,12.02,11.818,11.47,93251.08,88575.57,76122.72,13.1
2012-09-21,12.37,12.49,11.59,11.55,55971.25,-0.78,-6.31,12.06,11.888,11.475,100290.58,96595.39,77152.46,15.99
2012-09-14,12.69,13.1,12.37,12.25,109457.38,-0.32,-2.52,12.032,11.8,11.453,100993.01,98893.54,76174.45,31.27
2012-09-07,12.0,12.82,12.69,11.91,154118.41,0.54,4.44,11.898,11.748,11.366,104177.09,97280.6,73959.99,44.03
2012-08-31,11.44,12.35,12.15,11.25,100859.45,0.65,5.65,11.636,11.63,11.299,85641.54,88335.76,69318.92,28.82
2012-08-24,11.43,11.96,11.5,11.28,81046.39,0.05,0.44,11.616,11.518,11.251,83900.06,83209.1,67505.83,23.16
2012-08-17,11.71,11.79,11.45,11.18,59483.4,-0.25,-2.14,11.716,11.462,11.219,92900.2,79649.35,64670.25,17.0
2012-08-10,11.26,11.9,11.7,11.26,125377.79,0.32,2.81,11.568,11.373,11.172,96794.07,76303.32,67699.37,35.82
2012-08-03,11.85,11.85,11.38,10.91,61440.66,-0.67,-5.56,11.598,11.303,11.224,90384.1,67820.0,68276.52,17.55
2012-07-27,11.96,12.48,12.05,11.65,92152.05,0.05,0.42,11.624,11.231,11.275,91029.99,65189.5,71849.78,26.33
2012-07-20,11.15,12.17,12.0,10.83,126047.08,1.29,12.04,11.42,11.122,11.297,82518.15,63669.87,73487.62,36.01
2012-07-13,11.81,12.07,10.71,10.6,78952.75,-1.14,-9.62,11.208,11.062,11.305,66398.5,57709.53,74319.14,22.56
2012-07-06,11.56,11.97,11.85,11.32,93327.97,0.34,2.95,11.178,11.106,11.355,55812.57,53455.36,77725.76,26.67
2012-06-29,11.04,11.58,11.51,10.61,64670.11,0.48,4.35,11.008,10.984,11.301,45255.89,50639.38,77279.51,18.48
2012-06-21,10.94,11.46,11.03,10.94,49592.83,0.09,0.82,10.838,10.967,11.261,39349.01,50302.08,78789.97,14.17
2012-06-15,10.67,11.1,10.94,10.56,45448.84,0.38,3.6,10.824,10.984,11.23,44821.6,51802.56,79263.73,12.99
2012-06-08,10.73,10.89,10.56,10.44,26023.11,-0.44,-4.0,10.916,10.976,11.186,49020.56,49691.14,80253.54,7.44
2012-06-01,10.6,11.22,11.0,10.34,40544.56,0.34,3.19,11.034,10.971,11.162,51098.14,59095.43,83831.77,11.58
2012-05-25,11.0,11.04,10.66,10.48,35135.72,-0.3,-2.74,10.96,11.144,11.122,56022.86,68733.05,84127.7,10.04
2012-05-18,11.59,11.79,10.96,10.96,76955.77,-0.44,-3.86,11.096,11.318,11.124,61255.15,78510.06,86005.9,21.99
2012-05-11,11.12,11.64,11.4,10.96,66443.63,0.25,2.24,11.144,11.471,11.132,58783.51,83305.37,87067.76,18.98
2012-05-04,10.82,11.25,11.15,10.65,36411.04,0.52,4.89,11.036,11.547,11.161,50361.73,90928.74,86616.51,10.4
2012-04-27,10.55,10.82,10.63,10.21,65168.14,-0.71,-6.26,10.908,11.603,11.243,67092.71,101996.15,87544.21,18.62
2012-04-20,11.17,11.38,11.34,10.88,61297.17,0.14,1.25,11.328,11.617,11.371,81443.25,103919.65,88039.26,17.51
2012-04-13,10.8,11.3,11.2,10.43,64597.57,0.34,3.13,11.54,11.555,11.513,95764.98,107277.85,88219.42,18.46
2012-04-06,10.45,10.94,10.86,10.45,24334.73,0.35,3.33,11.798,11.475,11.687,107827.22,106724.91,93363.55,6.95
2012-03-30,12.09,12.09,10.51,10.38,120065.93,-2.22,-17.44,12.058,11.395,11.915,131495.76,110815.94,98832.42,34.3
2012-03-23,12.31,12.98,12.73,11.8,136920.83,0.33,2.66,12.298,11.352,12.185,136899.6,108568.12,105482.03,39.12
2012-03-16,12.45,12.93,12.4,11.65,132905.84,-0.09,-0.72,11.906,11.099,12.305,126396.06,99522.35,108619.92,37.97
2012-03-09,12.25,12.88,12.49,11.9,124908.79,0.33,2.71,11.57,10.929,12.367,118790.73,93501.74,115478.26,35.69
2012-03-02,11.72,12.22,12.16,11.37,142677.39,0.45,3.84,11.152,10.792,12.464,105622.6,90830.15,115282.26,40.76
2012-02-24,10.87,11.84,11.71,10.78,147085.14,0.94,8.73,10.732,10.775,12.548,90136.13,82304.27,116312.75,42.02
2012-02-17,10.71,11.1,10.77,10.57,84403.12,0.05,0.47,10.406,10.882,12.72,80236.65,73092.26,130734.49,24.12
2012-02-10,10.35,10.88,10.72,10.15,94879.2,0.32,3.08,10.292,11.125,13.096,72648.65,72158.86,138854.96,27.11
2012-02-03,10.26,10.48,10.4,9.61,59068.16,0.34,3.38,10.288,11.47,13.221,68212.74,69160.98,141169.48,16.88
2012-01-20,10.01,10.48,10.06,9.36,65245.02,-0.02,-0.2,10.432,11.898,13.377,76037.7,80002.19,145730.66,18.64
2012-01-13,10.35,11.07,10.08,10.05,97587.74,-0.12,-1.18,10.818,12.434,13.572,74472.41,86848.89,150465.11,27.88
2012-01-06,10.76,10.97,10.2,9.82,46463.11,-0.11,-1.03,11.358,13.018,13.791,65947.88,102395.94,153769.95,13.28
2011-12-30,11.18,11.27,10.7,9.94,72699.69,-0.42,-3.78,11.958,13.511,14.03,71669.07,117717.5,160923.74,20.77
2011-12-23,11.88,12.48,11.12,10.81,98192.95,-0.87,-7.26,12.652,13.804,14.268,70109.21,137454.78,167225.45,28.06
2011-12-16,12.72,12.9,11.99,11.54,57418.57,-0.79,-6.18,13.364,14.135,14.51,83966.68,139734.37,172535.65,16.41
2011-12-09,13.19,13.2,12.78,12.28,54965.07,-0.42,-3.18,14.05,14.321,14.72,99225.36,150321.24,182128.74,19.56
2011-12-02,14.26,14.43,13.2,13.13,75069.09,-0.97,-6.84,14.678,14.558,14.896,138844.0,188376.71,193689.07,26.71
2011-11-25,14.65,14.95,14.17,14.17,64900.38,-0.51,-3.47,15.064,15.066,15.066,163765.92,205551.07,205551.07,23.1
2011-11-18,15.58,16.48,14.68,14.66,167480.31,-0.74,-4.8,14.956,15.166,15.166,204800.35,221178.92,221178.92,59.6
2011-11-11,15.99,16.09,15.42,15.06,133711.97,-0.5,-3.14,14.906,15.226,15.226,195502.06,227891.25,227891.25,47.58
2011-11-04,15.13,16.61,15.92,14.71,253058.23,0.79,5.22,14.592,15.199,15.199,201417.11,241345.43,241345.43,90.06
2011-10-28,13.69,15.22,15.13,13.01,199678.7,1.5,11.01,14.438,15.078,15.078,237909.42,239393.3,239393.3,71.06
2011-10-21,14.45,15.8,13.63,13.56,270072.53,-0.8,-5.54,15.068,15.068,15.068,247336.22,247336.22,247336.22,96.11
2011-10-14,13.99,14.95,14.43,13.41,120988.89,0.58,4.19,15.428,15.428,15.428,241652.14,241652.14,241652.14,43.06
2011-09-30,15.05,15.46,13.85,13.71,163287.19,-1.3,-8.58,15.76,15.76,15.76,281873.22,281873.22,281873.22,58.11
2011-09-23,17.4,17.57,15.15,14.71,435519.78,-3.13,-17.12,16.715,16.715,16.715,341166.24,341166.24,341166.24,154.99
2011-09-16,17.89,18.35,18.28,16.8,246812.7,3.9,27.12,18.28,18.28,18.28,246812.7,246812.7,246812.7,87.83
