date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,11.57,11.68,11.52,11.2,71455.02,-0.33,-2.79,12.218,12.778,12.118,103531.33,200543.09,207210.2,5.07
2013-04-03,12.19,12.4,11.85,11.69,45964.78,-0.34,-2.79,12.574,12.859,12.094,165963.02,219059.5,207144.48,3.26
2013-03-29,13.03,13.07,12.19,12.14,84480.49,-0.87,-6.66,13.04,12.988,12.083,239805.65,253996.64,208005.6,6.0
2013-03-22,12.53,13.32,13.06,12.0,185733.12,0.59,4.73,13.148,12.975,12.044,252651.23,271207.49,206282.22,13.19
2013-03-15,13.3,13.54,12.47,12.39,130023.23,-0.83,-6.24,13.156,12.819,12.002,253375.53,274053.07,199651.65,9.23
2013-03-08,13.75,14.3,13.3,13.14,383613.5,-0.88,-6.21,13.338,12.678,12.0,297554.85,275646.04,196598.91,27.24
2013-03-01,12.78,14.75,14.18,12.41,415177.91,1.45,11.39,13.144,12.44,11.933,272155.97,251326.9,180738.62,29.48
2013-02-22,13.2,13.26,12.73,12.39,148708.41,-0.37,-2.82,12.936,12.093,11.852,268187.62,221429.49,163403.43,10.56
2013-02-08,13.62,13.68,13.1,12.53,189354.59,-0.28,-2.09,12.802,11.874,11.906,289763.75,219552.91,168726.61,13.45
2013-02-01,12.92,13.98,13.38,12.49,350919.84,1.05,8.52,12.482,11.689,11.914,294730.62,232061.56,162955.79,24.92
2013-01-25,13.17,13.25,12.33,12.06,256619.11,-0.81,-6.16,12.018,11.457,11.874,253737.22,213877.3,148358.18,18.22
2013-01-18,12.07,13.9,13.14,12.01,395336.16,1.08,8.96,11.736,11.329,11.914,230497.83,195229.45,139087.94,28.07
2013-01-11,11.36,12.55,12.06,11.34,256589.03,0.61,5.33,11.25,11.177,11.902,174671.36,162014.56,121867.22,18.22
2012-12-28,11.0,11.85,11.5,10.96,214188.95,0.44,3.98,10.946,11.112,11.972,149342.07,141356.95,114347.69,15.17
2012-12-21,10.98,11.28,11.06,10.76,145952.86,0.14,1.28,10.896,11.184,12.061,169392.5,125250.23,106492.03,10.33
2012-12-14,10.71,11.2,10.92,10.41,140422.16,0.21,1.96,10.896,11.322,12.155,174017.38,117551.79,105804.89,9.94
2012-12-07,10.54,10.78,10.71,9.72,116203.79,0.17,1.61,10.922,11.426,12.334,159961.07,110150.34,124274.03,8.23
2012-11-30,11.13,11.65,10.54,10.23,129942.59,-0.71,-6.31,11.104,11.61,12.536,149357.76,105377.38,127384.27,9.2
2012-11-23,11.06,11.97,11.25,10.88,314441.09,0.19,1.72,11.278,11.937,12.719,133371.83,117900.32,125239.12,22.27
2012-11-16,11.02,11.33,11.06,10.01,169077.28,0.01,0.09,11.472,12.139,12.866,81107.95,93850.02,113802.15,11.97
2012-11-09,11.6,11.68,11.05,10.8,70140.62,-0.57,-4.91,11.748,12.291,13.0,61086.21,82839.06,108506.35,4.97
2012-11-02,11.49,11.73,11.62,11.15,63187.23,0.21,1.84,11.93,12.499,13.118,60339.6,82946.43,107866.02,4.47
2012-10-26,12.12,12.25,11.41,11.39,50012.93,-0.81,-6.63,12.116,12.627,13.254,61397.0,81719.89,109805.79,3.54
2012-10-19,12.45,12.5,12.22,12.06,53121.71,-0.22,-1.77,12.596,12.832,13.354,102428.8,87338.43,110378.28,3.76
2012-10-12,11.92,12.87,12.44,11.88,68968.54,0.48,4.01,12.806,12.938,13.435,106592.08,87733.83,111389.08,4.88
2012-09-28,12.65,12.84,11.96,11.65,66407.57,-0.59,-4.7,12.834,12.987,13.549,104591.91,94057.98,118561.76,4.94
2012-09-21,13.8,13.93,12.55,12.55,68474.23,-1.26,-9.12,13.068,13.241,13.681,105553.26,138397.73,119182.15,5.09
2012-09-14,13.3,14.48,13.81,13.15,255171.97,0.54,4.07,13.138,13.462,13.756,102042.78,149391.16,120978.99,18.98
2012-09-07,12.64,13.45,13.27,12.55,73938.1,0.69,5.49,13.068,13.501,13.773,72248.05,132577.92,113870.77,5.5
2012-08-31,12.9,13.25,12.58,12.5,58967.7,-0.55,-4.19,13.07,13.592,13.81,68875.58,133754.29,114176.28,4.39
2012-08-24,12.85,13.48,13.13,12.48,71214.3,0.23,1.78,13.14,13.709,13.856,83524.06,134173.63,112946.91,5.3
2012-08-17,13.45,13.45,12.9,12.75,50921.82,-0.56,-4.16,13.414,13.737,13.833,171242.2,132785.6,112328.58,3.79
2012-08-10,13.27,13.87,13.46,13.17,106198.35,0.18,1.35,13.786,13.88,13.877,196739.54,137891.7,113720.26,7.9
2012-08-03,12.84,13.37,13.28,12.73,57075.72,0.35,2.71,13.934,13.875,13.902,192907.78,133418.13,117558.9,4.25
2012-07-27,14.08,14.08,12.93,12.88,132210.09,-1.57,-10.83,14.114,13.932,13.992,198632.99,135044.33,121314.09,9.84
2012-07-20,14.85,15.9,14.5,13.28,509805.0,-0.26,-1.76,14.278,14.11,14.083,184823.21,143065.54,121166.61,37.93
2012-07-06,14.25,14.87,14.76,14.03,178408.55,0.56,3.94,14.06,14.121,14.119,94329.01,99966.58,102887.79,13.27
2012-06-29,14.09,14.32,14.2,13.45,87039.54,0.02,0.14,13.974,14.05,14.137,79043.86,92566.82,101384.28,6.48
2012-06-21,13.8,14.38,14.18,13.75,85701.78,0.43,3.13,13.816,14.044,14.108,73928.48,95163.62,103110.98,6.38
2012-06-15,13.48,14.2,13.75,13.43,63161.17,0.34,2.54,13.75,14.028,14.058,71455.67,94598.27,102441.21,4.7
2012-06-08,13.85,14.08,13.41,13.35,57334.01,-0.92,-6.42,13.942,14.003,14.01,101307.86,91720.19,102777.98,4.27
2012-06-01,13.3,14.59,14.33,13.11,101982.79,0.92,6.86,14.182,13.928,13.964,105604.15,91871.56,105690.65,7.59
2012-05-25,13.84,14.14,13.41,13.24,61462.65,-0.44,-3.18,14.126,13.873,13.832,106089.79,89548.82,102233.56,4.57
2012-05-18,14.88,14.92,13.85,13.71,73337.73,-0.86,-5.85,14.272,13.928,13.801,116398.75,101699.66,101713.89,5.46
2012-05-11,14.55,15.63,14.71,14.38,212422.14,0.1,0.68,14.306,14.052,13.781,117740.87,107583.86,101358.18,15.8
2012-05-04,14.17,14.72,14.61,14.0,78815.46,0.56,3.99,14.064,14.056,13.776,82132.51,99267.68,94989.72,5.86
2012-04-26,14.16,14.42,14.05,13.64,104410.96,-0.09,-0.64,13.674,14.116,13.877,78138.96,105809.01,94901.26,7.77
2012-04-20,14.15,14.47,14.14,13.84,113007.48,0.12,0.86,13.62,14.223,13.985,73007.86,110201.74,95723.31,8.41
2012-04-13,13.49,14.09,14.02,13.15,80048.31,0.52,3.85,13.584,14.172,14.137,87000.57,111058.33,94699.92,5.96
2012-04-06,12.68,13.86,13.5,12.68,34380.34,0.84,6.63,13.798,14.088,14.321,97426.84,110284.14,98930.74,2.56
2012-03-30,13.87,13.98,12.66,12.42,58847.69,-1.12,-8.13,14.048,14.017,14.586,116402.85,113835.77,106392.58,4.38
2012-03-23,14.08,14.4,13.78,13.7,78755.48,-0.18,-1.29,14.558,14.0,14.92,133479.06,119509.75,116074.35,5.86
2012-03-16,15.17,15.42,13.96,13.31,182971.02,-1.13,-7.49,14.826,13.79,15.176,147395.62,114918.3,124456.45,13.61
2012-03-09,14.75,15.15,15.09,14.53,132179.67,0.34,2.31,14.76,13.674,15.351,135116.1,101728.12,130602.59,9.83
2012-03-02,15.26,15.46,14.75,14.31,129260.38,-0.46,-3.02,14.378,13.51,15.581,123141.45,95132.51,141946.14,9.62
2012-02-24,14.7,15.99,15.21,14.38,144228.73,0.09,0.59,13.986,13.495,15.755,111268.69,90711.76,152107.19,10.73
2012-02-16,13.5,15.29,15.12,13.4,148338.28,1.49,10.93,13.442,13.638,15.864,105540.45,83993.52,152408.72,11.04
2012-02-10,13.2,14.11,13.63,12.98,121573.44,0.45,3.41,12.754,13.747,15.996,82440.98,81244.87,148470.13,9.04
2012-02-03,12.9,13.27,13.18,12.41,72306.41,0.39,3.05,12.588,14.102,16.172,68340.14,78341.51,145490.12,5.38
2012-01-20,12.2,13.35,12.79,11.87,69896.58,0.3,2.4,12.642,14.554,16.361,67123.57,87577.34,144482.1,5.2
2012-01-13,11.7,13.45,12.49,11.51,115587.54,0.81,6.93,13.004,15.155,16.605,70154.83,98949.4,144315.7,8.6
2012-01-06,13.0,13.09,11.68,11.23,32840.94,-0.4,-3.12,13.834,15.84,16.832,62446.59,112638.96,141858.2,2.44
2011-12-30,13.4,13.57,12.8,12.11,51069.23,-0.65,-4.83,14.74,16.562,17.098,80048.77,133994.59,144075.59,3.82
2011-12-23,14.54,14.93,13.45,12.81,66223.57,-1.15,-7.88,15.616,17.027,17.364,88342.87,159477.05,143996.62,4.95
2011-12-16,16.54,16.66,14.6,13.97,85052.89,-2.04,-12.26,16.466,17.651,17.639,108031.11,188759.78,144658.03,6.36
2011-12-09,16.15,16.77,16.64,15.6,77046.33,0.43,2.65,17.306,18.015,17.883,127743.97,213502.62,145939.81,5.76
2011-12-02,17.18,17.57,16.21,16.15,120851.81,-0.97,-5.65,17.846,18.089,18.06,162831.32,220823.93,148560.92,9.03
2011-11-25,17.85,18.17,17.18,16.96,92539.76,-0.52,-2.94,18.384,18.245,18.19,187940.42,215695.39,147155.52,6.92
2011-11-18,18.82,19.58,17.7,17.6,164664.78,-1.1,-5.85,18.438,18.242,18.264,230611.23,212638.74,149021.52,12.31
2011-11-11,19.39,19.9,18.8,18.41,183617.16,-0.54,-2.79,18.836,18.167,18.282,269488.44,201386.86,144327.83,13.72
2011-11-04,18.89,20.05,19.34,18.18,252483.09,0.44,2.33,18.724,18.055,18.192,299261.28,189681.99,138115.81,18.87
2011-10-28,17.4,19.5,18.9,16.57,246397.3,1.45,8.31,18.332,17.823,18.087,278816.53,171077.44,127081.73,18.41
2011-10-21,19.7,20.58,17.45,17.2,305893.84,-2.24,-11.38,18.106,17.634,18.016,243450.36,154156.59,116878.53,22.86
2011-10-14,18.38,20.35,19.69,17.8,359050.81,1.45,7.95,18.046,17.701,17.992,194666.24,128516.18,103283.72,26.83
2011-09-30,17.4,19.61,18.24,17.3,332481.34,0.86,4.95,17.498,17.627,17.952,133285.27,100556.29,86958.25,24.85
2011-09-23,17.6,18.75,17.38,17.05,150259.38,-0.39,-2.19,17.386,17.751,18.009,80102.71,78377.0,72644.28,11.23
2011-09-16,16.9,18.07,17.77,16.5,69566.45,0.62,3.62,17.314,18.031,18.073,63338.35,76297.91,66743.0,5.2
2011-09-09,16.8,17.77,17.15,16.16,61973.22,0.2,1.18,17.162,18.135,18.149,64862.82,78615.66,66190.75,4.63
2011-09-02,17.66,18.01,16.95,16.92,52145.98,-0.73,-4.13,17.356,18.285,18.314,62366.12,85404.3,67084.23,3.9
2011-08-26,16.81,17.77,17.68,16.71,66568.5,0.66,3.88,17.756,18.396,18.471,67827.31,87268.81,68521.82,4.97
2011-08-19,17.1,17.68,17.02,16.75,66437.62,0.01,0.06,18.116,18.329,18.65,76651.3,86549.63,68439.84,4.96
2011-08-12,17.2,17.8,17.01,15.6,77188.76,-1.11,-6.13,18.748,18.35,18.823,89257.47,83086.02,71015.53,5.77
2011-08-05,18.85,19.09,18.12,17.72,49489.75,-0.83,-4.38,19.108,18.397,19.057,92368.5,79600.47,71449.85,3.7
2011-07-29,19.29,19.49,18.95,18.58,79451.92,-0.53,-2.72,19.214,18.283,19.234,108442.47,78051.25,75444.37,5.94
2011-07-22,20.26,21.2,19.48,19.2,110688.44,-0.7,-3.47,19.036,18.276,19.437,106710.31,73360.2,83088.97,8.27
2011-07-15,18.82,20.28,20.18,18.52,129468.5,1.37,7.28,18.542,18.267,19.603,96447.96,66911.57,87811.74,9.68
2011-07-08,18.68,19.4,18.81,18.54,92743.88,0.16,0.86,17.952,18.115,19.736,76914.56,57188.08,92536.48,6.93
2011-07-01,18.07,19.17,18.65,17.75,129859.61,0.59,3.27,17.686,18.162,19.974,66832.44,53765.85,106934.57,9.7
2011-06-24,16.95,18.23,18.06,16.5,70791.11,1.05,6.17,17.352,18.342,20.038,47660.04,48764.16,102982.76,5.29
2011-06-16,17.2,18.19,17.01,17.0,59376.69,-0.22,-1.28,17.516,18.545,20.103,40010.09,49774.83,100572.17,4.44
2011-06-10,17.45,17.76,17.23,17.01,31801.53,-0.25,-1.43,17.992,18.97,20.222,37375.17,50330.06,100141.55,2.38
2011-06-03,16.98,18.31,17.48,16.42,42333.25,0.5,2.94,18.278,19.295,20.301,37461.6,58945.04,101398.77,3.16
2011-05-27,18.88,18.88,16.98,16.95,33997.6,-1.9,-10.06,18.638,19.716,20.415,40699.27,63299.24,101724.25,2.54
2011-05-20,19.47,19.47,18.88,18.68,32541.37,-0.51,-2.63,19.332,20.185,20.623,49868.29,72837.49,103512.68,2.43
2011-05-13,18.66,19.53,19.39,18.66,46202.12,0.73,3.91,19.574,20.597,20.714,59539.57,92817.74,105973.67,3.45
2011-05-06,19.3,19.56,18.66,18.25,32233.66,-0.62,-3.22,19.948,20.938,20.815,63284.94,108711.91,110650.56,2.41
2011-04-29,20.3,20.3,19.28,18.36,58521.58,-1.17,-5.72,20.312,21.357,21.026,80428.47,127884.88,114636.22,4.37
2011-04-22,19.87,20.79,20.45,19.51,79842.72,0.36,1.79,20.794,21.786,21.175,85899.21,160103.28,116344.9,5.97
2011-04-15,21.19,21.24,20.09,19.9,80897.76,-1.17,-5.5,21.038,21.734,21.302,95806.69,157201.35,119878.78,6.05
2011-04-08,20.46,21.35,21.26,20.0,64929.0,0.78,3.81,21.62,21.66,21.533,126095.91,151369.52,127534.63,4.85
2011-04-01,21.7,21.86,20.48,19.99,117951.29,-1.21,-5.58,21.928,21.474,21.66,154138.87,149953.04,133633.87,8.81
2011-03-25,21.69,22.18,21.69,21.45,85875.3,0.02,0.09,22.402,21.306,21.79,175341.29,143852.51,143731.05,6.42
2011-03-18,23.05,23.23,21.67,21.29,129380.12,-1.33,-5.78,22.778,21.113,22.033,234307.34,140149.27,161440.07,9.67
2011-03-11,23.04,24.09,23.0,22.62,232343.86,0.2,0.88,22.43,21.061,22.25,218596.01,134187.86,180726.72,17.36
2011-03-04,22.7,22.97,22.8,21.9,205143.8,-0.05,-0.22,21.7,20.83,22.282,176643.13,119129.61,185277.93,15.33
2011-02-25,23.35,24.2,22.85,22.6,223963.38,-0.72,-3.06,21.02,20.692,22.308,145767.2,112589.21,191868.6,16.74
2011-02-18,19.94,24.5,23.57,19.92,380705.56,3.64,18.26,20.21,20.695,22.373,112363.72,101387.55,181960.94,28.45
2011-02-11,19.2,20.02,19.93,18.75,50823.47,0.58,3.0,19.448,20.564,22.365,45991.19,72586.53,166978.64,3.8
2011-02-01,19.38,19.77,19.35,19.1,22579.43,-0.05,-0.26,19.692,20.869,22.573,49779.71,82556.2,166467.95,1.69
2011-01-28,18.8,19.7,19.4,18.53,50764.16,0.6,3.19,19.96,21.405,22.806,61616.09,103699.75,174888.05,3.79
2011-01-21,19.7,19.75,18.8,18.2,56946.0,-0.96,-4.86,20.364,21.845,23.144,79411.21,117314.7,181658.09,4.26
2011-01-14,21.15,21.2,19.76,19.6,48842.88,-1.39,-6.57,21.18,22.274,23.539,90411.38,143609.59,200235.27,3.65
2011-01-07,20.69,21.6,21.15,20.69,69766.09,0.46,2.22,21.68,22.953,23.785,99181.87,182730.88,207884.17,5.21
2010-12-31,21.4,21.75,20.69,19.6,81761.31,-0.73,-3.41,22.046,23.438,23.939,115332.68,227265.58,219137.34,6.11
2010-12-24,22.91,23.59,21.42,21.27,139739.78,-1.46,-6.38,22.85,23.733,24.139,145783.41,251426.25,237190.42,10.44
2010-12-17,22.26,23.63,22.88,22.2,111946.86,0.62,2.79,23.326,23.923,24.329,155218.2,271147.99,248214.25,8.37
2010-12-10,22.62,23.28,22.26,21.8,92695.32,-0.72,-3.13,23.368,24.051,24.296,196807.79,262534.33,263644.01,6.93
2010-12-03,24.73,25.51,22.98,22.5,150520.14,-1.73,-7.0,24.226,24.165,24.298,266279.89,261370.75,297063.16,11.25
2010-11-26,23.68,25.4,24.71,23.19,234014.94,0.91,3.82,24.83,24.276,24.074,339198.47,250379.7,290179.28,17.49
2010-11-19,23.23,24.0,23.8,22.7,186913.72,0.71,3.08,24.616,24.206,23.68,357069.09,246076.35,283498.47,13.97
2010-11-12,26.55,27.1,23.09,22.86,319894.81,-3.46,-13.03,24.52,24.442,23.264,387077.78,246001.47,279671.22,23.91
2010-11-05,26.2,28.18,26.55,25.36,440055.84,0.55,2.12,24.734,24.804,23.001,328260.88,256860.96,268218.18,32.89
2010-10-29,23.6,26.38,26.0,23.01,515113.06,2.36,9.98,24.104,24.617,22.553,256461.61,233037.47,248776.62,38.49
2010-10-22,23.6,24.24,23.64,22.04,323368.0,0.32,1.37,23.722,24.439,22.195,161560.92,211009.1,234407.4,24.17
2010-10-15,24.35,24.35,23.32,21.8,336957.19,-0.84,-3.48,23.796,24.544,21.932,135083.61,222954.59,230423.14,25.18
2010-10-08,23.4,24.48,24.16,23.4,25810.32,0.76,3.25,24.364,24.735,21.707,104925.15,225280.51,225705.83,1.93
2010-09-30,24.09,25.28,23.4,22.48,81059.48,-0.69,-2.86,24.874,24.541,21.244,185461.03,264753.68,228738.86,6.06
2010-09-21,24.1,24.3,24.09,23.21,40609.6,0.08,0.33,25.13,24.431,21.621,209613.32,332755.58,227072.66,7.52
2010-09-17,26.1,27.25,24.01,24.0,190981.44,-2.15,-8.22,25.156,23.872,22.086,260457.28,329978.87,227246.58,35.37
2010-09-10,26.71,27.5,26.16,25.4,186164.92,-0.55,-2.06,25.292,23.153,22.521,310825.57,320920.6,220606.66,34.47
2010-09-03,24.7,28.53,26.71,24.7,428489.72,2.03,8.22,25.106,22.085,23.055,345635.87,313340.97,218421.8,79.35
2010-08-27,24.2,26.3,24.68,24.02,201820.94,0.46,1.9,24.208,21.198,23.419,344046.33,279575.41,203123.9,37.37
2010-08-20,24.5,26.55,24.22,24.2,294829.38,-0.47,-1.9,23.732,20.489,24.029,455897.83,264515.78,199996.1,54.6
2010-08-13,26.0,26.8,24.69,23.5,442822.91,-0.54,-2.14,22.588,19.95,24.445,399500.46,257805.7,194603.18,82.0
2010-08-06,22.6,25.23,25.23,21.6,360216.41,3.01,13.55,21.014,19.319,24.695,331015.63,237891.7,177968.25,66.71
2010-07-30,22.5,23.15,22.22,21.86,420542.0,-0.08,-0.36,19.064,18.679,24.773,281046.08,226131.16,161625.71,77.88
2010-07-23,20.35,24.0,22.3,19.25,761078.44,3.8,20.54,18.188,17.947,24.98,215104.49,192724.03,142180.45,140.94
2010-07-16,18.5,18.5,18.5,18.5,12842.55,1.68,9.99,17.246,18.81,25.19,73133.73,121389.75,107488.23,2.38
2010-07-08,15.3,17.27,16.82,14.6,100398.74,1.34,8.66,17.312,20.3,25.611,116110.94,124514.29,109331.79,18.59
2010-07-02,17.84,18.63,15.48,14.3,110368.66,-2.36,-13.23,17.624,21.888,26.067,144767.77,120292.73,105460.96,20.44
2010-06-25,17.67,18.54,17.84,17.03,90834.05,0.25,1.42,18.294,24.024,26.542,171216.23,123502.63,102211.05,16.82
2010-06-18,18.93,19.2,17.59,17.22,51224.67,-1.24,-6.58,17.706,25.64,26.985,170343.57,126672.39,100958.95,9.49
2010-06-11,17.9,19.9,18.83,17.78,227728.59,0.45,2.45,20.374,27.569,27.55,169645.76,135476.41,105034.46,42.17
2010-06-04,18.8,19.43,18.38,17.0,243682.88,-0.45,-2.39,23.288,28.939,28.103,132917.65,131400.66,99574.68,45.13
2010-05-28,15.01,19.46,18.83,15.01,242610.97,3.93,26.38,26.152,30.07,28.539,95817.69,118044.81,91519.47,44.93
2010-05-21,15.3,15.3,14.9,13.38,86470.76,-16.03,-51.83,29.754,30.866,28.999,75789.02,97120.26,83602.45,16.01
2010-05-14,32.94,33.5,30.93,28.0,47735.62,-2.47,-7.39,33.574,32.012,29.669,83001.2,91636.86,81285.21,17.68
2010-05-07,32.49,34.5,33.4,31.31,44088.0,0.7,2.14,34.764,31.57,29.469,101307.07,93586.7,81875.71,16.33
2010-04-30,36.35,37.5,32.7,31.18,58183.08,-4.14,-11.24,34.59,30.922,29.361,129883.67,94149.28,83187.69,21.55
2010-04-23,33.9,39.2,36.84,33.24,142467.66,2.84,8.35,33.988,30.246,29.267,140271.93,90629.19,86310.91,52.77
2010-04-16,36.89,38.0,34.0,32.61,122531.62,-2.88,-7.81,31.978,29.059,28.938,118451.5,80919.46,89266.15,45.38
2010-04-09,32.55,37.38,36.88,32.55,139264.97,4.35,13.37,30.45,28.329,28.833,100272.53,75245.52,89601.81,51.58
2010-04-02,29.68,34.3,32.53,29.6,186971.02,2.84,9.57,28.376,27.531,28.614,85866.34,74592.5,92344.87,69.25
2010-03-26,26.79,29.93,29.69,26.5,110124.36,2.9,10.82,27.254,27.267,28.418,58414.89,67748.7,88829.99,40.79
2010-03-19,26.4,26.96,26.79,25.18,33365.53,0.43,1.63,26.504,27.008,28.371,40986.46,64994.13,94213.28,12.36
2010-03-12,26.51,27.0,26.36,25.91,31636.76,-0.15,-0.57,26.14,27.131,28.572,43387.43,70084.64,109242.53,11.72
2010-03-05,27.11,28.48,26.51,26.15,67234.02,-0.41,-1.52,26.208,27.325,28.503,50218.51,70933.56,120859.57,24.9
2010-02-26,25.83,27.35,26.92,25.06,49713.78,0.98,3.78,26.686,27.367,28.413,63318.66,70164.73,122788.42,18.41
2010-02-12,24.6,26.28,25.94,24.6,22982.2,0.97,3.88,27.28,27.799,28.279,77082.51,72226.09,135378.73,8.51
2010-02-05,26.6,26.6,24.97,24.0,45370.38,-1.73,-6.48,27.512,28.287,28.402,89001.8,81992.63,141294.33,16.8
2010-01-29,28.25,29.36,26.7,26.35,65792.16,-2.2,-7.61,28.122,28.817,28.592,96781.85,97612.83,146623.44,24.37
2010-01-22,29.78,31.44,28.9,27.01,132734.78,-0.99,-3.31,28.442,29.337,28.704,91648.62,103958.1,151378.22,49.16
2010-01-15,27.15,30.6,29.89,26.67,118533.05,2.79,10.29,28.048,29.697,28.691,77010.79,110097.25,152543.44,43.9
2010-01-08,28.18,29.28,27.1,26.49,82578.63,-0.92,-3.28,28.318,29.568,28.611,67369.67,109911.28,154810.8,30.58
2009-12-31,28.4,29.75,28.02,27.31,84270.64,-0.28,-0.99,29.062,29.734,28.719,74983.46,123432.43,159970.24,31.21
2009-12-25,26.6,28.95,28.3,26.35,40126.0,1.37,5.09,29.512,30.013,28.773,98443.81,148400.42,165793.29,18.58
2009-12-18,31.11,31.4,26.93,26.51,59545.63,-4.31,-13.8,30.232,29.681,28.813,116267.59,170785.57,176265.56,27.57
2009-12-11,30.38,32.4,31.24,29.8,70327.44,0.42,1.36,31.346,29.458,28.984,143183.71,175412.11,186876.46,32.56
2009-12-04,30.38,33.1,30.82,30.0,120647.6,0.55,1.82,30.818,28.758,28.758,152452.88,198531.37,198531.37,55.86
2009-11-27,31.61,34.97,30.27,30.03,201572.39,-1.63,-5.11,30.406,28.529,28.529,171881.4,207185.12,207185.12,93.32
2009-11-20,32.5,33.4,31.9,30.89,129244.88,-0.6,-1.85,30.514,28.311,28.311,198357.03,207886.71,207886.71,59.84
2009-11-13,28.62,33.5,32.5,28.61,194126.22,3.9,13.64,29.13,27.799,27.799,225303.56,219121.25,219121.25,89.87
2009-11-06,27.3,29.5,28.6,27.0,116673.33,-0.16,-0.56,27.57,27.015,27.015,207640.51,223287.09,223287.09,54.02
2009-10-30,30.81,32.2,28.76,28.3,217790.2,-2.05,-6.65,26.698,26.698,26.698,244609.85,244609.85,244609.85,100.83
2009-10-23,24.75,32.47,30.81,24.69,333950.53,5.83,23.34,26.183,26.183,26.183,251314.76,251314.76,251314.76,154.61
2009-10-16,24.1,26.29,24.98,23.65,263977.5,0.28,1.13,24.64,24.64,24.64,223769.5,223769.5,223769.5,122.21
2009-10-09,24.24,25.97,24.7,23.6,105811.0,0.46,1.9,24.47,24.47,24.47,203665.5,203665.5,203665.5,48.99
2009-09-30,18.33,24.24,24.24,18.01,301520.0,0.0,0.0,24.24,24.24,24.24,301520.0,301520.0,301520.0,139.59
