date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,36.08,45.17,44.26,36.08,1102629.62,7.71,21.09,38.974,38.513,35.164,863909.91,853362.57,839182.58,79.81
2013-08-30,39.75,42.6,36.55,35.8,1044585.12,-3.46,-8.65,38.046,37.288,34.026,833163.97,839206.12,815159.88,75.61
2013-08-23,36.4,40.32,40.01,36.06,747844.62,3.33,9.08,38.936,37.403,33.137,780150.04,828425.13,774611.37,54.13
2013-08-16,37.18,38.9,36.68,36.0,698657.5,-0.69,-1.85,38.542,36.811,33.066,776350.54,793118.24,744052.59,50.57
2013-08-09,39.15,41.85,37.37,36.83,725832.69,-2.25,-5.68,38.726,36.308,33.271,804479.89,785477.11,722178.8,52.54
2013-08-02,40.25,41.41,39.62,36.11,948899.94,-1.38,-3.37,38.052,35.631,33.393,842815.23,775533.09,700597.49,68.69
2013-07-26,38.61,45.3,41.0,38.5,779515.44,2.96,7.78,36.53,35.1,33.213,845248.26,769670.45,666551.8,56.43
2013-07-19,37.3,41.0,38.04,36.82,728847.12,0.44,1.17,35.87,34.087,32.972,876700.22,781985.27,644942.68,52.76
2013-07-12,32.6,37.77,37.6,32.08,839304.25,3.6,10.59,35.08,33.304,32.745,809885.94,823998.12,619809.06,60.75
2013-07-05,31.7,37.96,34.0,31.3,917509.38,1.99,6.22,33.89,32.373,32.412,766474.33,789324.6,591798.45,66.41
2013-06-28,36.17,36.4,32.01,30.54,961065.12,-5.69,-15.09,33.21,31.814,32.343,708250.96,825002.6,558124.23,69.57
2013-06-21,35.0,39.49,37.7,34.15,936775.25,3.61,10.59,33.67,30.763,32.235,694092.64,791113.64,522279.72,67.81
2013-06-14,30.88,34.89,34.09,29.72,394775.72,2.44,7.71,32.304,28.871,31.864,687270.31,720797.62,493831.14,28.58
2013-06-07,30.38,31.8,31.65,28.0,622246.19,1.05,3.43,31.528,29.321,31.793,838110.29,694986.94,503703.44,45.04
2013-05-31,34.3,35.1,30.6,30.56,626392.5,-3.71,-10.81,30.856,30.234,31.81,812174.86,658880.49,503333.29,45.34
2013-05-24,31.55,35.82,34.31,30.8,890273.56,3.44,11.14,30.418,31.155,31.877,941754.24,625661.89,501793.48,64.44
2013-05-17,29.8,31.49,30.87,27.86,902663.56,0.66,2.19,27.856,31.326,31.434,888134.64,563433.14,468723.29,65.34
2013-05-10,28.41,32.29,30.21,26.76,1148975.62,1.92,6.79,25.438,31.857,31.046,754324.93,507900.09,429636.68,83.17
2013-05-03,27.86,29.25,28.29,27.3,492569.06,-0.12,-0.42,27.114,32.186,30.556,551863.59,415620.0,374353.54,35.65
2013-04-26,21.52,28.98,28.41,21.5,1274289.38,6.91,32.14,29.612,32.45,30.146,505586.13,394272.31,350921.49,92.24
2013-04-19,18.68,21.87,21.5,18.23,622175.56,2.72,14.48,31.892,32.872,29.753,309569.54,291245.87,288710.86,45.04
2013-04-12,37.63,40.66,18.78,18.03,233615.03,-19.81,-51.34,34.796,33.706,29.764,238731.64,253445.79,259229.04,16.91
2013-04-03,40.01,41.2,38.59,37.53,136668.94,-2.19,-5.37,38.276,34.857,29.975,261475.26,266864.66,249227.59,20.77
2013-03-29,39.99,42.53,40.78,38.0,261181.72,0.97,2.44,37.258,34.265,29.236,279376.41,312419.94,244245.7,39.7
2013-03-22,35.61,40.52,39.81,35.55,294206.44,3.79,10.52,35.288,33.385,28.352,282958.5,347786.09,234207.66,44.72
2013-03-15,36.18,36.9,36.02,32.88,267986.09,-0.16,-0.44,33.852,32.599,27.555,272922.2,377925.07,221628.47,40.74
2013-03-08,32.27,38.14,36.18,31.62,347333.09,2.68,8.0,32.616,31.541,26.934,268159.94,374013.43,211359.58,52.8
2013-03-01,31.05,33.85,33.5,30.83,226174.69,2.57,8.31,31.438,30.234,26.28,272254.06,351373.27,197044.76,34.38
2013-02-22,33.08,34.14,30.93,30.5,279092.19,-1.7,-5.21,31.272,28.926,25.7,345463.47,333087.09,188690.55,42.42
2013-02-08,30.09,32.79,32.63,29.32,244024.94,2.79,9.35,31.482,27.842,25.444,412613.69,307570.68,180383.65,37.09
2013-02-01,30.33,31.18,29.84,28.92,244174.8,-0.45,-1.49,31.346,26.634,25.158,482927.94,286175.84,171475.14,37.12
2013-01-25,32.15,33.27,30.29,29.56,367803.69,-2.38,-7.29,30.466,25.822,24.943,479866.92,265012.29,163444.48,55.91
2013-01-18,32.24,34.76,32.67,30.8,592221.75,0.69,2.16,29.03,25.093,24.668,430492.48,231590.52,148832.27,90.02
2013-01-11,34.0,34.79,31.98,31.32,614843.25,-3.27,-9.28,26.58,24.206,24.232,320710.7,176071.47,121419.83,94.43
2012-12-28,26.9,32.39,31.95,25.57,595596.19,6.51,25.59,24.202,23.319,23.922,202527.66,120629.22,94834.96,91.48
2012-12-21,25.0,25.56,25.44,23.18,228869.73,2.33,10.08,21.922,22.511,23.511,89423.75,65331.87,68672.74,35.15
2012-12-14,20.42,23.13,23.11,20.42,120931.48,2.69,13.17,21.178,22.326,23.364,50157.66,48705.73,59154.67,18.57
2012-12-07,19.99,20.71,20.42,19.28,43312.86,0.33,1.64,21.156,22.325,23.321,32688.56,42716.25,54699.68,6.65
2012-11-30,20.6,20.75,20.09,19.5,23928.06,-0.46,-2.24,21.832,22.473,23.416,31432.24,44294.02,56200.15,3.68
2012-11-23,21.73,21.89,20.55,20.39,30076.61,-1.17,-5.39,22.436,23.045,23.56,38730.77,53196.63,57140.89,4.62
2012-11-16,23.08,23.1,21.72,21.46,32539.27,-1.28,-5.57,23.1,23.681,23.7,41240.0,56774.44,58738.5,5.0
2012-11-09,23.83,24.19,23.0,22.8,33586.0,-0.8,-3.36,23.474,24.064,23.871,47253.81,61876.66,60283.46,5.16
2012-11-02,22.99,23.98,23.8,22.63,37031.24,0.69,2.99,23.494,24.242,23.944,52743.94,66074.02,62335.07,5.69
2012-10-26,23.75,24.78,23.11,22.6,60420.74,-0.76,-3.18,23.114,24.258,23.936,57155.8,66768.18,63140.18,9.28
2012-10-19,23.53,24.29,23.87,22.53,42622.75,0.28,1.19,23.654,24.525,23.989,67662.48,69040.69,63652.68,6.55
2012-10-12,23.09,24.7,23.59,22.51,62608.3,0.49,2.12,24.262,24.511,23.95,72308.87,72013.61,65372.53,9.62
2012-09-28,21.92,23.17,23.1,21.47,61036.65,1.2,5.48,24.654,24.402,23.965,76499.52,69603.61,67072.28,9.37
2012-09-21,25.8,26.07,21.9,21.85,59090.58,-3.91,-15.15,24.99,24.317,24.027,79404.11,66683.12,70934.57,9.08
2012-09-14,26.92,27.98,25.81,25.56,112954.12,-1.1,-4.09,25.402,24.358,24.192,76380.56,68106.28,73301.94,17.35
2012-09-07,25.5,27.15,26.91,25.11,65854.7,1.36,5.32,25.396,24.075,24.137,70418.9,61085.16,72136.57,10.11
2012-08-31,24.78,26.68,25.55,23.92,83561.57,0.77,3.11,24.76,23.718,25.992,71718.34,60702.56,70975.09,12.83
2012-08-24,23.6,25.91,24.78,23.53,75559.58,0.82,3.42,24.15,23.677,27.855,62707.69,58690.25,69275.22,11.61
2012-08-17,25.6,25.6,23.96,23.66,43972.84,-1.82,-7.06,23.644,23.645,29.667,53962.13,58596.11,66268.89,6.75
2012-08-10,23.73,26.7,25.78,23.56,83145.83,2.05,8.64,23.314,23.614,31.429,59831.99,59512.19,67292.96,12.77
2012-08-03,22.56,23.9,23.73,21.3,72351.9,1.23,5.47,22.754,23.452,33.313,51751.42,58264.68,67864.63,11.11
2012-07-27,22.1,23.17,22.5,21.42,38508.3,0.25,1.12,22.676,23.388,35.522,49686.77,58731.45,72814.13,6.39
2012-07-20,22.33,22.7,22.25,20.93,31831.78,-0.06,-0.27,23.204,23.527,37.567,54672.8,64540.95,74065.38,5.28
2012-07-13,22.62,22.8,22.31,21.23,73322.15,-0.67,-2.92,23.646,23.736,39.379,63230.09,75186.03,76028.88,12.16
2012-07-06,23.67,24.26,22.98,21.85,42742.96,-0.36,-1.54,23.914,24.026,41.261,59192.38,78497.61,74933.68,7.09
2012-06-29,24.99,25.14,23.34,22.71,62028.66,-1.8,-7.16,24.15,24.198,42.95,64777.93,83187.98,75738.36,10.29
2012-06-21,24.6,25.9,25.14,24.52,63438.47,0.68,2.78,24.1,28.265,44.415,67776.13,81247.63,75233.75,10.52
2012-06-15,23.68,25.32,24.46,23.6,74618.22,0.81,3.42,23.85,32.032,45.703,74409.1,79860.18,73853.61,12.38
2012-06-08,23.51,24.4,23.65,23.02,53133.59,-0.51,-2.11,23.826,35.689,46.835,87141.96,73941.67,72394.21,8.81
2012-06-01,22.9,24.3,24.16,22.3,70670.73,1.07,4.63,24.138,39.244,48.223,97802.84,75073.73,72520.67,11.72
2012-05-25,23.41,24.85,23.09,22.85,77019.63,-0.8,-3.35,24.246,43.173,49.795,101598.02,77464.59,70088.95,12.78
2012-05-18,24.48,24.65,23.89,23.2,96603.32,-0.45,-1.85,32.43,47.655,51.677,94719.13,86896.81,67984.11,16.03
2012-05-11,24.88,26.99,24.34,24.21,138282.53,-0.87,-3.45,40.214,51.606,53.656,85311.27,83589.8,65352.84,22.94
2012-05-04,24.5,25.74,25.21,23.53,106437.99,0.51,2.06,47.552,55.022,55.644,60741.39,76871.74,60648.11,17.66
2012-04-27,63.78,64.3,24.7,24.0,89646.62,-39.31,-61.41,54.35,58.496,57.612,52344.62,71369.74,57705.39,14.87
2012-04-20,62.5,64.28,64.01,60.43,42625.17,1.2,1.91,62.1,61.702,59.435,53331.16,68288.74,56922.2,15.56
2012-04-13,60.99,63.58,62.81,58.4,49564.04,1.78,2.92,62.88,60.564,59.749,79074.49,69219.87,57583.83,18.09
2012-04-06,61.66,62.17,61.03,60.8,15433.11,1.83,3.09,62.998,59.373,60.034,81868.33,67847.04,58850.59,5.63
2012-03-30,63.19,63.99,59.2,57.51,64454.16,-4.25,-6.7,62.492,57.98,60.499,93002.09,70846.74,62685.97,23.52
2012-03-23,67.57,68.99,63.45,62.0,94579.3,-4.46,-6.57,62.642,57.202,60.961,90394.87,69967.61,65907.76,34.52
2012-03-16,63.89,71.3,67.91,63.63,171341.86,4.51,7.11,61.304,56.417,61.123,83246.33,62713.32,65990.72,62.53
2012-03-09,59.0,63.8,63.4,58.69,63533.22,4.9,8.38,58.248,55.698,60.593,59365.24,49071.42,60709.84,23.19
2012-03-02,59.94,60.1,58.5,56.0,71101.91,-1.45,-2.42,55.748,55.706,60.572,53825.74,47115.87,60163.25,25.95
2012-02-24,56.44,60.9,59.95,56.3,51418.04,3.19,5.62,53.468,56.266,60.742,48691.39,44424.49,58440.91,18.77
2012-02-17,52.0,58.15,56.76,51.75,58836.63,4.13,7.85,51.762,56.727,60.894,49540.36,44041.04,57999.22,21.47
2012-02-10,50.83,52.99,52.63,49.61,51936.39,1.73,3.4,51.53,57.167,61.322,42180.31,45555.65,57231.6,18.95
2012-02-03,47.3,51.64,50.9,46.5,35835.75,3.8,8.07,53.148,58.934,61.987,38777.6,45947.79,59604.75,13.08
2012-01-20,49.01,51.87,47.1,45.01,45430.15,-4.32,-8.4,55.664,60.694,63.235,40406.0,49854.14,63273.93,16.58
2012-01-13,55.48,61.12,51.42,51.42,55662.86,-4.18,-7.52,59.064,63.017,65.06,40157.59,54525.19,68010.36,20.31
2012-01-06,61.8,62.57,55.6,53.18,22036.38,-1.06,-1.75,61.692,64.72,66.289,38541.73,61847.92,72636.64,8.04
2011-12-30,63.5,65.29,60.72,57.5,34922.87,-2.76,-4.35,62.804,65.829,67.554,48930.99,69268.12,86436.5,12.75
2011-12-23,63.3,67.15,63.48,60.6,43977.72,-0.62,-0.97,64.72,65.487,68.29,53117.97,72348.25,103730.28,16.05
2011-12-16,64.28,65.36,64.1,59.89,44188.11,-0.46,-0.71,65.724,65.438,68.543,59302.28,73210.63,106875.15,16.13
2011-12-09,60.65,66.98,64.56,59.48,47583.58,3.4,5.56,66.97,65.217,68.79,68892.79,72457.33,110357.76,17.37
2011-12-02,69.91,70.69,61.16,59.0,73982.66,-9.14,-13.0,67.748,65.061,69.039,85154.1,71957.4,114050.36,27.0
2011-11-25,68.68,71.28,70.3,66.5,55857.79,1.8,2.63,68.854,65.477,69.531,89605.26,68907.55,116554.59,20.39
2011-11-18,71.29,72.5,68.5,68.2,74899.25,-1.83,-2.6,66.254,65.04,69.48,91578.53,73261.7,120601.04,27.34
2011-11-11,68.01,73.49,70.33,66.85,92140.69,1.88,2.75,65.152,65.776,69.55,87118.98,76693.73,123865.46,33.63
2011-11-04,66.86,72.6,68.45,65.0,128890.12,1.76,2.64,63.464,67.103,69.49,76021.87,81495.54,126305.82,47.04
2011-10-28,57.4,68.67,66.69,56.61,96238.43,9.39,16.39,62.374,67.858,69.577,58760.69,83425.37,126090.47,43.74
2011-10-21,64.0,66.76,57.3,56.51,65724.16,-5.69,-9.03,62.1,69.279,69.839,48209.85,103604.87,128804.29,29.87
2011-10-14,62.68,64.79,62.99,58.11,52601.52,1.1,1.78,63.826,71.093,71.093,54944.88,135112.3,135112.3,23.91
2011-09-30,62.99,65.96,61.89,59.66,36655.14,-1.11,-1.76,66.4,71.993,71.993,66268.48,144280.16,144280.16,16.66
2011-09-23,64.38,65.96,63.0,60.35,42584.21,-2.32,-3.55,70.742,73.256,73.256,86969.2,157733.29,157733.29,19.36
2011-09-16,64.58,68.2,65.32,63.08,43484.22,-0.61,-0.93,73.342,74.721,74.721,108090.04,174183.16,174183.16,19.77
2011-09-09,74.96,75.0,65.93,64.95,99399.3,-9.93,-13.09,76.458,76.288,76.288,158999.89,195966.32,195966.32,45.18
2011-09-02,83.0,83.86,75.86,74.22,109219.52,-7.74,-9.26,78.36,78.36,78.36,215279.72,215279.72,215279.72,49.65
2011-08-26,75.95,83.6,83.6,74.0,140158.73,7.6,10.0,78.985,78.985,78.985,241794.77,241794.77,241794.77,63.71
2011-08-19,81.02,82.0,76.0,73.77,148188.45,-4.9,-6.06,77.447,77.447,77.447,275673.45,275673.45,275673.45,67.36
2011-08-12,75.5,82.82,80.9,70.31,298033.44,5.46,7.24,78.17,78.17,78.17,339415.95,339415.95,339415.95,135.47
2011-08-05,70.88,76.97,75.44,69.04,380798.47,21.5,40.95,75.44,75.44,75.44,380798.47,380798.47,380798.47,173.09
