date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,14.33,15.06,13.93,13.85,147666.17,-0.32,-2.25,14.428,15.617,16.209,169930.56,229985.17,373794.36,3.02
2013-07-12,14.4,14.7,14.25,13.26,170515.94,-0.38,-2.6,14.84,16.004,16.371,153385.98,256317.5,404154.38,3.49
2013-07-05,13.88,15.13,14.63,13.85,171357.34,0.52,3.69,15.236,16.293,16.376,175144.18,254922.91,414171.15,3.51
2013-06-28,15.02,15.24,14.11,12.78,218900.42,-1.11,-7.29,15.846,16.489,16.357,238614.29,297753.27,415275.62,4.48
2013-06-21,16.0,16.17,15.22,14.8,141212.92,-0.77,-4.82,16.312,16.684,16.355,269917.73,323473.49,419508.92,2.89
2013-06-14,16.04,16.04,15.99,15.4,64943.3,-0.24,-1.48,16.806,16.78,16.29,290039.78,382333.97,422579.35,1.33
2013-06-07,17.66,17.97,16.23,16.21,279306.91,-1.45,-8.2,17.168,17.011,16.201,359249.01,460262.83,450724.99,5.72
2013-05-31,16.44,17.98,17.68,16.15,488707.91,1.24,7.54,17.35,16.948,16.071,334701.63,468951.57,480748.78,10.01
2013-05-24,17.69,17.69,16.44,16.28,375417.59,-1.25,-7.07,17.132,16.866,15.808,356892.25,457760.28,460948.49,7.69
2013-05-17,17.79,17.87,17.69,16.93,241823.17,-0.11,-0.62,17.056,16.869,15.591,377029.25,456885.95,447297.65,4.95
2013-05-10,17.25,18.13,17.8,17.12,410989.47,0.66,3.85,16.754,16.8,15.306,474628.17,517603.56,438701.04,8.42
2013-05-03,16.71,17.36,17.14,16.42,156570.02,0.55,3.31,16.854,16.738,15.0,561276.65,551991.26,421699.77,3.21
2013-04-26,16.42,17.78,16.59,16.15,599661.0,0.53,3.3,16.546,16.458,14.712,603201.5,573419.39,416803.13,12.28
2013-04-19,16.7,17.14,16.06,15.38,476102.59,-0.12,-0.74,16.6,16.225,14.492,558628.31,532797.97,390251.83,9.75
2013-04-12,18.98,19.08,16.18,16.06,729817.75,-2.12,-11.59,16.682,16.026,14.316,536742.65,515544.35,371166.75,14.95
2013-04-03,16.4,18.41,18.3,16.2,844231.88,2.7,17.31,16.846,15.799,14.153,560578.95,462824.72,340479.81,17.29
2013-03-29,16.99,17.29,15.6,15.56,366194.28,-1.26,-7.47,16.622,15.39,13.874,542705.87,441187.16,303768.23,7.5
2013-03-22,16.28,17.03,16.86,15.47,376795.03,0.39,2.37,16.37,15.194,13.763,543637.28,492545.99,288752.29,7.72
2013-03-15,16.95,17.35,16.47,15.88,366674.31,-0.53,-3.12,15.85,14.749,13.608,506967.64,464136.7,273406.8,7.51
2013-03-08,17.02,18.5,17.0,16.63,848999.25,-0.18,-1.05,15.37,14.312,13.466,494346.05,437709.35,260273.64,17.39
2013-03-01,14.41,17.23,17.18,14.24,754866.5,2.84,19.8,14.752,13.812,13.3,365070.49,359798.53,222789.11,15.46
2013-02-22,14.41,15.07,14.34,14.23,370851.31,0.08,0.56,14.158,13.261,13.106,339668.44,291408.28,190192.51,7.6
2013-02-08,14.1,14.38,14.26,13.31,193446.83,0.19,1.35,14.018,12.966,13.1,441454.7,260186.88,178801.0,3.96
2013-02-01,14.1,14.75,14.07,13.83,303566.38,0.16,1.15,13.648,12.758,13.116,421305.75,247705.68,173984.47,6.22
2013-01-25,14.25,14.26,13.91,13.66,202621.42,-0.3,-2.11,13.254,12.606,13.104,381072.65,226789.14,162726.49,4.15
2013-01-18,14.5,15.5,14.21,14.04,627856.25,0.57,4.18,12.872,12.506,13.126,354526.56,218134.9,157492.59,12.86
2013-01-11,13.4,14.75,13.64,13.1,879782.62,1.45,11.89,12.364,12.358,13.13,243148.11,166349.31,131791.36,18.02
2012-12-28,12.15,12.47,12.41,12.05,92702.08,0.31,2.56,11.914,12.331,13.168,78919.05,84958.58,93215.31,1.9
2012-12-21,12.07,12.45,12.1,11.87,102400.89,0.1,0.83,11.868,12.466,13.261,74105.61,82676.9,92110.21,2.1
2012-12-14,11.73,12.09,12.0,11.51,69890.98,0.33,2.83,11.958,12.619,13.373,72505.63,82837.94,94445.32,1.43
2012-12-07,11.38,11.74,11.67,10.76,70964.0,0.28,2.46,12.14,12.787,13.499,81743.23,85779.68,97280.91,1.45
2012-11-30,12.19,12.2,11.39,11.11,58637.31,-0.79,-6.49,12.352,12.95,13.655,89550.51,88976.74,99575.76,1.2
2012-11-23,12.5,12.5,12.18,11.9,68634.87,-0.37,-2.95,12.748,13.233,13.832,90998.11,97415.11,106767.43,1.41
2012-11-16,12.68,12.98,12.55,12.39,94400.97,-0.36,-2.79,13.064,13.473,13.937,91248.2,100263.27,109504.34,1.93
2012-11-09,12.65,13.35,12.91,12.25,116078.98,0.18,1.41,13.28,13.602,14.029,93170.25,98663.83,111088.06,2.38
2012-11-02,13.39,13.55,12.73,12.13,110000.43,-0.64,-4.79,13.434,13.745,14.126,89816.14,96850.28,111269.47,2.25
2012-10-26,13.75,13.88,13.37,13.26,65875.3,-0.39,-2.83,13.548,13.902,14.201,88402.97,97233.41,110664.19,1.35
2012-10-19,13.67,13.83,13.76,13.42,69885.3,0.13,0.95,13.718,14.005,14.278,103832.12,101472.03,113729.27,1.43
2012-10-12,13.78,13.89,13.63,13.34,104011.23,-0.05,-0.36,13.882,14.056,14.315,109278.34,101543.51,114812.0,2.13
2012-09-28,13.29,13.72,13.68,13.2,99308.45,0.38,2.86,13.924,14.126,14.371,104157.42,106052.71,117571.25,2.03
2012-09-21,14.25,14.29,13.3,13.15,102934.55,-0.92,-6.47,14.056,14.21,14.458,103884.41,108782.14,123108.18,2.11
2012-09-14,14.58,14.77,14.22,14.21,143021.06,-0.36,-2.47,14.256,14.359,14.556,106063.85,110174.79,124530.12,2.93
2012-09-07,13.86,14.66,14.58,13.84,97116.4,0.74,5.35,14.292,14.431,14.573,99111.95,116119.74,124043.36,1.99
2012-08-31,14.29,14.47,13.84,13.72,78406.62,-0.5,-3.49,14.23,14.4,14.597,93808.68,118745.41,125185.98,1.61
2012-08-24,14.26,14.69,14.34,14.07,97943.43,0.04,0.28,14.328,14.456,14.637,107948.0,123512.29,125681.32,2.01
2012-08-17,14.4,14.72,14.3,14.06,113831.73,-0.1,-0.69,14.364,14.507,14.638,113679.86,125688.67,122654.07,2.33
2012-08-10,14.18,14.74,14.4,14.0,108261.56,0.13,0.91,14.462,14.499,14.621,114285.73,124094.96,121273.08,2.22
2012-08-03,14.3,14.37,14.27,13.77,70600.07,-0.06,-0.42,14.57,14.55,14.648,133127.53,125986.51,122832.99,1.45
2012-07-27,14.55,15.0,14.33,14.19,149103.23,-0.19,-1.31,14.57,14.573,14.713,143682.13,128080.49,136433.83,3.05
2012-07-20,14.83,15.06,14.52,14.0,126602.73,-0.27,-1.83,14.584,14.615,14.797,139076.58,129089.79,138652.4,2.59
2012-07-13,14.81,14.99,14.79,14.12,116861.07,-0.15,-1.0,14.65,14.706,14.87,137697.47,137434.21,144436.37,2.39
2012-07-06,14.35,15.17,14.94,14.22,202470.53,0.67,4.7,14.536,14.753,14.921,133904.19,138885.46,152425.5,4.15
2012-06-29,14.4,14.48,14.27,13.74,123373.11,-0.13,-0.9,14.53,14.715,14.943,118845.5,131966.97,150838.65,2.53
2012-06-21,14.85,15.18,14.4,14.36,126075.45,-0.45,-3.03,14.576,14.793,14.992,112478.85,131626.54,152436.08,2.58
2012-06-15,14.3,14.87,14.85,14.2,119707.18,0.63,4.43,14.646,14.817,15.015,119103.0,127850.36,150860.93,2.45
2012-06-08,14.7,14.87,14.22,14.09,97894.7,-0.69,-4.63,14.762,14.768,15.003,137170.96,119619.48,149355.68,2.01
2012-06-01,14.36,15.29,14.91,14.3,127177.08,0.41,2.83,14.97,14.742,15.024,143866.72,118451.19,149735.6,2.6
2012-05-25,14.7,15.12,14.5,14.48,91539.84,-0.25,-1.7,14.9,14.746,14.987,145088.44,119679.46,146771.69,1.87
2012-05-18,15.49,15.67,14.75,14.65,159196.2,-0.68,-4.41,15.01,14.853,15.066,150774.24,144787.16,148080.57,3.26
2012-05-11,15.15,15.56,15.43,14.92,210046.98,0.17,1.11,14.988,14.978,15.139,136597.72,148215.01,146363.09,4.3
2012-05-04,14.75,15.33,15.26,14.57,131373.5,0.7,4.81,14.774,15.033,15.18,102067.99,151438.53,139596.18,2.69
2012-04-27,15.04,15.04,14.56,14.3,133285.69,-0.49,-3.26,14.514,15.089,15.252,93035.67,165965.53,139778.85,2.73
2012-04-20,14.58,15.3,15.05,14.4,119968.82,0.41,2.8,14.592,15.171,15.45,94270.47,169710.32,146601.31,2.46
2012-04-13,14.37,14.72,14.64,13.9,88313.59,0.28,1.95,14.696,15.19,15.621,138800.08,173245.61,148938.9,1.81
2012-04-06,14.07,14.45,14.36,13.97,37398.36,0.4,2.87,14.968,15.212,15.776,159832.3,173871.5,155999.84,0.77
2012-03-30,14.9,15.16,13.96,13.88,86211.87,-0.99,-6.62,15.292,15.237,15.965,200809.06,179091.88,165729.3,1.77
2012-03-23,15.65,15.83,14.95,14.89,139459.72,-0.62,-3.98,15.664,15.306,16.162,238895.4,181020.0,174902.76,2.86
2012-03-16,16.03,16.49,15.57,14.99,342616.88,-0.43,-2.69,15.75,15.228,16.292,245150.18,173863.92,180000.08,7.02
2012-03-09,16.09,16.1,16.0,15.49,193474.66,0.02,0.12,15.684,15.279,16.286,207691.13,151373.98,166155.06,3.96
2012-03-02,16.04,16.15,15.98,15.58,242282.19,0.16,1.01,15.456,15.3,16.328,187910.7,144511.17,160704.89,4.96
2012-02-24,15.18,15.9,15.82,14.87,276643.56,0.44,2.86,15.182,15.326,16.35,157374.7,127753.84,151948.72,5.67
2012-02-17,15.11,15.62,15.38,15.03,170733.59,0.14,0.92,14.948,15.414,16.424,123144.59,113592.16,144265.39,3.5
2012-02-10,14.93,15.58,15.24,14.76,155321.66,0.38,2.56,14.706,15.728,16.512,102577.67,123492.29,139825.58,3.18
2012-02-03,14.8,14.96,14.86,14.07,94572.49,0.25,1.71,14.874,16.051,16.642,95056.83,124632.2,138317.04,1.94
2012-01-20,14.49,14.8,14.61,13.75,89602.2,-0.04,-0.27,15.144,16.34,16.776,101111.64,138128.18,150273.13,1.84
2012-01-13,14.16,15.24,14.65,13.95,105493.03,0.48,3.39,15.47,16.693,16.94,98132.97,152366.71,153219.86,2.16
2012-01-06,16.16,16.23,14.17,13.7,67898.95,-0.5,-3.11,15.88,17.018,17.065,104039.72,168785.52,154835.07,1.39
2011-12-30,16.38,16.65,16.08,15.73,117717.48,-0.13,-0.8,16.75,17.355,17.245,144406.91,186136.23,163030.47,2.41
2011-12-23,16.15,16.89,16.21,15.71,124846.52,-0.03,-0.18,17.228,17.293,17.347,154207.56,180936.14,164102.73,2.56
2011-12-16,16.74,17.03,16.24,15.61,74708.87,-0.46,-2.75,17.536,17.356,17.463,175144.72,176898.62,172295.61,1.53
2011-12-09,18.4,18.49,16.7,16.68,135026.8,-1.82,-9.83,17.916,17.374,17.636,206600.45,176143.61,197211.9,2.77
2011-12-02,18.42,19.02,18.52,17.6,269734.88,0.05,0.27,18.156,17.434,17.751,233531.32,174938.61,203393.64,5.52
2011-11-25,17.93,18.63,18.47,17.37,166720.75,0.72,4.06,17.96,17.295,17.704,227865.56,156158.86,197626.46,3.41
2011-11-18,18.36,19.25,17.75,17.6,229532.3,-0.39,-2.15,17.358,17.233,17.631,207664.72,152001.88,196989.31,4.7
2011-11-11,17.91,18.7,18.14,17.38,231987.52,0.24,1.34,17.176,17.211,17.592,178652.52,162418.07,191102.76,4.75
2011-11-04,17.58,18.57,17.9,17.14,269681.16,0.36,2.05,16.832,17.186,17.509,145686.77,154073.01,183441.44,5.52
2011-10-28,15.5,18.3,17.54,15.21,241406.06,2.08,13.45,16.712,17.112,17.48,116345.9,140884.62,173602.55,4.94
2011-10-21,16.95,17.08,15.46,15.44,65716.57,-1.38,-8.2,16.63,17.135,17.484,84452.17,139924.71,166067.29,1.35
2011-10-14,16.54,17.2,16.84,16.2,84471.3,0.42,2.56,17.108,17.401,17.578,96339.04,147269.31,167116.16,1.73
2011-09-30,17.3,17.43,16.42,16.23,67158.75,-0.88,-5.09,17.246,17.57,17.686,146183.63,167692.61,166883.01,1.38
2011-09-23,17.1,18.05,17.3,16.86,122976.84,0.17,0.99,17.54,17.897,17.827,162459.25,218280.19,166875.49,2.52
2011-09-16,17.65,17.65,17.13,16.9,81937.38,-0.72,-4.03,17.512,18.068,17.926,165423.34,231848.68,163708.04,1.68
2011-09-09,17.34,18.27,17.85,16.8,125150.94,0.32,1.82,17.64,18.112,18.034,195397.24,239094.05,165003.15,2.56
2011-09-02,17.88,19.58,17.53,17.39,333694.22,-0.36,-2.01,17.694,18.029,18.147,198199.58,241976.75,165615.1,6.83
2011-08-26,17.15,18.14,17.89,16.92,148536.89,0.73,4.25,17.894,17.972,18.302,189201.59,219787.45,155807.13,3.04
2011-08-19,17.78,17.92,17.16,16.58,137797.25,-0.61,-3.43,18.254,17.832,18.445,274101.14,212809.87,151193.61,2.82
2011-08-12,17.6,17.9,17.77,16.08,231806.92,-0.35,-1.93,18.624,17.847,18.616,298274.01,206320.48,153780.29,4.75
2011-08-05,18.38,19.12,18.12,17.98,139162.61,-0.41,-2.21,18.584,17.832,18.803,282790.85,192209.87,150047.32,2.85
2011-07-29,19.52,19.53,18.53,18.18,288704.28,-1.16,-5.89,18.364,17.754,18.978,285753.91,186963.01,162681.44,5.91
2011-07-22,19.05,20.96,19.69,19.05,573034.62,0.68,3.58,18.05,17.801,19.179,250373.32,166073.41,161728.95,11.74
2011-07-15,17.5,19.18,19.01,17.17,258661.64,1.44,8.2,17.41,17.756,19.294,151518.61,115470.78,149425.18,5.3
2011-07-08,17.22,17.87,17.57,17.06,154391.11,0.55,3.23,17.07,17.784,19.43,114366.94,95567.41,150361.53,3.16
2011-07-01,17.0,17.24,17.02,16.68,153977.91,0.06,0.35,17.08,17.956,19.659,101628.89,90912.25,159801.51,3.15
2011-06-24,16.38,17.06,16.96,16.01,111801.31,0.47,2.85,17.144,18.265,19.909,88172.1,89253.46,157395.14,2.29
2011-06-17,17.2,17.25,16.49,16.45,78761.06,-0.82,-4.74,17.552,18.632,20.111,81773.51,91826.82,153555.32,1.61
2011-06-10,17.7,17.99,17.31,16.91,72903.32,-0.31,-1.76,18.102,19.057,20.332,79422.95,89577.34,155148.99,1.49
2011-06-03,17.28,18.0,17.62,17.01,90700.85,0.28,1.61,18.498,19.384,20.469,76767.88,101240.1,162263.81,1.86
2011-05-27,18.94,18.99,17.34,17.24,86693.96,-1.66,-8.74,18.832,19.773,20.724,80195.61,107884.76,168100.0,1.78
2011-05-20,19.22,19.3,19.0,18.86,79808.34,-0.24,-1.25,19.386,20.201,21.03,90334.82,138399.88,178667.74,1.63
2011-05-13,19.31,19.62,19.24,19.0,67008.3,-0.05,-0.26,19.712,20.556,21.225,101880.12,157384.49,197237.11,1.37
2011-05-06,19.31,19.57,19.29,18.89,59627.96,0.0,0.0,20.012,20.832,21.363,99731.73,183379.59,203163.62,1.22
2011-04-29,20.05,20.39,19.29,18.9,107839.5,-0.82,-4.08,20.27,21.076,21.592,125712.31,205155.64,210868.96,2.21
2011-04-22,20.57,20.75,20.11,20.0,137390.0,-0.52,-2.52,20.714,21.361,21.781,135573.91,228690.78,213020.3,2.81
2011-04-15,20.76,21.13,20.63,20.45,137534.86,-0.11,-0.53,21.016,21.553,21.977,186464.93,225536.81,219230.02,2.82
2011-04-08,20.5,20.88,20.74,20.4,56266.35,0.16,0.78,21.4,21.589,22.178,212888.85,215283.82,228095.23,1.15
2011-04-01,21.5,21.68,20.58,20.3,189530.84,-0.93,-4.32,21.652,21.606,22.347,267027.44,220720.64,241898.56,3.88
2011-03-25,21.6,21.98,21.51,21.26,157147.48,-0.11,-0.51,21.882,21.554,22.56,284598.98,223287.52,259660.74,3.22
2011-03-18,22.56,23.36,21.62,21.16,391845.12,-0.93,-4.12,22.008,21.674,22.782,321807.65,228315.25,273377.86,8.03
2011-03-11,22.09,22.87,22.55,21.9,269654.47,0.55,2.5,22.09,21.859,23.013,264608.69,218935.61,289955.41,5.52
2011-03-04,21.87,23.05,22.0,21.56,326959.28,0.27,1.24,21.778,21.894,23.07,217678.79,237089.74,294271.38,6.7
2011-02-25,21.85,22.39,21.73,21.29,277388.53,-0.41,-1.85,21.56,21.893,23.142,174413.84,222947.65,305115.15,5.68
2011-02-18,22.02,22.55,22.14,21.4,343190.84,0.11,0.5,21.226,22.108,23.295,161976.06,216582.29,294169.66,7.03
2011-02-11,21.08,22.29,22.03,21.0,105850.35,1.04,4.96,21.34,22.2,23.407,134822.85,197349.82,286090.6,2.17
2011-02-01,21.2,21.25,20.99,20.76,35004.97,0.08,0.38,21.628,22.401,23.475,173262.52,212923.22,285420.73,0.72
2011-01-28,20.0,21.18,20.91,19.45,110634.5,0.85,4.24,22.01,22.766,23.656,256500.69,240906.63,313927.52,2.27
2011-01-21,22.16,22.56,20.06,19.8,215199.64,-2.65,-11.67,22.226,23.087,23.888,271481.46,263076.49,342247.74,4.41
2011-01-14,23.45,23.71,22.71,22.05,207424.8,-0.76,-3.24,22.99,23.565,24.089,271188.51,296033.97,354796.91,4.25
2011-01-07,23.08,23.89,23.47,22.63,298048.69,0.57,2.49,23.06,23.89,24.105,259876.8,318440.47,352723.04,6.1
2010-12-31,22.15,23.95,22.9,21.77,451195.81,0.91,4.14,23.174,24.166,24.068,252583.93,360975.21,356388.28,9.24
2010-12-24,23.85,23.94,21.99,21.9,185538.38,-1.89,-7.92,23.522,24.246,24.071,225312.58,351453.01,360747.97,3.8
2010-12-17,23.15,23.98,23.88,23.15,213734.88,0.82,3.56,23.948,24.39,24.079,254671.51,387282.65,364866.98,4.38
2010-12-10,24.0,24.2,23.06,22.61,150866.22,-0.98,-4.08,24.14,24.481,23.999,320879.43,371757.03,369121.84,3.09
2010-12-03,24.6,25.54,24.04,23.5,261584.34,-0.6,-2.44,24.72,24.614,23.908,377004.14,374831.37,375602.77,5.36
2010-11-26,23.69,25.56,24.64,23.61,314839.09,0.52,2.16,25.158,24.549,23.68,469366.49,357918.24,370935.78,6.45
2010-11-19,24.95,26.58,24.12,23.02,332333.0,-0.72,-2.9,24.97,24.546,23.454,477593.44,386948.41,366833.19,6.81
2010-11-12,25.85,27.99,24.84,24.5,544774.5,-1.12,-4.31,24.832,24.689,23.222,519893.8,421419.0,367067.05,11.16
2010-11-05,26.73,27.15,25.96,25.71,431489.75,-0.27,-1.03,24.822,24.612,23.216,422634.62,413559.84,350951.28,8.84
2010-10-29,24.1,26.63,26.23,23.96,723396.12,2.53,10.68,24.508,24.319,23.126,372658.61,387005.62,338432.36,14.82
2010-10-22,23.49,23.98,23.7,21.9,355973.81,0.27,1.15,23.94,23.969,23.145,246469.99,351801.36,321018.94,7.29
2010-10-15,24.78,25.34,23.43,23.05,543834.81,-1.36,-5.49,24.122,23.896,23.278,296303.39,370042.94,324457.22,11.14
2010-10-08,24.45,24.97,24.79,24.4,58478.62,0.4,1.64,24.546,23.768,23.429,322944.2,342451.31,314192.07,1.2
2010-09-30,23.74,24.48,24.39,23.4,181609.69,1.0,4.28,24.402,23.516,23.409,404485.07,366486.65,323850.9,3.72
2010-09-21,25.0,25.11,23.39,23.3,92453.01,-1.22,-4.96,24.13,23.202,23.478,401352.63,376374.16,331449.21,1.89
2010-09-17,25.79,26.15,24.61,24.6,605140.81,-0.94,-3.68,23.998,22.811,23.662,457132.73,383953.32,349160.18,12.39
2010-09-10,24.3,25.86,25.55,23.16,677038.88,1.48,6.15,23.67,22.362,23.757,443782.48,346717.96,343294.31,13.87
2010-09-03,23.28,25.7,24.07,23.1,466182.94,1.04,4.52,22.99,21.755,23.89,361958.41,312715.09,343663.49,9.55
2010-08-27,22.6,23.64,23.03,22.49,165947.5,0.3,1.32,22.63,21.819,23.955,328488.24,288342.72,344907.32,3.4
2010-08-20,23.1,24.54,22.73,22.65,371353.53,-0.24,-1.04,22.274,21.933,24.083,351395.69,289859.11,358784.72,7.61
2010-08-13,22.06,24.06,22.97,22.06,538389.56,0.82,3.7,21.624,22.32,24.17,310773.91,290236.51,354737.32,11.03
2010-08-06,22.2,22.63,22.15,21.27,267918.53,-0.12,-0.54,21.054,22.659,24.191,249653.44,278871.5,336870.29,5.49
2010-07-30,21.24,22.65,22.27,20.91,298832.09,1.02,4.8,20.52,23.09,24.286,263471.77,285932.83,330837.0,6.12
2010-07-23,19.29,21.66,21.25,19.1,280484.75,1.77,9.09,21.008,23.301,24.34,248197.2,281215.15,324731.27,5.74
2010-07-16,20.12,20.43,19.48,19.05,168244.64,-0.64,-3.18,21.592,23.754,24.499,228322.52,286524.25,324216.88,3.45
2010-07-09,19.12,20.49,20.12,18.06,232787.2,0.64,3.29,23.016,24.512,24.749,269699.11,314367.04,327828.81,4.77
2010-07-02,24.5,24.95,19.48,19.02,337010.19,-5.23,-21.17,24.264,25.152,24.892,308089.56,339870.65,321902.94,6.9
2010-06-25,24.0,25.69,24.71,23.38,222459.23,0.54,2.23,25.66,26.025,25.043,308393.89,374611.88,315195.89,4.56
2010-06-18,26.62,26.8,24.17,23.85,181111.34,-2.43,-9.13,25.594,26.091,24.987,314233.09,401471.92,314944.91,3.71
2010-06-11,25.9,27.98,26.6,25.78,375127.59,0.24,0.91,25.916,26.232,25.042,344725.98,427710.34,321947.41,7.68
2010-06-04,26.5,27.72,26.36,25.1,424739.47,-0.1,-0.38,26.008,26.019,25.015,359034.98,419238.13,319811.27,8.7
2010-05-28,24.33,27.24,26.46,24.33,338531.84,2.08,8.53,26.04,25.723,24.943,371651.74,394869.07,312700.25,6.93
2010-05-21,25.39,25.45,24.38,23.38,251655.2,-1.4,-5.43,26.39,25.481,24.95,440829.87,375741.16,312806.37,5.15
2010-05-14,27.43,27.43,25.78,23.6,333575.81,-1.28,-4.73,26.588,25.378,25.016,488710.75,368247.4,315155.2,6.83
2010-05-07,26.28,28.8,27.06,26.08,446672.56,0.54,2.04,26.548,25.243,24.985,510694.7,361909.5,314507.67,9.15
2010-04-30,28.2,28.5,26.52,26.1,487823.28,-1.69,-5.99,26.03,24.985,25.025,479441.28,341290.57,311515.12,9.99
2010-04-23,25.25,28.6,28.21,24.11,684422.5,2.84,11.19,25.406,24.632,25.108,418086.4,303935.22,318630.33,14.02
2010-04-16,25.61,27.69,25.37,25.0,491059.59,-0.21,-0.82,24.572,24.06,25.132,310652.45,255779.9,327389.38,10.06
2010-04-09,24.46,26.27,25.58,23.88,443495.59,1.11,4.54,24.168,23.883,25.409,247784.06,228417.9,344719.7,9.08
2010-04-02,23.75,24.92,24.47,23.55,290405.44,1.07,4.57,23.938,23.852,25.687,213124.3,216184.49,365089.9,5.95
2010-03-26,24.1,24.49,23.4,23.05,181048.86,-0.64,-2.66,23.94,24.01,26.029,203139.86,220384.42,446992.33,3.71
2010-03-19,23.28,24.14,24.04,22.78,147252.75,0.69,2.96,23.858,24.163,26.399,189784.04,230531.43,561622.81,3.02
2010-03-12,24.5,24.67,23.35,23.01,176717.66,-1.08,-4.42,23.548,24.419,26.534,200907.34,249871.57,600189.05,3.62
2010-03-05,24.55,24.66,24.43,23.6,270196.81,-0.05,-0.2,23.598,24.653,26.656,209051.75,262062.99,628845.01,5.53
2010-02-26,23.0,25.5,24.48,22.58,240483.23,1.49,6.48,23.766,24.726,26.791,219244.67,267105.84,632844.82,4.93
2010-02-12,22.58,23.12,22.99,22.22,114269.77,0.5,2.22,24.08,25.065,26.865,237628.98,281739.67,651324.36,2.34
2010-02-05,23.4,23.9,22.49,22.02,202869.25,-1.11,-4.7,24.468,25.583,26.939,271278.82,333325.43,697770.72,4.16
2010-01-29,25.02,25.15,23.6,22.7,217439.67,-1.67,-6.61,25.29,26.203,27.26,298835.8,398998.86,760104.1,4.45
2010-01-22,26.01,26.2,25.27,24.71,321161.41,-0.78,-2.99,25.708,26.934,27.49,315074.23,461021.5,854491.77,6.58
2010-01-15,24.94,26.3,26.05,24.51,332404.81,1.12,4.49,25.686,27.521,27.421,314967.02,513995.31,903790.25,6.81
2010-01-08,26.62,27.2,24.93,24.6,282518.94,-1.67,-6.28,26.05,28.048,27.141,325850.35,673600.23,920686.91,5.79
2009-12-31,25.71,27.77,26.6,25.04,340654.19,0.91,3.54,26.698,28.634,26.782,395372.05,892714.19,928449.26,6.98
2009-12-25,25.29,25.89,25.69,24.65,298631.78,0.53,2.11,27.116,28.649,26.465,499161.93,950506.53,929095.4,6.12
2009-12-18,27.85,27.85,25.16,25.03,320625.38,-2.71,-9.72,28.16,28.658,26.284,606968.78,995627.03,933981.81,6.57
2009-12-11,28.15,29.3,27.87,27.61,386821.47,-0.3,-1.06,29.356,28.856,26.159,713023.61,998583.79,949495.64,7.92
2009-12-04,28.71,30.19,28.17,27.4,630127.44,-0.52,-1.81,30.046,28.665,25.953,1021350.11,1020909.04,955584.82,12.91
2009-11-27,30.81,30.92,28.69,27.88,859603.56,-2.22,-7.18,30.57,28.294,25.734,1390056.32,1062216.0,956475.5,17.61
2009-11-20,30.9,31.95,30.91,30.6,837666.06,-0.23,-0.74,30.182,28.316,25.467,1401851.14,1121209.34,943917.17,17.16
2009-11-13,31.2,32.18,31.14,30.1,850899.5,-0.18,-0.57,29.156,28.046,25.134,1384285.27,1247962.04,923335.42,17.43
2009-11-06,31.0,34.7,31.32,30.1,1928454.0,0.53,1.72,28.356,27.321,24.708,1284143.97,1293585.19,931320.74,39.5
2009-10-30,27.93,31.78,30.79,27.8,2473658.5,4.04,15.1,27.284,26.233,24.412,1020467.97,1167773.59,871253.69,50.66
2009-10-23,26.12,27.58,26.75,25.72,918577.62,0.97,3.76,26.018,24.929,23.927,734375.67,964184.34,777020.62,18.81
2009-10-16,27.03,27.03,25.78,25.26,749836.75,-1.36,-5.01,26.45,24.28,23.644,840567.55,907684.28,754565.89,15.36
2009-10-09,25.2,27.96,27.14,24.4,350193.0,1.18,4.54,26.936,23.91,23.321,1111638.8,872336.6,725990.55,7.17
2009-09-30,24.49,26.23,25.96,23.01,610074.0,1.5,6.13,26.286,23.461,22.944,1303026.4,900407.5,737272.25,12.5
2009-09-25,28.88,29.9,24.46,24.3,1043197.0,-4.45,-15.39,25.182,23.24,22.731,1315079.2,890260.6,753897.1,21.37
2009-09-17,29.0,30.87,28.91,28.4,1449537.0,0.7,2.48,23.84,23.174,22.458,1193993.0,850735.0,730887.5,29.69
2009-09-11,25.4,28.45,28.21,25.0,2105193.0,4.32,18.08,22.11,22.618,22.022,974801.0,766625.0,706193.6,43.12
2009-09-04,20.78,23.89,23.89,18.4,1307131.0,3.45,16.88,20.884,22.222,21.507,633034.4,598708.8,616994.5,26.77
2009-08-28,17.85,21.4,20.44,17.56,670338.0,2.69,15.15,20.636,22.094,21.271,497788.6,569056.3,574411.75,13.73
2009-08-21,20.0,20.0,17.75,16.96,437766.0,-2.51,-12.39,21.298,22.591,21.184,465442.0,574733.8,563328.0,8.97
2009-08-14,22.15,22.9,20.26,20.23,353577.0,-1.82,-8.24,22.508,22.925,21.169,507477.0,589856.9,554227.0,7.24
2009-08-07,22.8,22.95,22.08,21.96,396360.0,-0.57,-2.52,23.126,23.008,21.041,558449.0,601447.5,550261.5,8.12
2009-07-31,23.99,24.38,22.65,21.15,630902.0,-1.1,-4.63,23.56,22.731,20.819,564383.2,579644.5,544228.05,12.92
2009-07-24,23.9,24.0,23.75,23.0,508605.0,-0.05,-0.21,23.552,22.426,20.515,640324.0,574137.0,524292.5,10.42
2009-07-17,23.36,25.0,23.8,23.32,647941.0,0.45,1.93,23.884,22.222,20.159,684025.6,617533.6,513315.2,13.27
