date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,10.84,11.28,11.18,10.7,56004.66,0.38,3.52,10.606,10.743,10.981,28893.74,34655.62,63366.05,24.35
2013-05-03,10.54,10.91,10.8,10.41,12593.42,0.35,3.35,10.404,10.808,10.904,19610.26,35798.61,63998.64,5.48
2013-04-26,10.42,10.95,10.45,10.35,41365.64,-0.02,-0.19,10.334,10.85,10.823,23312.03,40925.82,64862.32,17.99
2013-04-19,10.05,10.48,10.47,9.91,16368.71,0.34,3.36,10.484,10.923,10.751,26302.96,40234.15,64707.48,7.12
2013-04-12,10.04,10.49,10.13,9.9,18136.28,-0.04,-0.39,10.612,10.972,10.741,30085.7,43417.73,66588.25,7.89
2013-04-03,10.39,10.56,10.17,10.15,9587.23,-0.28,-2.68,10.88,11.042,10.74,40417.5,51023.98,67545.21,4.17
2013-03-29,11.2,11.22,10.45,10.41,31102.3,-0.75,-6.7,11.212,11.204,10.739,51986.96,63921.13,70752.39,13.52
2013-03-22,11.11,11.34,11.2,10.76,56320.28,0.09,0.81,11.366,11.291,10.745,58539.6,74012.02,71872.46,24.49
2013-03-15,11.45,11.63,11.11,10.92,35282.42,-0.36,-3.14,11.362,11.289,10.682,54165.33,70274.66,71545.09,15.34
2013-03-08,11.75,12.01,11.47,11.0,69795.26,-0.36,-3.04,11.332,11.322,10.65,56749.75,89781.34,73196.84,30.35
2013-03-01,11.23,11.9,11.83,11.15,67434.54,0.61,5.44,11.204,11.218,10.593,61630.45,92076.48,73002.24,29.32
2013-02-22,11.28,11.65,11.22,11.08,63865.5,0.04,0.36,11.196,10.999,10.524,75855.31,92198.67,72437.94,27.77
2013-02-08,11.18,11.29,11.18,10.8,34448.95,0.22,2.01,11.216,10.796,10.504,89484.43,88798.83,72043.5,14.98
2013-02-01,10.8,11.33,10.96,10.6,48204.5,0.13,1.2,11.216,10.578,10.537,86383.99,89180.81,77803.32,20.96
2013-01-25,11.86,12.27,10.83,10.79,94198.77,-0.96,-8.14,11.312,10.51,10.587,122812.93,89758.77,81981.28,40.96
2013-01-18,11.27,12.39,11.79,11.21,138558.81,0.47,4.15,11.232,10.437,10.608,122522.51,84066.44,80954.28,60.24
2013-01-11,11.36,12.0,11.32,11.18,132011.14,-0.11,-0.96,10.802,10.273,10.583,108542.04,77583.64,80532.76,57.4
2012-12-31,11.45,11.5,11.18,11.12,18946.72,-0.26,-2.27,10.376,10.198,10.585,88113.23,69732.91,79233.7,8.24
2012-12-28,10.43,12.09,11.44,10.31,230349.2,1.01,9.68,9.94,10.075,10.635,91977.63,72815.51,90516.69,100.15
2012-12-21,9.69,10.6,10.43,9.51,92746.68,0.79,8.2,9.708,9.977,10.67,56704.61,56612.34,94440.2,40.32
2012-12-14,9.24,9.8,9.64,9.12,68656.45,0.45,4.9,9.642,9.968,10.883,45610.37,53928.0,106984.2,29.85
2012-12-07,8.96,9.25,9.19,8.45,29867.09,0.19,2.11,9.744,10.049,10.948,46625.25,52677.2,109001.45,12.99
2012-11-30,10.3,10.33,9.0,8.86,38268.72,-1.28,-12.45,10.02,10.212,11.046,51352.59,55288.16,113397.8,16.64
2012-11-23,10.1,10.44,10.28,9.88,53984.11,0.18,1.78,10.21,10.495,11.166,53653.4,66425.83,117817.16,23.47
2012-11-16,10.22,10.39,10.1,9.91,37275.49,-0.05,-0.49,10.246,10.663,11.222,56520.08,74203.78,121806.72,16.21
2012-11-09,10.51,10.84,10.15,10.05,73730.84,-0.42,-3.97,10.294,10.779,11.297,62245.63,77842.12,127442.14,32.06
2012-11-02,9.93,11.03,10.57,9.87,53503.8,0.62,6.23,10.354,10.893,11.379,58729.16,83481.87,131278.66,23.26
2012-10-26,10.41,10.69,9.95,9.86,49772.74,-0.51,-4.88,10.404,10.971,11.441,59223.74,88734.5,137261.34,21.64
2012-10-19,10.24,10.57,10.46,9.93,68317.51,0.12,1.16,10.78,11.194,11.565,79198.26,108217.86,144552.06,29.7
2012-10-12,10.48,11.06,10.34,10.01,65903.28,-0.11,-1.05,11.08,11.362,11.665,91887.49,132268.05,151482.47,28.65
2012-09-28,10.82,10.86,10.45,9.92,56148.47,-0.37,-3.42,11.264,11.798,11.798,93438.6,160040.39,160040.39,24.41
2012-09-21,11.83,11.9,10.82,10.8,55976.69,-1.01,-8.54,11.432,11.948,11.948,108234.58,171583.93,171583.93,24.34
2012-09-14,11.97,12.99,11.83,11.64,149645.36,-0.13,-1.09,11.538,12.089,12.089,118245.25,186034.84,186034.84,65.06
2012-09-07,11.26,12.28,11.96,11.15,131763.66,0.7,6.22,11.608,12.126,12.126,137237.45,191233.34,191233.34,57.29
2012-08-31,11.2,11.47,11.26,10.81,73658.84,-0.03,-0.27,11.644,12.153,12.153,172648.62,201144.95,201144.95,32.03
2012-08-24,11.29,11.92,11.29,11.03,130128.34,-0.06,-0.53,12.332,12.332,12.332,226642.17,226642.17,226642.17,56.58
2012-08-17,12.21,12.36,11.35,11.2,106030.07,-0.83,-6.81,12.593,12.593,12.593,250770.63,250770.63,250770.63,46.1
2012-08-10,12.0,12.69,12.18,11.83,244606.36,0.04,0.33,13.007,13.007,13.007,299017.48,299017.48,299017.48,106.35
2012-08-03,14.0,14.09,12.14,11.63,308819.47,-2.56,-17.41,13.42,13.42,13.42,326223.05,326223.05,326223.05,134.27
2012-07-27,13.33,15.18,14.7,13.3,343626.62,1.4,10.77,14.7,14.7,14.7,343626.62,343626.62,343626.62,149.4
