date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,9.87,10.14,8.58,8.53,354753.41,-1.32,-13.33,8.632,7.687,7.383,397582.32,295648.35,323927.22,16.73
2009-11-20,9.0,10.22,9.9,9.0,377356.56,0.9,10.0,8.352,7.619,7.296,371876.52,311096.01,320879.9,17.79
2009-11-13,8.6,9.25,9.0,8.51,415364.38,0.46,5.39,7.774,7.282,7.134,331443.71,294236.05,311797.73,19.58
2009-11-06,6.99,8.94,8.54,6.99,693361.75,1.4,19.61,7.296,7.036,7.023,254889.83,268329.52,302762.36,32.69
2009-10-30,7.17,7.29,7.14,6.8,147075.52,-0.04,-0.56,6.852,6.836,6.949,135531.08,218619.04,281695.92,6.93
2009-10-23,6.98,7.36,7.18,6.85,226224.38,0.17,2.42,6.742,6.745,6.929,193714.38,219140.89,293009.94,10.67
2009-10-16,6.61,7.17,7.01,6.5,175192.5,0.4,6.05,6.886,6.69,6.902,250315.5,214677.65,291823.47,8.26
2009-10-09,6.32,6.69,6.61,6.31,32595.0,0.29,4.59,6.79,6.722,6.891,257028.4,239191.3,290684.4,1.54
2009-09-30,6.63,6.8,6.32,6.11,96568.0,-0.27,-4.1,6.776,6.823,6.892,281769.2,271834.3,302164.55,4.55
2009-09-25,7.57,7.7,6.59,6.55,437992.0,-1.31,-16.58,6.82,6.933,6.922,301707.0,317390.2,325534.9,20.65
2009-09-18,6.58,7.9,7.9,6.53,509230.0,1.37,20.98,6.748,7.078,6.924,244567.4,352206.1,320476.9,24.01
2009-09-11,6.78,6.95,6.53,6.4,208757.0,-0.01,-0.15,6.494,6.973,6.858,179039.8,330663.8,306357.25,9.84
2009-09-04,6.34,6.56,6.54,5.89,156299.0,0.0,0.0,6.654,6.986,6.844,221354.2,329359.4,315363.4,7.37
2009-08-28,6.27,6.72,6.54,6.0,196257.0,0.31,4.98,6.87,7.009,6.852,261899.4,337195.2,343192.8,9.25
2009-08-21,6.61,6.78,6.23,5.88,152294.0,-0.4,-6.03,7.046,7.061,6.869,333073.4,344772.8,356361.9,7.18
2009-08-14,7.41,7.56,6.63,6.51,181592.0,-0.7,-9.55,7.408,7.112,6.881,459844.8,366879.0,382797.65,8.56
2009-08-07,7.64,8.24,7.33,7.28,420329.0,-0.29,-3.81,7.452,7.114,6.872,482287.8,368969.3,400319.15,19.82
2009-07-31,7.35,8.04,7.62,7.2,359025.0,0.2,2.69,7.318,7.06,6.813,437364.6,342177.5,407503.65,16.93
2009-07-24,8.08,8.45,7.42,7.26,552127.0,-0.62,-7.71,7.148,6.961,6.703,412491.0,332494.8,406967.4,26.03
2009-07-17,6.84,8.37,8.04,6.8,786151.0,1.19,17.37,7.076,6.91,6.609,356472.2,333679.6,407551.45,37.06
2009-07-10,6.65,6.95,6.85,6.49,293807.0,0.19,2.85,6.816,6.769,6.472,273913.2,288747.7,409305.55,13.85
2009-07-03,6.81,6.81,6.66,6.57,195713.0,-0.11,-1.62,6.776,6.743,6.453,255650.8,282050.7,438169.55,9.23
2009-06-26,7.06,7.25,6.77,6.7,234657.0,-0.29,-4.11,6.802,6.702,6.477,246990.4,301367.4,456760.2,11.06
2009-06-19,6.74,7.13,7.06,6.62,272033.0,0.32,4.75,6.774,6.694,6.407,252498.6,349190.4,468501.65,12.83
2009-06-12,6.67,7.25,6.74,6.54,373356.0,0.09,1.35,6.744,6.677,6.26,310887.0,367951.0,467163.9,17.6
2009-06-05,6.78,6.87,6.65,6.52,202495.0,-0.14,-2.06,6.722,6.65,6.124,303582.2,398716.3,458217.5,9.55
2009-05-27,6.38,6.92,6.79,6.35,152411.0,0.16,2.41,6.71,6.63,5.988,308450.6,431669.0,460340.0,7.19
2009-05-22,6.88,7.03,6.63,6.43,262198.0,-0.28,-4.05,6.602,6.566,5.838,355744.4,472829.8,467040.0,12.36
2009-05-15,6.6,7.49,6.91,6.35,563975.0,0.28,4.22,6.614,6.445,5.714,445882.2,481440.0,467247.65,26.59
2009-05-08,6.53,6.99,6.63,6.5,336832.0,0.04,0.61,6.61,6.308,5.563,425015.0,481423.3,470305.45,15.88
2009-04-30,6.3,6.76,6.59,6.05,226837.0,0.34,5.44,6.578,6.175,5.422,493850.4,529863.4,469959.75,10.69
2009-04-24,6.65,7.18,6.25,6.2,388880.0,-0.44,-6.58,6.55,6.163,5.256,554887.4,594288.4,468365.85,18.33
2009-04-17,7.15,7.17,6.69,6.65,712887.0,-0.2,-2.9,6.53,6.252,5.127,589915.2,612153.0,474334.85,33.61
2009-04-10,6.48,6.89,6.89,6.04,459639.0,0.42,6.49,6.276,6.119,4.96,516997.8,587812.9,447256.6,21.67
2009-04-03,6.59,7.0,6.47,6.3,681009.0,0.02,0.31,6.006,5.842,4.757,537831.6,566376.8,426730.9,32.11
2009-03-27,6.1,6.5,6.45,5.67,532022.0,0.3,4.88,5.772,5.598,4.573,565876.4,517718.7,395502.0,25.08
2009-03-20,5.36,6.36,6.15,5.2,564019.0,0.73,13.47,5.776,5.346,4.404,633689.4,489011.0,371816.7,26.59
2009-03-13,5.58,5.82,5.42,5.18,348300.0,-0.12,-2.17,5.974,5.109,4.251,634390.8,461250.2,348238.2,16.42
2009-03-06,5.2,5.94,5.54,5.11,563808.0,0.24,4.53,5.962,4.982,4.143,658628.0,453055.3,333586.2,34.42
2009-02-27,6.39,7.02,5.3,5.2,821233.0,-1.17,-18.08,5.678,4.818,4.048,594922.0,459187.6,311559.65,50.14
2009-02-20,7.28,7.85,6.47,6.12,871087.0,-0.67,-9.38,5.424,4.668,3.964,469561.0,410056.1,275155.05,53.18
2009-02-13,5.4,7.14,7.14,5.38,567526.0,1.78,33.21,4.916,4.348,3.831,344332.6,342443.3,238708.65,34.65
2009-02-06,4.14,5.4,5.36,4.13,469486.0,1.24,30.1,4.244,4.002,3.678,288109.6,336516.7,217904.5,28.66
2009-01-23,4.07,4.23,4.12,3.98,245278.0,0.09,2.23,4.002,3.801,3.609,247482.6,306700.3,198330.1,14.97
2009-01-16,3.88,4.09,4.03,3.71,194428.0,0.1,2.54,3.958,3.671,3.615,323453.2,287085.0,190761.6,11.87
2009-01-09,3.47,4.06,3.93,3.43,244945.0,0.15,3.97,3.912,3.547,3.635,350551.2,273285.3,185381.85,14.95
2008-12-26,4.18,4.47,3.78,3.7,286411.0,-0.37,-8.92,3.78,3.462,3.676,340554.0,254622.4,176111.85,17.49
2008-12-19,4.0,4.16,4.15,3.7,266351.0,0.25,6.41,3.76,3.393,3.765,384923.8,235226.2,169023.9,16.26
2008-12-12,3.81,4.5,3.9,3.77,625131.0,0.1,2.63,3.6,3.304,3.85,365918.0,214117.1,166164.0,38.16
2008-12-05,3.25,3.97,3.8,3.21,329918.0,0.53,16.21,3.384,3.277,3.93,250716.8,163931.7,151139.65,20.14
2008-11-28,3.7,3.75,3.27,3.25,194959.0,-0.41,-11.14,3.182,3.26,4.011,196019.4,140254.0,144173.95,11.9
2008-11-21,3.35,4.0,3.68,3.22,508260.0,0.33,9.85,3.144,3.313,4.097,168690.8,134974.0,139142.25,31.03
2008-11-14,2.83,3.45,3.35,2.83,171322.0,0.53,18.79,3.026,3.353,4.152,85528.6,99292.3,118846.7,10.46
2008-11-07,2.8,2.88,2.82,2.6,49125.0,0.03,1.07,3.008,3.416,4.226,62316.2,89959.9,116257.85,3.0
2008-10-31,3.0,3.07,2.79,2.71,56431.0,-0.29,-9.42,3.17,3.559,4.362,77146.6,94438.2,117891.1,3.45
2008-10-24,3.08,3.23,3.08,3.0,58316.0,-0.01,-0.32,3.338,3.722,4.577,84488.6,97478.4,119581.25,3.56
2008-10-17,3.26,3.68,3.09,3.03,92449.0,-0.17,-5.21,3.482,3.889,4.796,101257.2,97601.3,126156.8,5.64
2008-10-10,3.59,3.59,3.26,3.17,55260.0,-0.37,-10.19,3.68,4.137,5.047,113056.0,102821.6,132490.7,3.37
2008-09-26,3.81,3.99,3.63,3.38,123277.0,0.0,0.0,3.824,4.396,5.314,117603.6,118210.9,152722.75,7.53
2008-09-19,3.75,3.8,3.63,3.12,93141.0,-0.17,-4.47,3.948,4.583,5.548,111729.8,138347.6,166072.9,5.69
2008-09-12,4.09,4.33,3.8,3.78,142159.0,-0.28,-6.86,4.106,4.761,5.729,110468.2,148093.9,169166.75,8.68
2008-09-05,3.98,4.24,4.08,3.73,151443.0,0.1,2.51,4.296,4.88,5.901,93945.4,143310.5,173109.95,9.25
2008-08-29,4.24,4.34,3.98,3.78,77998.0,-0.27,-6.35,4.594,4.951,6.042,92587.2,138401.1,175143.0,4.76
2008-08-22,4.46,4.6,4.25,3.95,93908.0,-0.17,-3.85,4.968,5.035,6.237,118818.2,142555.8,184121.75,5.73
2008-08-15,4.75,5.0,4.42,4.18,86833.0,-0.33,-6.95,5.218,5.164,6.384,164965.4,141344.0,190748.65,5.3
2008-08-08,5.57,5.57,4.75,4.72,59545.0,-0.82,-14.72,5.416,5.432,6.594,185719.6,141684.1,207786.25,3.64
2008-08-01,5.91,6.09,5.57,5.35,144652.0,-0.28,-4.79,5.464,5.703,6.82,192675.6,154712.3,229339.95,8.83
2008-07-25,5.45,5.96,5.85,5.32,209153.0,0.35,6.36,5.308,5.956,7.012,184215.0,162159.8,247765.1,12.77
2008-07-18,5.36,6.0,5.5,5.13,324644.0,0.09,1.66,5.102,6.232,7.431,166293.4,187234.6,246097.4,19.82
2008-07-11,4.98,5.88,5.41,4.98,190604.0,0.42,8.42,5.11,6.512,7.89,117722.6,193798.2,230035.25,11.64
2008-07-04,4.7,5.18,4.99,4.53,94325.0,0.2,4.17,5.448,6.697,8.433,97648.6,190239.6,226909.35,5.76
2008-06-27,4.78,5.37,4.79,4.65,102349.0,-0.03,-0.62,5.942,6.922,8.967,116749.0,202909.4,225962.5,6.25
2008-06-20,5.6,5.6,4.82,4.5,119545.0,-0.72,-13.0,6.604,7.133,9.474,140104.6,211884.9,225233.0,7.3
2008-06-13,6.75,6.78,5.54,5.52,81790.0,-1.56,-21.97,7.362,7.439,9.966,208175.8,225687.7,224878.3,4.99
2008-06-06,7.4,7.48,7.1,6.98,90234.0,-0.36,-4.83,7.914,7.603,10.364,269873.8,240153.3,225323.05,5.51
2008-05-30,8.15,8.4,7.46,7.25,189827.0,-0.64,-7.9,7.946,7.755,10.66,282830.6,273888.4,223804.25,11.59
2008-05-23,8.54,8.65,8.1,7.23,219127.0,-0.51,-5.92,7.902,7.936,10.94,289069.8,303967.6,216752.85,13.38
2008-05-16,8.23,9.5,8.61,7.98,459901.0,0.31,3.73,7.662,8.068,11.154,283665.2,333370.4,208545.2,28.08
2008-05-09,7.36,8.35,8.3,7.23,390280.0,1.04,14.32,7.516,8.63,11.362,243199.6,304960.2,191406.75,23.83
2008-04-30,7.0,7.36,7.26,6.72,155018.0,0.02,0.28,7.292,9.268,11.65,210432.8,266272.3,179258.2,9.46
2008-04-24,7.48,7.5,7.24,6.1,221023.0,0.34,4.93,7.564,10.168,11.971,264946.2,263579.1,178947.25,13.49
2008-04-18,7.68,7.79,6.9,6.75,192104.0,-0.98,-12.44,7.97,11.011,12.202,318865.4,249015.6,171796.8,11.73
2008-04-11,7.0,8.05,7.88,6.9,257573.0,0.7,9.75,8.474,11.815,12.567,383075.6,238581.1,166855.7,15.72
2008-04-03,8.26,8.6,7.18,6.63,226446.0,-1.44,-16.7,9.744,12.492,12.867,366720.8,224068.9,160166.25,13.82
2008-03-28,9.37,9.8,8.62,7.73,427585.0,-0.65,-7.01,11.244,13.124,13.291,322111.8,210492.8,153816.75,26.1
2008-03-21,9.11,9.27,9.27,7.5,490619.0,-0.15,-1.59,12.772,13.564,13.625,262212.0,173720.1,139570.95,29.95
2008-03-14,14.98,14.98,9.42,9.42,513155.0,-4.81,-33.8,14.052,13.943,13.987,179165.8,129538.1,129041.65,31.33
2008-02-05,13.95,15.28,14.23,13.95,175799.0,-0.45,-3.06,15.156,14.239,14.305,94086.6,83720.0,116478.65,10.73
2008-02-01,15.45,15.45,14.68,14.68,3401.0,-1.58,-9.72,15.24,14.093,14.339,81417.0,77853.3,117975.1,0.21
2008-01-11,15.5,16.26,16.26,14.81,128086.0,0.59,3.77,15.004,14.031,14.367,98873.8,92244.1,129039.3,7.82
2008-01-04,15.01,15.68,15.67,14.72,75388.0,0.73,4.89,14.356,13.774,14.242,85228.2,94315.4,131905.45,4.6
2007-12-28,14.72,15.28,14.94,14.4,87759.0,0.29,1.98,13.834,13.392,14.135,79910.4,94578.0,136981.9,6.97
2007-12-21,13.5,14.69,14.65,13.3,112451.0,1.15,8.52,13.322,13.319,14.056,73353.4,95130.3,147115.15,8.92
2007-12-14,12.83,13.98,13.5,12.76,90685.0,0.48,3.69,12.946,13.241,13.993,74289.6,96263.6,150904.25,7.2
2007-12-07,12.8,13.2,13.02,12.65,59858.0,-0.04,-0.31,13.058,13.457,13.948,85614.4,97140.7,150925.3,4.75
2007-11-30,12.5,13.15,13.06,11.98,48799.0,0.68,5.49,13.192,13.686,13.91,103402.6,105421.8,155551.5,3.87
2007-11-23,12.73,13.2,12.38,11.9,54974.0,-0.39,-3.05,12.95,14.03,13.824,109245.6,128545.2,161042.55,4.36
2007-11-16,14.75,14.75,12.77,12.4,117132.0,-1.29,-9.18,13.316,14.37,13.804,116907.2,149237.3,168718.6,9.3
2007-11-09,13.37,14.13,14.06,13.18,147309.0,0.37,2.7,13.536,14.584,13.871,118237.6,158096.9,178527.4,11.69
2007-11-02,11.97,13.81,13.69,11.27,148799.0,1.84,15.53,13.856,14.702,13.834,108667.0,165834.5,184814.55,11.81
2007-10-26,13.7,13.7,11.85,11.51,78014.0,-2.36,-16.61,14.18,14.709,13.86,107441.0,169495.5,188310.65,6.19
2007-10-18,13.98,14.48,14.21,13.19,93282.0,0.34,2.45,15.11,14.878,14.005,147844.8,179385.8,197527.25,7.4
2007-10-12,15.8,15.8,13.87,13.63,123784.0,-1.79,-11.43,15.424,14.792,14.148,181567.4,199100.0,207368.8,9.82
2007-09-28,15.3,15.73,15.66,14.61,99456.0,0.35,2.29,15.632,14.745,14.253,197956.2,205544.9,214855.3,7.89
2007-09-21,16.4,16.78,15.31,15.15,142669.0,-1.19,-7.21,15.548,14.439,14.193,223002.0,204709.9,230114.0,11.32
2007-09-14,15.49,17.22,16.5,15.38,280033.0,0.72,4.56,15.238,14.133,14.165,231550.0,205681.2,234207.95,22.22
2007-09-07,14.91,16.29,15.78,14.64,261895.0,0.87,5.83,14.646,13.618,14.073,210926.8,193539.9,231587.3,20.79
2007-08-31,15.98,15.98,14.91,14.09,205728.0,-0.33,-2.17,14.16,13.238,13.982,216632.6,188199.9,227903.9,16.33
2007-08-24,13.91,15.24,15.24,13.66,224685.0,1.48,10.76,13.858,13.158,13.89,213133.6,198957.9,230429.0,17.83
2007-08-17,13.6,14.33,13.76,13.3,185409.0,0.22,1.62,13.33,12.966,13.712,186417.8,203794.6,236403.8,14.72
2007-08-10,13.37,13.9,13.54,13.0,176917.0,0.19,1.42,13.028,13.011,13.599,179812.4,207125.8,240908.35,14.04
2007-08-03,13.4,14.37,13.35,12.8,290424.0,-0.05,-0.37,12.59,13.132,13.419,176153.0,215668.7,243963.05,23.05
