date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-03,8.02,8.13,7.61,7.28,18965.41,-0.52,-6.4,8.226,8.582,8.914,19719.04,37966.81,63780.65,1.82
2012-07-27,8.3,8.49,8.13,8.05,15263.44,-0.25,-2.98,8.362,8.792,8.976,20995.75,43967.9,68466.15,1.46
2012-07-20,8.4,8.43,8.38,7.95,18315.89,0.0,0.0,8.486,8.908,9.014,23772.59,53481.6,72300.3,1.76
2012-07-13,8.62,8.65,8.38,8.16,20290.98,-0.25,-2.9,8.62,8.977,9.024,28114.17,56057.79,75736.92,1.95
2012-07-06,8.29,8.68,8.63,8.25,25759.47,0.34,4.1,8.71,9.057,9.035,35602.41,57864.51,78707.71,2.47
2012-06-29,8.73,8.81,8.29,8.03,25348.98,-0.46,-5.26,8.938,9.102,9.022,56214.59,61401.36,83526.75,2.43
2012-06-21,9.05,9.23,8.75,8.65,29147.65,-0.3,-3.31,9.222,9.215,8.992,66940.04,68155.36,86254.74,2.79
2012-06-15,8.89,9.16,9.05,8.75,40023.77,0.22,2.49,9.33,9.299,8.933,83190.61,77202.02,88541.99,3.84
2012-06-08,9.56,9.67,8.83,8.82,57732.18,-0.94,-9.62,9.334,9.284,8.837,84001.41,75721.0,88931.19,5.54
2012-06-01,9.68,10.28,9.77,9.63,128820.36,0.06,0.62,9.404,9.249,8.739,80126.61,80085.53,89838.7,12.35
2012-05-25,9.22,9.74,9.71,9.1,78976.25,0.42,4.52,9.266,9.245,8.578,66588.14,89594.49,85466.17,7.57
2012-05-18,9.17,9.74,9.29,9.02,110400.49,0.22,2.43,9.208,9.16,8.467,69370.68,92964.41,86097.56,10.59
2012-05-11,9.18,9.26,9.07,8.9,44077.76,-0.11,-1.2,9.268,9.12,8.396,71213.43,91118.99,88888.55,4.23
2012-05-04,9.08,9.25,9.18,8.8,38358.2,0.1,1.1,9.234,9.07,8.295,67440.58,95416.05,89617.61,3.68
2012-04-27,9.32,9.35,9.08,8.65,61127.99,-0.34,-3.61,9.094,9.012,8.252,80044.44,99550.9,95591.17,5.86
2012-04-20,9.5,9.93,9.42,9.14,92888.94,-0.17,-1.77,9.224,8.942,8.297,112600.85,105652.13,99201.75,8.91
2012-04-13,8.9,9.75,9.59,8.78,119614.28,0.69,7.75,9.112,8.769,8.263,116558.14,104354.12,95801.64,11.47
2012-04-06,8.5,9.1,8.9,8.41,25213.51,0.42,4.95,8.972,8.567,8.231,111024.54,99881.96,92244.37,2.42
2012-03-30,9.68,9.68,8.48,8.2,101377.48,-1.25,-12.85,8.906,8.39,8.253,123391.52,102141.38,95284.1,9.72
2012-03-23,8.88,10.23,9.73,8.83,223910.02,0.87,9.82,8.93,8.228,8.324,119057.37,99591.87,100714.83,21.47
2012-03-16,8.88,9.14,8.86,8.18,112675.4,-0.03,-0.34,8.66,7.91,8.324,98703.42,81337.85,99558.4,10.8
2012-03-09,8.58,8.96,8.89,8.36,91946.31,0.32,3.73,8.426,7.773,8.325,92150.11,79230.72,96750.84,8.82
2012-03-02,8.54,8.74,8.57,8.08,87048.38,-0.03,-0.35,8.162,7.672,8.319,88739.38,86658.11,93574.43,8.35
2012-02-24,8.39,8.79,8.6,8.27,79706.73,0.22,2.62,7.874,7.52,8.311,80891.25,83819.17,91441.69,7.64
2012-02-17,7.58,8.47,8.38,7.52,122140.27,0.69,8.97,7.526,7.491,8.344,80126.37,91631.44,90121.2,11.71
2012-02-10,7.57,7.92,7.69,7.25,79908.85,0.12,1.58,7.16,7.652,8.394,63972.27,92751.37,87813.05,7.66
2012-02-03,7.18,7.59,7.57,7.03,74892.68,0.44,6.17,7.12,7.756,8.487,66311.33,87249.17,89869.91,7.18
2012-01-20,6.84,7.34,7.13,6.38,47807.73,0.27,3.94,7.182,7.895,8.63,84576.84,84606.77,106674.8,4.58
2012-01-13,6.55,7.33,6.86,6.41,75882.3,0.31,4.73,7.166,8.116,8.772,86747.09,88426.82,112056.44,7.28
2012-01-06,7.7,7.74,6.55,6.0,41369.81,-0.23,-3.07,7.456,8.42,8.906,103136.52,101837.8,110398.25,3.97
2011-12-30,7.93,8.18,7.49,7.0,91604.13,-0.39,-4.95,8.144,8.738,9.048,121530.46,117778.95,111168.42,8.78
2011-12-23,7.29,8.34,7.88,7.05,166220.25,0.83,11.77,8.392,8.876,9.164,108187.0,114270.97,108552.85,15.94
2011-12-15,8.36,8.55,7.05,6.96,58658.97,-1.26,-15.16,8.608,8.965,9.28,84636.69,100490.74,102463.6,5.62
2011-12-09,9.78,9.78,8.31,8.3,157829.44,-1.68,-16.82,9.066,9.101,9.467,90106.55,99064.2,103027.41,15.13
2011-12-02,8.8,10.28,9.99,8.3,133339.5,1.26,14.43,9.384,9.196,9.609,100539.08,88610.95,98350.35,12.78
2011-11-25,8.97,9.02,8.73,8.68,24886.84,-0.23,-2.57,9.332,9.135,9.649,114027.43,82874.74,94882.64,2.39
2011-11-18,9.4,9.71,8.96,8.92,48468.7,-0.38,-4.07,9.36,9.217,9.754,120354.94,92490.65,97303.55,4.65
2011-11-11,9.89,10.0,9.34,9.3,86008.26,-0.56,-5.66,9.322,9.364,9.838,116344.8,128742.84,96842.2,8.25
2011-11-04,9.63,10.47,9.9,9.18,209992.09,0.17,1.75,9.136,9.428,9.878,108021.86,135686.06,95006.2,20.13
2011-10-28,8.8,10.0,9.73,8.77,200781.27,0.86,9.7,9.008,9.391,9.911,76682.83,118958.7,88031.47,19.25
2011-10-21,8.72,8.97,8.87,8.67,56524.38,0.1,1.14,8.938,9.358,9.967,51722.05,104557.9,81720.31,5.42
2011-10-14,8.4,8.89,8.77,8.31,28417.99,0.36,4.28,9.074,9.452,10.031,64626.36,102834.72,81543.84,2.72
2011-09-30,9.24,9.28,8.41,8.18,44393.57,-0.85,-9.18,9.406,9.594,10.163,141140.89,104436.45,82931.46,4.26
2011-09-23,9.38,9.62,9.26,9.07,53296.95,-0.12,-1.28,9.72,9.833,10.341,163350.26,106990.61,86931.06,5.11
2011-09-16,9.31,9.78,9.38,9.01,75977.38,-0.17,-1.78,9.774,10.022,10.47,161234.58,108089.74,86566.95,7.28
2011-09-09,10.25,10.25,9.55,9.51,121045.92,-0.88,-8.44,9.778,10.163,10.571,157393.75,106890.54,86283.89,11.61
2011-09-02,9.92,11.19,10.43,9.9,410990.62,0.45,4.51,9.83,10.291,10.746,141043.09,102116.45,85841.37,39.41
2011-08-26,9.3,10.2,9.98,9.08,155440.44,0.45,4.72,9.782,10.312,10.89,67732.0,64941.55,69653.42,14.9
2011-08-18,9.38,9.99,9.53,9.37,42718.52,0.13,1.38,9.946,10.327,11.079,50630.97,54326.34,65836.12,4.1
2011-08-12,9.75,9.75,9.4,8.53,56773.27,-0.41,-4.18,10.27,10.43,11.268,54944.91,57104.24,70610.37,5.44
2011-08-05,10.15,10.36,9.81,9.8,39292.58,-0.38,-3.73,10.548,10.575,11.486,56387.32,58882.71,74842.01,3.77
2011-07-29,10.79,10.79,10.19,9.95,44435.21,-0.61,-5.65,10.752,10.61,11.71,63189.81,60252.95,87178.16,4.26
2011-07-22,11.09,11.44,10.8,10.71,69935.25,-0.35,-3.14,10.842,10.731,11.885,62151.1,61426.47,96914.34,6.71
2011-07-15,10.79,11.18,11.15,10.63,64288.25,0.36,3.34,10.708,10.848,12.045,58021.7,66871.51,112042.42,6.16
2011-07-08,10.82,11.07,10.79,10.72,63985.31,-0.04,-0.37,10.59,10.918,12.157,59263.57,65044.15,142063.53,6.14
2011-07-01,10.58,11.2,10.83,10.55,73305.02,0.19,1.79,10.602,10.978,12.229,61378.11,65677.25,157140.51,7.03
2011-06-24,10.15,10.68,10.64,9.27,39241.69,0.51,5.04,10.468,11.2,12.313,57316.1,69566.29,166269.06,3.76
2011-06-17,10.49,11.0,10.13,10.12,49288.25,-0.43,-4.07,10.62,11.467,12.342,60701.83,74365.29,167007.19,4.73
2011-06-10,10.85,11.19,10.56,10.22,70497.56,-0.29,-2.67,10.988,11.83,12.413,75721.31,77345.9,171216.31,6.76
2011-06-03,10.1,11.45,10.85,10.01,74558.02,0.69,6.79,11.246,12.106,12.443,70824.73,84116.49,177416.77,7.15
2011-05-27,11.52,11.52,10.16,10.13,52994.99,-1.24,-10.88,11.354,12.396,12.492,69976.4,90801.31,203166.75,5.08
2011-05-20,11.88,11.94,11.4,11.02,56170.32,-0.57,-4.76,11.932,12.81,12.572,81816.48,114103.37,210580.31,5.39
2011-05-13,11.8,13.29,11.97,11.8,124385.66,0.12,1.01,12.314,13.039,12.558,88028.76,132402.22,211608.77,11.93
2011-05-06,11.39,11.99,11.85,11.24,46014.68,0.46,4.04,12.672,13.242,12.507,78970.49,157213.33,210968.41,4.41
2011-04-29,13.0,13.0,11.39,11.11,70316.33,-1.66,-12.72,12.966,13.396,12.494,97408.25,219082.92,219761.45,6.74
2011-04-22,13.23,13.36,13.05,12.48,112195.42,-0.26,-1.95,13.438,13.48,12.489,111626.22,248603.77,238845.79,10.76
2011-04-15,13.85,14.08,13.31,13.06,87231.7,-0.45,-3.27,13.688,13.425,12.438,146390.25,262971.83,257531.92,8.36
2011-04-08,13.28,14.17,13.76,13.18,79094.34,0.44,3.3,13.764,13.216,12.292,176775.69,259649.09,259168.89,7.58
2011-04-01,13.75,14.0,13.32,12.95,138203.45,-0.43,-3.13,13.812,12.996,12.122,235456.17,265086.73,268158.65,13.25
2011-03-25,14.28,14.3,13.75,13.04,141406.2,-0.55,-3.85,13.826,12.78,12.045,340757.58,270717.06,281277.41,13.56
2011-03-18,13.58,15.19,14.3,13.53,286015.56,0.61,4.46,13.522,12.587,11.924,385581.32,315532.19,286205.56,27.42
2011-03-11,13.82,14.48,13.69,13.48,239158.88,-0.31,-2.21,13.162,12.333,11.777,379553.4,307057.26,301421.87,22.93
2011-03-04,13.3,14.47,14.0,12.8,372496.78,0.61,4.56,12.668,12.076,11.639,342522.48,290815.32,303668.04,35.72
2011-02-25,12.38,15.28,13.39,12.31,664710.5,1.16,9.48,12.18,11.772,11.438,294717.28,264723.48,294213.47,63.73
2011-02-18,12.44,12.97,12.23,12.1,365524.88,-0.27,-2.16,11.734,11.591,11.304,200676.53,220439.98,264108.42,35.05
2011-02-11,11.23,12.58,12.5,11.1,255875.97,1.28,11.41,11.652,11.497,11.232,245483.06,229087.82,260411.21,24.53
2011-02-01,11.5,11.64,11.22,11.05,54004.29,-0.34,-2.94,11.504,11.45,11.104,234561.11,252092.02,249193.47,5.18
2011-01-28,11.12,11.59,11.56,10.77,133470.75,0.4,3.58,11.484,11.368,11.032,239108.15,258688.69,252108.68,12.8
2011-01-21,11.68,11.89,11.16,10.79,194506.75,-0.66,-5.58,11.364,11.247,10.96,234729.68,271230.58,256449.16,18.65
2011-01-14,11.7,12.72,11.82,11.62,589557.56,0.06,0.51,11.448,11.309,10.935,240203.43,291837.76,260756.62,56.53
2011-01-07,11.11,12.12,11.76,10.85,201266.2,0.64,5.75,11.342,11.261,10.88,212692.57,256878.92,246456.03,19.3
2010-12-31,11.03,11.34,11.12,10.45,76739.49,0.16,1.46,11.396,11.221,10.783,269622.92,295786.47,241734.06,7.36
2010-12-24,11.55,11.65,10.96,10.62,111578.41,-0.62,-5.35,11.252,11.201,10.716,278269.23,316520.76,254413.35,10.7
2010-12-17,11.34,12.18,11.58,11.29,221875.48,0.29,2.57,11.13,11.104,10.659,307731.48,323703.46,259299.79,21.27
2010-12-10,12.0,12.5,11.29,11.05,452003.28,-0.74,-6.15,11.17,11.017,10.537,343472.1,307776.87,255388.79,43.34
2010-12-03,10.41,12.43,12.03,9.66,485917.94,1.63,15.67,11.18,10.967,10.42,301065.28,291734.61,239871.68,46.59
2010-11-26,10.25,10.71,10.4,9.93,119971.02,0.05,0.48,11.046,10.757,10.235,321950.03,246294.92,225916.89,11.5
2010-11-19,11.67,11.96,10.35,9.97,258889.7,-1.43,-12.14,11.15,10.696,10.127,354772.3,245528.67,223863.63,24.82
2010-11-12,11.32,12.28,11.78,11.18,400578.56,0.44,3.88,11.078,10.673,9.986,339675.43,241667.74,214066.32,38.41
2010-11-05,11.35,11.69,11.34,10.93,239969.17,-0.02,-0.18,10.864,10.56,9.84,272081.64,229675.47,197802.24,23.01
2010-10-29,10.81,12.1,11.36,10.55,590341.69,0.44,4.03,10.754,10.498,9.693,282403.93,236033.14,187400.23,56.6
2010-10-22,9.86,10.98,10.92,9.48,284082.38,0.93,9.31,10.468,10.344,9.556,170639.81,187681.64,162558.32,27.24
2010-10-15,10.62,10.99,9.99,9.92,183405.36,-0.72,-6.72,10.242,10.23,9.423,136285.03,192305.93,152117.35,17.59
2010-10-08,10.72,11.0,10.71,10.48,62609.61,-0.08,-0.74,10.268,10.214,9.369,143660.04,194896.12,149023.35,6.0
2010-09-30,9.95,11.48,10.79,9.84,291580.62,0.86,8.66,10.256,10.057,9.259,187269.3,203000.71,150280.64,27.96
2010-09-21,9.77,10.06,9.93,9.58,31521.06,0.14,1.43,10.242,9.873,9.196,189662.34,188008.75,139391.57,3.02
2010-09-17,10.18,10.35,9.79,9.52,112308.52,-0.33,-3.26,10.22,9.713,9.199,204723.47,205538.87,141188.12,10.77
2010-09-10,10.66,11.09,10.12,9.81,220280.39,-0.53,-4.98,10.218,9.557,9.222,248326.83,202198.59,139964.66,21.12
2010-09-03,10.68,11.0,10.65,10.32,280655.91,-0.07,-0.65,10.16,9.298,9.296,246132.2,186464.91,136979.05,26.91
2010-08-27,9.63,10.73,10.72,9.54,303545.84,0.9,9.16,9.858,9.12,9.372,218732.13,165929.0,131332.96,29.1
2010-08-19,9.7,10.23,9.82,9.68,106826.68,0.04,0.41,9.504,8.888,9.482,186355.16,138767.32,126658.73,10.24
2010-08-13,9.73,10.34,9.78,9.38,330325.34,-0.05,-0.51,9.206,8.767,9.646,206354.27,137435.0,148231.61,31.67
2010-08-06,9.13,9.95,9.83,8.83,209307.22,0.69,7.55,8.896,8.615,9.861,156070.34,111928.78,161523.76,20.07
2010-07-30,8.85,9.31,9.14,8.74,143655.56,0.19,2.12,8.436,8.523,9.97,126797.62,103150.57,165133.2,13.77
2010-07-23,8.2,9.13,8.95,8.17,141660.98,0.62,7.44,8.382,8.461,10.112,113125.87,97560.57,174129.95,13.58
2010-07-16,8.23,9.14,8.33,8.01,206822.23,0.1,1.22,8.272,8.518,10.207,91179.48,90774.38,173451.12,19.83
2010-07-09,7.39,8.24,8.23,7.33,78905.73,0.7,9.3,8.328,8.685,10.339,68515.73,76837.37,168248.11,7.57
2010-07-02,8.8,8.8,7.53,7.18,62943.6,-1.34,-15.11,8.334,8.887,10.459,67787.21,77730.73,167547.43,6.04
2010-06-24,8.36,9.03,8.87,8.31,75296.82,0.47,5.59,8.61,9.293,10.61,79503.52,87493.18,170903.85,7.22
2010-06-18,8.66,8.9,8.4,8.38,31929.01,-0.21,-2.44,8.54,9.624,10.696,81995.27,96736.92,176418.47,3.06
2010-06-11,8.05,8.9,8.61,8.0,93503.47,0.35,4.24,8.764,10.076,10.913,90369.29,114550.14,193294.59,8.97
2010-06-04,8.83,8.99,8.26,8.0,75263.13,-0.65,-7.29,9.042,10.524,11.075,85159.02,159028.23,195662.05,7.22
2010-05-28,8.57,9.08,8.91,8.57,121525.18,0.39,4.58,9.44,11.106,11.229,87674.24,211118.74,204802.15,11.65
2010-05-21,9.42,9.45,8.52,7.97,87755.56,-1.0,-10.5,9.976,11.416,11.321,95482.85,227115.83,198725.9,8.41
2010-05-14,9.84,10.11,9.52,9.16,73799.11,-0.48,-4.8,10.708,11.763,11.432,111478.57,250699.34,198710.59,7.08
2010-05-07,10.05,10.39,10.0,9.5,67452.13,-0.25,-2.44,11.388,11.895,11.471,138730.98,256127.86,199133.66,6.47
2010-04-30,11.48,11.65,10.25,10.04,87839.24,-1.34,-11.56,12.006,11.993,11.549,232897.44,259658.86,204691.9,8.42
2010-04-23,12.07,12.29,11.59,10.85,160568.19,-0.59,-4.84,12.772,12.03,11.619,334563.23,257364.13,208995.81,15.4
2010-04-16,12.92,13.03,12.18,11.95,167734.19,-0.74,-5.73,12.856,11.926,11.583,358748.81,254314.52,217456.98,16.08
2010-04-09,13.12,13.37,12.92,12.67,210061.16,-0.17,-1.3,12.818,11.768,11.604,389920.1,256100.03,223159.72,20.14
2010-04-02,13.3,13.57,13.09,12.9,538284.44,-0.99,-7.03,12.402,11.75,11.556,373524.74,272039.05,225811.1,51.61
2010-03-26,11.98,14.4,14.08,11.64,596168.19,2.07,17.24,11.98,11.625,11.495,286420.27,232295.87,208833.86,57.16
2010-03-19,11.61,12.28,12.01,11.18,281496.06,0.02,0.17,11.288,11.352,11.336,180165.03,198485.57,187175.07,26.99
2010-03-12,10.8,13.38,11.99,10.79,323590.66,1.15,10.61,10.996,11.225,11.338,149880.24,170335.96,185415.88,31.03
2010-03-05,11.01,11.55,10.84,10.7,128084.33,-0.14,-1.27,10.718,11.1,11.317,122279.95,146721.83,179991.15,12.28
2010-02-26,10.68,11.24,10.98,10.29,102762.09,0.36,3.39,11.098,11.046,11.342,170553.37,142139.45,175695.98,9.85
2010-02-12,10.58,10.64,10.62,10.18,64891.99,0.07,0.66,11.27,11.105,11.337,178171.47,149724.94,175561.93,6.22
2010-02-05,10.55,11.23,10.55,10.27,130072.12,-0.05,-0.47,11.416,11.207,11.362,216806.11,160627.48,184434.98,12.47
2010-01-29,12.35,12.5,10.6,10.3,185589.23,-2.14,-16.8,11.454,11.24,11.482,190791.69,180599.44,200434.07,17.79
2010-01-22,11.93,13.5,12.74,11.74,369451.41,0.9,7.6,11.482,11.44,11.57,171163.71,190219.42,215888.76,35.42
2010-01-15,11.34,11.95,11.84,11.1,140852.61,0.49,4.32,10.994,11.362,11.536,113725.54,179583.16,225635.24,13.51
2010-01-08,11.81,12.9,11.35,11.01,258065.19,0.61,5.68,10.94,11.364,11.593,121278.4,185371.86,254023.41,24.74
2009-12-31,0.0,0.0,10.74,10.74,0.0,0.0,0.0,10.998,11.319,11.544,104448.86,175864.58,256095.0,0.0
2009-12-25,10.3,11.47,10.74,10.74,87449.36,0.44,4.27,11.026,11.45,11.458,170407.19,200495.81,269878.9,8.38
2009-12-18,11.66,11.66,10.3,10.28,82260.53,-1.27,-10.98,11.398,11.533,11.457,209275.12,213260.47,265851.28,7.89
2009-12-11,11.64,12.35,11.57,11.5,178616.92,-0.07,-0.6,11.73,11.637,11.405,245440.77,209252.51,271159.66,17.13
2009-12-04,10.95,11.91,11.64,10.95,173917.47,0.76,6.99,11.788,11.569,11.281,249465.32,201398.92,269772.21,16.68
2009-11-27,12.7,13.12,10.88,10.7,329791.69,-1.72,-13.65,11.64,11.517,11.132,247280.3,208242.47,266621.44,31.62
2009-11-20,11.96,12.93,12.6,11.96,281789.0,0.64,5.35,11.874,11.724,11.027,230584.42,220268.71,260954.95,27.02
2009-11-13,11.87,12.49,11.96,11.55,263088.78,0.1,0.84,11.668,11.7,10.832,217245.81,241558.11,261595.6,25.23
2009-11-06,10.6,11.98,11.86,10.51,198739.66,0.96,8.81,11.544,11.71,10.632,173064.26,271687.33,253834.76,19.06
2009-10-30,12.05,12.05,10.9,10.8,162992.36,-1.15,-9.54,11.35,11.822,10.432,153332.52,322674.96,246698.48,15.63
2009-10-23,11.57,12.34,12.05,11.56,246312.28,0.48,4.15,11.394,11.769,10.281,169204.65,336325.43,246240.56,23.62
2009-10-16,11.3,12.24,11.57,10.91,215095.98,0.23,2.03,11.574,11.466,10.075,209953.0,339262.0,241770.25,20.62
2009-10-09,10.91,11.52,11.34,10.66,42181.0,0.45,4.13,11.732,11.381,9.907,265870.4,318442.1,243012.25,5.45
2009-09-30,11.09,11.36,10.89,9.8,100081.0,-0.23,-2.07,11.876,11.173,9.729,370310.4,333066.8,248423.55,12.94
2009-09-25,12.8,12.87,11.12,10.96,242353.0,-1.83,-14.13,12.294,10.992,9.586,492017.4,338145.5,261509.25,31.33
2009-09-18,12.5,13.67,12.95,12.03,450054.0,0.59,4.77,12.144,10.747,9.422,503446.2,325000.4,257456.75,58.18
2009-09-11,12.0,13.35,12.36,11.95,494683.0,0.3,2.49,11.358,10.33,9.096,468571.0,301641.2,245158.3,63.95
2009-09-04,12.35,12.79,12.06,10.65,564381.0,-0.92,-7.09,11.03,9.964,8.773,371013.8,281633.1,234587.6,72.96
2009-08-28,10.8,13.76,12.98,10.8,708616.0,2.61,25.17,10.47,9.554,8.43,295823.2,235982.2,214678.55,91.61
2009-08-21,9.0,10.37,10.37,8.57,299497.0,1.35,14.97,9.69,9.041,8.033,184273.6,170722.0,184632.35,38.72
2009-08-14,11.26,11.26,9.02,9.02,275678.0,-1.7,-15.86,9.35,8.792,7.749,146554.6,156155.7,172901.0,35.64
2009-08-07,9.72,10.72,10.72,9.72,6897.0,1.46,15.77,9.302,8.683,7.541,134711.4,144278.5,165276.45,0.89
2009-07-10,9.18,9.38,9.26,8.73,188428.0,0.18,1.98,8.898,8.432,7.245,192252.4,167582.4,179566.1,24.36
2009-07-03,8.73,9.08,9.08,8.55,150868.0,0.41,4.73,8.638,8.285,7.02,176141.2,163780.3,177968.4,19.5
2009-06-26,8.78,8.88,8.67,8.44,110902.0,-0.11,-1.25,8.392,8.179,6.815,157170.4,184873.0,181331.3,14.34
2009-06-19,8.64,9.28,8.78,8.55,216462.0,0.08,0.92,8.234,8.097,6.618,165756.8,189913.1,182011.6,27.98
2009-06-12,7.94,9.07,8.7,7.9,294602.0,0.74,9.3,8.064,7.861,6.396,153845.6,188675.4,175277.0,38.09
2009-06-05,7.9,8.26,7.96,7.87,107872.0,0.11,1.4,7.966,7.581,6.169,142912.4,187542.1,164634.4,13.95
2009-05-27,7.7,8.04,7.85,7.49,56014.0,-0.03,-0.38,7.932,7.305,5.963,151419.4,193374.9,162169.6,7.24
2009-05-22,7.91,8.47,7.88,7.79,153834.0,-0.05,-0.63,7.966,7.024,5.743,212575.6,198542.7,160421.9,19.89
2009-05-15,8.16,8.27,7.93,7.65,156906.0,-0.28,-3.41,7.96,6.706,5.523,214069.4,189646.3,156700.95,20.28
2009-05-08,7.85,8.75,8.21,7.75,239936.0,0.42,5.39,7.658,6.399,5.307,223505.2,186274.4,152008.65,31.02
2009-04-30,8.18,8.18,7.79,7.34,150407.0,-0.23,-2.87,7.196,6.058,5.073,232171.8,191549.8,146340.85,19.44
2009-04-24,8.24,8.65,8.02,7.16,361795.0,0.17,2.17,6.678,5.754,4.852,235330.4,192156.5,142795.8,46.77
2009-04-17,6.48,7.85,7.85,6.35,161303.0,1.43,22.27,6.082,5.45,4.598,184509.8,177789.6,128411.75,20.85
2009-04-10,5.95,6.48,6.42,5.9,204085.0,0.52,8.81,5.452,5.138,4.358,165223.2,174110.1,124247.25,26.38
2009-04-03,5.23,6.0,5.9,5.15,283269.0,0.7,13.46,5.14,4.93,4.193,149043.6,161878.6,116376.15,36.62
2009-03-27,5.02,5.38,5.2,4.94,166200.0,0.16,3.17,4.92,4.756,4.036,150927.8,141726.7,102928.1,21.49
2009-03-20,4.7,5.08,5.04,4.58,107692.0,0.34,7.23,4.83,4.62,3.908,148982.6,130964.3,95354.15,13.92
2009-03-13,4.85,4.91,4.7,4.56,64870.0,-0.16,-3.29,4.818,4.461,3.803,171069.4,122301.1,91278.8,8.39
2009-03-06,4.56,4.96,4.86,4.56,123187.0,0.06,1.25,4.824,4.339,3.706,182997.0,123755.6,89690.6,15.93
2009-02-27,4.78,5.32,4.8,4.71,292690.0,0.05,1.05,4.72,4.215,3.622,174713.6,117742.9,85152.75,37.84
2009-02-20,5.0,5.0,4.75,4.45,156474.0,-0.23,-4.62,4.592,4.088,3.557,132525.6,101131.9,74728.0,20.23
2009-02-13,4.81,5.11,4.98,4.68,218126.0,0.25,5.29,4.41,3.949,3.482,112946.0,93435.1,68419.85,28.2
2009-02-06,4.33,4.76,4.73,4.12,124508.0,0.39,8.99,4.104,3.746,3.401,73532.8,79033.9,59436.0,16.1
2009-01-23,4.15,4.57,4.34,4.12,81770.0,0.18,4.33,3.854,3.578,3.361,64514.2,74384.4,57122.15,10.57
2009-01-16,3.85,4.21,4.16,3.73,81750.0,0.32,8.33,3.71,3.456,3.35,60772.2,70873.7,55475.15,10.57
2009-01-09,3.49,3.88,3.84,3.45,58576.0,0.39,11.3,3.584,3.315,3.346,69738.2,64129.5,53610.2,7.57
2008-12-31,3.4,3.6,3.45,3.34,21060.0,-0.03,-0.86,3.488,3.196,3.378,73924.2,59744.0,52409.55,2.72
2008-12-26,3.68,3.93,3.48,3.35,79415.0,-0.14,-3.87,3.388,3.144,3.471,84535.0,60256.5,53737.5,11.98
2008-12-19,3.59,3.66,3.62,3.33,63060.0,0.09,2.55,3.302,3.073,3.595,84254.6,55625.6,53412.85,9.51
2008-12-12,3.38,3.9,3.53,3.38,126580.0,0.17,5.06,3.202,3.028,3.737,80975.2,52562.6,54128.3,19.1
2008-12-05,2.92,3.39,3.36,2.89,79506.0,0.41,13.9,3.046,3.026,3.883,58520.8,48324.1,50256.45,11.99
2008-11-28,3.05,3.19,2.95,2.91,74114.0,-0.1,-3.28,2.904,3.014,4.061,45563.8,43404.6,51310.1,11.18
2008-11-21,3.1,3.28,3.05,2.94,78013.0,-0.07,-2.24,2.9,3.056,4.269,35978.0,39838.1,53663.6,11.77
2008-11-14,2.8,3.12,3.12,2.76,46663.0,0.37,13.46,2.844,3.144,4.492,26996.6,39859.9,56448.3,7.04
2008-11-07,2.55,2.75,2.75,2.52,14308.0,0.1,3.77,2.854,3.244,4.696,24150.0,40076.6,57944.8,2.16
2008-10-31,2.93,2.93,2.65,2.64,14721.0,-0.28,-9.56,3.006,3.376,4.896,38127.4,43090.9,59021.5,2.22
2008-10-24,2.7,3.0,2.93,2.7,26185.0,0.16,5.78,3.124,3.56,5.167,41245.4,45075.1,60555.9,3.95
2008-10-17,3.1,3.22,2.77,2.68,33106.0,-0.4,-12.62,3.212,3.798,5.449,43698.2,47218.5,62537.3,4.99
2008-10-10,3.48,3.48,3.17,3.17,32430.0,-0.34,-9.69,3.444,4.116,5.75,52723.2,51200.1,64320.4,4.89
2008-09-26,3.4,3.51,3.51,3.12,84195.0,0.27,8.33,3.634,4.446,6.031,56003.2,55694.0,65789.25,12.7
2008-09-19,3.36,3.37,3.24,3.04,30311.0,-0.13,-3.86,3.746,4.74,6.296,48054.4,52188.8,65431.35,4.57
2008-09-12,3.8,3.95,3.37,3.32,38449.0,-0.56,-14.25,3.996,5.107,6.562,48904.8,59215.6,66613.25,5.8
2008-09-05,4.08,4.4,3.93,3.9,78231.0,-0.19,-4.61,4.384,5.481,6.776,50738.8,67489.1,69522.7,11.8
2008-08-29,4.12,4.36,4.12,3.88,48830.0,0.05,1.23,4.788,5.839,6.964,49677.0,73036.7,71813.15,7.37
2008-08-22,4.45,4.54,4.07,4.0,44451.0,-0.42,-9.35,5.258,6.147,7.165,55384.8,75813.0,73413.35,6.71
2008-08-15,5.05,5.18,4.49,4.37,34563.0,-0.82,-15.44,5.734,6.415,7.386,56323.2,74952.1,74222.3,5.21
2008-08-08,5.86,5.89,5.31,5.25,47619.0,-0.64,-10.76,6.218,6.774,7.552,69526.4,76036.7,73776.45,7.18
2008-08-01,6.52,6.65,5.95,5.78,72922.0,-0.52,-8.04,6.578,7.099,7.683,84239.4,77856.1,73086.95,11.0
2008-07-25,6.5,6.66,6.47,6.26,77369.0,0.02,0.31,6.89,7.384,7.769,96396.4,77440.7,72277.7,11.67
2008-07-18,6.8,7.03,6.45,6.12,49143.0,-0.46,-6.66,7.036,7.616,7.876,96241.2,75884.5,70218.3,7.41
2008-07-11,6.8,7.49,6.91,6.75,100579.0,-0.2,-2.81,7.096,7.851,7.993,93581.0,78673.9,71471.8,15.17
