date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,12.6,12.85,10.88,10.44,168161.78,-1.69,-13.45,12.912,12.06,11.547,193447.58,141722.58,118492.44,29.28
2013-06-21,13.78,15.02,12.57,12.06,273633.78,-1.38,-9.89,13.236,12.001,11.55,194532.83,128214.17,118779.79,47.64
2013-06-14,13.56,14.29,13.95,13.23,183730.16,0.39,2.88,13.136,11.747,11.448,160613.65,104797.63,110226.91,31.99
2013-06-07,13.75,13.8,13.56,12.05,153782.72,-0.04,-0.29,12.618,11.359,11.323,145888.34,89391.98,109329.11,26.77
2013-05-31,12.48,14.36,13.6,12.23,187929.45,1.1,8.8,11.946,11.025,11.191,117728.79,81365.25,108046.08,32.72
2013-05-24,12.28,13.28,12.5,12.08,173588.06,0.43,3.56,11.208,10.797,11.05,89997.58,69101.32,99849.87,30.22
2013-05-17,11.33,12.08,12.07,10.89,104037.86,0.71,6.25,10.766,10.658,10.971,61895.5,59415.93,96799.14,18.11
2013-05-10,10.2,11.38,11.36,10.2,110103.59,1.16,11.37,10.358,10.629,10.888,48981.62,65349.12,94643.36,19.17
2013-05-03,9.87,10.26,10.2,9.81,12985.0,0.29,2.93,10.1,10.738,10.84,32895.62,75473.4,92494.51,2.26
2013-04-26,10.16,10.32,9.91,9.8,49273.41,-0.38,-3.69,10.104,10.906,10.824,45001.7,92669.48,94713.05,8.58
2013-04-19,9.94,10.36,10.29,9.74,33077.66,0.26,2.59,10.386,11.033,10.81,48205.05,95262.3,94942.24,5.76
2013-04-12,9.99,10.3,10.03,9.79,39468.42,-0.04,-0.4,10.55,11.099,10.825,56936.36,109345.41,97982.1,6.87
2013-04-03,10.13,10.37,10.07,10.0,29673.6,-0.15,-1.47,10.9,11.148,10.856,81716.63,115656.19,100654.8,5.17
2013-03-29,11.36,11.37,10.22,10.2,73515.4,-1.1,-9.72,11.376,11.286,10.876,118051.18,129266.25,101379.05,12.8
2013-03-22,11.02,11.48,11.32,10.51,65290.17,0.21,1.89,11.708,11.357,10.942,140337.27,134726.92,99396.75,11.37
2013-03-15,11.73,12.05,11.11,10.93,76734.2,-0.67,-5.69,11.68,11.303,10.937,142319.55,130598.42,98523.8,13.36
2013-03-08,12.3,12.75,11.78,11.68,163369.77,-0.67,-5.38,11.648,11.283,10.976,161754.47,134182.36,100293.48,28.44
2013-03-01,11.84,12.47,12.45,11.41,211346.38,0.57,4.8,11.396,11.146,10.994,149595.75,123937.59,94149.97,36.8
2013-02-22,11.26,12.45,11.88,11.2,184945.81,0.7,6.26,11.196,10.941,10.977,140481.32,109515.61,85015.02,32.2
2013-02-08,10.98,11.25,11.18,10.65,75201.59,0.23,2.1,11.006,10.742,10.983,129116.57,96756.61,77600.21,13.09
2013-02-01,10.55,11.49,10.95,10.5,173908.78,0.43,4.09,10.926,10.586,11.099,118877.28,94622.18,76730.9,30.28
2013-01-25,11.46,11.55,10.52,10.48,102576.2,-0.93,-8.12,10.918,10.551,11.245,106610.25,86618.78,71344.06,17.86
2013-01-18,10.99,11.98,11.45,10.99,165774.22,0.52,4.76,10.896,10.564,11.351,98279.42,85653.41,69523.41,28.86
2013-01-11,10.78,11.4,10.93,10.73,128122.08,0.15,1.39,10.686,10.466,11.464,78549.91,73491.84,68639.52,22.31
2013-01-04,10.86,11.1,10.78,10.71,24005.12,-0.13,-1.19,10.478,10.526,11.522,64396.65,64066.58,63200.49,4.18
2012-12-28,10.4,11.21,10.91,10.35,112573.61,0.5,4.8,10.246,10.57,11.618,70367.08,66449.18,63525.69,19.59
2012-12-21,10.43,10.59,10.41,10.2,60922.09,0.01,0.1,10.184,10.669,11.69,66627.31,66404.61,58882.79,10.6
2012-12-14,9.98,10.45,10.4,9.83,67126.64,0.51,5.16,10.232,10.842,11.784,73027.39,64362.36,56960.16,11.68
2012-12-07,9.54,9.93,9.89,9.03,57355.77,0.27,2.81,10.246,11.013,11.885,68433.78,60514.42,55486.67,9.98
2012-11-30,10.61,10.62,9.62,9.4,53857.29,-0.98,-9.24,10.574,11.224,12.043,63736.52,58443.82,55385.93,9.37
2012-11-23,10.5,10.95,10.6,10.39,93874.77,-0.05,-0.47,10.894,11.612,12.321,62531.28,58839.61,56482.44,16.33
2012-11-16,10.49,11.1,10.65,10.1,92922.49,0.18,1.72,11.154,11.938,12.559,66181.91,56069.34,55343.62,16.17
2012-11-09,11.59,11.59,10.47,10.38,44158.57,-1.06,-9.19,11.452,12.138,12.813,55697.33,53393.42,55435.94,7.68
2012-11-02,11.21,11.69,11.53,11.02,33869.47,0.31,2.76,11.78,12.461,13.123,52595.07,63787.2,63814.19,5.89
2012-10-26,11.87,11.93,11.22,11.13,47831.1,-0.68,-5.71,11.874,12.518,13.28,53151.12,62334.4,64824.33,8.32
2012-10-19,11.72,12.32,11.9,11.0,112127.91,-0.24,-1.98,12.33,12.666,13.484,55147.95,60602.21,67324.58,19.51
2012-10-12,12.11,12.64,12.14,12.0,40499.6,0.03,0.25,12.722,12.71,13.593,45956.78,51360.96,67742.34,8.72
2012-09-28,11.97,12.15,12.11,11.55,28647.26,0.11,0.92,12.824,12.726,13.731,51089.51,49557.95,68597.83,6.17
2012-09-21,13.59,13.59,12.0,11.92,36649.72,-1.5,-11.11,13.142,12.757,13.798,74979.32,50458.93,69959.74,7.89
2012-09-14,13.75,14.27,13.5,13.4,57815.24,-0.36,-2.6,13.162,12.861,13.875,71517.68,52328.03,69999.41,16.27
2012-09-07,12.48,14.15,13.86,12.31,66172.08,1.21,9.56,13.002,13.03,13.847,66056.46,54125.27,70025.62,18.62
2012-08-31,13.41,13.97,12.65,12.1,66163.23,-1.05,-7.66,12.698,13.18,13.862,56765.14,54617.89,68088.88,18.61
2012-08-24,12.12,14.85,13.7,11.82,148096.34,1.6,13.22,12.628,13.487,13.93,48026.4,57478.45,66965.68,41.67
2012-08-17,12.53,12.62,12.1,11.92,19341.49,-0.6,-4.72,12.372,13.784,13.917,25938.53,63841.19,61303.42,5.44
2012-08-10,12.2,12.97,12.7,12.2,30509.18,0.36,2.92,12.56,14.042,13.958,33138.39,67314.26,62630.08,8.58
2012-08-03,12.3,12.39,12.34,11.52,19715.48,0.04,0.33,13.058,14.301,14.065,42194.08,74046.96,63321.92,5.55
2012-07-27,12.42,12.69,12.3,12.09,22469.52,-0.12,-0.97,13.662,14.475,14.237,52470.64,84123.72,66387.27,6.32
2012-07-20,12.78,12.78,12.42,11.9,37656.98,-0.62,-4.75,14.346,14.736,14.446,66930.5,87637.7,68403.11,10.59
2012-07-13,15.0,15.08,13.04,13.04,55340.78,-2.15,-14.15,15.196,14.838,14.628,101743.86,89460.55,69813.12,15.57
2012-07-06,15.48,16.25,15.19,14.55,75787.66,-0.17,-1.11,15.524,14.889,14.8,101490.13,87670.79,70654.64,21.32
2012-06-29,15.65,16.06,15.36,14.69,71098.27,-0.36,-2.29,15.544,14.664,14.802,105899.83,85925.96,69362.81,19.96
2012-06-21,16.67,17.38,15.72,15.65,94768.82,-0.95,-5.7,15.288,14.544,14.785,115776.8,81559.88,69836.08,26.6
2012-06-15,14.63,17.3,16.67,14.63,211723.75,1.99,13.56,15.126,14.372,14.709,108344.89,76452.9,67109.34,59.43
2012-06-08,14.98,15.08,14.68,14.31,54072.15,-0.61,-3.99,14.48,14.05,14.573,77177.24,58765.65,59145.97,15.18
2012-06-01,13.96,15.76,15.29,13.7,97836.16,1.21,8.59,14.254,13.874,14.587,73851.45,57945.89,58255.43,27.46
2012-05-25,15.36,15.6,14.08,13.72,120483.11,-0.83,-5.57,13.784,13.829,14.595,65952.09,52596.88,53918.52,33.82
2012-05-18,13.56,14.91,14.91,13.18,57609.28,1.47,10.94,13.8,13.998,14.753,47342.95,48650.82,48658.23,16.17
2012-05-11,13.5,14.3,13.44,13.35,55885.51,-0.11,-0.81,13.618,14.156,14.926,44560.91,49168.52,47152.67,15.69
2012-05-04,13.1,13.69,13.55,12.86,37443.2,0.61,4.71,13.62,14.418,15.184,40354.07,50165.69,45412.14,10.51
2012-04-27,14.13,14.23,12.94,11.9,58339.35,-1.22,-8.62,13.494,14.71,15.484,42040.33,53638.5,44643.12,16.37
2012-04-19,14.0,14.33,14.16,13.77,27437.42,0.16,1.14,13.874,14.94,15.837,39241.68,52799.66,43996.5,7.7
2012-04-13,13.45,14.21,14.0,12.96,43699.07,0.55,4.09,14.196,15.026,16.185,49958.68,58112.29,45491.16,12.27
2012-04-06,12.85,13.78,13.45,12.84,34851.3,0.53,4.1,14.694,15.045,16.625,53776.14,57765.79,49731.92,9.78
2012-03-30,14.85,15.06,12.92,12.83,45874.51,-1.92,-12.94,15.216,15.096,17.145,59977.32,59526.28,55119.51,12.88
2012-03-23,15.73,15.95,14.84,14.75,44346.09,-0.93,-5.9,15.926,15.3,17.606,65236.67,58564.97,58484.47,12.45
2012-03-16,16.56,17.29,15.77,15.31,81022.44,-0.72,-4.37,16.006,15.36,17.902,66357.64,55240.15,60620.57,22.74
2012-03-09,16.09,16.64,16.49,15.5,62786.35,0.43,2.68,15.856,15.508,18.104,66265.89,48665.64,57302.17,17.62
2012-03-02,16.52,16.78,16.06,15.6,65857.2,-0.41,-2.49,15.396,15.695,18.367,61755.43,45136.82,54962.15,18.48
2012-02-24,15.58,16.77,16.47,15.41,72171.25,1.23,8.07,14.976,15.949,18.656,59075.25,40658.58,52419.62,20.26
2012-02-17,14.85,15.84,15.24,14.77,49950.97,0.22,1.47,14.674,16.257,19.037,51893.28,35647.74,49865.62,14.02
2012-02-10,14.63,15.3,15.02,14.23,80563.68,0.83,5.85,14.714,16.734,19.534,44122.66,35193.34,48146.02,22.61
2012-02-02,14.0,14.3,14.19,13.25,40234.07,0.23,1.65,15.16,17.343,20.055,31065.38,32870.03,46122.78,11.29
2012-01-20,14.88,14.9,13.96,12.99,52456.26,-1.0,-6.68,15.994,18.205,20.723,28518.21,41698.06,47702.41,14.72
2012-01-13,15.49,16.88,14.96,14.81,36261.42,-0.48,-3.11,16.922,19.193,21.449,22241.91,50712.74,49598.5,10.18
2012-01-06,17.35,17.63,15.44,14.74,11097.86,-0.7,-4.06,17.84,19.912,21.934,19402.19,58403.96,49149.32,3.11
2011-12-30,18.34,19.25,17.25,16.51,15277.31,-1.11,-6.05,18.754,20.444,22.43,26264.02,66000.98,50572.26,4.28
2011-12-23,18.38,19.63,18.36,17.16,27498.22,-0.24,-1.29,19.526,20.7,22.893,34674.67,65938.71,51703.48,7.7
2011-12-16,19.33,19.8,18.6,17.72,21074.74,-0.95,-4.86,20.416,21.039,23.32,54877.9,64787.47,51543.36,5.9
2011-12-09,20.1,20.1,19.55,18.8,22062.82,-0.46,-2.3,21.464,21.362,23.758,79183.57,64180.67,51900.15,6.18
2011-12-02,21.29,21.65,20.01,19.5,45407.03,-1.1,-5.21,21.984,21.816,24.24,97405.73,64083.51,52364.13,12.72
2011-11-25,22.78,22.78,21.11,21.08,57330.52,-1.7,-7.45,22.134,22.333,24.616,105737.94,61098.7,51480.65,16.06
2011-11-18,23.93,26.2,22.81,22.6,128514.41,-1.03,-4.32,21.874,22.767,24.875,97202.75,59375.53,49522.73,35.99
2011-11-11,22.12,24.52,23.84,21.57,142603.08,1.69,7.63,21.662,23.24,25.061,74697.03,53706.77,44068.8,39.94
2011-11-04,20.56,23.4,22.15,20.56,113173.61,1.39,6.7,21.26,23.704,25.119,49177.76,48484.27,37634.01,31.7
2011-10-28,19.72,20.89,20.76,18.05,87068.09,0.95,4.8,21.648,23.956,25.285,30761.29,39894.68,32531.55,24.39
2011-10-21,21.88,22.25,19.81,19.71,14654.55,-1.94,-8.92,22.532,24.416,25.502,16459.45,35143.54,28883.52,4.1
2011-10-14,22.04,22.3,21.75,20.5,15985.84,-0.08,-0.37,23.66,25.085,25.739,21548.31,37468.25,29201.79,4.48
2011-09-30,23.95,24.51,21.83,21.8,15006.71,-2.26,-9.38,24.818,25.601,26.01,32716.5,38299.26,29122.86,5.0
2011-09-23,25.0,25.31,24.09,23.4,21091.27,-1.09,-4.33,26.148,26.154,27.728,47790.77,39619.64,28719.21,7.03
2011-09-16,24.95,25.8,25.18,24.4,15558.9,-0.27,-1.06,26.264,26.664,29.408,49028.06,40644.75,27973.63,5.19
2011-09-09,27.12,27.25,25.45,24.7,40098.82,-2.09,-7.59,26.3,26.898,30.959,53827.62,41862.6,27732.98,13.37
2011-09-02,28.5,29.1,27.54,26.82,71826.78,-0.94,-3.3,26.51,26.983,32.702,53388.2,39669.92,26548.71,23.94
2011-08-26,25.29,28.8,28.48,24.64,90378.09,3.81,15.44,26.384,26.881,34.449,43882.02,34430.84,23660.12,30.13
2011-08-19,25.5,26.8,24.67,24.45,27277.73,-0.69,-2.72,26.16,26.533,36.267,31448.51,26783.75,19558.34,9.09
2011-08-12,26.27,26.27,25.36,22.52,39556.69,-1.14,-4.3,27.064,26.613,38.281,32261.44,25168.42,19504.66,13.19
2011-08-05,26.99,28.14,26.5,25.9,37901.69,-0.41,-1.52,27.496,26.587,40.657,29897.57,22623.5,18502.91,12.63
2011-07-29,27.36,27.48,26.91,25.65,24295.92,-0.45,-1.65,27.456,26.393,42.832,25951.65,20935.32,17483.48,8.1
2011-07-22,29.01,29.19,27.36,27.2,28210.53,-1.83,-6.27,27.378,26.418,45.086,24979.65,19946.46,17529.74,9.4
2011-07-15,27.62,29.28,29.19,26.6,31342.36,1.67,6.07,26.906,29.302,47.203,22118.98,17818.77,17549.77,10.45
2011-07-08,26.31,28.4,27.52,26.31,27737.35,1.22,4.64,26.162,32.151,49.444,18075.4,15302.52,17222.95,9.25
2011-07-01,26.66,26.99,26.3,26.18,18172.11,-0.22,-0.83,25.678,35.019,51.805,15349.43,13603.36,17171.9,6.06
2011-06-24,25.0,26.71,26.52,24.71,19435.9,1.52,6.08,25.33,38.42,54.259,15918.98,13427.49,17022.91,6.48
2011-06-17,25.41,26.08,25.0,24.81,13907.17,-0.47,-1.84,25.458,42.016,56.433,14913.26,12889.4,16415.17,4.64
2011-06-10,24.88,25.57,25.47,24.7,11124.45,0.37,1.47,31.698,46.001,58.679,13518.57,12332.94,16883.9,3.71
2011-06-03,24.51,25.45,25.1,24.45,14107.5,0.54,2.2,38.14,49.948,60.823,12529.63,13840.91,17678.14,4.7
2011-05-27,27.0,27.0,24.56,24.4,21019.9,-2.6,-9.57,44.36,54.727,63.246,11857.29,14382.31,18549.41,7.01
2011-05-20,56.71,58.78,27.16,26.88,14407.29,-29.04,-51.67,51.51,59.271,65.933,10936.0,14031.64,18313.92,4.8
2011-05-13,57.67,58.8,56.2,55.7,6933.7,-1.48,-2.57,58.574,63.754,68.749,10865.53,15113.03,18450.84,4.62
2011-05-06,56.7,58.15,57.68,56.0,6179.78,1.48,2.63,60.304,65.104,70.144,11147.3,17280.77,19444.43,4.12
2011-04-29,60.23,60.5,56.2,55.26,10745.78,-4.11,-6.82,61.756,66.736,71.79,15152.18,19143.39,20510.73,7.16
2011-04-22,62.7,62.7,60.31,58.18,16413.44,-2.17,-3.47,65.094,68.591,73.293,16907.34,20740.45,21062.24,10.94
2011-04-15,64.86,64.99,62.48,61.58,14054.94,-2.37,-3.65,67.032,70.097,74.482,17127.28,20618.34,22004.89,9.37
2011-04-08,64.9,65.19,64.85,63.0,8342.58,-0.09,-0.14,68.934,70.849,75.873,19360.54,19940.94,23654.48,5.56
2011-04-01,72.82,72.82,64.94,64.49,26204.14,-7.95,-10.91,69.904,71.357,77.235,23414.23,21434.87,26021.4,17.47
2011-03-25,70.61,73.23,72.89,69.31,19521.59,2.89,4.13,71.716,71.698,78.372,23134.61,21515.38,28109.46,13.01
2011-03-18,72.5,72.5,70.0,68.8,17513.17,-1.99,-2.76,72.088,71.765,78.446,24573.55,22716.51,29932.44,11.68
2011-03-11,69.7,72.95,71.99,69.5,25221.2,2.29,3.29,73.162,72.595,78.63,24109.39,22596.2,31985.75,16.81
2011-03-04,72.69,73.11,69.7,68.0,28611.04,-4.3,-5.81,72.764,73.745,78.485,20521.34,21788.64,35869.14,19.07
2011-02-25,74.58,77.56,74.0,72.6,24806.04,-0.75,-1.0,72.81,75.185,78.286,19455.51,21608.09,44262.66,16.54
2011-02-18,75.38,78.54,74.75,73.8,26716.32,-0.62,-0.82,71.68,76.845,78.511,19896.16,21878.08,45286.69,17.81
2011-02-11,69.65,75.88,75.37,68.49,15192.36,5.37,7.67,71.442,77.995,78.72,20859.47,21384.03,46318.38,10.13
2011-02-01,69.91,70.8,70.0,69.3,7280.95,0.07,0.1,72.028,78.867,78.917,21083.0,23391.44,48149.32,4.85
2011-01-28,68.45,69.98,69.93,65.01,23281.87,1.58,2.31,74.726,80.897,79.474,23055.95,27368.02,50703.59,15.52
2011-01-21,73.29,73.29,68.35,67.2,27009.28,-5.21,-7.08,77.56,83.114,80.111,23760.68,30607.93,52531.7,18.01
2011-01-14,77.53,79.5,73.56,73.0,31532.87,-4.74,-6.05,82.01,85.045,80.951,23860.0,34703.54,54354.74,21.02
2011-01-07,84.02,85.5,78.3,78.0,16310.03,-5.19,-6.22,84.548,85.127,81.519,21908.59,37148.38,56110.26,13.59
2010-12-31,83.8,84.99,83.49,77.05,17145.68,-0.61,-0.72,85.706,84.664,81.788,25699.89,41375.31,59426.95,14.29
2010-12-24,90.6,91.77,84.1,82.0,26805.54,-6.5,-7.17,87.068,83.226,81.633,31680.09,49949.63,63270.7,22.34
2010-12-17,87.0,93.4,90.6,86.28,27505.86,4.35,5.04,88.668,81.386,81.386,37455.18,66917.22,66917.22,22.92
2010-12-10,84.09,86.26,86.25,80.4,21775.82,2.16,2.57,88.08,80.362,80.362,45547.08,71296.26,71296.26,18.15
2010-12-03,90.74,92.5,84.09,82.7,35266.54,-6.21,-6.88,85.706,79.626,79.626,52388.17,77486.31,77486.31,29.39
2010-11-26,92.25,94.8,90.3,87.01,47046.67,-1.8,-1.95,83.622,78.989,78.989,57050.74,83517.71,83517.71,39.21
2010-11-19,88.99,97.8,92.1,84.71,55681.03,4.44,5.07,79.384,77.103,77.103,68219.18,89596.21,89596.21,46.4
2010-11-12,75.28,94.5,87.66,74.5,67965.33,13.28,17.85,74.104,74.104,74.104,96379.25,96379.25,96379.25,56.64
2010-11-05,73.9,80.0,74.38,70.5,55981.29,0.71,0.96,70.715,70.715,70.715,103482.73,103482.73,103482.73,46.65
2010-10-29,70.5,75.97,73.67,68.41,58579.37,4.56,6.6,69.493,69.493,69.493,119316.54,119316.54,119316.54,48.82
2010-10-22,63.41,72.0,69.11,61.23,102888.9,3.41,5.19,67.405,67.405,67.405,149685.13,149685.13,149685.13,85.74
2010-10-15,70.0,79.23,65.7,65.7,196481.36,18.49,33.62,65.7,65.7,65.7,196481.36,196481.36,196481.36,163.73
