date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,105.3,105.69,101.0,98.7,56177.32,-4.1,-3.9,104.788,101.18,106.631,76205.87,97450.16,93704.38,4.28
2013-12-13,103.11,105.75,105.1,100.53,62348.97,2.12,2.06,105.028,101.624,107.25,91845.05,99896.4,96724.46,4.75
2013-12-06,108.5,110.7,102.98,102.52,84898.31,-7.87,-7.1,103.228,102.145,107.362,102153.93,94871.75,96797.24,6.46
2013-11-29,103.35,113.5,110.85,102.54,88058.4,6.84,6.58,102.848,102.747,107.345,101696.12,94760.33,96964.3,6.71
2013-11-22,102.48,108.0,104.01,100.8,89546.36,1.81,1.77,99.596,102.73,107.186,108721.03,91082.02,101478.57,6.82
2013-11-15,95.97,104.8,102.2,95.97,134373.19,6.1,6.35,97.572,103.228,107.494,118694.45,96632.02,104288.01,10.23
2013-11-08,100.06,104.0,96.1,91.3,113893.41,-4.98,-4.93,98.22,104.658,107.279,107947.75,92159.25,106010.86,8.67
2013-11-01,94.59,101.93,101.08,91.12,82609.22,6.49,6.86,101.062,106.398,107.132,87589.57,88372.39,104518.16,6.29
2013-10-25,93.5,102.71,94.59,92.98,123182.96,0.7,0.75,102.646,107.49,106.777,87824.53,92247.17,102195.58,9.38
2013-10-18,104.92,105.88,93.89,91.02,139413.45,-11.55,-10.95,105.864,109.591,106.57,73443.01,93510.34,100908.51,10.62
2013-10-11,110.31,112.58,105.44,103.3,80639.72,-4.87,-4.42,108.884,112.082,106.695,74569.59,89958.6,98369.68,6.14
2013-09-30,108.5,110.5,110.31,107.28,12102.48,1.31,1.2,111.096,112.876,106.444,76370.75,93552.51,98259.86,0.92
2013-09-27,110.6,111.48,109.0,103.5,83784.06,-1.68,-1.52,111.734,112.578,105.918,89155.21,98722.73,102027.98,6.38
2013-09-18,108.51,111.5,110.68,107.05,51275.32,1.69,1.55,112.334,111.944,105.667,96669.81,99168.29,104167.12,3.9
2013-09-13,116.0,116.89,108.99,102.66,145046.38,-7.51,-6.45,113.318,111.643,104.983,113577.67,111875.12,103981.88,11.04
2013-09-06,113.02,119.35,116.5,112.8,89645.51,3.0,2.64,115.28,111.759,104.074,105347.6,111944.01,106202.81,6.83
2013-08-30,112.68,115.1,113.5,107.8,76024.8,1.5,1.34,114.656,109.9,102.897,110734.28,119862.46,108925.93,5.79
2013-08-23,115.0,117.68,112.0,108.9,121357.02,-3.6,-3.11,113.422,107.866,101.415,108290.24,120663.92,107429.68,9.24
2013-08-16,118.23,123.5,115.6,114.04,135814.62,-3.2,-2.69,111.554,106.064,99.935,101666.76,112143.98,105985.27,10.34
2013-08-09,112.95,119.8,118.8,112.02,103896.06,5.42,4.78,109.968,103.549,98.453,110172.57,108306.69,104508.48,7.91
2013-08-02,107.01,115.3,113.38,102.32,116578.88,6.05,5.64,108.238,101.307,97.029,118540.41,106780.77,104042.41,8.88
2013-07-26,102.5,111.81,107.33,102.0,63804.64,4.67,4.55,105.144,100.011,95.716,128990.65,102967.21,104129.92,4.86
2013-07-19,107.99,110.58,102.66,101.89,88239.62,-5.01,-4.65,102.31,99.258,94.529,133037.6,105333.22,106629.99,6.72
2013-07-12,108.59,120.55,107.67,106.0,178343.67,-2.48,-2.25,100.574,99.39,93.883,122621.2,109165.95,107527.71,13.58
2013-07-05,97.8,114.99,110.15,97.05,145735.25,12.24,12.5,97.13,98.323,92.749,106440.8,96088.64,107039.03,11.1
2013-06-28,92.7,103.95,97.91,81.2,168830.08,4.75,5.1,94.376,96.389,91.739,95021.13,100461.61,110285.72,12.86
2013-06-21,94.0,99.24,93.16,87.05,84039.36,-0.82,-0.87,94.878,95.893,90.802,76943.76,97989.4,108943.57,6.4
2013-06-14,90.43,94.52,93.98,87.25,36157.66,3.53,3.9,96.206,94.964,89.664,77628.85,94195.44,113623.53,2.75
2013-06-07,94.93,98.71,90.45,90.0,97441.65,-5.93,-6.15,98.206,93.806,88.501,95710.7,99826.55,119110.52,7.42
2013-05-31,99.8,104.8,96.38,93.01,88636.92,-4.04,-4.02,99.516,93.356,87.01,85736.48,100710.28,119858.82,6.75
2013-05-24,96.0,101.3,100.42,94.6,78443.21,0.62,0.62,98.402,92.75,85.206,105902.09,101304.04,119480.14,5.97
2013-05-17,103.01,104.82,99.8,99.0,87464.8,-4.18,-4.02,96.908,91.421,83.11,119035.03,105292.63,121832.95,6.66
2013-05-10,97.25,104.1,103.98,95.2,126566.92,6.98,7.2,93.722,89.799,81.0,110762.03,107926.77,121570.89,9.64
2013-05-03,90.45,97.5,97.0,89.5,47570.57,6.19,6.82,89.406,88.376,78.563,103942.39,105889.47,119009.48,3.62
2013-04-26,93.5,98.8,90.81,89.58,189464.94,-2.14,-2.3,87.196,87.175,76.385,115684.08,117989.41,120514.28,14.43
2013-04-19,87.3,96.88,92.95,85.5,144107.94,9.08,10.83,87.098,87.089,74.535,96706.0,120109.84,114329.87,10.97
2013-04-12,82.5,86.48,83.87,81.4,46099.8,1.47,1.78,85.934,85.71,72.637,91550.23,119897.73,112006.33,3.51
2013-04-03,86.18,92.2,82.4,81.65,92468.72,-3.55,-4.13,85.876,84.363,71.359,105091.5,133051.62,114748.86,7.04
2013-03-29,89.2,92.29,85.95,84.99,106278.99,-4.37,-4.84,87.346,83.196,70.384,107836.55,138394.49,116088.4,8.09
2013-03-22,87.0,91.45,90.32,84.8,94574.55,3.19,3.66,87.154,80.663,69.077,120294.75,139007.36,117268.83,7.2
2013-03-15,83.48,90.5,87.13,79.38,118329.07,3.55,4.25,87.08,77.661,67.739,143513.68,137656.23,119330.87,9.01
2013-03-08,89.06,93.35,83.58,83.58,113806.16,-6.17,-6.88,85.486,74.798,66.331,148245.24,138373.27,122584.04,8.67
2013-03-01,84.5,91.5,89.75,84.17,106193.98,4.76,5.6,82.85,72.2,64.652,161011.75,135215.02,118966.83,8.09
2013-02-22,90.9,94.8,84.99,84.86,168569.98,-4.96,-5.51,79.046,68.749,62.526,168952.43,132129.48,116027.63,12.84
2013-02-08,87.08,93.95,89.95,76.53,210669.19,10.79,13.63,74.172,65.595,60.847,157719.97,123039.14,113235.53,16.04
2013-02-01,71.0,80.26,79.16,70.11,141986.91,8.76,12.44,68.242,61.98,58.829,131798.78,108549.9,108997.2,10.81
2013-01-25,71.22,72.4,70.4,66.9,177638.67,-0.33,-0.47,64.11,59.564,57.436,128501.3,104114.92,105111.2,13.53
2013-01-18,60.69,70.73,70.73,60.69,145897.38,10.11,16.68,61.55,58.355,56.675,109418.3,96446.09,100308.44,11.11
2013-01-11,58.5,62.1,60.62,58.19,112407.7,2.62,4.52,58.452,57.572,55.853,95306.54,93782.3,98550.49,8.56
2012-12-28,58.46,61.5,60.3,58.0,81063.24,1.8,3.08,57.018,57.491,55.467,88358.31,95530.31,99641.42,6.17
2012-12-21,57.4,58.77,58.5,52.7,125499.52,0.9,1.56,55.718,57.817,55.112,85301.02,101005.51,100611.38,9.56
2012-12-14,55.0,58.23,57.6,53.7,82223.67,2.36,4.27,55.018,57.863,54.568,79728.53,106794.81,99341.54,6.26
2012-12-07,53.9,56.97,55.24,51.0,75338.57,1.79,3.35,55.16,57.103,54.332,83473.88,102718.63,102672.51,5.74
2012-11-30,53.82,54.2,53.45,50.5,77666.57,-0.35,-0.65,56.692,56.303,54.244,92258.07,99925.79,108244.69,5.91
2012-11-23,54.9,56.27,53.8,53.0,65776.79,-1.2,-2.18,57.964,56.098,53.88,102702.31,103431.93,108908.5,5.01
2012-11-16,58.69,59.94,55.0,54.25,97637.06,-3.31,-5.68,59.916,55.678,53.553,116709.99,109444.49,110693.74,7.43
2012-11-09,62.36,62.75,58.31,57.88,100950.4,-4.59,-7.3,60.708,55.308,53.132,133861.08,106107.47,109214.21,7.69
2012-11-02,60.0,64.28,62.9,59.6,119259.52,3.09,5.17,59.046,54.995,52.556,121963.37,104170.79,108487.17,9.08
2012-10-26,63.0,63.45,59.81,58.2,129887.76,-3.75,-5.9,55.914,54.134,51.553,107593.5,103318.68,106909.08,9.89
2012-10-19,58.99,64.1,63.56,58.99,135815.23,4.6,7.8,54.232,53.443,50.808,104161.55,103752.52,104444.72,10.34
2012-10-12,50.0,60.79,58.96,49.83,183392.5,8.96,17.92,51.44,52.407,49.762,102178.99,100217.24,103464.13,13.96
2012-09-28,47.18,50.3,50.0,46.6,41461.86,2.76,5.84,49.908,51.272,48.72,78353.87,91888.27,97649.12,3.16
2012-09-21,51.0,51.33,47.24,46.95,47410.16,-4.16,-8.09,50.944,51.56,48.286,86378.21,102626.4,99443.71,3.61
2012-09-14,49.0,54.16,51.4,47.85,112727.99,1.8,3.63,52.354,52.184,47.879,99043.86,116563.6,100555.17,8.58
2012-09-07,51.26,54.36,49.6,48.38,125902.42,-1.7,-3.31,52.654,51.661,47.134,103343.5,114385.07,96189.81,9.59
2012-08-31,55.0,55.8,51.3,49.8,64266.9,-3.88,-7.03,53.374,51.427,46.36,98255.5,111942.98,91746.06,4.89
2012-08-24,53.65,58.3,55.18,52.72,81583.59,0.89,1.64,52.636,50.956,45.583,105422.66,112320.94,91343.09,6.21
2012-08-17,52.66,56.2,54.29,51.8,110738.4,1.39,2.63,52.176,50.116,44.691,118874.6,112803.56,91185.9,8.43
2012-08-10,53.13,55.5,52.9,51.88,134226.19,-0.3,-0.56,52.014,48.972,43.764,134083.34,110499.49,87223.38,10.22
2012-08-03,47.6,54.24,53.2,46.88,100462.41,5.59,11.74,50.668,48.172,42.924,125426.63,105136.92,83034.23,7.65
2012-07-27,52.0,52.46,47.61,47.55,100102.73,-5.27,-9.97,49.48,47.117,42.063,125630.47,106711.02,80351.56,7.62
2012-07-20,53.32,55.8,52.88,50.01,148843.25,-0.6,-1.12,49.276,46.168,41.465,119219.22,103409.97,78196.57,11.33
2012-07-13,45.98,53.9,53.48,45.21,186782.11,7.31,15.83,48.056,45.012,40.548,106732.52,96261.02,72773.81,14.22
2012-07-06,47.58,48.38,46.17,44.37,90942.66,-1.09,-2.31,45.93,43.574,39.554,86915.63,84546.74,65283.84,6.93
2012-06-29,45.99,47.89,47.26,43.82,101481.59,0.67,1.44,45.676,42.607,38.853,84847.21,77994.56,64882.65,7.73
2012-06-21,47.6,48.48,46.59,44.7,68046.5,-0.19,-0.41,44.754,41.293,38.19,87791.57,71549.13,62350.41,5.18
2012-06-15,42.85,49.03,46.78,42.75,86409.72,3.93,9.17,43.06,40.209,37.473,87600.73,70365.24,60353.89,6.58
2012-06-08,44.51,46.46,42.85,42.6,87697.7,-2.05,-4.57,41.968,39.266,36.884,85789.52,69568.24,57519.55,6.68
2012-06-01,42.18,45.16,44.9,41.4,80600.56,2.25,5.28,41.218,38.555,36.626,82177.84,63947.28,55082.53,6.14
2012-05-25,38.1,44.34,42.65,37.25,116203.39,4.53,11.88,39.538,37.675,36.214,71141.91,60931.54,53547.25,8.85
2012-05-18,37.22,39.8,38.12,37.2,67092.26,-3.2,-7.74,37.832,37.008,36.186,55306.69,53992.1,50450.74,5.11
2012-04-18,38.82,41.65,41.32,38.41,77353.69,2.22,5.68,37.358,36.761,36.44,53129.76,52983.16,50604.94,5.89
2012-04-13,36.45,39.45,39.1,34.84,69639.31,2.6,7.12,36.564,36.084,36.533,53346.97,49286.61,49858.46,5.3
2012-04-06,34.02,36.68,36.5,34.02,25420.92,2.38,6.97,35.892,35.534,36.727,45716.71,46020.95,49961.27,1.94
2012-03-30,35.38,36.31,34.12,34.01,37027.27,-1.63,-4.56,35.812,35.099,36.91,50721.16,51770.74,50416.32,2.82
2012-03-23,37.9,38.0,35.75,35.28,56207.62,-1.6,-4.28,36.184,35.086,37.237,52677.5,53151.7,50819.72,4.28
2012-03-16,35.94,37.45,37.35,34.75,78439.71,1.61,4.5,36.164,34.736,37.36,52836.56,50342.53,50109.26,5.97
2012-03-09,36.19,36.27,35.74,34.71,31488.02,-0.36,-1.0,35.604,34.501,37.212,45226.24,45470.85,47131.71,2.4
2012-03-02,35.9,36.56,36.1,35.0,50443.19,0.12,0.33,35.176,34.697,37.398,46325.18,46217.78,46985.2,3.84
2012-02-24,34.62,36.15,35.98,34.14,46808.98,0.33,0.93,34.386,34.752,37.548,52820.31,46162.97,45721.57,3.56
2012-02-17,34.25,36.85,35.65,34.01,57002.88,1.1,3.18,33.988,35.364,37.889,53625.89,46909.39,44495.92,4.34
2012-02-10,33.32,35.26,34.55,32.85,40388.15,0.95,2.83,33.308,36.118,38.273,47848.5,48226.73,42461.59,3.08
2012-02-03,32.31,33.78,33.6,31.68,36982.72,1.45,4.51,33.398,36.981,38.781,45715.46,50430.32,41440.02,2.82
2012-01-20,33.8,33.8,32.15,29.66,82918.84,-1.84,-5.41,34.218,37.92,39.369,46110.38,53901.6,41403.76,6.31
2012-01-13,32.3,35.58,33.99,31.83,50836.86,1.74,5.39,35.118,38.72,40.136,39505.62,49061.91,39113.79,3.87
2012-01-06,35.4,35.8,32.25,31.6,28115.93,-1.0,-2.86,36.74,39.387,40.886,40192.88,48487.74,38481.68,2.14
2011-12-30,38.0,38.67,35.0,34.5,29722.94,-2.7,-7.16,38.928,39.983,41.765,48604.95,49876.0,40139.1,2.26
2011-12-23,36.69,38.05,37.7,35.6,38957.35,1.05,2.87,40.564,39.923,42.455,55145.18,48792.57,40390.15,2.97
2011-12-16,41.73,42.44,36.65,36.0,49895.01,-5.45,-12.95,41.622,40.099,42.983,61692.82,47752.62,41205.03,3.8
2011-12-09,42.3,44.36,42.1,41.56,54273.19,-1.09,-2.52,42.322,40.344,43.703,58618.19,45280.18,41507.99,4.13
2011-12-02,43.18,45.56,43.19,41.4,70176.28,0.01,0.02,42.034,40.414,44.295,56782.6,42082.46,44004.85,5.34
2011-11-25,42.79,44.19,43.18,40.5,62424.08,0.19,0.44,41.038,40.428,44.571,51147.04,36696.46,42545.53,4.75
2011-11-18,40.5,45.5,42.99,40.5,71695.56,2.84,7.07,39.282,40.581,44.794,42439.97,32449.72,40689.12,5.46
2011-11-11,40.66,40.66,40.15,38.81,34521.85,-0.51,-1.25,38.576,40.817,45.03,33812.41,28905.92,38193.97,2.63
2011-11-04,38.52,41.51,40.66,38.0,45095.21,2.45,6.41,38.366,41.552,45.276,31942.16,29165.67,37656.99,3.43
2011-10-28,34.44,38.5,38.21,34.0,41998.51,3.81,11.08,38.794,42.384,45.606,27382.31,28475.62,37032.3,3.2
2011-10-21,39.7,40.14,34.4,34.18,18888.7,-5.06,-12.82,39.818,43.547,46.072,22245.87,30402.19,36429.32,1.44
2011-10-14,39.12,40.8,39.46,37.2,28557.77,0.36,0.92,41.88,44.987,46.572,22459.48,31987.72,37272.83,2.17
2011-09-30,41.84,42.78,39.1,37.88,25170.6,-3.7,-8.64,43.058,45.867,47.079,23999.43,34657.45,40018.72,1.92
2011-09-23,43.33,45.1,42.8,39.91,22295.99,-0.53,-1.22,44.738,47.062,47.413,26389.19,37735.8,41169.92,1.7
2011-09-16,44.33,44.33,43.33,42.8,16316.3,-1.38,-3.09,45.974,48.176,47.512,29568.92,45927.25,41819.21,1.24
2011-09-09,45.03,45.28,44.71,43.5,19956.72,-0.64,-1.41,47.276,48.713,47.587,38558.51,48394.61,43936.62,1.52
2011-09-02,47.47,48.19,45.35,45.0,36257.54,-2.15,-4.53,48.094,49.007,47.786,41515.96,48928.51,46545.39,2.76
2011-08-26,48.59,49.11,47.5,46.71,37119.38,-1.48,-3.02,48.676,49.243,48.014,45315.47,47482.02,47884.07,2.83
2011-08-19,49.82,51.12,48.98,47.88,38194.67,-0.86,-1.73,49.386,49.0,48.088,49082.42,46148.31,48540.07,2.91
2011-08-12,48.0,51.25,49.84,46.08,61264.26,1.04,2.13,50.378,48.828,48.065,62285.58,45588.98,50954.11,4.67
2011-08-05,48.0,49.5,48.8,46.11,34743.94,0.54,1.12,50.15,48.596,48.113,58230.7,42456.46,52175.26,2.65
2011-07-29,50.75,50.75,48.26,47.6,55255.1,-2.79,-5.46,49.92,48.156,48.343,56341.06,42557.94,54236.53,4.21
2011-07-22,54.18,54.27,51.05,50.7,55954.14,-2.89,-5.36,49.81,48.29,48.591,49648.56,45379.99,58525.86,4.26
2011-07-15,48.68,54.39,53.94,48.68,104210.46,5.24,10.76,48.614,47.764,48.89,43214.19,44604.05,64996.63,7.94
2011-07-08,47.65,49.78,48.7,47.51,40989.86,1.05,2.2,47.278,46.848,49.007,28892.39,37711.18,64917.02,3.12
2011-07-01,47.7,48.62,47.65,46.98,25295.76,-0.06,-0.13,47.042,46.46,49.298,26682.21,39478.64,66359.92,1.93
2011-06-24,45.08,48.3,47.71,43.9,21792.58,2.64,5.86,46.392,46.564,49.624,28774.82,44162.27,67474.58,1.66
2011-06-17,47.0,47.78,45.07,45.0,23782.3,-2.19,-4.63,46.77,46.785,49.818,41111.41,48286.12,67261.3,1.81
2011-06-10,47.4,48.7,47.26,46.2,32601.44,-0.26,-0.55,46.914,47.176,50.171,45993.9,50931.83,68230.84,2.48
2011-06-03,44.4,48.02,47.52,44.12,29938.97,3.12,7.03,46.418,47.302,50.423,46529.97,56319.24,70000.46,2.28
2011-05-27,49.5,49.5,44.4,44.13,35758.82,-5.2,-10.48,45.878,47.629,50.723,52275.06,61894.05,71200.42,2.72
2011-05-20,45.85,50.61,49.6,45.85,83475.52,3.81,8.32,46.736,48.53,51.243,59549.72,65915.12,72176.69,6.36
2011-05-13,44.85,46.65,45.79,44.5,48194.75,1.01,2.25,46.8,48.891,51.803,55460.83,71671.73,71872.24,3.67
2011-05-06,45.18,45.18,44.78,43.2,35281.78,-0.04,-0.09,47.438,50.016,52.443,55869.76,85389.22,73462.5,2.69
2011-04-29,48.18,48.19,44.82,44.05,58664.44,-3.87,-7.95,48.186,51.165,53.398,66108.52,92122.85,74790.9,4.47
2011-04-22,49.92,50.48,48.69,48.03,72132.09,-1.23,-2.46,49.38,52.136,54.294,71513.05,93241.19,76559.89,5.49
2011-04-15,49.0,50.48,49.92,48.01,63031.1,0.94,1.92,50.324,52.683,55.044,72280.52,90786.9,80781.91,4.8
2011-04-08,48.64,50.9,48.98,48.48,50239.37,0.46,0.95,50.982,52.851,56.005,87882.63,86236.49,83652.46,3.83
2011-04-01,50.4,50.48,48.52,48.01,86475.59,-2.27,-4.47,52.594,53.165,56.636,114908.68,85529.85,87088.98,6.58
2011-03-25,53.0,53.44,50.79,50.31,85687.09,-2.62,-4.91,54.144,53.544,57.291,118137.19,83681.68,89024.17,6.52
2011-03-18,53.18,55.1,53.41,53.0,75969.45,0.2,0.38,54.892,53.817,57.901,114969.34,80506.79,95822.52,5.78
2011-03-11,57.4,57.99,53.21,52.7,141041.66,-3.83,-6.71,55.042,53.955,58.09,109293.28,78438.26,100113.89,10.74
2011-03-04,56.5,62.0,57.04,54.7,185369.62,0.77,1.37,54.72,54.714,58.072,84590.34,72072.76,100518.2,14.12
2011-02-25,54.19,57.98,56.27,53.3,102618.12,1.74,3.19,53.736,54.87,57.725,56151.02,61535.79,97845.16,7.81
2011-02-18,54.3,55.85,54.53,53.6,69847.85,0.37,0.68,52.944,55.631,57.485,49226.18,57458.94,94390.38,5.32
2011-02-11,51.5,54.79,54.16,50.5,47589.16,2.56,4.96,52.742,56.452,57.354,46044.23,59878.58,94503.6,3.62
2011-02-01,52.1,53.0,51.6,51.3,17526.97,-0.52,-1.0,52.868,57.405,57.277,47583.23,70776.91,93646.8,1.33
2011-01-28,51.7,53.43,52.12,48.8,43172.98,-0.19,-0.36,54.708,59.158,57.361,59555.17,81068.43,99311.66,3.29
2011-01-21,53.0,55.15,52.31,49.3,67993.95,-1.21,-2.26,56.004,60.106,57.463,66920.56,88648.11,104247.55,5.18
2011-01-14,54.0,54.66,53.52,52.34,53938.11,-1.27,-2.32,58.318,61.037,57.398,65691.7,94366.65,106458.67,4.11
2011-01-07,61.38,61.38,54.79,54.62,55284.16,-6.01,-9.88,60.162,61.985,57.274,73712.92,111138.26,109927.36,4.21
2010-12-31,58.8,61.0,60.8,52.38,77386.64,2.2,3.75,61.942,62.225,56.814,93970.59,121789.52,113768.79,5.89
2010-12-24,63.86,64.0,58.6,57.45,79999.96,-5.28,-8.27,63.608,61.43,56.143,102581.68,128963.65,117118.92,6.09
2010-12-17,62.74,64.9,63.88,62.74,61849.65,1.14,1.82,64.208,60.58,55.416,110375.65,134154.53,118715.99,4.71
2010-12-10,63.5,64.9,62.74,59.59,94044.21,-0.95,-1.49,63.756,59.34,54.322,123041.6,131321.81,119707.27,7.16
2010-12-03,69.5,72.0,63.69,62.8,156572.47,-5.44,-7.87,63.808,58.256,53.239,148563.59,129128.62,118795.12,11.92
2010-11-26,62.76,72.0,69.13,62.3,120442.12,7.53,12.22,62.508,57.148,51.97,149608.46,116516.7,115189.01,9.17
2010-11-19,61.62,66.2,61.6,57.4,118969.8,-0.02,-0.03,59.252,55.563,50.455,155345.61,117554.89,114674.0,9.06
2010-11-12,63.05,66.77,61.62,61.0,125179.38,-1.38,-2.19,56.952,54.82,49.037,157933.42,119847.0,113187.78,9.53
2010-11-05,62.91,63.91,63.0,57.8,221654.2,5.81,10.16,54.924,53.758,47.875,139602.02,118550.7,111879.08,16.88
2010-10-29,53.0,57.19,57.19,50.6,161796.81,4.34,8.21,52.704,52.563,46.788,109693.64,108716.46,103264.23,12.32
2010-10-22,50.0,55.65,52.85,48.23,149127.88,2.75,5.49,51.788,51.404,46.2,83424.93,105748.05,100091.37,11.36
2010-10-15,51.39,52.88,50.1,49.12,131908.81,-1.38,-2.68,51.874,50.855,45.913,79764.16,105274.18,97922.9,10.04
2010-10-08,51.91,52.12,51.48,50.11,33522.39,-0.42,-0.81,52.688,50.251,45.734,81760.58,103277.45,97771.64,2.55
2010-09-30,53.0,55.1,51.9,51.7,72112.32,-0.71,-1.35,52.592,49.303,45.279,97499.37,108092.73,101932.81,5.49
2010-09-21,53.2,54.98,52.61,51.93,30453.24,-0.67,-1.26,52.422,48.223,44.834,107739.27,108461.62,105650.92,2.32
2010-09-17,55.0,56.3,53.28,51.0,130824.05,-0.89,-1.64,51.02,46.792,44.504,128071.17,113861.33,109164.14,9.96
2010-09-10,51.38,54.7,54.17,49.0,141890.88,3.17,6.22,49.836,45.346,44.015,130784.21,111793.12,113247.59,10.8
2010-09-03,50.97,53.4,51.0,49.21,112216.38,-0.05,-0.1,47.814,43.254,43.806,124794.32,106528.56,114745.9,8.55
2010-08-27,45.6,52.02,51.05,45.31,123311.8,5.45,11.95,46.014,41.992,43.706,118686.09,105207.46,119654.15,9.39
2010-08-20,47.0,50.37,45.6,45.51,132112.75,-1.76,-3.72,44.024,41.012,43.398,109183.97,97812.0,122200.58,10.06
2010-08-13,44.19,47.8,47.36,44.19,144389.22,3.3,7.49,42.564,40.996,43.028,99651.49,94434.69,121032.58,10.99
2010-08-06,41.4,44.32,44.06,40.34,111941.46,2.06,4.91,40.856,40.97,42.47,92802.04,90571.62,118879.25,8.52
2010-07-30,41.4,42.88,42.0,41.0,81675.22,0.9,2.19,38.694,41.216,42.018,88262.8,92265.84,117243.73,6.22
2010-07-23,37.98,41.66,41.1,37.8,75801.19,2.8,7.31,37.97,41.255,41.642,91728.82,95772.88,118279.41,5.77
2010-07-16,38.52,40.6,38.3,37.45,84450.38,-0.52,-1.34,38.0,41.445,41.396,86440.03,102840.22,122790.69,6.43
2010-07-09,32.96,39.4,38.82,31.99,110141.94,5.57,16.75,39.428,42.215,41.211,89217.89,104466.95,124882.37,8.39
2010-07-02,38.19,38.56,33.25,32.1,89245.28,-5.13,-13.37,41.084,42.683,40.888,88341.2,114702.06,123175.51,6.8
2010-06-25,41.04,41.48,38.38,37.98,99005.31,-2.87,-6.96,43.738,44.357,40.82,96268.88,122963.23,130616.27,7.54
2010-06-18,45.4,45.7,41.25,40.81,49357.24,-4.19,-9.22,44.54,45.419,40.592,99816.94,134100.85,137411.87,3.76
2010-06-11,46.16,48.49,45.44,45.4,98339.68,-1.66,-3.52,44.89,45.784,40.198,119240.42,146589.16,153866.16,7.49
2010-06-04,45.9,48.47,47.1,41.46,105758.47,0.58,1.25,45.002,45.06,39.334,119716.0,147630.47,154075.46,8.05
2010-05-28,42.7,47.19,46.52,42.7,128883.7,4.13,9.74,44.282,43.97,38.339,141062.92,147186.89,154876.96,9.81
2010-05-21,42.45,42.75,42.39,38.31,116745.59,-0.61,-1.42,44.976,42.82,37.349,149657.58,142221.63,153880.47,8.89
2010-05-14,45.46,46.4,43.0,38.0,146474.64,-3.0,-6.52,46.298,42.029,36.453,168384.77,140785.95,152169.54,11.15
2010-05-07,42.51,46.95,46.0,42.31,100717.61,2.5,5.75,46.678,41.347,35.453,173937.91,142741.16,148660.17,7.67
2010-04-30,50.0,50.0,43.5,41.5,212493.08,-6.49,-12.98,45.118,40.207,34.403,175544.93,145297.79,148101.97,16.18
2010-04-23,48.75,53.28,49.99,45.5,171856.97,0.99,2.02,43.658,39.092,33.475,153310.85,131648.97,143448.36,13.09
2010-04-16,44.61,51.37,49.0,42.5,210381.55,4.1,9.13,40.664,37.283,32.193,134785.67,138269.32,142657.16,16.02
2010-04-09,38.05,46.66,44.9,38.05,174240.34,6.7,17.54,37.76,35.764,31.091,113187.12,140722.88,138734.63,13.27
2010-04-01,36.3,39.19,38.2,36.3,108752.71,2.0,5.53,36.016,34.612,30.196,111544.41,161143.15,136511.89,8.28
2010-03-26,35.4,36.46,36.2,34.05,101322.68,1.18,3.37,35.296,33.607,29.535,115050.65,160520.45,140047.56,7.72
2010-03-19,33.99,35.82,35.02,32.68,79231.08,0.54,1.57,34.526,32.707,28.966,109987.08,162567.03,144231.67,6.03
2010-03-12,36.06,36.86,34.48,34.0,102388.81,-1.7,-4.7,33.902,31.877,28.41,141752.96,165539.32,149889.8,7.8
2010-03-05,34.6,37.48,36.18,33.9,166026.78,1.58,4.57,33.768,30.877,27.876,168258.63,163553.14,154476.59,12.64
2010-02-26,32.34,35.66,34.6,31.27,126283.9,2.25,6.96,33.208,29.559,27.174,210741.88,154579.19,147812.9,9.62
2010-02-12,31.5,32.47,32.35,30.71,76004.83,0.45,1.41,31.918,28.599,26.5,205990.26,150906.15,146150.01,5.79
2010-02-05,33.25,36.12,31.9,31.25,238060.5,-1.91,-5.65,30.888,27.858,25.925,215146.98,155247.76,148938.36,18.13
2010-01-29,32.42,35.5,33.81,30.15,234917.16,0.43,1.29,29.852,27.103,25.415,189325.68,147044.99,146300.44,17.89
2010-01-22,28.58,34.77,33.38,28.58,378443.03,5.23,18.58,27.986,26.418,24.804,158847.64,136746.38,143526.68,28.82
2010-01-15,27.28,29.5,28.15,27.01,102525.77,0.95,3.49,25.91,25.779,24.17,98416.49,111880.64,133170.78,9.36
2010-01-08,26.99,29.19,27.2,26.35,121788.45,0.48,1.8,25.28,25.462,23.843,95822.04,119574.67,140549.69,11.12
2009-12-31,24.42,27.5,26.72,24.42,108953.98,2.24,9.15,24.828,25.225,23.558,95348.54,125896.31,143048.47,9.95
2009-12-25,22.91,24.87,24.48,22.8,82526.97,1.48,6.43,24.354,24.943,23.277,104764.31,134240.27,144964.62,7.53
2009-12-18,25.0,25.75,23.0,22.8,76287.28,-2.0,-8.0,24.85,24.875,23.222,114645.11,145400.04,150488.02,6.96
2009-12-11,24.65,26.18,25.0,24.38,89553.53,0.06,0.24,25.648,24.789,23.297,125344.78,141046.62,161180.06,8.17
2009-12-04,24.7,26.22,24.94,24.1,119420.93,0.59,2.42,25.644,24.401,23.243,143327.31,141393.86,174711.43,10.9
2009-11-27,26.64,28.2,24.35,24.01,156032.84,-2.61,-9.68,25.622,23.991,23.019,156444.08,142628.97,186988.93,14.24
2009-11-20,27.35,28.66,26.96,26.7,131930.98,-0.03,-0.11,25.532,23.726,22.649,163716.23,145555.89,187615.89,12.04
