date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-11,5.01,5.02,4.91,4.85,291812.97,-0.06,-1.21,4.756,4.707,4.408,622261.96,922436.92,660767.41,3.19
2013-12-06,4.59,5.03,4.97,4.57,1097252.25,0.32,6.88,4.738,4.628,4.357,747903.68,896580.74,657760.96,12.01
2013-11-29,4.62,4.72,4.65,4.56,395068.91,0.01,0.22,4.704,4.542,4.303,852174.98,829338.81,619234.46,4.32
2013-11-22,4.61,4.74,4.64,4.58,471773.19,0.03,0.65,4.714,4.493,4.276,939334.29,815697.98,614255.91,5.16
2013-11-15,4.98,5.11,4.61,4.46,855402.5,-0.21,-4.36,4.728,4.449,4.243,1332845.6,832185.03,597878.11,9.36
2013-11-08,4.79,5.13,4.82,4.72,920021.56,0.02,0.42,4.658,4.394,4.209,1222611.88,790466.98,557316.96,10.07
2013-11-01,4.73,5.32,4.8,4.66,1618608.75,0.1,2.13,4.518,4.324,4.161,1045257.8,737043.81,518926.05,17.72
2013-10-25,4.72,4.85,4.7,4.6,830865.44,-0.01,-0.21,4.38,4.252,4.124,806502.65,603775.89,444751.17,9.09
2013-10-18,4.64,5.08,4.71,4.45,2439329.75,0.45,10.56,4.272,4.191,4.091,692061.66,575349.09,410453.69,26.7
2013-10-11,4.12,4.27,4.26,4.1,304233.88,0.14,3.4,4.17,4.139,4.057,331524.46,397248.77,291977.34,3.33
2013-09-30,4.11,4.14,4.12,4.1,33251.16,0.01,0.24,4.13,4.108,4.044,358322.08,399097.9,285964.58,0.36
2013-09-27,4.15,4.26,4.11,4.08,424833.0,-0.05,-1.2,4.13,4.086,4.046,428829.82,418941.19,295839.68,4.65
2013-09-18,4.21,4.26,4.16,4.1,258660.53,-0.04,-0.95,4.124,4.063,4.048,401049.12,409130.11,298859.61,2.83
2013-09-13,4.05,4.27,4.2,4.05,636643.75,0.14,3.45,4.11,4.059,4.055,458636.52,412813.84,300754.48,6.97
2013-09-06,4.13,4.2,4.06,4.04,438221.97,-0.06,-1.46,4.108,4.037,4.061,462973.07,363571.18,278593.12,4.8
2013-08-30,4.07,4.17,4.12,4.06,385789.84,0.04,0.98,4.086,4.024,4.069,439873.72,324166.94,270711.41,4.22
2013-08-23,4.08,4.14,4.08,4.02,285929.53,-0.01,-0.24,4.042,3.998,4.079,409052.56,300808.29,267101.48,3.13
2013-08-16,4.2,4.26,4.09,4.08,546597.5,-0.1,-2.39,4.002,3.995,4.092,417211.1,285726.46,291614.33,5.98
2013-08-09,3.96,4.46,4.19,3.93,658326.5,0.24,6.08,4.008,3.991,4.103,366991.16,245558.29,275726.11,7.21
2013-08-02,3.86,4.02,3.95,3.84,322725.22,0.05,1.28,3.966,3.974,4.118,264169.29,186705.92,259199.52,3.53
2013-07-26,3.95,4.05,3.9,3.88,231684.03,0.02,0.52,3.962,3.979,4.131,208460.16,172831.26,249745.21,2.54
2013-07-19,4.31,4.31,3.88,3.86,326722.25,-0.16,-3.88,3.954,4.005,4.147,192564.02,172738.16,244383.03,3.58
2013-05-17,3.98,4.19,4.12,3.93,295497.78,0.14,3.52,3.988,4.032,4.158,154241.83,188589.1,234015.17,3.23
2013-05-10,3.94,3.99,3.98,3.92,144217.19,0.05,1.27,3.974,4.051,4.158,124125.42,188695.12,224437.78,1.58
2013-05-03,3.88,3.96,3.93,3.86,44179.57,0.07,1.81,3.982,4.084,4.163,109242.55,193615.06,223051.95,0.48
2013-04-26,4.03,4.04,3.86,3.86,152203.31,-0.19,-4.69,3.996,4.114,4.167,137202.35,217255.89,222663.64,1.67
2013-04-19,4.04,4.07,4.05,3.95,135111.28,0.0,0.0,4.056,4.16,4.176,152912.31,233394.68,216413.49,1.48
2013-04-12,4.0,4.08,4.05,3.93,144915.77,0.03,0.75,4.076,4.188,4.176,222936.37,297502.19,212792.15,1.59
2013-04-03,4.0,4.08,4.02,3.99,69802.83,0.02,0.5,4.128,4.215,4.18,253264.82,305893.92,208166.23,0.76
2013-03-29,4.16,4.19,4.0,3.99,183978.56,-0.16,-3.85,4.186,4.261,4.193,277987.57,331693.11,207624.43,2.01
2013-03-22,4.14,4.18,4.16,4.06,230753.11,0.01,0.24,4.232,4.283,4.203,297309.42,326659.17,204497.18,2.53
2013-03-15,4.32,4.44,4.15,4.09,485231.59,-0.16,-3.71,4.264,4.288,4.203,313877.04,316027.89,197615.5,5.31
2013-03-08,4.29,4.38,4.31,4.17,296558.0,0.0,0.0,4.3,4.283,4.206,372068.01,279441.24,177125.65,3.25
2013-03-01,4.25,4.31,4.31,4.22,193416.58,0.08,1.89,4.302,4.265,4.199,358523.02,260180.44,165683.18,2.12
2013-02-22,4.32,4.35,4.23,4.21,280587.84,-0.09,-2.08,4.336,4.241,4.186,385398.66,252488.84,159183.74,3.07
2013-02-08,4.34,4.36,4.32,4.22,313591.19,-0.01,-0.23,4.334,4.22,4.189,356008.91,228071.39,149402.86,3.43
2013-02-01,4.32,4.57,4.33,4.25,776186.44,0.01,0.23,4.312,4.192,4.197,318178.73,199432.3,137009.37,8.5
2013-01-25,4.51,4.52,4.32,4.27,228833.06,-0.16,-3.57,4.266,4.163,4.198,186814.47,128082.11,101612.01,2.5
2013-01-18,4.2,4.57,4.48,4.19,327794.75,0.26,6.16,4.228,4.145,4.206,161837.87,110438.54,93469.85,3.59
2013-01-11,4.19,4.33,4.22,4.18,133639.11,0.02,0.48,4.146,4.125,4.206,119579.03,83555.75,82649.61,1.46
2012-12-28,4.08,4.25,4.21,4.07,124440.3,0.11,2.68,4.106,4.123,4.224,100133.88,82335.2,82001.04,1.36
2012-12-21,4.12,4.23,4.1,4.01,119365.15,-0.03,-0.73,4.072,4.117,4.237,80685.87,79203.11,80291.2,1.31
2012-12-14,4.05,4.15,4.13,3.98,103950.02,0.06,1.47,4.06,4.128,4.252,69349.75,74810.06,82955.16,1.14
2012-12-07,4.01,4.13,4.07,3.89,116500.55,0.05,1.24,4.062,4.132,4.273,59039.2,71185.93,101623.75,1.28
2012-11-30,4.05,4.05,4.02,3.85,36413.36,-0.02,-0.49,4.104,4.13,4.287,47532.47,65878.63,110569.73,0.4
2012-11-23,3.99,4.04,4.04,3.95,27200.27,0.0,0.0,4.14,4.158,4.297,64536.52,70734.33,111296.51,0.3
2012-11-16,4.13,4.21,4.04,3.85,62684.53,-0.1,-2.42,4.162,4.201,4.308,77720.34,74586.44,118607.98,0.69
2012-11-09,4.27,4.3,4.14,4.12,52397.31,-0.14,-3.27,4.196,4.232,4.316,80270.38,75141.91,120843.9,0.57
2012-11-02,4.18,4.28,4.28,4.1,58966.89,0.08,1.91,4.202,4.266,4.323,83332.65,76501.16,133313.65,0.65
2012-10-26,4.13,4.31,4.2,4.12,121433.59,0.05,1.21,4.156,4.286,4.319,84224.79,81743.47,140080.53,1.33
2012-10-19,4.19,4.19,4.15,4.02,93119.38,-0.06,-1.43,4.176,4.324,4.309,76932.13,81666.88,138552.61,1.02
2012-10-12,4.17,4.24,4.21,4.1,75434.73,0.04,0.96,4.24,4.357,4.301,71452.55,81379.3,137244.38,0.83
2012-09-28,4.05,4.19,4.17,4.02,67708.64,0.12,2.96,4.268,4.376,4.294,70013.43,91100.25,136783.65,0.74
2012-09-21,4.3,4.32,4.05,4.01,63427.62,-0.25,-5.81,4.33,4.413,4.289,69669.66,132061.57,137569.7,0.69
2012-09-14,4.45,4.53,4.3,4.28,84970.29,-0.17,-3.8,4.416,4.444,4.292,79262.15,155260.83,136657.99,0.93
2012-09-07,4.34,4.5,4.47,4.29,65721.47,0.12,2.76,4.472,4.436,4.278,86401.63,151858.7,136749.14,0.72
2012-08-31,4.48,4.48,4.35,4.26,68239.13,-0.13,-2.9,4.474,4.414,4.263,91306.04,162629.52,138379.29,0.75
2012-08-24,4.45,4.61,4.48,4.4,65989.81,0.0,0.0,4.484,4.4,4.255,112187.07,166545.9,138609.86,0.72
2012-08-17,4.56,4.67,4.48,4.37,111390.05,-0.1,-2.18,4.496,4.38,4.233,194453.47,190126.15,136850.35,1.22
2012-08-10,4.44,4.61,4.58,4.41,120667.7,0.1,2.23,4.472,4.352,4.209,231259.5,198417.6,135739.96,1.32
2012-08-03,4.41,4.48,4.48,4.21,90243.52,0.08,1.82,4.4,4.294,4.188,217315.76,195438.34,133989.97,0.99
2012-07-27,4.55,4.59,4.4,4.32,172644.27,-0.14,-3.08,4.354,4.245,4.177,233953.0,193109.47,138045.76,1.89
2012-07-20,4.42,4.71,4.54,4.31,477321.81,0.18,4.13,4.316,4.212,4.177,220904.73,182467.05,136007.56,5.22
2012-07-13,4.25,4.36,4.36,3.9,295420.22,0.14,3.32,4.264,4.164,4.182,185798.83,143077.84,119906.91,3.23
2012-07-06,4.27,4.29,4.22,4.12,50948.99,-0.03,-0.71,4.232,4.14,4.196,165575.69,118055.16,110995.99,0.56
2012-06-29,4.18,4.34,4.25,4.08,173429.7,0.04,0.95,4.188,4.12,4.21,173560.91,121639.59,112519.25,1.9
2012-06-21,4.31,4.4,4.21,4.14,107402.94,-0.07,-1.64,4.136,4.112,4.219,152265.94,114129.07,107943.85,1.18
2012-06-15,4.22,4.56,4.28,4.06,301792.31,0.08,1.91,4.108,4.109,4.237,144029.37,110673.82,108931.1,3.3
2012-06-08,3.96,4.23,4.2,3.88,194304.5,0.2,5.0,4.064,4.085,4.246,100356.85,83574.54,99505.3,2.13
2012-06-01,3.98,4.1,4.0,3.94,90875.09,0.01,0.25,4.048,4.066,4.254,70534.63,73062.33,97499.86,0.99
2012-05-25,4.07,4.16,3.99,3.99,66954.85,-0.08,-1.97,4.052,4.082,4.266,69718.28,72541.6,94880.77,0.73
2012-05-18,4.08,4.1,4.07,3.97,66220.11,0.01,0.25,4.088,4.108,4.286,75992.2,82982.06,97331.3,0.72
2012-05-11,4.1,4.19,4.06,4.06,83429.71,-0.06,-1.46,4.11,4.141,4.296,77318.26,89548.07,98972.14,0.91
2012-05-04,4.07,4.13,4.12,4.03,45193.38,0.1,2.49,4.106,4.199,4.3,66792.24,96735.97,101967.99,0.49
2012-04-27,4.17,4.18,4.02,3.98,86793.34,-0.15,-3.6,4.084,4.251,4.296,75590.03,103936.82,102473.47,0.95
2012-04-20,4.17,4.2,4.17,4.1,98324.45,-0.01,-0.24,4.112,4.299,4.299,75364.92,103398.9,102776.68,1.08
2012-04-13,4.05,4.2,4.18,3.95,72850.44,0.14,3.46,4.128,4.326,4.302,89971.92,101758.63,102613.43,0.8
2012-04-06,4.03,4.09,4.04,3.95,30799.57,0.03,0.75,4.172,4.365,4.308,101777.87,107188.38,108663.62,0.34
2012-03-30,4.19,4.26,4.01,3.92,89182.34,-0.15,-3.61,4.292,4.406,4.321,126679.7,115436.06,112274.19,0.98
2012-03-23,4.4,4.42,4.16,4.14,85667.79,-0.09,-2.12,4.418,4.442,4.336,132283.62,121937.39,112646.01,0.94
2012-03-16,4.42,4.5,4.25,4.06,171359.48,-0.15,-3.41,4.486,4.449,4.339,131432.89,117219.94,113321.24,1.88
2012-03-08,4.61,4.66,4.4,4.36,131880.17,-0.24,-5.17,4.524,4.464,4.323,113545.34,111680.55,106839.85,1.44
2012-03-02,4.63,4.71,4.64,4.53,155308.73,0.0,0.0,4.558,4.451,4.312,112598.89,108396.2,103112.9,1.7
2012-02-24,4.49,4.66,4.64,4.41,117201.91,0.14,3.11,4.52,4.4,4.282,104192.42,107200.01,97656.11,1.28
2012-02-17,4.44,4.57,4.5,4.4,81414.16,0.06,1.35,4.466,4.341,4.263,111591.16,101010.12,94332.63,0.89
2012-02-10,4.58,4.59,4.44,4.4,81921.72,-0.13,-2.85,4.412,4.299,4.255,103006.99,102154.45,91696.97,0.9
2012-02-03,4.42,4.61,4.57,4.35,127147.95,0.12,2.7,4.404,4.278,4.25,109815.75,103468.23,90540.65,1.39
2012-01-20,4.31,4.54,4.45,4.31,113276.36,0.08,1.83,4.344,4.25,4.242,104193.52,110138.85,88273.64,1.24
2012-01-13,4.3,4.54,4.37,4.25,154195.59,0.14,3.31,4.28,4.235,4.254,110207.6,109112.31,86190.13,1.69
2012-01-05,4.42,4.43,4.23,4.21,38493.35,-0.05,-1.14,4.216,4.229,4.262,90429.08,103354.63,83506.15,0.42
2011-12-30,4.27,4.44,4.4,4.19,115965.51,0.13,3.04,4.186,4.229,4.285,101301.91,109422.53,88695.18,1.27
2011-12-23,4.08,4.29,4.27,3.91,99036.77,0.14,3.39,4.152,4.182,4.308,97120.72,101999.16,88599.34,1.08
2011-12-16,4.08,4.32,4.13,3.91,143346.77,0.08,1.98,4.156,4.173,4.344,116084.19,97829.6,89483.3,1.57
2011-12-09,4.05,4.1,4.05,3.86,55303.01,-0.03,-0.73,4.19,4.164,4.393,108017.02,88112.2,90748.81,0.61
2011-12-02,4.27,4.39,4.08,4.06,92857.49,-0.15,-3.55,4.242,4.184,4.45,116280.18,87655.13,95855.47,1.02
2011-11-25,4.25,4.34,4.23,4.07,95059.54,-0.06,-1.4,4.272,4.21,4.51,117543.15,81239.49,101419.97,1.04
2011-11-18,4.31,4.62,4.29,4.27,193854.14,-0.01,-0.23,4.212,4.221,4.555,106877.6,77613.06,103977.94,2.12
2011-11-11,4.3,4.39,4.3,4.19,103010.93,-0.01,-0.23,4.19,4.234,4.596,79575.0,66408.43,99951.62,1.13
2011-11-04,4.23,4.37,4.31,4.15,96618.8,0.08,1.89,4.138,4.273,4.626,68207.38,63267.94,101206.75,1.06
2011-10-28,3.94,4.29,4.23,3.88,99172.34,0.3,7.63,4.126,4.295,4.666,59030.08,63657.67,102121.42,1.09
2011-10-21,4.2,4.2,3.93,3.85,41731.77,-0.25,-5.98,4.148,4.34,4.717,44935.82,67967.83,106237.07,0.46
2011-10-14,4.04,4.25,4.18,3.98,57341.16,0.14,3.46,4.23,4.434,4.778,48348.52,75199.52,119541.89,0.63
2011-09-30,4.25,4.29,4.04,3.99,46172.85,-0.21,-4.94,4.278,4.515,4.86,53241.86,81137.0,140006.55,0.51
2011-09-23,4.34,4.39,4.25,4.18,50732.29,-0.09,-2.07,4.408,4.622,4.976,58328.5,93385.42,176973.06,0.56
2011-09-16,4.32,4.39,4.34,4.2,28701.03,0.0,0.0,4.464,4.715,5.078,68285.26,104055.81,207772.99,0.31
2011-09-09,4.4,4.41,4.34,4.26,58795.28,-0.08,-1.81,4.532,4.809,5.148,90999.84,121600.45,216433.17,0.64
2011-09-02,4.66,4.7,4.42,4.41,81807.84,-0.27,-5.76,4.638,4.888,5.235,102050.52,130342.82,232848.7,0.9
2011-08-26,4.53,4.71,4.69,4.48,71606.05,0.16,3.53,4.752,4.958,5.311,109032.15,133494.81,257232.05,0.78
2011-08-19,4.69,4.87,4.53,4.46,100516.08,-0.15,-3.21,4.836,4.979,5.368,128442.35,139145.56,259129.37,1.1
2011-08-12,4.81,4.87,4.68,4.29,142273.97,-0.19,-3.9,4.966,5.037,5.428,139826.36,140585.18,265965.87,1.56
2011-08-05,4.99,5.18,4.87,4.79,114048.66,-0.12,-2.4,5.086,5.094,5.486,152201.05,144506.31,268299.84,1.25
2011-07-29,5.08,5.13,4.99,4.85,116715.98,-0.12,-2.35,5.138,5.121,5.535,158635.12,163884.26,278714.48,1.28
2011-07-22,5.18,5.36,5.11,5.07,168657.05,-0.07,-1.35,5.164,5.205,5.582,157957.47,198876.1,300608.74,1.85
2011-07-15,5.26,5.28,5.18,5.09,157436.14,-0.1,-1.89,5.122,5.329,5.608,149848.78,260560.69,304317.69,1.72
2011-07-08,5.13,5.33,5.28,5.13,204147.42,0.15,2.92,5.108,5.44,5.627,141344.0,311490.17,308032.16,2.23
2011-07-01,5.08,5.28,5.13,5.06,146219.03,0.01,0.2,5.102,5.487,5.638,136811.56,311265.89,318659.56,1.6
2011-06-24,4.89,5.19,5.12,4.8,113327.69,0.22,4.49,5.104,5.581,5.646,169133.39,335354.57,315388.27,1.24
2011-06-17,5.12,5.17,4.9,4.9,128113.62,-0.21,-4.11,5.246,5.664,5.649,239794.73,380969.3,311661.74,1.4
2011-06-10,5.27,5.31,5.11,5.02,114912.23,-0.14,-2.67,5.536,5.757,5.661,371272.61,379113.18,309223.05,1.26
2011-06-03,5.16,5.29,5.25,5.01,181485.23,0.11,2.14,5.772,5.818,5.66,481636.34,391346.56,310223.33,1.99
2011-05-27,5.85,5.93,5.14,5.06,307828.16,-0.69,-11.84,5.872,5.878,5.668,485720.22,392093.37,309374.27,3.37
2011-05-20,6.34,6.53,5.83,5.77,466634.41,-0.52,-8.19,6.058,5.948,5.69,501575.75,393544.7,304025.96,5.11
2011-05-13,6.33,6.71,6.35,6.12,785503.0,0.06,0.95,6.082,5.958,5.671,522143.87,402341.38,292887.65,8.6
2011-05-06,5.83,6.38,6.29,5.81,666730.88,0.54,9.39,5.978,5.886,5.631,386953.75,348074.68,281676.01,7.3
2011-04-28,6.08,6.08,5.75,5.7,201904.66,-0.32,-5.27,5.864,5.813,5.588,301056.79,304574.15,258775.78,2.21
2011-04-22,5.96,6.2,6.07,5.84,387105.81,0.12,2.02,5.884,5.788,5.565,298466.51,326053.24,259211.94,4.24
2011-04-15,5.82,6.19,5.95,5.8,569475.0,0.12,2.06,5.838,5.71,5.538,285513.65,295421.97,260979.05,6.23
2011-04-08,5.72,5.9,5.83,5.66,109552.4,0.11,1.92,5.834,5.633,5.511,282538.88,242354.19,241566.06,1.2
2011-04-01,5.86,6.03,5.72,5.63,237246.09,-0.13,-2.22,5.794,5.565,5.49,309195.61,239332.91,245780.31,2.6
2011-03-25,5.84,5.88,5.85,5.63,188953.27,0.01,0.17,5.762,5.501,5.488,308091.52,229100.09,252438.46,2.07
2011-03-18,5.89,6.04,5.84,5.64,322341.47,-0.09,-1.52,5.692,5.457,5.511,353639.96,226655.18,274283.1,3.53
2011-03-10,5.63,6.31,5.93,5.62,554601.19,0.3,5.33,5.582,5.432,5.519,305330.3,214507.22,275536.44,6.07
2011-03-04,5.58,5.71,5.63,5.49,242836.05,0.07,1.26,5.432,5.383,5.516,202169.49,183433.91,262143.08,2.66
2011-02-25,5.45,5.67,5.56,5.42,231725.61,0.06,1.09,5.336,5.375,5.532,169470.21,215277.33,271175.79,2.54
2011-02-18,5.29,5.85,5.5,5.26,416695.47,0.21,3.97,5.24,5.363,5.559,150108.67,212977.41,262329.87,4.56
2011-02-11,5.18,5.33,5.29,5.07,80793.18,0.11,2.12,5.222,5.342,5.584,99670.39,192370.64,249763.13,0.88
2011-02-01,5.1,5.22,5.18,5.1,38797.15,0.03,0.58,5.282,5.365,5.614,123684.13,226536.13,250575.59,0.42
2011-01-28,5.08,5.19,5.15,5.0,79339.66,0.07,1.38,5.334,5.389,5.659,164698.34,240777.93,277092.06,0.87
2011-01-21,5.39,5.39,5.08,4.99,134917.89,-0.33,-6.1,5.414,5.415,5.717,261084.44,252227.7,311049.14,1.48
2011-01-14,5.58,5.6,5.41,5.32,164504.09,-0.18,-3.22,5.486,5.475,5.819,275846.16,275776.82,367587.51,1.8
2011-01-07,5.44,5.61,5.59,5.4,200861.86,0.15,2.76,5.462,5.565,5.801,285070.88,321911.02,370815.58,2.2
2010-12-31,5.55,5.64,5.44,5.26,243868.19,-0.11,-1.98,5.448,5.605,5.753,329388.13,336565.67,366740.79,2.67
2010-12-24,5.45,6.08,5.55,5.22,561270.19,0.11,2.02,5.444,5.649,5.702,316857.51,340852.25,360345.07,6.14
2010-12-17,5.3,5.59,5.44,5.26,208726.45,0.15,2.84,5.416,5.688,5.679,243370.96,327074.25,338389.47,2.28
2010-12-10,5.52,5.65,5.29,5.18,210627.73,-0.23,-4.17,5.464,5.755,5.656,275707.48,311682.34,330782.29,2.31
2010-12-03,5.49,5.89,5.52,5.1,422448.09,0.1,1.84,5.668,5.826,5.649,358751.15,307155.63,325492.18,4.62
2010-11-26,5.37,5.55,5.42,5.26,181215.11,0.01,0.18,5.762,5.863,5.628,343743.21,274615.05,311822.75,1.98
2010-11-19,5.68,5.79,5.41,5.21,193837.44,-0.27,-4.75,5.854,5.928,5.63,364846.98,313406.2,313912.77,2.12
2010-11-12,6.31,6.42,5.68,5.6,370409.03,-0.63,-9.98,5.96,6.018,5.618,410777.54,369870.58,311604.18,4.05
2010-11-05,6.01,6.49,6.31,5.89,625846.06,0.32,5.34,6.046,6.162,5.623,347657.19,459398.2,299682.22,6.85
2010-10-29,5.87,6.16,5.99,5.8,347408.41,0.11,1.87,5.984,6.036,5.596,255560.11,419720.15,274526.82,3.8
2010-10-22,5.89,5.96,5.88,5.59,286733.97,-0.06,-1.01,5.964,5.9,5.603,205486.89,396915.91,265831.02,3.14
2010-10-15,6.18,6.33,5.94,5.72,423490.25,-0.17,-2.78,6.002,5.755,5.64,261965.42,379837.89,264492.1,4.64
2010-10-08,6.05,6.16,6.11,5.97,54807.28,0.11,1.83,6.076,5.669,5.691,328963.62,349704.68,259017.01,0.6
2010-09-30,5.89,6.07,6.0,5.81,165360.66,0.11,1.87,6.278,5.556,5.746,571139.21,349882.24,271672.6,1.81
2010-09-21,6.18,6.18,5.89,5.8,97042.28,-0.18,-2.96,6.088,5.471,5.809,583880.18,343828.74,283199.76,1.06
2010-09-17,6.3,6.62,6.07,6.02,569126.62,-0.24,-3.8,5.836,5.393,5.878,588344.93,349030.44,305185.36,6.23
2010-09-10,7.05,7.06,6.31,6.17,758481.25,-0.81,-11.38,5.508,5.332,5.944,497710.36,314419.34,307102.76,8.3
2010-09-03,5.56,7.31,7.12,5.56,1265685.25,2.07,40.99,5.262,5.217,5.983,370445.74,253337.78,336502.67,13.85
2010-07-15,4.63,5.08,5.05,4.51,229065.5,0.42,9.07,4.834,5.084,6.006,128625.26,139966.25,349079.99,2.51
2010-07-09,4.41,4.66,4.63,4.36,119366.02,0.2,4.51,4.854,5.156,6.094,103777.3,129333.5,349855.09,1.31
2010-07-02,5.05,5.07,4.43,4.25,115953.8,-0.65,-12.79,4.95,5.305,6.192,109715.96,134746.13,349868.75,1.27
2010-06-25,5.0,5.17,5.08,4.96,122158.11,0.1,2.01,5.156,5.525,6.299,131128.31,149146.32,354612.47,1.34
2010-06-18,5.15,5.21,4.98,4.97,56582.86,-0.17,-3.3,5.172,5.713,6.373,136229.82,168329.35,356168.25,0.62
2010-06-11,5.01,5.19,5.15,4.92,104825.69,0.04,0.78,5.334,5.935,6.462,151307.23,193462.97,372453.53,1.15
2010-06-04,5.4,5.52,5.11,5.0,149059.33,-0.35,-6.41,5.458,6.146,6.568,154889.7,222570.78,403547.8,1.63
2010-05-28,5.2,5.6,5.46,5.18,223015.55,0.3,5.81,5.66,6.362,6.672,159776.29,261340.27,416059.07,2.44
2010-05-21,5.75,5.75,5.16,4.94,147665.66,-0.63,-10.88,5.894,6.555,6.746,167164.33,299786.19,414954.04,1.62
2010-05-14,5.77,5.96,5.79,5.59,131969.94,0.02,0.35,6.254,6.748,6.83,200428.87,419667.57,418486.91,1.44
2010-05-07,6.0,6.14,5.77,5.7,122738.01,-0.35,-5.72,6.536,6.927,6.876,235618.7,558193.73,447775.3,1.34
2010-04-30,6.45,6.7,6.12,6.02,173492.3,-0.51,-7.69,6.834,7.032,6.955,290251.86,570376.68,482127.68,1.9
2010-04-23,6.91,6.91,6.63,6.45,259955.73,-0.33,-4.74,7.064,7.079,6.999,362904.25,564991.37,506408.57,2.85
2010-04-16,7.2,7.23,6.96,6.88,313988.38,-0.24,-3.33,7.216,7.072,6.998,432408.04,560078.63,522039.66,3.44
2010-04-09,7.26,7.41,7.2,7.12,307919.06,-0.06,-0.83,7.242,7.032,7.007,638906.27,544007.15,543662.11,3.37
2010-04-02,7.27,7.37,7.26,7.13,395903.84,-0.01,-0.14,7.318,6.989,6.992,880768.76,551444.1,549099.03,4.33
2010-03-26,7.42,7.51,7.27,7.05,536754.25,-0.12,-1.62,7.23,6.99,6.964,850501.5,584524.82,583503.61,5.88
2010-03-18,7.01,7.52,7.39,6.95,607474.69,0.3,4.23,7.094,6.982,6.897,767078.48,570777.87,568131.46,6.65
2010-03-12,7.64,7.68,7.09,7.06,1346479.5,-0.49,-6.46,6.928,6.936,6.838,687749.22,530121.89,558764.92,24.6
2010-03-05,6.86,7.74,7.58,6.8,1517231.5,0.76,11.14,6.822,6.912,6.78,449108.03,417306.25,507590.8,27.72
2010-02-26,6.6,6.86,6.82,6.36,244567.56,0.23,3.49,6.66,6.824,6.689,222119.43,337356.87,433213.57,4.47
2010-02-12,6.56,6.63,6.59,6.38,119639.16,0.03,0.46,6.75,6.877,6.624,318548.15,393878.68,425276.44,2.19
2010-02-05,6.48,6.63,6.56,6.18,210828.36,0.0,0.0,6.87,6.919,6.579,374477.25,447825.77,434728.18,3.85
2010-01-29,6.71,6.8,6.56,6.38,153273.59,-0.21,-3.1,6.944,6.924,6.557,372494.57,484000.68,444338.22,2.8
2010-01-22,7.2,7.32,6.77,6.65,382288.5,-0.5,-6.88,7.002,6.982,6.532,385504.47,543317.06,448518.09,6.99
2010-01-15,7.22,7.37,7.27,7.02,726711.12,0.08,1.11,6.988,6.995,6.484,452594.31,546753.96,437870.31,13.28
2010-01-08,6.95,7.22,7.19,6.77,399284.69,0.26,3.75,7.004,6.938,6.425,469209.22,582482.4,417994.61,7.3
2009-12-31,6.85,6.98,6.93,6.72,200914.95,0.08,1.17,6.968,6.811,6.373,521174.28,565485.06,408945.82,3.67
2009-12-25,6.7,6.89,6.85,6.5,218323.08,0.15,2.24,6.904,6.74,6.347,595506.79,587407.94,414840.97,3.99
2009-12-18,7.36,7.6,6.7,6.65,717737.69,-0.65,-8.84,6.962,6.647,6.384,701129.65,597875.34,439555.27,13.11
2009-12-11,7.02,7.49,7.35,7.02,809785.69,0.34,4.85,7.002,6.553,6.414,640913.62,529070.27,434156.38,14.8
2009-12-04,6.65,7.33,7.01,6.65,659110.0,0.4,6.05,6.872,6.37,6.414,695755.58,456674.2,435629.5,12.04
2009-11-27,7.1,7.25,6.61,6.55,572577.5,-0.53,-7.42,6.654,6.239,6.405,609795.83,421630.6,434252.6,10.46
2009-11-20,6.95,7.36,7.14,6.9,746437.38,0.24,3.48,6.576,6.19,6.408,579309.09,404675.75,430348.58,13.64
2009-11-13,6.71,6.96,6.9,6.6,416657.53,0.2,2.98,6.332,6.081,6.384,494621.03,353719.11,419024.26,7.61
2009-11-06,5.81,6.98,6.7,5.78,1083995.5,0.78,13.18,6.104,5.973,6.355,417226.92,328986.66,413354.28,19.81
2009-10-30,6.22,6.25,5.92,5.84,229311.23,-0.3,-4.82,5.868,5.911,6.337,217592.82,253506.81,372220.06,4.19
2009-10-23,5.93,6.24,6.22,5.91,420143.81,0.3,5.07,5.824,5.935,6.35,233465.37,252406.59,376958.94,7.68
2009-10-16,5.8,6.04,5.92,5.71,322997.06,0.16,2.78,5.804,5.954,6.36,230042.41,242274.01,371502.85,5.9
2009-10-09,5.51,5.79,5.76,5.51,29687.0,0.24,4.35,5.83,6.121,6.395,212817.2,281235.2,366207.05,0.54
2009-09-30,5.72,5.78,5.52,5.35,85825.0,-0.18,-3.16,5.842,6.274,6.431,240746.4,339242.5,379538.4,1.57
2009-09-25,6.12,6.39,5.7,5.32,308674.0,-0.42,-6.86,5.954,6.457,6.476,289420.8,414584.8,391700.15,5.64
2009-09-18,6.04,6.42,6.12,6.04,403029.0,0.07,1.16,6.046,6.57,6.53,271347.8,446874.6,402311.55,7.36
2009-09-11,5.89,6.13,6.05,5.77,236871.0,0.23,3.95,6.104,6.626,6.544,254505.6,456021.4,395473.45,4.33
2009-09-03,6.0,6.0,5.82,5.48,169333.0,-0.26,-4.28,6.412,6.687,6.566,349653.2,484329.4,406805.15,3.09
2009-08-28,6.17,6.31,6.08,5.8,329197.0,-0.08,-1.3,6.706,6.736,6.613,437738.6,497721.9,421576.45,6.02
