date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,30.9,32.51,30.7,30.01,48117.0,-0.33,-1.06,29.752,28.287,24.086,65775.8,81315.1,72296.0,20.97
2009-05-22,29.59,31.69,31.03,28.61,64515.0,1.14,3.81,29.252,27.587,23.391,83862.8,91863.7,72562.4,28.11
2009-05-15,28.5,32.68,29.89,28.15,89815.0,1.69,5.99,29.886,26.974,22.69,100374.8,98619.9,72081.05,39.14
2009-05-08,28.95,30.8,28.2,28.1,72638.0,-0.74,-2.56,28.688,25.866,21.907,88760.4,93450.3,69590.95,31.65
2009-04-30,28.04,30.0,28.94,27.68,53794.0,0.74,2.62,27.86,24.716,21.242,90091.6,90385.2,68459.2,23.44
2009-04-24,32.5,32.71,28.2,28.15,138552.0,-6.0,-17.54,26.822,23.828,20.45,96854.4,89039.8,67149.2,60.37
2009-04-17,25.6,34.99,34.2,25.6,147075.0,10.3,43.1,25.922,23.118,19.71,99864.6,81278.3,63059.35,64.08
2009-04-10,24.06,24.3,23.9,22.8,31743.0,-0.16,-0.67,24.062,21.644,18.651,96865.0,70888.8,58051.15,13.83
2009-04-03,23.69,25.41,24.06,23.31,79294.0,0.31,1.3,23.044,21.045,17.993,98140.2,70555.4,56894.9,34.55
2009-03-27,23.51,25.59,23.75,23.5,87608.0,0.05,0.21,21.572,20.417,17.313,90678.8,66598.2,53684.85,38.17
2009-03-20,25.0,25.68,23.7,23.21,153603.0,-1.2,-4.82,20.834,19.885,16.67,81225.2,63276.9,49904.5,66.93
2009-03-13,18.85,24.9,24.9,18.15,132077.0,6.09,32.38,20.314,19.195,16.018,62692.0,53261.1,42717.0,57.55
2009-03-06,16.5,19.56,18.81,16.3,38119.0,2.11,12.63,19.226,18.405,15.344,44912.6,45542.2,36645.1,16.61
2009-02-27,19.88,20.52,16.7,16.3,41987.0,-3.36,-16.75,19.046,17.948,15.109,42970.6,45731.6,35649.9,18.29
2009-02-20,20.87,21.2,20.06,18.91,40340.0,-1.04,-4.93,19.262,17.768,14.978,42517.6,46533.2,34014.8,17.58
2009-02-13,19.53,21.4,21.1,19.53,60937.0,1.64,8.43,18.936,17.071,14.694,45328.6,45258.6,32339.55,26.55
2009-02-06,18.0,19.77,19.46,17.8,43180.0,1.55,8.65,18.076,16.301,14.406,43830.2,44840.4,29507.15,18.81
2009-01-23,18.11,18.38,17.91,17.46,28409.0,0.13,0.73,17.584,15.658,14.198,46171.8,45213.5,27685.0,12.38
2009-01-16,18.2,19.28,17.78,17.48,39722.0,-0.65,-3.53,16.85,14.94,14.079,48492.6,43234.4,26965.65,17.31
2009-01-09,17.88,18.76,18.43,17.17,54395.0,1.63,9.7,16.274,14.208,14.04,50548.8,40771.5,25497.2,23.7
2008-12-26,16.83,18.05,16.8,15.5,53445.0,-0.2,-1.18,15.206,13.455,14.064,45188.6,36532.1,23574.3,23.29
2008-12-19,14.58,17.2,17.0,14.33,54888.0,2.76,19.38,14.526,12.84,14.311,45850.6,32172.9,21485.7,23.92
2008-12-12,14.99,15.6,14.24,13.95,40013.0,-0.66,-4.43,13.732,12.283,14.626,44255.2,27748.0,19429.7,17.43
2008-12-05,13.08,15.1,14.9,12.9,50003.0,1.81,13.83,13.03,12.269,15.057,37976.2,25568.2,19096.95,21.79
2008-11-28,13.32,13.87,13.09,11.87,27594.0,-0.31,-2.31,12.142,12.188,15.421,30994.2,21496.4,17532.7,12.02
2008-11-21,13.0,14.37,13.4,12.18,56755.0,0.37,2.84,11.704,12.316,15.809,27875.6,19420.5,16638.35,24.73
2008-11-14,11.58,13.06,13.03,11.4,46911.0,2.3,21.43,11.154,12.511,16.144,18495.2,14173.9,14479.0,20.44
2008-11-07,10.4,10.85,10.73,10.11,8618.0,0.27,2.58,10.834,12.738,16.522,11240.8,10156.5,12937.5,3.76
2008-10-31,10.65,11.15,10.46,9.8,15093.0,-0.44,-4.04,11.508,13.218,17.115,13160.2,10696.9,13227.75,6.58
2008-10-24,10.58,11.36,10.9,10.41,12001.0,0.25,2.35,12.234,13.872,17.973,11998.6,10222.9,13342.45,5.23
2008-10-17,11.1,12.19,10.65,10.4,9853.0,-0.78,-6.82,12.928,14.672,18.782,10965.4,10616.5,13562.15,4.29
2008-10-10,13.96,13.96,11.43,11.42,10639.0,-2.67,-18.94,13.868,15.782,19.648,9852.6,10798.5,14460.6,4.64
2008-09-26,14.88,15.48,14.1,13.33,18215.0,0.01,0.07,14.642,16.969,20.575,9072.2,11111.4,16401.7,7.94
2008-09-19,14.51,14.51,14.09,12.3,9285.0,-0.28,-1.95,14.928,17.844,21.288,8233.6,12625.7,16765.3,4.05
2008-09-12,14.55,15.12,14.37,14.1,6835.0,-0.98,-6.38,15.51,18.654,22.908,8447.2,13569.0,16618.2,2.98
2008-09-04,15.25,15.6,15.35,14.61,4289.0,0.05,0.33,16.416,19.302,24.411,10267.6,13856.2,17010.25,1.87
2008-08-29,15.68,15.89,15.3,14.3,6737.0,-0.23,-1.48,17.696,19.777,25.629,11744.4,14784.1,17100.05,2.94
2008-08-22,16.9,17.0,15.53,14.63,14022.0,-1.47,-8.65,19.296,20.306,27.114,13150.6,15718.5,17161.6,6.11
2008-08-15,19.3,19.3,17.0,16.0,10353.0,-1.9,-10.05,20.76,21.012,28.502,17017.8,15758.6,16886.15,4.51
2008-08-08,21.75,21.9,18.9,18.9,15937.0,-2.85,-13.1,21.798,22.074,30.003,18690.8,16462.0,17148.9,6.94
2008-08-01,23.79,23.79,21.75,21.2,11673.0,-1.55,-6.65,22.188,22.891,31.403,17444.8,16507.8,17151.65,5.09
2008-07-25,23.01,23.7,23.3,22.57,13768.0,0.45,1.97,21.858,23.514,32.793,17823.8,18122.7,16976.6,6.0
2008-07-18,22.11,25.36,22.85,21.4,33358.0,0.66,2.97,21.316,24.181,34.277,18286.4,21692.0,16961.45,14.54
2008-07-11,20.95,23.5,22.19,20.91,18718.0,1.34,6.43,21.264,24.732,35.985,14499.4,20904.9,16010.1,8.16
2008-07-04,20.05,21.5,20.85,19.6,9707.0,0.75,3.73,22.35,27.161,37.745,14233.2,19667.4,15821.2,4.23
2008-06-27,20.59,22.59,20.1,20.0,13568.0,-0.49,-2.38,23.594,29.52,39.281,15570.8,20164.3,15537.8,5.91
2008-06-20,22.7,22.7,20.59,19.52,16081.0,-2.0,-8.85,25.17,31.48,40.826,18421.6,19416.0,15082.05,7.01
2008-06-13,26.4,26.77,22.59,22.56,14423.0,-5.03,-18.21,27.046,33.921,42.19,25097.6,18604.7,14972.9,6.28
2008-06-06,27.0,27.68,27.62,25.6,17387.0,0.55,2.03,28.2,35.992,43.735,27310.4,18013.7,15590.4,7.58
2008-05-30,28.28,28.78,27.07,25.85,16395.0,-0.91,-3.25,31.972,37.932,45.252,25101.6,17835.8,15665.15,7.14
2008-05-23,29.86,29.9,27.98,25.02,27822.0,-1.99,-6.64,35.446,39.915,46.872,24757.8,17795.5,15979.4,12.12
2008-05-16,28.0,32.0,29.97,26.86,49461.0,1.61,5.68,37.79,42.072,48.313,20410.4,15830.5,15613.95,21.55
2008-05-09,47.8,50.72,28.36,26.4,25487.0,-18.12,-38.98,40.796,44.373,49.715,12111.8,12230.9,14319.65,11.11
2008-04-30,44.0,46.5,46.48,43.0,6343.0,2.04,4.59,43.784,47.237,50.817,8717.0,11115.3,13960.25,4.7
2008-04-25,42.89,45.49,44.44,37.5,14676.0,4.74,11.94,43.892,48.329,50.904,10570.0,11975.0,14763.3,10.87
2008-04-18,43.99,44.8,39.7,39.6,6085.0,-5.3,-11.78,44.384,49.041,51.019,10833.2,10911.3,14945.6,4.51
2008-04-11,42.51,46.98,45.0,42.1,7968.0,1.7,3.93,46.354,50.171,51.147,11250.6,10748.1,15347.75,5.9
2008-04-03,46.5,46.75,43.3,40.5,8513.0,-3.72,-7.91,47.95,50.459,51.157,12350.0,11341.1,16513.35,6.31
2008-03-28,48.0,50.93,47.02,44.02,15608.0,0.12,0.26,50.69,51.478,51.077,13513.6,13167.1,18173.15,11.56
2008-03-21,49.88,49.95,46.9,42.58,15992.0,-2.65,-5.35,52.766,52.571,50.961,13380.0,13494.5,17734.25,11.85
2008-03-14,52.99,54.74,49.55,48.65,8172.0,-3.43,-6.47,53.698,53.829,50.981,10989.4,14163.3,17533.85,6.05
2008-03-07,56.56,58.4,52.98,52.7,13465.0,-4.02,-7.05,53.988,54.554,51.009,10245.6,15397.4,18334.6,9.97
2008-02-29,57.4,58.97,57.0,53.81,14331.0,-0.4,-0.7,52.968,55.056,51.18,10332.2,16408.4,18571.55,10.62
2008-02-22,55.16,59.43,57.4,54.0,14940.0,5.84,11.33,52.266,54.396,51.234,12820.6,16805.2,19115.4,11.07
2008-02-15,51.62,52.27,51.56,49.19,4039.0,0.56,1.1,52.376,53.479,51.087,13609.0,17551.6,19048.1,2.99
2008-02-05,49.38,51.85,51.0,48.18,4453.0,3.12,6.52,53.96,52.996,51.171,17337.2,18979.9,19497.9,3.3
2008-02-01,53.48,53.48,47.88,45.01,13898.0,-5.61,-10.49,55.12,52.123,51.48,20549.2,19947.4,20432.65,10.29
2008-01-25,57.5,60.98,53.49,51.05,26773.0,-4.46,-7.7,57.144,51.855,51.994,22484.6,21685.6,21071.9,19.83
2008-01-18,59.48,60.69,57.95,55.02,18882.0,-1.53,-2.57,56.526,50.676,52.415,20789.8,23179.2,21853.1,13.99
2008-01-11,56.5,61.98,59.48,55.01,22680.0,2.68,4.72,54.582,49.351,52.542,21494.2,21974.0,24105.2,16.8
2008-01-04,57.75,60.88,56.8,56.0,20513.0,-1.2,-2.07,52.032,48.133,52.683,20622.6,20904.4,33306.35,15.19
2007-12-28,51.0,58.0,58.0,50.11,23575.0,7.6,15.08,49.126,47.463,52.466,19345.6,21271.8,33979.68,17.46
2007-12-21,48.78,50.99,50.4,47.61,18299.0,2.17,4.5,46.566,47.303,52.159,20886.6,20734.7,34557.72,13.55
2007-12-14,46.05,49.98,48.23,45.9,22404.0,1.5,3.21,44.826,48.071,52.262,25568.6,21425.6,35514.12,16.6
2007-12-07,41.5,47.97,46.73,41.5,18322.0,4.46,10.55,44.12,48.694,52.514,22453.8,20544.6,36333.5,13.57
2007-11-30,46.19,46.2,42.27,41.0,14128.0,-2.93,-6.48,44.234,49.346,52.9,21186.2,20015.9,37534.27,10.47
2007-11-23,43.0,48.95,45.2,42.51,31280.0,3.5,8.39,45.8,50.837,53.659,23198.0,20917.9,39206.14,23.17
2007-11-16,43.89,44.68,41.7,38.8,41709.0,-3.0,-6.71,48.04,52.133,54.31,20582.8,20458.2,39815.85,30.9
2007-11-09,46.96,48.95,44.7,44.7,6830.0,-2.6,-5.5,51.316,54.153,55.361,17282.6,20527.0,39658.08,6.32
2007-11-02,50.45,52.7,47.3,47.19,11984.0,-2.8,-5.59,53.268,55.733,56.33,18635.4,26236.4,42642.45,11.1
2007-10-26,59.9,62.26,50.1,49.0,24187.0,-6.3,-11.17,54.458,57.233,57.233,18845.6,45708.3,45708.3,22.4
2007-10-18,59.0,62.0,56.4,55.38,18204.0,-1.68,-2.89,55.874,58.026,58.026,18637.8,48099.56,48099.56,16.86
2007-10-12,55.0,58.5,58.08,52.13,25208.0,3.62,6.65,56.226,58.229,58.229,20333.6,51836.5,51836.5,23.34
2007-09-28,53.25,54.8,54.46,51.51,13594.0,1.21,2.27,56.99,58.25,58.25,23771.4,55640.57,55640.57,12.59
2007-09-20,57.0,57.58,53.25,53.1,13035.0,-3.93,-6.87,58.198,58.882,58.882,33837.4,62648.33,62648.33,12.07
2007-09-14,57.47,58.8,57.18,52.0,23148.0,-0.98,-1.69,60.008,60.008,60.008,72571.0,72571.0,72571.0,21.43
2007-09-07,62.26,62.5,58.16,57.38,26683.0,-3.74,-6.04,60.715,60.715,60.715,84926.75,84926.75,84926.75,24.71
2007-08-31,60.01,63.8,61.9,56.51,42397.0,1.4,2.31,61.567,61.567,61.567,104341.33,104341.33,104341.33,39.26
2007-08-24,63.5,64.96,60.5,58.5,63924.0,-1.8,-2.89,61.4,61.4,61.4,135313.5,135313.5,135313.5,59.19
2007-08-17,56.88,70.85,62.3,51.3,206703.0,0.0,0.0,62.3,62.3,62.3,206703.0,206703.0,206703.0,191.39
