date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-09,7.98,9.05,8.99,7.88,1297701.25,1.08,13.65,7.672,7.029,6.607,1282630.18,1409208.98,974229.31,7.2
2010-04-02,7.53,8.02,7.91,7.53,1126018.88,0.4,5.33,7.232,6.807,6.469,1323772.35,1403050.23,943438.48,6.25
2010-03-26,7.48,7.63,7.51,7.22,1130594.25,0.2,2.74,7.012,6.649,6.37,1549984.57,1331359.84,918593.27,6.27
2010-03-18,6.61,7.6,7.31,6.59,1547098.0,0.67,10.09,6.718,6.508,6.269,1564923.55,1281092.26,879158.09,8.59
2010-03-12,6.82,7.13,6.64,6.63,1311738.5,-0.15,-2.21,6.422,6.393,6.189,1687042.35,1161121.26,821902.54,7.28
2010-03-05,6.79,7.04,6.79,6.59,1503412.12,-0.02,-0.29,6.386,6.322,6.136,1535787.79,1053365.45,774692.41,8.34
2010-02-26,6.02,7.1,6.81,6.0,2257080.0,0.77,12.75,6.382,6.221,6.07,1482328.11,947342.32,699667.3,12.53
2010-02-12,5.83,6.16,6.04,5.76,1205289.12,0.21,3.6,6.286,6.153,6.006,1112735.11,750922.04,593419.45,6.69
2010-02-05,6.41,6.42,5.83,5.69,2157692.0,-0.63,-9.75,6.298,6.168,5.979,997260.98,693053.03,544817.65,11.97
2010-01-29,6.69,6.85,6.46,6.2,555465.69,-0.31,-4.58,6.364,6.2,5.971,635200.17,516073.35,460283.05,14.03
2010-01-22,6.38,7.25,6.77,6.32,1236113.75,0.44,6.95,6.258,6.185,5.93,570943.12,539249.64,454372.21,31.21
2010-01-15,6.12,6.46,6.33,6.33,409115.0,0.23,3.77,6.06,6.131,5.869,412356.52,483826.73,413447.78,10.33
2010-01-08,6.19,6.34,6.1,5.9,627918.44,-0.06,-0.97,6.02,6.091,5.833,389108.97,505826.69,415939.38,15.86
2009-12-31,5.96,6.23,6.16,5.94,347387.97,0.23,3.88,6.038,6.029,5.802,388845.09,477223.92,403783.65,8.77
2009-12-25,5.77,5.95,5.93,5.68,234180.44,0.15,2.6,6.036,5.985,5.773,396946.53,482683.82,409812.95,5.91
2009-12-18,6.13,6.35,5.78,5.77,443180.75,-0.35,-5.71,6.112,5.95,5.775,507556.17,496019.37,441357.33,11.19
2009-12-11,6.17,6.24,6.13,6.03,292877.25,-0.06,-0.97,6.202,5.918,5.791,555296.94,451992.29,476528.04,7.4
2009-12-04,0.0,6.46,6.19,6.19,626599.06,0.04,0.65,6.162,5.859,5.781,622544.4,435916.86,519017.08,15.82
2009-11-27,6.33,6.4,6.15,6.15,387895.16,-0.16,-2.54,6.02,5.789,5.788,565602.75,396582.26,537501.63,9.8
2009-11-20,6.31,6.54,6.31,6.17,787228.62,0.08,1.28,5.934,5.741,5.747,568421.1,404492.74,543524.82,19.88
2009-11-13,5.92,6.3,6.23,5.88,681884.62,0.3,5.06,5.788,5.675,5.703,484482.56,369494.78,531720.14,17.22
2009-11-06,5.39,6.28,5.93,5.31,629114.56,0.45,8.21,5.634,5.607,5.648,348687.64,343068.82,527230.16,15.89
2009-10-30,5.7,5.82,5.48,5.41,341890.78,-0.24,-4.2,5.556,5.575,5.614,249289.33,326052.06,547778.98,8.63
2009-10-23,5.55,5.8,5.72,5.49,401986.94,0.14,2.51,5.558,5.574,5.594,227561.77,330343.39,568150.09,10.15
2009-10-16,5.82,5.82,5.58,5.5,367535.91,0.12,2.2,5.548,5.56,5.554,240564.38,336942.09,575987.95,9.28
2009-10-08,5.54,5.54,5.46,5.46,2910.0,-0.08,-1.44,5.562,5.599,5.523,254507.0,386695.3,626411.85,0.07
2009-09-30,5.48,5.54,5.54,5.23,132123.0,0.05,0.91,5.58,5.664,5.531,337450.0,501063.8,663145.25,3.34
2009-09-25,5.67,5.81,5.49,5.39,233253.0,-0.18,-3.17,5.594,5.702,5.534,402814.8,602117.3,683405.5,5.89
2009-09-18,5.69,6.0,5.67,5.65,467000.0,0.02,0.35,5.59,5.787,5.535,433125.0,678421.0,720013.4,11.79
2009-09-11,5.6,5.72,5.65,5.54,437249.0,0.1,1.8,5.572,5.753,5.546,433319.8,682556.9,793395.8,11.04
2009-09-04,5.57,5.57,5.55,5.28,417625.0,-0.06,-1.07,5.636,5.73,5.515,518883.6,693945.5,807310.2,10.55
2009-08-28,5.51,5.76,5.61,5.3,458947.0,0.14,2.56,5.748,5.689,5.466,664677.6,711391.5,805946.15,11.59
2009-08-21,5.55,5.72,5.47,5.23,384804.0,-0.11,-1.97,5.81,5.653,5.423,801419.8,769505.9,820017.65,9.72
2009-08-14,6.04,6.19,5.58,5.57,467974.0,-0.39,-6.53,5.984,5.614,5.388,923717.0,805956.8,841919.75,11.82
2009-08-07,6.15,6.42,5.97,5.94,865068.0,-0.14,-2.29,5.934,5.548,5.377,931794.0,815033.8,884060.85,21.85
2009-07-31,5.92,6.37,6.11,5.75,1146595.0,0.19,3.21,5.824,5.447,5.357,869007.4,866128.4,923822.45,28.95
2009-07-24,6.3,6.31,5.92,5.8,1142658.0,-0.42,-6.62,5.63,5.397,5.316,758105.4,825226.7,922036.65,28.86
2009-07-17,5.6,6.55,6.34,5.6,996290.0,1.01,18.95,5.496,5.365,5.255,737592.0,764693.7,946427.95,25.16
2009-06-05,5.44,5.47,5.33,5.2,508359.0,-0.09,-1.66,5.244,5.283,5.198,688196.6,761605.8,963123.0,12.84
2009-05-27,5.0,5.42,5.42,4.95,551135.0,0.28,5.45,5.162,5.338,5.155,698273.6,904234.7,977869.4,13.92
2009-05-22,5.25,5.46,5.14,4.86,592085.0,-0.11,-2.1,5.07,5.3,5.117,863249.4,920674.9,978187.75,14.95
2009-05-15,5.2,5.53,5.25,5.1,1040091.0,0.17,3.35,5.164,5.243,5.083,892348.0,900500.8,1001745.7,26.26
2009-05-08,4.95,5.1,5.08,4.8,749313.0,0.16,3.25,5.234,5.193,5.058,791795.4,870529.4,981272.6,18.92
2009-04-30,5.04,5.08,4.92,4.55,558744.0,-0.04,-0.81,5.322,5.161,5.001,835015.0,877882.7,972503.65,14.11
2009-04-24,5.33,5.89,4.96,4.82,1376014.0,-0.65,-11.59,5.514,5.206,4.974,1110195.8,953087.9,1026737.0,34.75
2009-04-17,5.63,5.97,5.61,5.55,737578.0,0.01,0.18,5.53,5.267,4.901,978100.4,981516.5,984126.65,18.63
2009-04-10,5.5,5.66,5.6,5.15,537328.0,0.08,1.45,5.322,5.234,4.762,908653.6,1018846.6,957842.35,13.57
2009-04-03,5.86,6.04,5.52,5.48,965411.0,-0.36,-6.12,5.152,5.144,4.628,949263.4,1128162.2,945019.05,24.38
2009-03-27,5.06,6.1,5.88,4.86,1934648.0,0.84,16.67,5.0,5.112,4.541,920750.4,1164640.2,921329.6,48.85
2009-03-20,4.59,5.12,5.04,4.48,715537.0,0.47,10.28,4.898,4.972,4.425,795980.0,1051504.1,856632.3,18.07
2009-03-13,4.7,4.87,4.57,4.47,390344.0,-0.18,-3.79,5.004,4.934,4.376,984932.6,1035700.6,838663.05,9.86
2009-03-06,4.59,5.1,4.75,4.28,740377.0,-0.01,-0.21,5.146,4.923,4.362,1129039.6,1102990.6,835826.3,18.7
2009-02-27,5.36,5.7,4.76,4.76,822846.0,-0.61,-11.36,5.136,4.923,4.335,1307061.0,1092015.8,806819.4,20.78
2009-02-20,5.62,5.86,5.37,5.17,1310796.0,-0.2,-3.59,5.224,4.84,4.306,1408530.0,1067124.6,776432.65,33.1
2009-02-13,5.3,5.65,5.57,5.17,1660300.0,0.29,5.49,5.046,4.742,4.247,1307028.2,1100386.1,721058.35,41.93
2009-02-06,4.78,5.34,5.28,4.71,1110879.0,0.58,12.34,4.864,4.535,4.205,1086468.6,986736.8,652024.2,28.05
2009-01-23,5.19,5.5,4.7,4.67,1630484.0,-0.5,-9.62,4.7,4.289,4.216,1076941.6,896838.1,614996.25,41.17
2009-01-16,4.4,5.2,5.2,4.13,1330191.0,0.72,16.07,4.71,4.112,4.26,876970.6,761875.9,547638.3,33.59
2009-01-09,4.13,4.69,4.48,3.95,803287.0,-0.18,-3.86,4.456,3.97,4.343,725719.2,678019.0,510877.6,20.29
2008-12-24,4.55,4.67,4.66,4.2,557502.0,0.2,4.48,4.438,3.878,4.515,893744.0,661760.5,500367.4,14.08
2008-12-19,5.17,5.17,4.46,3.97,1063244.0,-0.29,-6.11,4.206,3.817,4.662,887005.0,641625.5,515750.35,26.85
2008-12-12,4.3,4.75,4.75,3.58,630629.0,0.82,20.86,3.878,3.801,4.808,716734.6,568662.0,493357.7,15.92
2008-11-26,4.3,4.3,3.93,3.58,573934.0,-0.46,-10.48,3.514,3.747,4.933,646781.2,521623.0,506210.0,14.49
2008-11-21,3.85,5.13,4.39,3.85,1643411.0,0.89,25.43,3.484,3.771,5.072,630318.8,485740.7,497098.3,41.5
2008-11-14,2.88,3.55,3.5,2.84,523807.0,0.68,24.11,3.318,3.752,5.173,429777.0,341730.6,441766.0,13.23
2008-11-07,2.85,2.94,2.82,2.65,211892.0,-0.11,-3.75,3.428,3.874,5.313,396246.0,317311.6,439188.1,5.35
2008-10-31,3.62,3.65,2.93,2.88,280862.0,-0.85,-22.49,3.724,4.142,5.57,420589.4,333154.4,447401.9,7.09
2008-10-24,3.47,4.14,3.78,3.38,491622.0,0.22,6.18,3.98,4.407,5.927,396464.8,333400.7,469050.25,12.41
2008-10-17,3.96,4.55,3.56,3.42,640702.0,-0.49,-12.1,4.058,4.715,6.245,341162.6,343736.2,468153.4,16.18
2008-10-10,4.3,4.8,4.05,4.01,356152.0,-0.25,-5.81,4.186,5.152,6.575,253684.2,338974.3,482739.55,8.99
2008-09-26,4.52,4.63,4.3,3.95,333609.0,0.09,2.14,4.32,5.506,6.881,238377.2,389875.2,485562.5,8.42
2008-09-19,4.21,4.24,4.21,3.65,160239.0,0.04,0.96,4.56,5.815,7.185,245719.4,418053.4,512680.65,4.05
2008-09-12,4.2,4.43,4.17,3.97,215111.0,-0.03,-0.71,4.834,6.119,7.51,270336.6,490797.0,522698.15,5.43
2008-09-05,4.68,4.68,4.2,4.17,203310.0,-0.52,-11.02,5.372,6.372,7.852,346309.8,508455.9,550177.3,5.13
2008-08-29,5.68,5.68,4.72,4.48,279617.0,-0.78,-14.18,6.118,6.594,8.103,424264.4,541801.4,556575.45,7.06
2008-08-22,5.7,5.9,5.5,4.74,370320.0,-0.08,-1.43,6.692,6.751,8.479,541373.2,561064.6,577300.85,9.35
2008-08-15,6.76,6.76,5.58,5.28,283325.0,-1.28,-18.66,7.07,6.997,8.8,590387.4,561649.4,577157.7,7.15
2008-08-08,7.9,8.2,6.86,6.86,594977.0,-1.07,-13.49,7.404,7.446,9.165,711257.4,604699.8,607361.45,15.02
2008-08-01,7.66,8.49,7.93,7.52,593083.0,0.34,4.48,7.372,7.775,9.46,670602.0,592570.6,606755.6,14.98
2008-07-25,7.38,8.17,7.59,7.11,865161.0,0.2,2.71,7.07,7.997,9.675,659338.4,626504.8,596691.8,21.85
2008-07-18,7.08,7.8,7.39,6.87,615391.0,0.14,1.93,6.81,8.255,10.049,580756.0,581249.8,579005.95,15.54
2008-07-11,6.81,7.85,7.25,6.8,887675.0,0.55,8.21,6.924,8.554,10.444,532911.4,607307.9,566482.15,22.42
2008-07-04,6.77,6.86,6.7,5.99,391700.0,0.28,4.36,7.488,8.901,10.825,498142.2,554599.3,542960.25,9.89
2008-06-27,6.15,7.34,6.42,6.08,536765.0,0.13,2.07,8.178,9.331,11.274,514539.2,591898.7,535437.15,13.55
2008-06-20,8.07,8.18,6.29,5.9,472249.0,-1.67,-20.98,8.924,9.612,11.77,593671.2,571349.5,520213.75,11.93
2008-06-13,9.52,9.58,7.96,7.9,376168.0,-2.11,-20.95,9.7,10.206,12.146,581743.6,593537.1,520594.8,9.5
2008-06-06,10.28,10.99,10.07,9.9,713829.0,-0.08,-0.79,10.184,10.602,12.615,681704.4,592666.0,543950.15,18.03
2008-05-30,9.89,10.6,10.15,9.75,473685.0,0.0,0.0,10.314,10.883,13.118,611056.4,610023.1,567948.9,11.96
2008-05-23,9.97,11.07,10.15,9.62,932425.0,-0.02,-0.2,10.484,11.144,13.607,669258.2,620940.6,600252.0,23.55
2008-05-16,10.1,10.7,10.17,9.85,412611.0,-0.21,-2.02,10.3,11.353,14.132,549027.8,566878.8,600505.45,10.42
2008-05-09,11.2,11.83,10.38,10.2,875972.0,-0.34,-3.17,10.712,11.842,14.688,605330.6,576762.1,654677.15,22.12
2008-04-30,10.6,10.93,10.72,10.2,360589.0,-0.28,-2.54,11.02,12.333,15.107,503627.6,525656.4,661887.15,9.11
2008-04-25,10.0,11.55,11.0,8.4,764694.0,1.77,19.18,11.452,12.748,15.512,608989.8,531321.2,736073.15,19.31
2008-04-18,11.75,12.0,9.23,9.23,331273.0,-3.0,-24.53,11.804,13.217,15.828,572623.0,478975.6,766815.1,8.37
2008-04-11,11.2,13.45,12.23,11.2,694125.0,0.31,2.6,12.406,13.928,16.212,584729.8,469078.0,833714.65,17.53
2008-04-03,12.3,13.32,11.92,11.2,367457.0,-0.96,-7.45,12.972,14.085,16.296,548193.6,447652.5,822017.35,9.28
2008-03-28,13.08,13.8,12.88,11.45,887400.0,0.12,0.94,13.646,14.628,16.386,547685.2,495234.3,836520.75,22.41
2008-03-21,12.11,13.08,12.76,9.95,582860.0,0.52,4.25,14.044,15.353,16.439,453652.6,525874.7,842077.0,14.72
2008-03-14,14.99,14.99,12.24,11.76,391807.0,-2.82,-18.73,14.63,16.07,16.453,385328.2,579563.4,860776.15,9.89
2008-03-07,15.0,16.22,15.06,14.41,511444.0,-0.23,-1.5,15.45,16.911,16.659,353426.2,634132.1,882653.3,12.92
2008-02-29,14.88,15.5,15.29,13.85,364915.0,0.42,2.82,15.198,17.534,16.858,347111.4,732592.2,918232.25,9.22
2008-02-22,15.99,16.8,14.87,14.6,417237.0,-0.82,-5.23,15.61,17.88,17.011,442783.4,798117.9,982632.25,10.54
2008-02-15,15.75,16.65,15.69,15.05,241238.0,-0.65,-3.98,16.662,18.276,17.408,598096.8,940825.1,1083762.55,6.09
2008-02-05,14.1,16.59,16.34,14.1,232297.0,2.54,18.41,17.51,18.438,17.492,773798.6,1054654.6,1198148.0,5.87
2008-02-01,17.24,17.24,13.8,13.38,479870.0,-3.55,-20.46,18.372,18.496,17.449,914838.0,1198351.3,1189026.85,12.12
2008-01-25,20.51,20.88,17.35,16.68,843275.0,-2.78,-13.81,19.87,18.506,17.239,1118073.0,1196382.2,1195550.35,21.29
2008-01-18,19.94,21.29,20.13,18.3,1193804.0,0.2,1.0,20.15,18.143,16.834,1153452.4,1177807.2,1269134.45,30.15
2008-01-11,20.81,21.04,19.93,18.8,1119747.0,-0.72,-3.49,19.89,17.524,16.235,1283553.4,1158279.3,1336835.95,28.28
2008-01-04,21.4,22.15,20.65,19.9,937494.0,-0.64,-3.01,19.366,16.836,15.572,1335510.6,1141988.9,1389763.3,23.67
2007-12-28,18.79,21.8,21.29,18.51,1496045.0,2.54,13.55,18.62,16.406,14.826,1481864.6,1131174.5,1427584.5,37.78
2007-12-21,18.83,19.5,18.75,17.1,1020172.0,-0.08,-0.42,17.142,16.182,14.031,1274691.4,1103872.3,1431537.45,25.76
2007-12-14,16.99,20.4,18.83,16.81,1844309.0,1.52,8.78,16.136,16.142,13.361,1202162.0,1167146.6,1439295.05,46.57
2007-12-07,16.45,17.8,17.31,16.08,1379533.0,0.39,2.31,15.158,16.539,12.67,1033005.2,1226700.0,1421619.75,34.84
2007-11-30,14.18,17.64,16.92,13.58,1669264.0,3.02,21.73,14.306,16.546,12.055,948467.2,1341641.4,1425699.7,42.15
2007-11-23,13.84,14.7,13.9,12.68,460179.0,0.18,1.31,14.192,16.401,11.448,780484.4,1179702.4,1417912.8,11.62
2007-11-16,14.74,15.0,13.72,12.55,657525.0,-0.22,-1.58,15.222,15.971,10.991,933053.2,1194718.5,1491664.65,16.6
2007-11-02,13.26,16.23,13.94,13.0,998525.0,0.89,6.82,16.148,15.525,10.53,1132131.2,1360461.7,1557698.9,25.22
2007-10-26,15.65,15.65,13.05,12.96,956843.0,-3.3,-20.18,17.92,14.945,10.059,1420394.8,1515392.6,1556514.6,24.16
2007-10-18,19.12,19.35,16.35,16.23,829350.0,-2.7,-14.17,18.786,14.307,9.598,1734815.6,1637537.7,1540571.75,20.94
2007-10-12,18.5,19.5,19.05,16.7,1223023.0,0.7,3.81,18.61,13.245,8.959,1578920.4,1723994.5,1546093.7,30.88
2007-09-28,23.32,23.99,18.35,16.61,1652915.0,-4.45,-19.52,16.72,11.88,8.214,1456383.8,1759202.6,1573213.75,41.74
2007-09-21,17.0,23.95,22.8,16.88,2439843.0,5.42,31.18,14.902,10.58,7.5,1588792.2,1711443.5,1563416.15,61.61
2007-09-14,17.02,18.69,17.38,15.07,2528947.0,1.91,12.35,11.97,8.8,6.563,1610390.4,1616539.5,1527039.85,63.86
2007-09-07,10.56,15.47,15.47,10.56,49874.0,5.87,61.15,9.828,7.563,5.85,1540259.8,1509758.0,1428968.7,1.26
