date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,6.15,6.15,5.87,5.57,743166.0,0.01,0.17,5.27,4.491,3.536,373196.0,408163.2,340520.8,29.7
2009-05-08,5.31,5.86,5.86,5.31,14792.0,0.8,15.81,5.05,4.191,3.36,306432.8,353594.4,320638.25,0.59
2009-04-29,4.7,5.06,5.06,4.43,116830.0,0.41,8.82,4.66,3.868,3.175,415849.4,386445.2,327742.6,4.67
2009-04-24,4.88,5.0,4.65,4.5,368552.0,-0.26,-5.29,4.376,3.652,3.024,494167.6,412730.1,327505.0,14.73
2009-04-17,4.98,5.52,4.91,4.75,622640.0,0.14,2.94,4.118,3.49,2.888,534882.6,419349.0,317690.15,24.89
2009-04-10,3.97,4.77,4.77,3.92,409350.0,0.86,22.0,3.712,3.278,2.742,443130.4,399389.6,295158.3,16.36
2009-04-03,3.7,4.21,3.91,3.46,561875.0,0.27,7.42,3.332,3.032,2.589,400756.0,372339.6,279773.7,22.46
2009-03-26,3.5,3.9,3.64,3.41,508421.0,0.28,8.33,3.076,2.873,2.488,357041.0,345191.7,252158.5,20.32
2009-03-20,2.86,3.36,3.36,2.83,572127.0,0.48,16.67,2.928,2.738,2.429,331292.6,308495.0,232303.25,22.87
2009-03-13,2.87,2.94,2.88,2.73,163879.0,0.01,0.35,2.862,2.635,2.373,303815.4,274626.8,205683.05,6.55
2009-03-06,2.5,2.93,2.87,2.5,197478.0,0.24,9.12,2.844,2.58,2.346,355648.8,272878.4,200238.1,7.89
2009-02-27,2.9,3.15,2.63,2.63,343300.0,-0.27,-9.31,2.732,2.529,2.337,343923.2,287682.1,192946.4,13.72
2009-02-20,3.05,3.23,2.9,2.74,379679.0,-0.13,-4.29,2.67,2.481,2.352,333342.4,269040.0,179952.75,15.18
2009-02-13,2.79,3.05,3.03,2.68,434741.0,0.24,8.6,2.548,2.395,2.348,285697.4,242279.9,164697.6,17.38
2009-02-06,2.32,2.83,2.79,2.31,423046.0,0.48,20.78,2.408,2.286,2.345,245438.2,216031.3,146755.5,16.91
2009-01-23,2.33,2.38,2.31,2.24,138850.0,-0.01,-0.43,2.316,2.205,2.371,190108.0,190927.0,130084.15,5.55
2009-01-16,2.29,2.43,2.32,2.25,290396.0,0.03,1.31,2.326,2.145,2.44,231441.0,187207.8,133161.8,11.61
2009-01-09,2.15,2.33,2.29,2.13,141454.0,-0.04,-1.72,2.292,2.103,2.52,204737.6,159125.3,128285.3,5.65
2008-12-26,2.34,2.39,2.33,2.0,233445.0,0.0,0.0,2.242,2.12,2.586,198862.4,156111.5,129845.2,9.33
2008-12-19,2.27,2.36,2.33,2.13,146395.0,-0.03,-1.27,2.164,2.11,2.654,186624.4,136739.3,135580.55,5.85
2008-12-12,2.19,2.49,2.36,2.16,345515.0,0.21,9.77,2.094,2.111,2.713,191746.0,127597.8,135524.45,13.81
2008-12-05,2.04,2.18,2.15,1.98,156879.0,0.11,5.39,1.964,2.145,2.773,142974.6,98210.7,133806.35,6.27
2008-11-28,1.94,2.06,2.04,1.84,112078.0,0.1,5.16,1.914,2.222,2.852,113513.0,90865.5,142321.45,4.48
2008-11-21,1.98,2.1,1.94,1.87,172255.0,-0.04,-2.02,1.998,2.301,2.991,113360.6,87115.3,136867.85,6.88
2008-11-14,1.71,1.99,1.98,1.7,172003.0,0.27,15.79,2.056,2.403,3.189,86854.2,77479.7,138259.1,6.87
2008-11-07,1.81,1.95,1.71,1.68,101658.0,-0.19,-10.0,2.128,2.536,3.382,63449.6,69241.3,134919.6,4.06
2008-10-31,2.34,2.34,1.9,1.9,9571.0,-0.56,-22.76,2.326,2.734,3.651,53446.8,79115.8,135791.2,0.38
2008-09-23,2.34,2.46,2.46,2.22,111316.0,0.23,10.31,2.53,2.936,3.928,68218.0,97445.3,141754.8,4.45
2008-09-19,2.33,2.33,2.23,2.12,39723.0,-0.11,-4.7,2.604,3.051,4.209,60870.0,103578.9,142521.55,1.59
2008-09-12,2.69,2.69,2.34,2.34,54980.0,-0.36,-13.33,2.75,3.198,4.543,68105.2,134421.8,152992.3,2.2
2008-09-05,2.9,2.95,2.7,2.69,51644.0,-0.22,-7.53,2.944,3.315,4.857,75033.0,143451.1,156620.75,2.06
2008-08-29,2.88,3.05,2.92,2.69,83427.0,0.09,3.18,3.142,3.401,5.166,104784.8,169402.0,161952.5,3.33
2008-08-22,2.99,3.0,2.83,2.62,74576.0,-0.13,-4.39,3.342,3.482,5.429,126672.6,193777.4,161977.75,2.98
2008-08-15,3.21,3.28,2.96,2.83,75899.0,-0.35,-10.57,3.498,3.68,5.718,146287.8,186620.4,168117.95,3.03
2008-08-08,3.64,3.71,3.31,3.31,89619.0,-0.38,-10.3,3.646,3.974,6.003,200738.4,199038.5,177668.95,3.58
2008-08-01,3.91,4.12,3.69,3.52,200403.0,-0.23,-5.87,3.686,4.228,6.259,211869.2,200597.9,184589.65,8.01
2008-07-25,3.59,4.0,3.92,3.55,192866.0,0.31,8.59,3.66,4.568,6.555,234019.2,192466.6,188039.0,7.71
2008-07-18,3.68,4.06,3.61,3.39,172652.0,-0.09,-2.43,3.622,4.919,6.839,260882.2,186064.3,196127.6,6.9
2008-07-11,3.68,3.99,3.7,3.55,348152.0,0.19,5.41,3.862,5.366,7.149,226953.0,181464.2,204376.45,13.92
2008-07-04,3.45,3.51,3.51,3.11,145273.0,-0.05,-1.4,4.302,5.888,7.408,197338.6,171562.8,193557.25,5.81
2008-06-27,3.64,3.79,3.56,3.36,311153.0,-0.17,-4.56,4.77,6.398,7.662,189326.6,169790.4,195470.55,12.44
2008-06-20,4.57,4.57,3.73,3.73,327181.0,-1.08,-22.45,5.476,6.93,7.898,150914.0,154503.0,186139.45,13.08
2008-06-13,5.61,5.61,4.81,4.81,3006.0,-1.09,-18.48,6.216,7.375,8.128,111246.4,130178.1,172752.85,0.12
2008-04-11,5.72,6.28,5.9,5.54,200080.0,0.05,0.85,6.87,7.755,8.28,135975.4,149615.5,178181.05,11.0
2008-04-03,6.9,6.95,5.85,5.78,105213.0,-1.24,-17.49,7.474,8.031,8.369,145787.0,156299.4,177364.1,5.78
2008-03-28,7.51,7.53,7.09,6.6,119090.0,-0.34,-4.58,8.026,8.289,8.513,150254.2,168581.4,179048.3,6.55
2008-03-21,8.08,8.08,7.43,6.83,128843.0,-0.65,-8.04,8.384,8.541,8.589,158092.0,183611.4,187646.2,7.08
2008-03-14,8.9,8.9,8.08,7.73,126651.0,-0.84,-9.42,8.534,8.759,8.675,149109.8,206190.9,187472.55,6.96
2008-03-07,8.48,9.27,8.92,8.45,249138.0,0.31,3.6,8.64,8.932,8.817,163255.6,227288.7,197085.05,13.69
2008-02-29,8.76,8.92,8.61,8.36,127549.0,-0.27,-3.04,8.588,8.927,8.908,166811.8,215551.7,202922.25,7.01
2008-02-22,8.38,8.95,8.88,8.3,158279.0,0.7,8.56,8.552,8.925,8.975,186908.6,221150.7,217702.1,8.7
2008-02-15,8.76,8.8,8.18,8.0,83932.0,-0.43,-4.99,8.698,8.866,8.99,209130.8,217775.9,226555.35,4.61
2008-02-05,8.46,9.08,8.61,8.23,197380.0,-0.05,-0.58,8.984,8.881,9.006,263272.0,215327.6,238102.0,10.85
2008-02-01,8.48,8.67,8.66,7.6,266919.0,0.23,2.73,9.224,8.805,9.027,291321.8,206746.6,253830.5,14.67
2008-01-25,9.66,9.79,8.43,8.24,228033.0,-1.18,-12.28,9.266,8.706,9.016,264291.6,198428.8,256013.2,12.53
2008-01-17,9.68,10.3,9.61,9.41,269390.0,0.0,0.0,9.298,8.736,9.048,255392.8,189515.2,266688.05,14.81
2008-01-11,9.94,10.39,9.61,9.38,354638.0,-0.2,-2.04,9.034,8.636,9.01,226421.0,191681.0,267727.1,19.49
2008-01-04,8.9,9.81,9.81,8.8,337629.0,0.94,10.6,8.778,8.591,8.959,167383.2,168754.2,273717.7,18.56
2007-12-21,8.6,8.97,8.87,8.31,131768.0,0.28,3.26,8.386,8.702,8.922,122171.4,166881.4,283141.95,7.24
2007-12-14,8.17,8.94,8.59,8.06,183539.0,0.3,3.62,8.146,8.888,8.849,132566.0,190292.8,291983.5,10.09
2007-12-07,8.66,8.66,8.29,8.03,124531.0,-0.04,-0.48,8.174,9.024,8.732,123637.6,214253.5,293362.25,6.84
2007-11-30,7.98,8.33,8.33,7.5,59449.0,0.48,6.12,8.238,9.114,8.604,156941.0,235334.8,298674.7,3.27
2007-11-23,7.67,8.44,7.85,7.39,111570.0,0.18,2.35,8.404,9.131,8.465,170125.2,260876.4,311523.1,6.13
2007-11-16,8.5,8.55,7.67,7.67,183741.0,-1.06,-12.14,9.018,9.248,8.403,211591.4,300914.4,319732.9,10.1
2007-11-09,8.38,9.09,8.73,8.18,138897.0,0.12,1.39,9.63,9.325,8.407,248019.6,313597.6,332481.3,7.63
2007-11-02,8.7,9.62,8.61,8.61,291048.0,-0.55,-6.0,9.874,9.36,8.373,304869.4,343860.9,353331.6,16.0
2007-10-26,11.25,11.5,9.16,9.16,125370.0,-1.76,-16.12,9.99,9.383,8.381,313728.6,343773.2,349523.9,6.89
2007-10-18,10.65,11.17,10.92,9.68,318901.0,0.19,1.77,9.858,9.327,8.386,351627.6,378681.2,362241.7,17.53
2007-10-12,10.1,11.83,10.73,10.02,365882.0,0.78,7.84,9.478,9.141,8.393,390237.4,399402.5,403984.1,20.11
2007-09-28,9.39,10.31,9.95,8.9,423146.0,0.76,8.27,9.02,8.81,8.385,379175.6,393674.2,425115.1,23.26
2007-09-21,8.4,9.19,9.19,8.23,335344.0,0.69,8.12,8.846,8.44,8.367,382852.4,372471.0,443239.5,18.43
2007-09-14,8.83,8.95,8.5,7.8,314865.0,-0.52,-5.76,8.776,8.094,8.358,373817.8,362014.6,471772.75,17.3
2007-09-07,8.44,9.74,9.02,8.31,511950.0,0.58,6.87,8.796,7.798,8.426,405734.8,362169.8,483634.45,28.14
2007-08-31,9.03,9.38,8.44,7.83,310573.0,-0.64,-7.05,8.804,7.558,8.6,408567.6,338551.4,494278.7,17.07
2007-08-24,9.02,9.28,9.08,8.35,441530.0,0.24,2.71,8.6,7.489,8.332,408172.8,351365.0,491915.45,24.27
2007-08-16,8.28,9.15,8.84,7.82,290171.0,0.24,2.79,8.034,7.386,8.004,362089.6,362802.3,485666.1,15.95
2007-08-10,9.5,9.89,8.6,8.5,474450.0,-0.46,-5.08,7.412,7.379,7.67,350211.4,355274.6,477277.55,26.08
2007-08-03,7.18,9.06,9.06,7.18,526114.0,1.64,22.1,6.8,7.444,7.359,318604.8,345802.2,460186.5,28.91
