date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,2.81,2.83,2.82,2.77,178061.12,0.0,0.0,2.804,2.89,2.946,204830.59,311675.88,361770.63,0.76
2014-01-24,2.77,2.83,2.82,2.72,253178.23,0.06,2.17,2.816,2.902,2.953,239055.06,320689.48,378167.7,1.08
2014-01-17,2.77,2.82,2.76,2.76,163523.42,-0.01,-0.36,2.854,2.909,2.964,252577.9,322171.32,413209.98,0.7
2014-01-10,2.85,2.86,2.77,2.76,220881.78,-0.1,-3.48,2.908,2.925,2.965,340808.48,344237.58,423047.96,0.95
2013-12-27,2.88,2.89,2.85,2.83,208508.41,-0.03,-1.04,2.954,2.945,2.97,400335.91,361996.77,447151.67,0.89
2013-12-20,3.01,3.01,2.88,2.85,349183.47,-0.13,-4.32,2.976,2.96,2.966,418521.16,385547.79,449984.21,1.5
2013-12-13,3.03,3.05,3.01,2.99,320792.44,-0.02,-0.66,2.988,2.979,2.959,402323.9,389441.69,443775.43,1.37
2013-12-06,2.98,3.07,3.03,2.97,604676.31,0.03,1.0,2.964,2.979,2.944,391764.74,360545.94,433678.47,2.59
2013-11-29,2.96,3.01,3.0,2.92,518518.91,0.04,1.35,2.942,2.975,2.929,347666.67,344128.61,408745.4,2.22
2013-11-22,2.94,2.98,2.96,2.93,299434.66,0.02,0.68,2.936,2.983,2.917,323657.64,323237.69,396271.35,1.28
2013-11-15,2.89,2.94,2.94,2.85,268197.19,0.05,1.73,2.944,3.001,2.906,352574.42,411865.39,394601.68,1.15
2013-11-08,2.93,2.93,2.89,2.85,267996.62,-0.03,-1.03,2.97,3.004,2.906,376559.47,435645.92,395125.91,1.15
2013-11-01,2.97,3.0,2.92,2.87,384185.97,-0.05,-1.68,2.994,3.018,2.914,329327.15,504248.64,390210.18,1.65
2013-10-25,3.0,3.08,2.97,2.95,398473.75,-0.03,-1.0,3.008,3.005,2.926,340590.56,501858.34,377732.44,1.71
2013-10-18,3.08,3.1,3.0,2.99,444018.59,-0.07,-2.28,3.03,2.995,2.94,322817.75,532306.57,368145.39,1.9
2013-10-11,3.03,3.1,3.07,3.01,388122.44,0.06,1.99,3.058,2.972,2.959,471156.36,514420.62,359033.2,1.66
2013-09-30,3.0,3.03,3.01,2.99,31835.0,0.02,0.67,3.038,2.938,2.973,494732.37,498109.17,354684.84,0.14
2013-09-27,3.08,3.12,2.99,2.97,440503.0,-0.09,-2.92,3.042,2.909,2.991,679170.13,506811.0,363502.26,1.89
2013-09-18,3.16,3.17,3.08,3.06,309609.72,-0.06,-1.91,3.002,2.882,3.01,663126.12,473362.18,351608.48,1.33
2013-09-13,2.96,3.23,3.14,2.96,1185711.62,0.17,5.72,2.96,2.851,3.023,741795.39,469305.01,339304.92,5.08
2013-09-06,3.05,3.07,2.97,2.92,506002.5,-0.06,-1.98,2.886,2.81,3.033,557684.89,377337.97,290707.78,2.17
2013-08-30,2.8,3.07,3.03,2.79,954023.81,0.24,8.6,2.838,2.807,3.057,501485.96,354605.9,275520.31,4.09
2013-08-23,2.86,2.87,2.79,2.78,360282.97,-0.08,-2.79,2.776,2.809,3.074,334451.86,276171.72,237127.77,1.54
2013-08-16,2.77,2.93,2.87,2.76,702956.06,0.1,3.61,2.762,2.846,3.105,283598.23,253606.53,227255.41,3.01
2013-08-09,2.73,2.79,2.77,2.71,265159.12,0.04,1.47,2.742,2.885,3.13,196814.64,203984.21,203587.36,1.14
2013-08-02,2.72,2.76,2.73,2.67,225007.86,0.01,0.37,2.734,2.945,3.162,196991.05,203645.78,203486.44,0.96
2013-07-26,2.72,2.76,2.72,2.68,118853.31,0.0,0.0,2.776,3.008,3.195,207725.83,211260.51,203670.23,0.51
2013-07-19,2.79,2.81,2.72,2.71,106014.81,-0.05,-1.8,2.842,3.072,3.235,217891.58,220193.53,211887.77,0.45
2013-07-12,2.71,2.85,2.77,2.64,269038.09,0.04,1.47,2.93,3.137,3.276,223614.83,229854.78,221561.14,1.15
2013-07-05,2.8,2.8,2.73,2.66,266041.16,-0.21,-7.14,3.028,3.195,3.313,211153.78,209304.83,228361.52,1.14
2013-06-28,3.06,3.06,2.94,2.75,278681.78,-0.11,-3.61,3.156,3.255,3.362,210300.51,204077.6,245234.74,1.19
2013-06-21,3.16,3.17,3.05,3.03,169682.06,-0.11,-3.48,3.24,3.306,3.397,214795.19,196434.73,279665.81,0.73
2013-06-14,3.2,3.21,3.16,3.14,134631.06,-0.1,-3.07,3.302,3.339,3.415,222495.47,198083.82,310899.33,0.58
2013-06-07,3.37,3.38,3.26,3.25,206732.86,-0.11,-3.26,3.344,3.363,3.428,236094.73,200904.29,332806.92,0.89
2013-05-31,3.35,3.39,3.37,3.34,261774.77,0.01,0.3,3.362,3.374,3.432,207455.88,203190.51,345762.5,1.12
2013-05-24,3.37,3.42,3.36,3.35,301155.22,0.0,0.0,3.354,3.379,3.433,197854.69,203327.1,362852.92,1.29
2013-05-17,3.37,3.38,3.36,3.3,208183.44,-0.01,-0.3,3.372,3.382,3.431,178074.27,196079.94,372925.35,0.89
2013-05-10,3.35,3.38,3.37,3.33,202627.34,0.02,0.6,3.376,3.397,3.428,173672.17,203582.02,388321.1,0.87
2013-05-03,3.32,3.36,3.35,3.3,63538.65,0.02,0.6,3.382,3.415,3.421,165713.85,213267.51,396390.98,0.27
2013-04-26,3.43,3.45,3.33,3.31,213768.8,-0.12,-3.48,3.386,3.431,3.408,198925.14,247418.21,400903.62,0.92
2013-04-19,3.38,3.46,3.45,3.35,202253.11,0.07,2.07,3.404,3.468,3.398,208799.51,286391.87,397039.42,0.87
2013-04-12,3.37,3.45,3.38,3.32,186172.94,-0.02,-0.59,3.392,3.488,3.381,214085.61,362896.89,394345.4,0.8
2013-04-03,3.37,3.43,3.4,3.35,162835.77,0.03,0.89,3.418,3.491,3.371,233491.86,423714.83,394309.4,0.7
2013-03-29,3.42,3.43,3.37,3.31,229595.06,-0.05,-1.46,3.448,3.493,3.365,260821.17,464709.54,398061.23,0.98
2013-03-22,3.39,3.46,3.42,3.3,263140.66,0.03,0.89,3.476,3.49,3.356,295911.29,488334.49,405416.49,1.13
2013-03-15,3.51,3.52,3.39,3.36,228683.64,-0.12,-3.42,3.532,3.487,3.346,363984.24,522378.75,405970.29,0.98
2013-03-08,3.55,3.57,3.51,3.42,283204.19,-0.04,-1.13,3.584,3.48,3.336,511708.16,549770.76,410018.32,1.21
2013-03-01,3.51,3.57,3.55,3.44,299482.28,0.04,1.14,3.564,3.458,3.319,613937.8,573060.18,404979.47,1.28
2013-02-22,3.71,3.72,3.51,3.49,405045.66,-0.19,-5.13,3.538,3.426,3.299,668597.92,579514.45,399213.01,1.73
2013-02-08,3.67,3.74,3.7,3.66,603505.44,0.05,1.37,3.504,3.384,3.287,680757.69,554389.04,390437.27,2.58
2013-02-01,3.42,3.72,3.65,3.41,967303.25,0.24,7.04,3.442,3.328,3.268,680773.25,507686.97,374291.46,4.14
2013-01-25,3.45,3.55,3.41,3.41,794352.38,-0.01,-0.29,3.376,3.273,3.247,587833.35,425793.9,340652.12,3.4
2013-01-18,3.33,3.47,3.42,3.32,572782.88,0.08,2.4,3.352,3.25,3.244,532182.56,364903.96,309622.99,2.45
2013-01-11,3.44,3.46,3.34,3.33,465844.5,-0.09,-2.62,3.314,3.237,3.242,490430.97,331412.92,287278.8,1.99
2012-12-28,3.31,3.4,3.39,3.3,603583.25,0.07,2.11,3.264,3.221,3.249,428020.38,322498.5,275516.54,2.58
2012-12-21,3.31,3.39,3.32,3.29,502603.75,0.03,0.91,3.214,3.205,3.251,334600.69,289561.83,256512.27,2.15
2012-12-14,3.26,3.32,3.29,3.18,516098.44,0.06,1.86,3.17,3.192,3.256,263754.46,270265.88,236196.7,2.21
2012-12-07,3.09,3.23,3.23,3.05,364024.91,0.14,4.53,3.148,3.179,3.265,197625.36,236898.76,220340.28,1.56
2012-11-30,3.14,3.14,3.09,3.04,153791.56,-0.05,-1.59,3.16,3.172,3.282,172394.88,218911.57,209616.77,0.66
2012-11-23,3.1,3.16,3.14,3.09,136484.81,0.04,1.29,3.178,3.189,3.314,216976.62,226485.5,210260.41,0.58
2012-11-16,3.18,3.19,3.1,3.07,148372.56,-0.08,-2.52,3.196,3.207,3.344,244522.96,240895.94,213074.56,0.64
2012-11-09,3.28,3.29,3.18,3.15,185452.94,-0.11,-3.34,3.214,3.221,3.378,276777.31,255510.35,215561.23,0.79
2012-11-02,3.19,3.29,3.29,3.17,237872.52,0.11,3.46,3.21,3.238,3.407,276172.16,254342.02,215968.69,1.02
2012-10-26,3.21,3.33,3.18,3.16,376700.25,-0.05,-1.55,3.184,3.246,3.43,265428.26,243144.68,214545.14,1.61
2012-10-19,3.18,3.25,3.23,3.13,274216.53,0.04,1.25,3.2,3.276,3.461,235994.39,228534.58,203599.0,1.17
2012-10-12,3.16,3.25,3.19,3.13,309644.31,0.03,0.95,3.218,3.296,3.488,237268.93,223462.72,202420.97,1.33
2012-09-28,3.14,3.16,3.16,3.09,182427.17,0.0,0.0,3.228,3.32,3.523,234243.38,202127.52,209847.82,0.78
2012-09-21,3.27,3.27,3.16,3.13,184153.02,-0.1,-3.07,3.266,3.35,3.559,232511.89,203781.8,213945.86,0.79
2012-09-14,3.3,3.32,3.26,3.25,229530.91,-0.06,-1.81,3.308,3.391,3.599,220861.1,200321.97,218380.83,0.98
2012-09-07,3.23,3.35,3.32,3.17,280589.22,0.08,2.47,3.352,3.438,3.632,221074.78,194035.32,225261.6,1.2
2012-08-31,3.35,3.35,3.24,3.21,294516.59,-0.11,-3.28,3.374,3.48,3.664,209656.51,185253.18,225457.86,1.26
2012-08-24,3.37,3.42,3.35,3.34,173769.69,-0.02,-0.59,3.412,3.535,3.698,170011.65,175612.11,225767.21,0.74
2012-08-17,3.46,3.46,3.37,3.35,125899.09,-0.11,-3.16,3.434,3.576,3.722,175051.71,177595.36,221288.49,0.54
2012-08-10,3.43,3.51,3.48,3.4,230599.31,0.05,1.46,3.474,3.613,3.742,179782.84,185945.6,227363.8,0.99
2012-08-03,3.43,3.51,3.43,3.34,223497.86,0.0,0.0,3.524,3.645,3.766,166995.86,178663.42,227797.77,0.96
2012-07-27,3.45,3.45,3.43,3.4,96292.31,-0.03,-0.87,3.586,3.679,3.796,160849.86,181379.23,241657.12,0.41
2012-07-20,3.57,3.58,3.46,3.43,198970.0,-0.11,-3.08,3.658,3.725,3.83,181212.57,217568.12,262381.87,0.85
2012-07-13,3.72,3.72,3.57,3.56,149554.7,-0.16,-4.29,3.718,3.767,3.864,180139.0,224109.93,296480.82,0.64
2012-07-06,3.75,3.77,3.73,3.68,166664.41,-0.01,-0.27,3.752,3.807,3.893,192108.37,236439.7,317809.3,0.71
2012-06-29,3.79,3.81,3.74,3.68,192767.88,-0.05,-1.32,3.766,3.826,3.906,190330.98,256487.88,334932.23,0.83
2012-06-21,3.76,3.84,3.79,3.76,198105.84,0.03,0.8,3.772,3.848,3.92,201908.6,265662.54,353470.0,0.85
2012-06-15,3.71,3.78,3.76,3.7,193602.16,0.02,0.54,3.792,3.86,3.93,253923.68,275922.32,358655.84,0.83
2012-06-08,3.77,3.85,3.74,3.72,209401.55,-0.06,-1.58,3.816,3.867,3.944,268080.86,264981.61,364452.04,0.9
2012-06-01,3.76,3.84,3.8,3.74,157777.48,0.03,0.8,3.862,3.871,3.95,280771.03,268782.0,370221.05,0.68
2012-05-25,3.88,3.88,3.77,3.76,250655.97,-0.12,-3.08,3.886,3.886,3.949,322644.77,276932.13,369909.98,1.07
2012-05-18,3.9,3.99,3.89,3.73,458181.25,0.01,0.26,3.924,3.912,3.951,329416.48,301935.0,367864.03,1.96
2012-05-11,3.96,3.96,3.88,3.85,264388.03,-0.09,-2.27,3.928,3.935,3.949,297920.96,307195.61,357230.15,1.13
2012-05-04,3.95,4.01,3.97,3.93,272852.44,0.05,1.28,3.918,3.961,3.956,261882.37,368851.7,368704.62,1.17
2012-04-27,3.96,3.97,3.92,3.86,367146.16,-0.04,-1.01,3.88,3.978,3.956,256792.96,399178.9,362010.71,1.57
2012-04-20,3.89,3.96,3.96,3.88,284514.53,0.05,1.28,3.886,3.986,3.957,231219.48,413376.58,355416.74,1.22
2012-04-13,3.83,3.98,3.91,3.8,300703.62,0.08,2.09,3.9,3.991,3.958,274453.52,441277.45,347541.39,1.29
2012-04-06,3.78,3.85,3.83,3.78,84195.11,0.05,1.32,3.942,3.999,3.963,316470.27,441389.36,350453.71,0.36
2012-03-30,3.94,3.96,3.78,3.76,247405.39,-0.17,-4.3,4.004,4.02,3.978,475821.03,463922.47,367752.46,1.06
2012-03-23,4.02,4.04,3.95,3.94,239278.75,-0.08,-1.99,4.076,4.028,3.997,541564.84,471660.11,376157.61,1.02
2012-03-16,4.12,4.17,4.03,3.95,500684.75,-0.09,-2.18,4.086,4.012,4.004,595533.68,462887.83,383287.96,2.14
2012-03-09,4.16,4.18,4.12,4.02,510787.34,-0.02,-0.48,4.082,3.989,3.997,608101.38,433793.06,368460.75,2.19
2012-03-02,4.15,4.27,4.14,4.05,880948.94,0.0,0.0,4.056,3.962,3.993,566308.45,407264.69,358122.4,3.77
2012-02-24,4.0,4.15,4.14,3.97,576124.44,0.14,3.5,4.036,3.95,3.982,452023.9,368557.54,324891.29,2.47
2012-02-17,3.99,4.02,4.0,3.92,509122.91,-0.01,-0.25,3.98,3.933,3.977,401755.38,324842.52,307507.8,2.18
2012-02-10,4.01,4.02,4.01,3.87,563523.25,0.02,0.5,3.938,3.928,3.982,330241.98,297456.89,287964.66,2.41
2012-02-03,4.05,4.06,3.99,3.9,301822.69,-0.05,-1.24,3.896,3.925,3.988,259484.75,253805.34,267946.36,1.29
2012-01-20,3.83,4.04,4.04,3.82,309526.22,0.18,4.66,3.868,3.926,3.996,248220.94,259518.07,262524.07,1.33
2012-01-13,3.8,4.01,3.86,3.77,324781.81,0.07,1.85,3.864,3.936,4.007,285091.18,271582.46,261571.05,1.39
2012-01-06,3.82,3.85,3.79,3.73,151555.92,0.0,0.0,3.886,3.965,4.022,247929.66,280655.11,256623.03,0.65
2011-12-30,3.84,3.89,3.8,3.73,209737.12,-0.05,-1.3,3.918,3.996,4.046,264671.81,303688.09,272005.85,0.9
2011-12-23,4.01,4.01,3.85,3.81,245503.61,-0.17,-4.23,3.954,4.004,4.073,248125.93,303128.43,274001.03,1.05
2011-12-16,3.96,4.11,4.02,3.93,493877.44,0.05,1.26,3.984,4.024,4.105,270815.2,308980.11,279025.09,2.11
2011-12-09,3.96,4.03,3.97,3.91,138974.2,0.02,0.51,4.008,4.013,4.134,258073.73,281225.05,273523.38,0.6
2011-12-02,3.98,4.02,3.95,3.89,235266.69,-0.03,-0.75,4.044,4.02,4.171,313380.57,290173.07,282420.67,1.01
2011-11-25,4.01,4.03,3.98,3.95,127007.69,-0.02,-0.5,4.074,4.036,4.217,342704.38,278472.42,291189.75,0.54
2011-11-18,4.17,4.2,4.0,3.99,358949.97,-0.14,-3.38,4.054,4.051,4.257,358130.94,282087.38,306353.68,1.54
2011-11-11,4.15,4.2,4.14,4.1,430170.12,-0.01,-0.24,4.064,4.065,4.294,347145.01,265530.08,306205.92,1.84
2011-11-04,4.11,4.19,4.15,4.0,415508.38,0.05,1.22,4.018,4.078,4.324,304376.36,251559.64,300153.25,1.78
2011-10-28,3.9,4.11,4.1,3.86,381885.72,0.22,5.67,3.996,4.078,4.368,266965.58,232590.95,286788.45,1.64
2011-10-21,4.06,4.08,3.88,3.86,204140.53,-0.17,-4.2,3.998,4.095,4.414,214240.47,240323.61,279852.27,0.87
2011-10-14,3.92,4.12,4.05,3.91,304020.31,0.14,3.58,4.048,4.141,4.474,206043.81,244873.62,288460.14,1.3
2011-09-30,4.03,4.05,3.91,3.89,216326.84,-0.13,-3.22,4.066,4.185,4.538,183915.14,249070.08,285371.61,0.93
2011-09-23,4.1,4.18,4.04,3.99,228454.48,-0.07,-1.7,4.138,4.255,4.615,198742.92,265821.71,295992.96,0.98
2011-09-16,4.1,4.13,4.11,4.05,118260.19,-0.02,-0.48,4.16,4.321,4.69,198216.33,274668.27,310232.28,0.51
2011-09-09,4.12,4.15,4.13,4.06,163157.22,-0.01,-0.24,4.192,4.398,4.76,266406.75,303907.08,329860.46,0.7
2011-09-02,4.24,4.25,4.14,4.12,193376.98,-0.13,-3.04,4.234,4.462,4.839,283703.43,330619.98,357250.74,0.83
2011-08-26,4.13,4.3,4.27,4.1,290465.72,0.12,2.89,4.304,4.523,4.922,314225.02,346881.76,415216.74,1.24
2011-08-19,4.29,4.31,4.15,4.09,225821.52,-0.12,-2.81,4.372,4.57,4.991,332900.51,348746.86,420579.85,0.97
2011-08-12,4.33,4.33,4.27,4.05,459212.31,-0.07,-1.61,4.482,4.657,5.064,351120.21,340985.95,448626.45,1.97
2011-08-05,4.49,4.54,4.34,4.33,249640.62,-0.15,-3.34,4.604,4.732,5.128,341407.4,319380.93,449516.6,1.07
2011-07-29,4.58,4.61,4.49,4.43,345984.94,-0.12,-2.6,4.69,4.806,5.187,377536.54,332046.65,459107.81,1.48
2011-07-22,4.71,4.71,4.61,4.57,383843.16,-0.09,-1.92,4.742,4.891,5.242,379538.49,321673.14,470051.41,1.64
2011-07-15,4.78,4.79,4.7,4.64,316920.03,-0.18,-3.69,4.768,4.974,5.296,364593.2,326164.2,475864.99,1.36
2011-07-08,4.77,4.91,4.88,4.76,410648.25,0.11,2.31,4.832,5.059,5.341,330851.69,345796.29,481187.2,1.76
2011-07-01,4.74,4.81,4.77,4.65,430286.31,0.02,0.42,4.86,5.121,5.38,297354.45,355813.84,514351.54,1.84
2011-06-24,4.74,4.77,4.75,4.54,355994.72,0.01,0.21,4.922,5.216,5.415,286556.77,383881.49,503596.0,1.52
2011-06-17,5.0,5.05,4.74,4.73,309116.69,-0.28,-5.58,5.04,5.32,5.451,263807.78,483551.72,491825.0,1.32
2011-06-10,5.0,5.06,5.02,4.97,148212.47,0.0,0.0,5.18,5.412,5.484,287735.2,492412.84,490656.05,0.63
2011-06-03,5.09,5.11,5.02,4.96,243162.06,-0.06,-1.18,5.286,5.47,5.501,360740.89,556266.95,503381.54,1.04
2011-05-27,5.34,5.35,5.08,5.03,376297.91,-0.26,-4.87,5.382,5.524,5.528,414273.23,579652.28,508224.63,1.61
2011-05-20,5.42,5.43,5.34,5.32,242249.77,-0.1,-1.84,5.51,5.567,5.558,481206.21,586168.97,507125.76,1.04
2011-05-13,5.56,5.62,5.44,5.37,428753.78,-0.11,-1.98,5.6,5.592,5.569,703295.66,618429.69,516203.81,1.84
2011-05-06,5.51,5.69,5.55,5.5,513240.94,0.05,0.91,5.644,5.618,5.578,697090.49,625565.77,519473.33,2.2
2011-04-29,5.7,5.72,5.5,5.43,510823.75,-0.22,-3.85,5.654,5.623,5.589,751793.0,616578.12,516948.29,2.19
2011-04-22,5.77,5.8,5.72,5.64,710962.81,-0.07,-1.21,5.666,5.639,5.6,745031.33,672889.24,512596.6,3.04
2011-04-15,5.66,5.9,5.79,5.63,1352697.0,0.13,2.3,5.624,5.614,5.602,691131.73,623310.52,501119.57,5.79
2011-04-08,5.57,5.7,5.66,5.56,397727.94,0.06,1.07,5.584,5.581,5.604,533563.73,500098.28,475375.09,1.7
2011-04-01,5.57,5.74,5.6,5.51,786753.5,0.04,0.72,5.592,5.556,5.614,554041.06,488899.26,497431.69,3.37
2011-03-25,5.51,5.58,5.56,5.44,477015.38,0.05,0.91,5.592,5.531,5.635,481363.23,450496.13,531478.72,2.04
2011-03-18,5.55,5.59,5.51,5.4,441464.81,-0.08,-1.43,5.612,5.532,5.684,600747.16,436796.99,578250.9,1.89
2011-03-11,5.71,5.81,5.59,5.58,564857.0,-0.11,-1.93,5.604,5.548,5.727,555489.31,428082.56,619016.0,2.42
2011-03-04,5.6,5.71,5.7,5.56,500114.59,0.1,1.79,5.578,5.546,5.766,466632.83,413977.93,686044.65,2.14
2011-02-25,5.64,5.7,5.6,5.5,423364.38,-0.06,-1.06,5.52,5.538,5.804,423757.46,413380.88,747315.83,1.81
2011-02-18,5.66,5.94,5.66,5.64,1073935.0,0.19,3.47,5.47,5.555,5.816,419629.03,417318.46,734038.41,4.6
2011-02-11,5.45,5.49,5.47,5.34,215175.58,0.01,0.18,5.452,5.561,5.82,272846.82,352303.96,695261.1,0.92
2011-02-01,5.38,5.5,5.46,5.38,120574.62,0.05,0.92,5.492,5.59,5.833,300675.81,378928.62,691667.85,0.52
2011-01-28,5.36,5.41,5.41,5.25,285737.72,0.06,1.12,5.514,5.627,5.846,361323.02,450651.9,720885.52,1.22
2011-01-21,5.57,5.57,5.35,5.29,402722.25,-0.22,-3.95,5.556,5.671,5.87,403004.31,505964.11,743512.63,1.72
2011-01-14,5.63,5.69,5.57,5.52,340023.91,-0.1,-1.76,5.64,5.739,5.898,415007.88,612461.31,765203.94,1.46
2011-01-07,5.61,5.76,5.67,5.54,354320.53,0.1,1.79,5.67,5.836,5.919,431761.1,719704.81,772403.63,1.52
2010-12-31,5.62,5.66,5.57,5.47,423810.69,-0.05,-0.89,5.688,5.905,5.941,457181.43,809949.43,793524.05,1.81
2010-12-24,5.78,5.79,5.62,5.6,494144.16,-0.15,-2.6,5.74,5.985,5.967,539980.78,958111.38,812242.29,2.12
2010-12-17,5.72,5.86,5.77,5.71,462740.12,0.05,0.87,5.786,6.069,6.001,608923.92,1081250.77,820558.71,1.98
2010-12-10,5.77,5.8,5.72,5.64,423790.0,-0.04,-0.69,5.838,6.077,6.026,809914.75,1050758.37,834695.78,1.81
2010-12-03,5.83,5.93,5.76,5.69,481422.16,-0.07,-1.2,6.002,6.079,6.048,1007648.52,1038218.23,845685.84,2.06
2010-11-26,5.84,6.04,5.83,5.69,837807.44,-0.02,-0.34,6.122,6.075,6.059,1162717.44,1004407.09,862389.2,3.59
2010-11-19,6.04,6.09,5.85,5.75,838859.88,-0.18,-2.98,6.23,6.064,6.06,1376241.98,991119.14,842542.39,3.59
2010-11-12,6.57,6.65,6.03,5.97,1467694.25,-0.51,-7.8,6.352,6.069,6.055,1553577.62,981061.14,828095.31,6.28
2010-11-05,6.4,6.55,6.54,6.29,1412458.88,0.18,2.83,6.316,6.056,6.042,1291601.98,917946.57,778697.04,6.05
2010-10-29,6.4,6.63,6.36,6.23,1256766.75,-0.01,-0.16,6.156,6.001,6.011,1068787.95,825102.45,715203.84,5.38
2010-10-22,6.63,6.86,6.37,6.31,1905430.12,-0.09,-1.39,6.028,5.976,5.993,846096.74,777098.68,678179.34,8.16
2010-10-15,5.87,6.48,6.46,5.85,1725538.12,0.61,10.43,5.898,5.949,5.979,605996.31,666373.21,604660.95,7.39
2010-10-08,5.79,5.88,5.85,5.75,157816.05,0.11,1.92,5.786,5.932,5.979,408544.65,559866.65,546032.01,0.68
2010-09-30,5.73,5.77,5.74,5.63,298388.69,0.02,0.35,5.796,5.975,6.002,544291.16,618633.2,565749.44,1.28
2010-09-21,5.73,5.75,5.72,5.66,143310.7,0.0,0.0,5.846,6.016,6.056,581416.94,653153.45,572197.68,0.61
2010-09-17,5.91,5.95,5.72,5.69,704928.0,-0.18,-3.05,5.924,6.042,6.115,708100.62,720371.31,592982.34,3.02
2010-09-10,5.92,6.1,5.9,5.82,738279.81,0.0,0.0,6.0,6.056,6.174,726750.1,693965.63,592929.23,3.16
2010-09-03,6.02,6.08,5.9,5.86,836548.62,-0.09,-1.5,6.078,6.041,6.235,711188.64,675129.49,613674.64,3.58
2010-08-27,6.11,6.17,5.99,5.93,484017.59,-0.12,-1.96,6.154,6.028,6.338,692975.24,639447.51,624863.58,2.07
2010-08-20,6.12,6.35,6.11,6.1,776729.06,0.01,0.16,6.186,6.021,6.439,724889.96,605305.24,642457.0,3.33
2010-08-13,6.3,6.42,6.1,5.97,798175.44,-0.19,-3.02,6.16,6.009,6.539,732642.01,579260.01,674262.54,3.42
2010-08-06,6.27,6.43,6.29,6.16,660472.5,0.01,0.16,6.112,6.008,6.635,661181.16,542948.68,684165.33,2.83
2010-07-30,6.18,6.37,6.28,6.14,745481.62,0.13,2.11,6.004,6.025,6.721,639070.34,532197.37,695495.5,3.19
2010-07-23,5.93,6.24,6.15,5.9,643591.19,0.17,2.84,5.902,6.028,6.811,585919.78,512865.68,706291.34,2.76
2010-07-16,5.88,6.22,5.98,5.85,815489.31,0.12,2.05,5.856,6.096,6.917,485720.51,491241.91,781839.8,3.49
2010-07-09,5.75,5.92,5.86,5.58,440871.19,0.11,1.91,5.858,6.188,7.038,425878.0,465593.37,861792.35,1.89
2010-07-02,5.76,5.89,5.75,5.45,549918.38,-0.02,-0.35,5.904,6.291,7.154,424716.2,491892.83,897602.13,2.35
2010-06-25,5.88,6.09,5.77,5.71,479728.81,-0.15,-2.53,6.046,6.429,7.266,425324.4,552219.79,947714.06,2.05
2010-06-18,6.0,6.07,5.92,5.91,142594.88,-0.07,-1.17,6.154,6.647,7.399,439811.59,610279.65,998143.98,0.61
2010-06-11,6.0,6.07,5.99,5.82,516276.75,-0.1,-1.64,6.336,6.857,7.569,496763.31,679608.77,1173422.58,2.21
2010-06-04,6.44,6.44,6.09,6.02,435062.19,-0.37,-5.73,6.518,7.069,7.72,505308.73,769265.07,1274604.87,1.86
2010-05-28,6.35,6.53,6.46,6.3,552959.38,0.15,2.38,6.678,7.261,7.83,559069.46,825381.99,1333070.36,2.37
2010-05-21,6.79,6.79,6.31,6.1,552164.75,-0.52,-7.61,6.812,7.417,7.941,679115.18,858793.64,1360649.61,2.36
2010-05-14,6.91,6.96,6.83,6.65,427353.47,-0.07,-1.01,7.14,7.593,8.054,780747.71,899716.99,1390711.27,1.83
2010-05-07,6.8,7.28,6.9,6.7,559003.88,0.01,0.14,7.378,7.738,8.123,862454.23,1072437.69,1433944.51,2.39
2010-04-30,7.08,7.18,6.89,6.74,703865.81,-0.24,-3.37,7.62,7.887,8.217,1033221.4,1257991.33,1483594.18,3.01
2010-04-23,7.9,7.9,7.13,7.0,1153188.0,-0.82,-10.31,7.844,8.017,8.316,1091694.51,1303311.44,1638377.53,4.94
2010-04-16,8.04,8.1,7.95,7.89,1060327.38,-0.07,-0.87,8.022,8.103,8.35,1038472.09,1343208.33,1748469.51,4.54
2010-04-09,8.11,8.13,8.02,7.91,835886.06,-0.09,-1.11,8.046,8.151,8.391,1018686.28,1386008.3,1876803.76,3.58
2010-04-02,8.04,8.3,8.11,8.0,1412839.75,0.1,1.25,8.098,8.28,8.385,1282421.16,1667236.4,1963625.69,6.05
2010-03-26,8.02,8.19,8.01,7.93,996231.38,-0.01,-0.12,8.154,8.37,8.353,1482761.26,1779944.67,2010245.75,4.27
2010-03-19,7.99,8.11,8.02,7.81,887075.88,-0.05,-0.62,8.19,8.398,8.304,1514928.36,1840758.73,2028423.8,3.8
2010-03-11,8.29,8.32,8.07,7.97,961398.31,-0.21,-2.54,8.184,8.465,8.274,1647944.56,1862505.58,2096598.14,4.12
2010-03-05,8.34,8.65,8.28,8.18,2154560.5,-0.11,-1.31,8.256,8.514,8.225,1753330.33,1881705.55,2137890.5,9.23
2010-02-26,8.25,8.93,8.39,7.9,2414540.25,0.2,2.44,8.462,8.507,8.166,2052051.63,1795451.33,2049972.43,10.34
2010-02-12,7.99,8.68,8.19,7.95,1157066.88,0.2,2.5,8.586,8.547,8.082,2077128.08,1709197.03,1985097.61,4.95
2010-02-05,8.45,8.45,7.99,7.74,1552156.88,-0.44,-5.22,8.606,8.615,8.034,2166589.1,1973443.61,2054793.32,6.65
2010-01-29,9.24,9.39,8.43,8.31,1488327.12,-0.88,-9.45,8.746,8.597,8.026,2077066.6,2153730.7,2241341.42,6.37
