date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,4.63,4.64,4.5,4.48,70204.21,-0.11,-2.39,4.518,4.392,4.51,307380.14,276964.07,214072.78,1.76
2013-09-27,4.53,4.67,4.61,4.5,366965.06,0.1,2.22,4.48,4.351,4.583,360115.64,275549.19,238755.24,9.19
2013-09-18,4.53,4.54,4.51,4.42,174536.5,-0.01,-0.22,4.412,4.287,4.599,336219.98,247038.11,226154.54,4.37
2013-09-13,4.43,4.63,4.52,4.42,357243.75,0.07,1.57,4.364,4.263,4.614,357266.01,242946.52,219175.15,8.95
2013-09-06,4.3,4.78,4.45,4.27,567951.19,0.14,3.25,4.324,4.25,4.625,327650.73,217705.34,209507.5,14.22
2013-08-30,4.29,4.37,4.31,4.24,333881.69,0.04,0.94,4.266,4.211,4.661,246548.0,170173.87,191453.24,8.36
2013-08-23,4.26,4.49,4.27,4.22,247486.75,0.0,0.0,4.222,4.253,4.714,190982.75,145984.1,181647.05,6.2
2013-08-16,4.31,4.49,4.27,4.26,279766.69,-0.05,-1.16,4.162,4.318,4.787,157856.25,124962.85,173500.44,7.01
2013-08-09,4.16,4.32,4.32,4.14,209167.34,0.16,3.85,4.162,4.393,4.864,128627.03,111528.84,188150.91,5.24
2013-08-02,4.13,4.2,4.16,3.97,162437.52,0.07,1.71,4.176,4.496,4.936,107759.95,110833.05,183717.15,4.07
2013-07-26,3.98,4.16,4.09,3.96,56055.43,0.12,3.02,4.156,4.627,5.008,93799.75,151181.49,182795.02,1.4
2013-07-19,4.26,4.35,3.97,3.96,81854.28,-0.3,-7.03,4.284,4.815,5.097,100985.45,201961.29,188460.68,2.05
2013-07-12,4.31,4.45,4.27,4.09,133620.59,-0.12,-2.73,4.474,4.911,5.196,92069.44,205270.96,189543.53,3.35
2013-07-05,4.06,4.41,4.39,4.04,104831.94,0.33,8.13,4.624,4.964,5.275,94430.64,195403.78,195330.84,2.63
2013-06-28,4.7,4.7,4.06,3.9,92636.51,-0.67,-14.16,4.816,4.999,5.353,113906.16,201309.66,197645.7,2.32
2013-06-21,4.93,4.96,4.73,4.54,91983.95,-0.19,-3.86,5.098,5.11,5.444,208563.23,212732.61,201415.54,2.3
2013-06-14,4.99,4.99,4.92,4.78,37274.21,-0.1,-1.99,5.346,5.174,5.493,302937.12,217309.99,210895.72,0.93
2013-06-07,5.32,5.43,5.02,4.98,145426.59,-0.33,-6.17,5.348,5.256,5.547,318472.48,222038.03,223305.84,3.64
2013-05-31,5.47,5.47,5.35,5.32,202209.52,-0.12,-2.19,5.304,5.334,5.576,296376.92,264772.99,229364.38,5.06
2013-05-24,5.75,5.97,5.47,5.34,565921.88,-0.5,-8.38,5.182,5.376,5.586,288713.17,256601.24,225890.58,14.17
2013-05-17,4.91,6.07,5.97,4.88,563853.38,1.04,21.09,5.122,5.388,5.581,216902.0,214408.56,204884.51,14.12
2013-05-10,4.83,4.95,4.93,4.81,114951.01,0.13,2.71,5.002,5.379,5.547,131682.87,174960.07,182557.84,2.88
2013-05-03,4.72,4.84,4.8,4.69,34948.83,0.06,1.27,5.164,5.48,5.563,125603.59,173816.1,180660.04,0.88
2013-04-26,5.15,5.15,4.74,4.73,163890.73,-0.43,-8.32,5.364,5.585,5.577,233169.06,195257.89,182093.96,4.1
2013-04-19,5.22,5.25,5.17,4.93,206866.03,-0.2,-3.72,5.57,5.707,5.62,224489.32,193981.75,179680.37,5.18
2013-04-12,5.72,5.78,5.37,5.36,137757.73,-0.37,-6.45,5.654,5.777,5.627,211915.12,190098.47,171478.17,3.45
2013-04-03,5.83,5.94,5.74,5.6,84554.63,-0.06,-1.03,5.756,5.811,5.63,218237.28,204481.46,169804.47,2.12
2013-03-29,5.74,6.62,5.8,5.73,572776.19,0.03,0.52,5.796,5.837,5.625,222028.6,224573.64,168131.4,14.34
2013-03-22,5.57,5.8,5.77,5.46,120492.03,0.18,3.22,5.806,5.817,5.612,157346.73,193955.77,143876.19,3.02
2013-03-15,5.87,5.96,5.59,5.47,143995.03,-0.29,-4.93,5.844,5.795,5.617,163474.18,195179.92,144019.59,3.61
2013-03-08,5.91,6.06,5.88,5.75,169368.52,-0.06,-1.01,5.9,5.774,5.628,168281.83,195360.46,140829.99,4.24
2013-03-01,5.85,5.95,5.94,5.71,103511.25,0.09,1.54,5.866,5.715,5.616,190725.63,190155.61,135652.62,2.59
2013-02-22,5.99,6.18,5.85,5.85,249366.8,-0.11,-1.85,5.878,5.645,5.603,227118.68,187503.98,133497.85,6.24
2013-02-08,5.89,5.98,5.96,5.75,151129.28,0.09,1.53,5.828,5.568,5.612,230564.81,168930.02,126994.35,3.78
2013-02-01,5.74,5.91,5.87,5.7,168033.28,0.16,2.8,5.746,5.532,5.618,226885.67,165379.0,123410.64,4.21
2013-01-25,5.97,6.07,5.71,5.65,281587.56,-0.29,-4.83,5.648,5.477,5.615,222439.09,152857.86,118490.91,7.05
2013-01-18,5.52,6.11,6.0,5.52,285476.5,0.4,7.14,5.564,5.449,5.632,189585.59,135127.48,111417.07,7.15
2013-01-11,5.46,5.87,5.6,5.45,266597.44,0.1,1.82,5.412,5.412,5.639,147889.27,111689.15,102309.04,6.68
2012-12-28,5.33,5.59,5.55,5.33,132733.58,0.17,3.16,5.308,5.406,5.67,107295.23,93796.61,96762.84,3.32
2012-12-21,5.28,5.49,5.38,5.26,145800.36,0.09,1.7,5.318,5.439,5.692,103872.33,92859.26,95164.76,3.65
2012-12-14,5.25,5.34,5.29,5.06,117320.08,0.05,0.95,5.306,5.481,5.726,83276.63,86299.52,94247.87,2.94
2012-12-07,5.09,5.25,5.24,4.8,76994.9,0.16,3.15,5.334,5.517,5.772,80669.36,81149.62,94143.75,1.93
2012-11-30,5.59,5.62,5.08,4.96,63627.23,-0.52,-9.29,5.412,5.56,5.819,75489.03,79491.73,95937.02,1.59
2012-11-23,5.32,5.73,5.6,5.24,115619.07,0.28,5.26,5.504,5.656,5.879,80297.99,85058.69,97845.91,2.9
2012-11-16,5.4,5.51,5.32,5.24,42821.87,-0.11,-2.03,5.56,5.703,5.917,81846.2,81442.28,98305.79,1.07
2012-11-09,5.59,5.94,5.43,5.36,104283.74,-0.2,-3.55,5.656,5.752,5.98,89322.41,84123.96,102984.8,2.61
2012-11-02,5.54,5.67,5.63,5.47,51093.24,0.09,1.62,5.7,5.814,6.057,81629.89,87706.66,110388.44,1.28
2012-10-26,5.8,5.87,5.54,5.49,87672.04,-0.34,-5.78,5.708,5.866,6.12,83494.43,92928.92,157836.88,2.2
2012-10-19,5.75,5.97,5.88,5.75,123360.1,0.08,1.38,5.808,5.934,6.22,89819.38,99729.07,195037.66,3.09
2012-10-12,5.65,5.88,5.8,5.56,80202.93,0.15,2.65,5.846,5.945,6.26,81038.36,97470.25,197704.29,2.01
2012-09-28,5.69,5.69,5.65,5.3,65821.13,-0.02,-0.35,5.848,5.97,6.297,78925.52,102196.21,202527.53,1.65
2012-09-21,6.0,6.03,5.67,5.6,60415.94,-0.37,-6.13,5.928,6.026,6.366,93783.43,107137.87,207477.33,1.51
2012-09-14,6.11,6.16,6.04,5.94,119296.82,-0.03,-0.49,6.024,6.078,6.452,102363.42,112382.31,214723.42,2.99
2012-09-07,5.83,6.16,6.07,5.75,79454.96,0.26,4.47,6.06,6.102,6.5,109638.76,110633.13,218466.29,1.99
2012-08-31,6.0,6.05,5.81,5.71,69638.73,-0.24,-3.97,6.044,6.13,6.552,113902.14,115169.3,223014.62,1.74
2012-08-24,6.1,6.43,6.05,6.03,140110.72,-0.1,-1.63,6.092,6.208,6.605,125466.9,121845.63,225870.91,3.51
2012-08-17,6.18,6.27,6.15,5.97,103315.85,-0.07,-1.12,6.124,6.3,6.635,120492.3,133070.23,221600.99,2.59
2012-08-10,5.95,6.33,6.22,5.93,155673.56,0.23,3.84,6.132,6.373,6.648,122401.21,222744.85,220575.58,3.9
2012-08-03,6.08,6.09,5.99,5.82,100771.84,-0.06,-0.99,6.144,6.506,6.684,111627.5,290346.24,219846.52,2.52
2012-07-27,6.36,6.42,6.05,6.0,127462.55,-0.16,-2.58,6.216,6.574,6.744,116436.46,297938.34,229746.97,3.19
2012-07-20,6.2,6.35,6.21,5.91,115237.68,0.02,0.32,6.324,6.623,6.83,118224.36,302858.86,256729.75,2.89
2012-07-13,6.21,6.28,6.19,5.85,112860.43,-0.09,-1.43,6.476,6.705,6.868,145648.16,307816.79,260204.79,2.83
2012-07-06,6.43,6.53,6.28,6.03,101805.02,-0.07,-1.1,6.614,6.825,6.903,323088.48,317064.52,263225.08,2.55
2012-06-29,6.61,6.71,6.35,6.14,124816.62,-0.24,-3.64,6.868,6.897,6.923,469064.98,326299.44,267116.42,3.13
2012-06-21,6.95,7.06,6.59,6.55,136402.05,-0.38,-5.45,6.932,6.973,6.93,479440.22,330859.94,267415.41,3.42
2012-06-15,6.9,7.12,6.97,6.78,252356.66,0.09,1.31,6.922,7.002,6.917,487493.35,329896.18,265218.34,6.32
2012-06-08,7.38,8.14,6.88,6.85,1000062.06,-0.67,-8.87,6.934,6.97,6.874,469985.42,310131.76,257286.89,25.04
2012-06-01,6.58,7.68,7.55,6.5,831687.5,0.88,13.19,7.036,6.923,6.827,311040.56,218406.31,214216.22,20.83
2012-05-25,6.54,6.82,6.67,6.44,176692.84,0.13,1.99,6.926,6.861,6.737,183533.9,149346.79,174991.9,4.42
2012-05-18,7.09,7.13,6.54,6.48,176667.7,-0.49,-6.97,7.014,6.913,6.721,182279.65,161555.6,169097.17,4.42
2012-05-11,7.31,7.4,7.03,7.01,164817.0,-0.36,-4.87,7.082,7.037,6.732,172299.01,210600.65,167505.78,4.13
2012-05-04,7.13,7.42,7.39,7.0,205337.78,0.39,5.57,7.006,7.031,6.753,150278.1,212592.8,163204.32,5.14
2012-04-27,7.11,7.18,7.0,6.62,194154.17,-0.11,-1.55,6.81,6.98,6.75,125772.05,209385.63,155512.51,4.86
2012-04-20,6.86,7.15,7.11,6.71,170421.61,0.23,3.34,6.796,6.949,6.776,115159.69,207933.4,152385.73,4.27
2012-04-13,6.62,6.98,6.88,6.35,126764.5,0.23,3.46,6.812,6.887,6.823,140831.54,203970.88,148490.61,3.17
2012-04-06,6.4,6.67,6.65,6.4,54712.46,0.24,3.74,6.992,6.831,6.88,248902.29,200540.5,156593.84,1.37
2012-03-30,6.9,7.05,6.41,6.36,82807.49,-0.52,-7.5,7.056,6.778,6.956,274907.5,204442.02,160740.83,2.07
2012-03-23,7.21,7.46,6.93,6.9,141092.38,-0.26,-3.62,7.15,6.731,7.057,292999.22,210026.14,165137.1,3.53
2012-03-16,7.68,7.85,7.19,6.9,298780.88,-0.59,-7.58,7.102,6.612,7.121,300707.12,200637.0,164855.17,7.48
2012-03-09,6.97,8.24,7.78,6.92,667118.25,0.81,11.62,6.962,6.529,7.151,267110.22,176638.74,155102.25,16.71
2012-03-02,6.89,7.03,6.97,6.69,184738.48,0.09,1.31,6.67,6.426,7.191,152178.71,124410.91,127617.43,4.63
2012-02-24,6.57,6.89,6.88,6.5,173266.11,0.19,2.84,6.5,6.474,7.257,133976.54,113815.84,129127.28,4.34
2012-02-17,6.44,6.8,6.69,6.37,179631.89,0.2,3.08,6.312,6.52,7.371,127053.06,101639.39,137848.82,4.5
2012-02-10,6.31,6.56,6.49,6.15,130796.36,0.17,2.69,6.122,6.602,7.51,100566.88,96838.05,144245.83,3.28
2012-02-03,6.15,6.34,6.32,6.0,92460.73,0.2,3.27,6.096,6.759,7.641,86167.27,93010.33,147821.7,2.32
2012-01-20,5.89,6.15,6.12,5.67,93727.62,0.18,3.03,6.182,6.928,7.776,96643.1,112647.18,156243.94,2.35
2012-01-13,5.73,6.32,5.94,5.67,138648.7,0.2,3.48,6.448,7.134,7.924,93655.13,117039.64,157870.21,3.47
2012-01-06,6.45,6.48,5.74,5.53,47201.0,-0.15,-2.36,6.728,7.382,8.074,76225.71,120248.05,159146.61,1.18
2011-12-30,6.75,6.87,6.36,6.21,58798.3,-0.39,-5.78,7.082,7.629,8.23,93109.21,129073.34,166184.85,1.47
2011-12-23,7.42,7.8,6.75,6.65,144839.89,-0.7,-9.4,7.422,7.772,8.357,99853.39,133565.75,167889.96,3.63
2011-12-16,7.28,7.55,7.45,6.78,78787.77,0.11,1.5,7.674,7.956,8.455,128651.25,130823.94,166279.88,1.97
2011-12-09,7.51,7.63,7.34,7.17,51501.6,-0.17,-2.26,7.82,8.04,8.551,140424.15,144438.72,170087.66,1.29
2011-12-02,8.16,8.17,7.51,7.47,131618.5,-0.55,-6.82,8.036,8.222,8.663,164270.4,174058.25,177563.95,3.3
2011-11-25,8.05,8.23,8.06,7.98,92519.2,0.05,0.62,8.176,8.418,8.763,165037.46,191653.62,188920.38,2.32
2011-11-18,8.38,8.85,8.01,7.99,288829.19,-0.17,-2.08,8.122,8.523,8.825,167278.12,202633.06,194166.43,7.23
2011-11-11,8.42,8.42,8.18,8.02,137652.28,-0.24,-2.85,8.238,8.623,8.872,132996.63,199840.71,187967.19,3.45
2011-11-04,8.18,8.48,8.42,7.92,170732.81,0.21,2.56,8.26,8.714,8.885,148453.28,198700.78,193073.09,4.28
2011-10-28,7.77,8.26,8.21,7.55,135453.83,0.42,5.39,8.408,8.766,8.876,183846.11,198045.17,188628.0,3.39
2011-10-21,8.59,8.7,7.79,7.71,103722.47,-0.8,-9.31,8.66,8.831,8.882,218269.77,203296.36,191258.51,2.6
2011-10-14,8.35,8.69,8.59,8.22,117421.77,0.3,3.62,8.924,8.941,8.901,237988.01,202214.16,194939.47,2.94
2011-09-30,9.13,9.36,8.29,8.17,214935.52,-0.87,-9.5,9.008,8.954,8.936,266684.79,201735.82,197818.05,5.38
2011-09-23,9.44,9.93,9.16,9.0,347696.94,-0.31,-3.27,9.168,9.062,8.994,248948.29,195736.6,197348.0,8.71
2011-09-16,9.01,9.66,9.47,8.93,307572.16,0.36,3.95,9.124,9.104,9.0,212244.23,181069.66,186843.68,7.7
2011-09-09,8.88,9.29,9.11,8.56,202313.66,0.1,1.11,9.002,9.107,9.001,188322.95,186187.14,191413.48,5.07
2011-09-02,9.09,9.76,9.01,8.92,260905.66,-0.08,-0.88,8.958,9.127,9.095,166440.3,185699.8,231412.05,6.53
2011-08-26,8.95,9.18,9.09,8.47,126253.02,0.15,1.68,8.9,9.12,9.213,136786.86,176093.68,256039.36,3.16
2011-08-19,8.85,9.3,8.94,8.81,164176.64,0.08,0.9,8.956,9.056,9.303,142524.9,187445.4,257718.98,4.11
2011-08-12,8.76,9.4,8.86,8.25,187965.75,-0.03,-0.34,9.084,8.986,9.39,149895.08,179210.83,262293.54,4.71
2011-08-05,8.7,9.11,8.89,8.58,92900.45,0.17,1.95,9.212,8.932,9.493,184051.34,179220.67,268793.38,2.33
2011-07-29,9.39,9.39,8.72,8.66,112638.45,-0.65,-6.94,9.296,8.861,9.587,204959.29,187664.78,291522.45,2.82
2011-07-22,9.58,9.63,9.37,9.12,154943.23,-0.21,-2.19,9.34,8.917,9.692,215400.49,193900.28,307369.03,3.88
2011-07-15,9.48,9.71,9.58,9.33,201027.53,0.08,0.84,9.156,8.925,9.77,232365.89,198959.4,320647.88,5.03
2011-07-08,9.28,10.04,9.5,9.23,358747.03,0.19,2.04,8.888,8.895,9.857,208526.57,192617.7,337380.69,8.98
2011-07-01,8.9,9.35,9.31,8.8,197440.19,0.37,4.14,8.652,8.894,9.925,174389.99,196639.82,343323.06,4.94
2011-06-24,8.41,9.1,8.94,8.31,164844.48,0.49,5.8,8.426,9.063,10.004,170370.28,277124.31,352105.4,4.13
2011-06-17,8.2,8.96,8.45,8.13,239770.23,0.21,2.55,8.494,9.306,10.06,172400.07,335985.05,349039.84,6.0
2011-06-10,8.33,8.45,8.24,8.05,81830.91,-0.08,-0.96,8.694,9.55,10.135,165552.91,327992.57,345087.31,2.05
2011-06-03,8.18,8.55,8.32,7.98,188064.16,0.14,1.71,8.902,9.794,10.223,176708.84,345376.26,353896.14,4.71
2011-05-27,9.26,9.26,8.18,8.15,177341.64,-1.1,-11.85,9.136,10.053,10.307,218889.64,358366.1,359520.43,4.44
2011-05-20,9.44,9.57,9.28,9.2,174993.41,-0.17,-1.8,9.7,10.312,10.39,383878.33,395380.12,360787.74,4.38
2011-05-13,9.3,9.69,9.45,9.25,205534.45,0.17,1.83,10.118,10.466,10.415,499570.02,420837.77,365785.13,5.15
2011-05-06,9.52,9.66,9.28,9.1,137610.52,-0.21,-2.21,10.406,10.615,10.439,490432.23,442336.36,371718.65,3.45
2011-04-29,10.7,10.7,9.49,9.33,398968.19,-1.51,-13.73,10.686,10.819,10.491,514043.68,482143.68,380584.72,9.99
2011-04-22,11.5,12.15,11.0,10.95,1002285.06,-0.37,-3.25,10.97,10.955,10.511,497842.56,490006.3,371236.62,25.1
2011-04-15,10.9,11.45,11.37,10.4,753451.88,0.48,4.41,10.924,10.945,10.463,406881.92,427086.49,336967.56,18.87
2011-04-08,10.69,10.93,10.89,10.6,159845.48,0.21,1.97,10.814,10.813,10.427,342105.53,362094.64,314449.24,4.0
2011-04-01,10.95,11.03,10.68,10.5,255667.8,-0.23,-2.11,10.824,10.719,10.409,394240.49,362182.05,326267.54,6.4
2011-03-25,10.75,11.03,10.91,10.45,317962.56,0.14,1.3,10.952,10.651,10.416,450243.68,362416.01,349852.29,7.96
2011-03-18,10.69,11.41,10.77,10.65,547481.88,-0.05,-0.46,10.94,10.56,10.498,482170.04,360674.76,363097.59,13.71
2011-03-11,11.01,11.47,10.82,10.75,429569.91,-0.12,-1.1,10.966,10.467,10.546,447291.05,326195.36,382934.79,10.76
2011-03-04,11.23,11.65,10.94,10.75,420520.28,-0.38,-3.36,10.812,10.363,10.604,382083.76,310732.49,408491.31,10.53
2011-02-25,10.76,11.46,11.32,10.73,535683.75,0.47,4.33,10.614,10.263,10.622,330123.62,301100.95,433668.53,13.41
2011-02-18,10.9,11.18,10.85,10.65,477594.38,-0.05,-0.46,10.35,10.162,10.566,274588.35,279025.75,411017.7,11.96
2011-02-11,9.99,11.03,10.9,9.93,373086.94,0.85,8.46,10.18,10.066,10.522,239179.48,252466.94,399141.24,9.34
2011-02-01,9.94,10.24,10.05,9.83,103533.45,0.1,1.0,9.968,9.981,10.477,205099.66,246848.64,388758.47,2.59
2011-01-28,10.05,10.09,9.95,9.5,160719.59,-0.05,-0.5,9.914,10.04,10.483,239381.22,266803.83,420729.72,4.02
2011-01-21,9.91,10.17,10.0,9.51,258007.38,0.0,0.0,9.912,10.098,10.505,272078.28,290353.03,455324.11,6.46
2011-01-14,9.77,10.3,10.0,9.46,300550.03,0.16,1.63,9.974,10.181,10.51,283463.16,337288.56,468205.09,7.53
2011-01-07,9.8,9.95,9.84,9.65,202687.84,0.06,0.61,9.952,10.436,10.504,265754.41,365520.43,471590.84,5.08
2010-12-31,9.89,10.18,9.78,9.37,274941.25,-0.16,-1.61,9.994,10.624,10.493,288597.63,439674.22,491959.9,6.88
2010-12-24,10.43,10.59,9.94,9.85,324204.88,-0.37,-3.59,10.166,10.845,10.494,294226.44,506250.14,513333.19,8.12
2010-12-17,9.92,10.67,10.31,9.83,314931.78,0.42,4.25,10.284,10.98,10.522,308627.78,566236.1,531164.87,7.89
2010-12-10,10.04,10.12,9.89,9.65,212006.28,-0.16,-1.59,10.388,10.97,10.508,391113.96,543009.64,544007.96,5.31
2010-12-03,10.59,10.65,10.05,9.91,316903.94,-0.59,-5.54,10.92,10.978,10.489,465286.44,545815.54,570664.08,7.94
2010-11-26,10.49,10.83,10.64,10.08,303085.31,0.11,1.04,11.254,10.972,10.423,590750.82,530668.3,573244.15,7.59
2010-11-19,10.86,11.14,10.53,10.03,396211.59,-0.3,-2.77,11.524,10.925,10.332,718273.83,574655.6,576950.45,9.92
2010-11-12,12.6,12.89,10.83,10.83,727362.69,-1.72,-13.71,11.676,10.911,10.213,823844.43,620295.19,570965.38,18.21
2010-11-05,11.73,12.61,12.55,11.73,582868.69,0.83,7.08,11.552,10.838,10.105,694905.32,599121.62,554219.48,14.6
2010-10-29,12.08,13.27,11.72,11.55,944225.81,-0.27,-2.25,11.036,10.571,9.924,626344.64,577661.25,533063.97,23.64
2010-10-22,11.3,12.18,11.99,10.71,940700.38,0.7,6.2,10.69,10.361,9.797,470585.79,544245.58,516504.38,23.56
2010-10-15,10.31,11.45,11.29,10.21,924064.56,1.08,10.58,10.326,10.142,9.61,431037.37,520416.25,486780.54,23.14
2010-10-08,10.04,10.34,10.21,10.01,82667.17,0.24,2.41,10.146,10.064,9.501,416745.96,496093.63,455961.89,2.07
2010-09-30,10.0,10.24,9.97,9.7,240065.3,-0.02,-0.2,10.124,10.046,9.665,503337.92,545006.27,467069.0,6.01
2010-09-21,10.16,10.42,9.99,9.75,165431.52,-0.18,-1.77,10.106,9.999,9.817,528977.85,595512.63,463085.59,4.14
2010-09-17,10.48,11.15,10.17,9.99,742958.31,-0.22,-2.12,10.032,9.873,9.951,617905.37,615820.0,460451.72,18.6
2010-09-10,10.25,10.67,10.39,9.97,852607.5,0.29,2.87,9.958,9.739,10.112,609795.14,579245.31,435693.99,21.35
2010-09-03,9.9,10.25,10.1,9.68,515626.97,0.22,2.23,9.982,9.514,10.372,575441.3,521635.56,406857.83,12.91
2010-08-27,9.59,9.94,9.88,9.41,368264.97,0.26,2.7,9.968,9.372,10.614,586674.63,509317.34,392317.09,9.22
2010-08-20,9.85,10.28,9.62,9.5,610069.12,-0.18,-1.84,9.892,9.276,10.862,662047.4,488466.69,380958.15,15.28
2010-08-13,10.37,10.37,9.8,9.4,702407.12,-0.71,-6.75,9.714,9.233,11.118,613734.63,488763.18,362627.04,17.59
2010-08-06,10.0,10.56,10.51,9.73,680838.31,0.48,4.79,9.52,9.077,11.331,548695.48,453144.82,334209.32,17.05
2010-07-30,9.59,10.06,10.03,9.31,571793.62,0.53,5.58,9.046,8.938,11.485,467829.82,415830.16,311659.71,14.32
2010-07-23,8.67,9.8,9.5,8.57,745128.81,0.77,8.82,8.776,9.284,11.681,431960.04,389131.72,287707.53,18.66
2010-07-16,8.82,8.91,8.73,8.5,368505.28,-0.1,-1.13,8.66,9.634,11.927,314885.98,330658.55,256883.13,9.23
2010-07-09,7.98,8.95,8.83,7.81,377211.38,0.69,8.48,8.752,10.028,12.223,363791.73,305083.44,243514.33,9.45
2010-07-02,8.65,8.78,8.14,7.67,276510.0,-0.54,-6.22,8.634,10.485,12.484,357594.16,292142.67,228685.49,6.92
2010-06-25,8.78,9.28,8.68,8.52,392444.75,-0.24,-2.69,8.83,11.229,12.752,363830.5,292080.1,228132.05,9.83
2010-06-18,9.29,9.36,8.92,8.84,159758.47,-0.27,-2.94,9.792,11.856,13.057,346303.39,275316.84,217550.64,4.0
2010-06-11,8.11,9.5,9.19,8.01,613034.06,0.95,11.53,10.608,12.448,13.325,346431.12,273449.61,224605.47,15.35
2010-06-04,9.04,9.11,8.24,8.09,346223.53,-0.88,-9.65,11.304,13.002,13.638,246375.14,236490.89,207614.54,8.67
2010-05-28,13.65,14.12,9.12,8.8,307691.69,-4.37,-32.39,12.336,13.584,13.963,226691.18,215273.81,217140.35,7.7
2010-05-21,13.38,13.6,13.49,12.59,304809.22,0.49,3.77,13.628,14.031,14.216,220329.71,207489.26,201755.77,11.45
2010-05-14,12.8,13.31,13.0,12.07,160397.11,0.33,2.6,13.92,14.077,14.25,204330.28,186283.33,186515.31,6.02
2010-05-07,13.1,13.85,12.67,12.6,112754.17,-0.73,-5.45,14.288,14.219,14.308,200468.1,183107.72,178495.45,4.24
2010-04-30,15.66,15.9,13.4,13.19,247803.73,-2.18,-13.99,14.7,14.417,14.383,226606.64,181945.22,172857.75,9.31
2010-04-23,14.93,16.08,15.58,14.06,275884.31,0.63,4.21,14.832,14.482,14.422,203856.44,165228.31,160467.56,10.36
2010-04-16,14.86,15.21,14.95,14.0,224812.08,0.11,0.74,14.434,14.274,14.351,194648.82,164183.99,198540.11,8.44
2010-04-09,14.9,15.15,14.84,14.5,141086.23,0.11,0.75,14.234,14.257,14.185,168236.39,159784.45,209891.97,5.3
2010-04-02,14.1,15.11,14.73,13.87,243446.83,0.67,4.76,14.15,14.201,13.99,165747.34,175761.33,220178.49,9.14
2010-03-26,13.51,14.09,14.06,13.41,134052.73,0.47,3.46,14.134,14.274,13.795,137283.8,178738.2,236925.95,5.04
2010-03-19,13.98,14.04,13.59,12.61,229846.23,-0.36,-2.58,14.132,14.342,13.576,126600.17,219006.9,240662.0,8.63
2010-03-12,14.67,15.5,13.95,13.8,92749.92,-0.47,-3.26,14.114,14.4,13.401,133719.15,196022.28,241096.17,3.48
2010-03-05,14.61,15.3,14.42,14.21,128640.97,-0.23,-1.57,14.28,14.422,13.178,151332.51,186747.28,243719.54,4.83
2010-02-26,14.0,15.0,14.65,13.86,101129.15,0.6,4.27,14.252,14.397,12.931,185775.32,173883.19,238667.89,3.8
2010-02-12,13.36,14.08,14.05,13.21,80634.6,0.55,4.07,14.414,14.349,12.657,220192.59,163770.27,237730.18,3.03
2010-02-05,14.83,14.95,13.5,13.08,265441.12,-1.28,-8.66,14.552,14.361,12.431,311413.62,155706.81,243307.5,9.97
2010-01-29,14.2,15.28,14.78,13.6,180816.72,0.5,3.5,14.686,14.428,12.255,258325.4,232896.24,250420.75,6.79
2010-01-22,15.3,16.05,14.28,14.03,300855.0,-1.18,-7.63,14.564,14.112,12.017,222162.06,259999.5,258869.96,11.3
2010-01-15,14.75,16.21,15.46,14.63,273215.53,0.72,4.88,14.542,13.779,11.783,161991.06,264595.65,261607.06,10.26
2010-01-08,13.61,15.38,14.74,13.61,536739.75,0.57,4.02,14.284,13.316,11.515,107347.95,295113.71,269842.08,20.16
2009-12-31,0.0,0.0,14.17,14.17,0.0,0.0,0.0,14.17,12.809,11.253,0.0,262317.1,257737.9,0.0
2009-12-25,0.0,0.0,14.17,14.17,0.0,0.0,0.0,14.17,12.401,11.05,207467.08,286170.06,275724.9,0.0
2009-12-18,0.0,0.0,14.17,14.17,0.0,0.0,0.0,13.66,11.933,10.925,297836.94,300691.79,318344.2,0.0
2009-12-11,0.0,0.0,14.17,14.17,0.0,0.0,0.0,13.016,11.464,10.772,367200.25,303452.59,342272.75,0.0
2009-12-04,0.0,0.0,14.17,14.17,0.0,0.0,0.0,12.348,10.965,10.612,482879.46,311690.09,380823.05,0.0
2009-11-27,11.59,14.8,14.17,14.17,1037335.38,2.55,21.95,11.448,10.5,10.404,524634.19,330908.19,401229.75,38.96
2009-11-20,11.03,11.87,11.62,11.03,451849.31,0.67,6.12,10.632,10.081,10.2,364873.05,267945.25,370444.58,16.97
2009-11-13,10.78,11.33,10.95,10.65,346816.56,0.12,1.11,10.206,9.921,10.09,303546.65,257740.42,356231.06,13.03
2009-11-06,9.5,11.27,10.83,9.4,578396.06,1.16,12.0,9.912,9.786,10.017,239704.93,258618.47,349444.83,21.73
2009-10-30,10.11,10.14,9.67,9.32,208773.64,-0.42,-4.16,9.582,9.713,9.961,140500.72,244570.46,335000.08,7.84
2009-10-23,9.45,10.12,10.09,9.4,238529.67,0.6,6.32,9.552,9.696,9.969,137182.19,253158.7,338578.45,8.96
2009-10-16,9.48,9.7,9.49,9.34,145217.3,0.01,0.1,9.53,9.698,9.961,171017.46,265279.73,338291.12,5.45
2009-10-09,9.17,9.5,9.48,9.13,27608.0,0.3,3.27,9.636,9.916,9.959,211934.2,335996.6,338009.4,1.04
2009-09-30,9.56,9.65,9.18,8.8,82375.0,-0.34,-3.57,9.66,10.079,9.977,277532.0,381092.9,353740.0,3.09
2009-09-25,9.82,10.05,9.52,9.26,192181.0,-0.46,-4.61,9.844,10.258,10.02,348640.2,449956.0,362791.75,7.22
