date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,14.41,15.19,14.59,13.72,503671.75,0.17,1.18,13.882,13.219,12.94,398098.71,363434.53,319668.26,24.62
2014-01-10,13.53,14.88,14.42,13.49,623454.0,0.87,6.42,13.656,12.958,12.872,414213.1,342029.44,308260.58,30.47
2013-12-27,12.96,13.99,13.94,12.72,318402.03,1.03,7.98,13.434,12.713,12.812,360314.59,330226.64,308765.16,15.56
2013-12-20,13.55,13.61,12.91,12.81,182783.44,-0.64,-4.72,13.154,12.657,12.795,352978.17,342928.38,313490.8,8.93
2013-12-13,13.53,13.95,13.55,13.0,362182.34,0.09,0.67,12.98,12.686,12.796,359791.64,347497.42,318022.0,17.7
2013-12-06,13.01,13.93,13.46,12.25,584243.69,0.15,1.13,12.556,12.596,12.747,328770.34,314410.69,308964.78,28.55
2013-11-29,12.54,13.5,13.31,12.28,353961.44,0.77,6.14,12.26,12.519,12.691,269845.78,280499.44,288707.64,17.3
2013-11-22,12.04,12.68,12.54,11.96,281719.94,0.5,4.15,11.992,12.446,12.655,300138.7,254933.18,286987.48,13.77
2013-11-15,11.43,12.15,12.04,11.37,216850.77,0.61,5.34,12.16,12.461,12.638,332878.59,265810.29,286596.65,10.6
2013-11-08,11.99,12.14,11.43,11.3,207075.86,-0.55,-4.59,12.392,12.521,12.629,335203.21,268947.71,294341.05,10.12
2013-11-01,12.12,12.7,11.98,11.1,289620.88,0.01,0.08,12.636,12.661,12.701,300051.04,275902.0,297201.31,14.15
2013-10-25,13.39,13.69,11.97,11.91,505426.03,-1.41,-10.54,12.778,12.786,12.734,291153.11,274491.73,291670.39,24.7
2013-10-18,13.19,13.8,13.38,13.05,445419.41,0.18,1.36,12.9,12.911,12.809,209727.67,287303.67,284903.05,21.77
2013-10-11,12.65,13.27,13.2,12.49,228473.86,0.55,4.35,12.762,12.933,12.864,198741.99,284053.23,285598.06,11.17
2013-09-30,12.68,12.7,12.65,12.51,31315.0,-0.04,-0.32,12.65,12.906,12.943,202692.21,288546.57,295301.01,1.53
2013-09-27,12.65,12.98,12.69,12.42,245131.25,0.11,0.87,12.686,12.898,13.06,251752.96,303518.87,317855.28,11.98
2013-09-18,12.73,12.91,12.58,12.45,98298.84,-0.11,-0.87,12.794,12.862,13.114,257830.35,296915.84,330385.38,4.8
2013-09-13,12.6,13.45,12.69,12.58,390491.0,0.05,0.4,12.922,12.864,13.183,364879.67,319041.77,334450.89,19.08
2013-09-06,12.91,13.1,12.64,12.5,248224.94,-0.19,-1.48,13.104,12.814,13.228,369364.46,307383.02,351968.29,12.13
2013-08-30,13.18,13.6,12.83,12.77,276618.75,-0.4,-3.02,13.162,12.736,13.253,374400.93,319734.4,365134.02,13.52
2013-08-23,13.26,13.9,13.23,12.98,275518.22,0.01,0.08,13.11,12.741,13.776,355284.79,318500.62,361871.62,13.47
2013-08-16,13.7,14.58,13.22,13.15,633545.44,-0.38,-2.79,12.93,12.681,14.227,336001.32,308849.05,353931.94,30.96
2013-08-09,12.9,13.65,13.6,12.82,412914.97,0.67,5.18,12.806,12.706,14.714,273203.88,282502.44,333884.5,20.18
2013-08-02,12.5,13.19,12.93,12.16,273407.28,0.36,2.86,12.524,12.794,15.205,245401.58,287142.9,328529.84,13.36
2013-07-26,12.04,13.43,12.57,12.03,181038.03,0.24,1.95,12.31,12.979,15.689,265067.86,302055.46,329942.16,8.85
2013-07-19,12.62,13.16,12.33,12.33,179100.88,-0.27,-2.14,12.372,13.221,16.119,281716.46,332191.69,328452.65,8.75
2013-07-12,11.88,13.1,12.6,11.48,319558.22,0.41,3.36,12.432,13.365,16.612,281696.78,363854.92,328754.73,15.62
2013-07-05,11.8,12.78,12.19,11.59,273903.47,0.33,2.78,12.606,13.501,17.068,291801.0,349860.0,327438.48,13.39
2013-06-28,12.85,12.85,11.86,10.8,371738.72,-1.02,-7.92,13.064,13.642,17.565,328884.22,396553.56,327257.69,18.34
2013-06-21,12.6,13.48,12.88,12.31,264281.0,0.25,1.98,13.648,13.769,18.02,339043.06,410533.64,320780.51,13.04
2013-06-14,13.25,13.25,12.63,12.24,179002.5,-0.84,-6.24,14.07,14.811,18.395,382666.92,405242.62,327176.52,8.83
2013-06-07,14.41,14.5,13.47,12.97,370079.31,-1.01,-6.97,14.298,15.772,18.802,446013.06,399014.84,337148.27,18.26
2013-05-31,14.75,15.25,14.48,14.4,459319.56,-0.3,-2.03,14.396,16.722,19.049,407919.01,385266.56,328725.75,22.66
2013-05-24,15.11,15.36,14.78,14.49,422532.91,-0.21,-1.4,14.22,17.616,19.276,464222.91,369916.78,315377.99,20.85
2013-05-17,13.96,15.27,14.99,13.7,482400.31,1.22,8.86,13.89,18.398,19.44,482024.22,357828.86,302752.36,23.8
2013-05-10,14.08,14.64,13.77,13.66,495733.19,-0.19,-1.36,15.552,19.017,19.566,427818.32,324713.62,284300.74,24.49
2013-05-03,13.4,14.59,13.96,13.21,179609.06,0.36,2.65,17.246,19.858,19.73,352016.62,293654.55,264492.69,8.87
2013-04-26,13.1,14.49,13.6,12.9,740839.06,0.47,3.58,19.048,20.635,19.832,362614.12,305016.96,257839.45,36.61
2013-04-19,12.95,13.49,13.13,12.06,511539.47,-10.17,-43.65,21.012,21.487,19.994,275610.65,257961.83,222912.19,25.28
2013-04-12,21.9,24.44,23.3,21.7,211370.84,1.06,4.77,22.906,22.271,20.178,233633.49,231027.38,200042.15,18.8
2013-04-03,22.87,23.77,22.24,22.0,116724.66,-0.73,-3.18,22.482,21.978,19.886,221608.91,249110.42,194053.93,10.38
2013-03-29,23.7,24.42,22.97,22.25,232596.58,-0.45,-1.92,22.47,21.831,19.689,235292.48,275281.71,192482.11,20.69
2013-03-22,22.95,23.91,23.42,21.69,305821.69,0.82,3.63,22.222,21.375,19.435,247419.79,272184.94,188363.03,27.2
2013-03-15,21.11,22.78,22.6,21.06,301653.69,1.42,6.7,21.962,20.935,19.239,240313.01,260839.2,178400.63,26.83
2013-03-08,22.08,22.08,21.18,20.71,151247.92,-1.0,-4.51,21.636,20.482,19.084,228421.26,247675.87,169181.82,13.45
2013-03-01,21.55,22.27,22.18,21.12,185142.52,0.45,2.07,21.474,20.114,18.978,276611.93,243887.87,166632.72,16.47
2013-02-22,22.49,23.41,21.73,21.01,293233.12,-0.39,-1.76,21.192,19.602,18.792,315270.93,235330.83,164594.33,26.08
2013-02-08,20.95,22.8,22.12,20.95,270287.78,1.15,5.48,20.528,19.028,18.675,296950.09,210661.95,162718.4,24.04
2013-02-01,19.95,21.57,20.97,19.85,242194.98,0.6,2.95,19.908,18.5,18.569,281365.39,187862.56,161492.77,21.54
2013-01-25,20.53,21.77,20.37,19.98,392201.25,-0.4,-1.93,19.328,18.084,18.446,266930.48,169056.91,156166.02,34.88
2013-01-18,18.45,21.09,20.77,18.3,378437.53,2.36,12.82,18.754,17.793,18.351,211163.82,138997.44,146909.17,33.66
2013-01-11,18.9,19.26,18.41,18.3,201628.89,-0.57,-3.0,18.012,17.546,18.207,155390.72,109682.52,134198.23,17.93
2012-12-28,18.07,19.65,19.02,17.77,192364.31,0.95,5.26,17.528,17.495,18.17,124373.81,104541.12,132104.39,17.11
2012-12-21,17.51,18.29,18.07,17.21,170020.41,0.57,3.26,17.092,17.543,18.101,94359.72,95962.06,128940.9,15.12
2012-12-14,17.08,17.5,17.5,16.6,113367.94,0.44,2.58,16.84,17.686,18.04,71183.35,90687.76,123595.08,10.08
2012-12-07,16.0,17.13,17.06,15.48,99572.05,1.07,6.69,16.832,17.842,18.014,66831.07,89377.58,123225.58,8.86
2012-11-30,16.88,17.05,15.99,15.62,46544.33,-0.85,-5.05,17.08,17.981,18.047,63974.32,93857.83,125559.75,4.14
2012-11-23,16.86,17.19,16.84,16.68,42293.88,0.03,0.18,17.462,18.322,18.16,84708.43,114774.86,128218.39,3.76
2012-11-16,17.48,17.74,16.81,16.6,54138.53,-0.65,-3.72,17.994,18.638,18.227,97564.41,135122.99,130407.31,4.82
2012-11-09,18.3,18.51,17.46,17.29,91606.55,-0.84,-4.59,18.532,18.807,18.291,110192.18,143275.13,137473.91,8.15
2012-11-02,17.93,18.49,18.3,17.7,85288.29,0.4,2.23,18.852,18.909,18.408,111924.09,154820.9,143901.93,7.59
2012-10-26,19.42,19.74,17.9,17.82,150214.89,-1.6,-8.21,18.882,18.868,18.437,123741.35,158713.95,148729.74,13.36
2012-10-19,19.54,19.78,19.5,18.75,106573.77,0.0,0.0,19.182,18.844,18.539,144841.29,159667.65,161989.79,9.48
2012-10-12,19.07,19.88,19.5,19.02,117277.4,0.44,2.31,19.282,18.658,18.48,172681.58,161919.74,165108.89,10.43
2012-09-28,18.4,19.15,19.06,18.12,100266.08,0.61,3.31,19.082,18.394,18.403,176358.08,156502.39,168133.18,8.92
2012-09-21,19.2,19.32,18.45,18.4,144374.62,-0.95,-4.9,18.966,18.185,18.375,197717.72,157073.59,179640.06,12.84
2012-09-14,20.1,20.58,19.4,19.04,255714.59,-0.6,-3.0,18.854,18.112,18.438,193686.54,157261.66,188460.17,22.74
2012-09-07,18.48,20.33,20.0,18.35,245775.2,1.5,8.11,18.506,17.997,18.398,174494.02,141661.93,190792.32,21.86
2012-08-31,18.47,19.1,18.5,17.88,135659.91,0.02,0.11,18.034,17.815,18.326,151157.9,125691.64,192086.4,12.07
2012-08-24,17.71,19.28,18.48,17.65,207064.27,0.59,3.3,17.706,17.775,18.318,136646.7,131672.68,200088.23,18.42
2012-08-17,17.53,18.3,17.89,16.96,124218.73,0.23,1.3,17.404,17.907,18.263,116429.47,132982.96,194588.43,11.05
2012-08-10,17.64,18.17,17.66,17.38,159751.97,0.02,0.11,17.37,18.006,18.208,120836.78,138745.54,195564.99,14.21
2012-08-03,16.91,17.8,17.64,16.74,129094.63,0.78,4.63,17.488,18.233,18.224,108829.84,164311.92,200793.49,11.48
2012-07-27,16.8,17.35,16.86,16.5,63103.92,-0.11,-0.65,17.596,18.302,18.295,100225.37,168298.04,211977.83,5.61
2012-07-20,17.69,17.74,16.97,16.67,105978.08,-0.75,-4.23,17.844,18.411,18.453,126698.66,179763.97,222107.12,9.43
2012-07-13,18.0,18.28,17.72,17.18,146255.31,-0.53,-2.9,18.41,18.564,18.614,149536.45,202206.53,239941.18,13.01
2012-07-06,18.22,18.63,18.25,17.41,99717.24,0.07,0.39,18.642,18.763,18.763,156654.3,219658.68,261300.61,8.87
2012-06-29,17.99,18.45,18.18,17.39,86072.31,0.08,0.44,18.978,18.798,18.846,219794.01,239922.72,277910.38,7.73
2012-06-21,19.67,19.8,18.1,18.02,195470.34,-1.7,-8.59,19.008,18.836,18.929,236370.7,258481.16,294037.55,17.55
2012-06-15,18.9,19.98,19.8,18.61,220167.05,0.92,4.87,18.978,18.861,18.957,232829.28,268503.78,296442.35,19.77
2012-06-07,19.5,19.75,18.88,18.68,181844.56,-1.05,-5.27,18.718,18.619,18.906,254876.6,256193.89,304114.9,16.33
2012-06-01,18.28,20.45,19.93,17.91,415415.81,1.6,8.73,18.884,18.409,18.806,282663.05,252384.43,303199.7,37.3
2012-05-25,17.95,18.8,18.33,17.85,168955.75,0.38,2.12,18.618,18.215,18.59,260051.43,237275.05,284021.57,15.17
2012-05-18,18.63,18.93,17.95,17.81,177763.23,-0.55,-2.97,18.664,18.288,18.494,280591.61,255657.63,278270.11,15.96
2012-05-11,19.43,20.41,18.5,18.2,330403.66,-1.21,-6.14,18.744,18.495,18.468,304178.28,264450.26,272206.62,29.67
2012-05-04,19.0,20.23,19.71,18.6,320776.81,1.11,5.97,18.52,18.664,18.444,257511.18,277675.83,260279.69,28.81
2012-04-27,18.56,19.41,18.6,16.82,302357.69,0.04,0.22,17.934,18.763,18.481,222105.81,302942.55,249287.98,27.15
2012-04-20,18.1,18.96,18.56,18.01,271656.66,0.21,1.14,17.812,18.893,18.633,214498.66,315898.04,244740.32,24.39
2012-04-13,17.27,18.55,18.35,16.66,295696.56,0.97,5.58,17.912,19.021,18.785,230723.64,329593.94,239594.68,26.55
2012-04-06,16.9,17.64,17.38,16.77,97068.2,0.6,3.58,18.246,19.052,18.975,224722.25,324380.91,232135.77,8.72
2012-03-30,17.87,18.26,16.78,16.41,143749.92,-1.21,-6.73,18.808,19.192,19.321,297840.47,352035.91,234935.33,12.91
2012-03-23,19.03,19.57,17.99,17.56,264321.97,-1.07,-5.61,19.592,19.202,19.729,383779.3,354014.97,240031.76,23.74
2012-03-16,20.02,20.65,19.06,18.45,352781.56,-0.96,-4.79,19.974,18.965,19.986,417297.42,330768.1,233197.39,31.68
2012-03-09,20.2,20.45,20.02,19.11,265689.59,-0.17,-0.84,20.13,18.699,20.066,428464.24,300882.6,219699.49,23.86
2012-03-02,20.78,21.45,20.19,19.51,462659.31,-0.51,-2.46,19.858,18.44,20.197,424039.58,279962.98,212972.03,41.55
2012-02-24,19.6,21.75,20.7,19.37,573444.06,0.8,4.02,19.576,18.224,20.199,406231.34,242883.56,192758.08,51.49
2012-02-17,19.49,21.28,19.9,19.33,431912.59,0.06,0.3,18.812,18.199,20.208,324250.65,195633.4,168293.78,38.78
2012-02-10,18.83,20.31,19.84,17.8,408615.66,1.18,6.32,17.956,18.372,20.333,244238.78,173582.6,150371.63,36.69
2012-02-03,18.88,18.88,18.66,17.7,243566.27,-0.12,-0.64,17.268,18.549,20.464,173300.95,149595.42,133475.9,21.87
2012-01-20,16.5,19.17,18.78,15.7,373618.12,1.9,11.26,17.022,18.898,20.781,135886.38,139890.63,125411.22,33.55
2012-01-13,17.18,18.35,16.88,16.63,163540.61,1.26,8.07,16.872,19.449,21.131,79535.78,117834.76,111790.25,14.69
2012-01-06,16.6,16.97,15.62,14.91,31853.26,-0.21,-1.28,17.586,20.256,21.576,67016.16,126048.54,110125.43,2.86
2011-12-30,17.3,17.7,16.4,15.5,53926.51,-1.03,-5.91,18.788,21.007,22.218,102926.42,135626.67,119434.53,4.82
2011-12-23,18.03,18.19,17.43,16.75,56493.42,-0.6,-3.33,19.83,21.432,22.76,125889.88,138516.39,132018.33,5.05
2011-12-16,20.53,20.67,18.03,17.05,91865.12,-2.42,-11.83,20.774,21.953,23.397,143894.88,145981.08,150882.87,8.21
2011-12-09,21.58,21.63,20.45,20.12,100942.48,-1.18,-5.46,22.026,22.173,23.801,156133.73,142632.6,154503.74,9.02
2011-12-02,21.65,22.88,21.63,21.0,211404.59,0.02,0.09,22.926,22.216,23.992,185080.93,140954.15,157556.57,18.89
2011-11-25,22.05,22.5,21.61,21.0,168743.8,-0.54,-2.44,23.226,22.293,24.142,168326.93,127160.65,155478.18,15.08
2011-11-18,24.5,25.15,22.15,22.08,146518.41,-2.14,-8.81,23.034,22.379,24.194,151142.89,117356.38,154409.2,13.09
2011-11-11,24.94,25.39,24.29,23.75,153059.36,-0.66,-2.65,23.132,22.664,24.104,148067.27,110931.81,149426.47,32.43
2011-11-04,23.2,25.84,24.95,21.87,245678.48,1.82,7.87,22.32,22.813,23.862,129131.47,105745.75,143738.07,52.05
2011-10-28,20.8,23.7,23.13,20.3,127634.58,2.48,12.01,21.506,22.896,23.609,96827.36,94202.31,134386.99,27.04
2011-10-21,22.64,23.24,20.65,20.3,82823.62,-1.99,-8.79,21.36,23.429,23.465,85994.37,103242.38,130391.01,17.55
2011-10-14,20.35,23.59,22.64,20.15,131140.31,2.41,11.91,21.724,24.087,23.414,83569.87,125520.27,129225.89,27.78
2011-09-30,20.78,21.65,20.23,19.89,58380.38,-0.65,-3.11,22.196,24.841,23.402,73796.35,155784.67,127737.02,12.37
2011-09-23,22.1,22.5,20.88,20.51,84157.93,-1.52,-6.79,23.306,25.428,23.56,82360.03,166374.89,131152.63,17.83
2011-09-16,22.15,22.69,22.4,21.0,73469.59,-0.07,-0.31,24.286,25.767,23.61,91577.25,174158.99,132195.91,15.57
2011-09-09,24.6,24.79,22.47,22.4,70701.12,-2.53,-10.12,25.498,25.99,24.963,120490.4,183795.72,135221.19,14.98
2011-09-02,25.81,26.17,25.0,24.71,82272.71,-0.78,-3.03,26.45,26.009,26.407,167470.67,191462.02,133363.73,17.43
2011-08-26,25.95,26.9,25.78,25.0,101198.8,0.0,0.0,27.486,25.544,27.775,237772.99,187921.13,132228.21,21.44
2011-08-19,28.59,28.8,25.78,25.03,130244.03,-2.68,-9.42,27.55,24.91,29.129,250389.75,181730.38,128582.63,27.59
2011-08-12,26.81,28.49,28.46,24.84,218035.33,1.23,4.52,27.248,24.322,30.411,256740.74,174571.67,125209.86,46.19
2011-08-05,29.9,30.16,27.23,26.8,305602.47,-2.95,-9.78,26.482,23.501,31.652,247101.04,157539.63,121646.45,64.75
2011-07-29,26.1,31.0,30.18,24.5,433784.34,4.08,15.63,25.568,22.74,32.913,215453.38,132931.51,110828.29,91.9
2011-07-22,24.21,26.2,26.1,23.8,164282.56,1.83,7.54,23.602,21.962,33.922,138069.26,99689.37,92126.04,34.81
2011-07-15,24.38,25.49,24.27,23.65,161998.98,-0.36,-1.46,22.27,21.692,35.095,113071.01,95930.36,87020.3,34.32
2011-07-08,22.8,25.58,24.63,22.66,169836.84,1.97,8.69,21.396,21.452,36.472,92402.61,90232.82,82730.74,35.98
2011-07-01,20.31,23.4,22.66,20.3,147364.17,2.31,11.35,20.52,23.936,37.888,67978.22,86646.66,81949.23,31.22
2011-06-24,19.46,20.59,20.35,19.06,46863.73,0.91,4.68,19.912,26.804,39.31,50409.65,75265.44,75939.39,9.93
2011-06-17,19.59,20.49,19.44,19.41,39291.33,-0.46,-2.31,20.322,30.006,40.861,61309.48,76535.3,74188.25,8.32
2011-06-10,20.11,21.67,19.9,19.5,58656.98,-0.35,-1.73,21.114,33.348,42.484,78789.72,75434.88,75139.68,12.43
2011-06-03,19.6,20.86,20.25,19.32,47714.9,0.63,3.21,21.508,36.5,44.025,88063.04,75848.05,76436.38,10.11
2011-05-27,22.4,22.41,19.62,19.6,59521.29,-2.78,-12.41,27.352,39.803,45.642,105315.1,85753.27,77194.31,12.61
2011-05-20,23.16,24.2,22.4,22.27,101362.9,-1.0,-4.27,33.696,43.086,47.316,100121.23,88725.07,77701.54,21.48
2011-05-13,21.92,23.67,23.4,21.7,126692.52,1.53,7.0,39.69,45.881,48.836,91761.11,84562.72,76975.66,26.84
2011-05-06,24.49,24.59,21.87,21.45,105023.57,-27.6,-55.79,45.582,48.498,50.146,72080.03,78110.23,78260.37,22.25
2011-04-29,52.43,56.49,49.47,45.28,133975.23,-1.87,-3.64,51.492,51.491,51.778,63633.07,75228.65,83550.8,56.77
2011-04-22,52.0,53.4,51.34,50.5,33551.95,-1.03,-1.97,52.254,51.839,51.373,66191.44,77251.8,80520.49,14.22
2011-04-15,53.38,55.0,52.37,51.15,59562.3,-0.49,-0.93,52.476,51.815,50.989,77328.91,76613.34,86552.09,25.24
2011-04-08,51.2,53.0,52.86,50.45,28287.12,1.44,2.8,52.072,51.716,50.465,77364.32,71841.2,91257.23,11.99
2011-04-01,53.3,54.07,51.42,50.2,62788.74,-1.86,-3.49,51.414,51.62,49.851,84140.43,74844.47,103062.89,26.61
2011-03-25,52.53,57.6,53.28,52.53,146767.11,0.83,1.58,51.49,51.549,49.768,86824.24,77024.72,105182.58,62.19
2011-03-18,50.84,54.79,52.45,49.8,89239.3,2.1,4.17,51.424,51.481,49.573,88312.16,68635.35,102872.33,37.81
2011-03-11,49.57,51.99,50.35,49.0,59739.31,0.78,1.57,51.154,51.546,49.404,75897.76,66678.0,103674.28,25.31
2011-03-04,51.8,53.18,49.57,48.4,62167.68,-2.23,-4.3,51.36,51.791,49.344,66318.09,69388.6,106420.21,26.34
2011-02-25,52.1,54.0,51.8,50.0,76207.79,-1.15,-2.17,51.826,51.793,49.329,65548.52,78410.51,109370.38,32.29
2011-02-18,51.08,57.22,52.95,49.88,154206.72,1.85,3.62,51.608,52.064,49.153,67225.2,91872.94,111739.14,65.34
2011-02-11,51.29,53.0,51.1,48.1,27167.29,-0.28,-0.55,51.538,50.907,48.861,48958.54,83789.17,108472.4,14.39
2011-02-01,51.78,53.35,51.38,50.9,11840.98,-0.52,-1.0,51.938,50.162,48.674,57458.25,96490.84,115247.82,6.27
2011-01-28,51.0,52.4,51.9,46.89,58319.82,1.19,2.35,52.222,49.214,48.428,72459.12,110673.25,124648.45,30.89
2011-01-21,51.98,55.76,50.71,47.3,84591.17,-1.89,-3.59,51.76,48.081,48.081,91272.5,131281.31,131281.31,44.8
2011-01-14,52.11,53.48,52.6,49.6,62873.44,-0.5,-0.94,52.52,47.789,47.789,116520.68,136469.1,136469.1,33.3
2011-01-07,53.94,57.75,53.1,52.11,69665.85,0.3,0.57,50.276,47.188,47.188,118619.81,145668.56,145668.56,36.9
2010-12-31,49.61,53.85,52.8,47.12,86845.3,3.21,6.47,48.386,46.343,46.343,135523.43,156526.09,156526.09,46.0
2010-12-24,56.5,57.97,49.59,47.77,152386.75,-4.92,-9.03,46.206,45.267,45.267,148887.39,168139.56,168139.56,80.71
2010-12-17,41.75,54.51,54.51,41.28,210832.05,13.13,31.73,44.402,44.402,44.402,171290.12,171290.12,171290.12,111.67
2010-12-10,43.45,44.26,41.38,40.3,73369.08,-2.27,-5.2,41.875,41.875,41.875,161404.63,161404.63,161404.63,38.86
2010-12-03,41.78,45.66,43.65,39.62,154183.98,1.75,4.18,42.04,42.04,42.04,190749.82,190749.82,190749.82,81.67
2010-11-26,39.97,42.5,41.9,39.26,153665.09,1.33,3.28,41.235,41.235,41.235,209032.74,209032.74,209032.74,81.39
2010-11-19,45.1,49.99,40.57,39.18,264400.38,9.6,27.43,40.57,40.57,40.57,264400.38,264400.38,264400.38,140.04
