date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,5.82,6.2,5.77,5.45,651289.0,-0.02,-0.34,5.15,4.719,4.271,589033.8,446585.6,444689.95,46.94
2009-06-19,4.83,5.96,5.79,4.75,941554.0,0.98,20.37,4.866,4.568,4.154,532388.8,428267.6,439118.25,67.85
2009-06-12,4.57,5.06,4.81,4.57,587708.0,0.24,5.25,4.6,4.412,4.022,394124.0,398430.9,418230.2,42.35
2009-06-05,4.72,4.88,4.57,4.48,306027.0,-0.24,-4.99,4.518,4.383,3.932,358768.6,438273.1,408895.7,22.05
2009-05-27,4.21,4.84,4.81,4.17,458591.0,0.46,10.57,4.432,4.326,3.853,325207.6,452608.2,402667.15,33.05
2009-05-22,4.47,4.63,4.35,4.29,368064.0,-0.11,-2.47,4.288,4.213,3.751,304137.4,437610.2,388245.9,26.53
2009-05-15,4.18,4.5,4.46,4.16,250230.0,0.06,1.36,4.27,4.124,3.684,324146.4,417669.2,377054.45,18.03
2009-05-08,4.14,4.55,4.4,4.11,410931.0,0.26,6.28,4.224,4.026,3.601,402737.8,413244.5,380146.05,29.61
2009-04-30,4.1,4.16,4.14,3.81,138222.0,0.05,1.22,4.248,3.908,3.532,517777.6,411149.4,380591.65,9.96
2009-04-24,4.19,4.45,4.09,4.0,353240.0,-0.17,-3.99,4.22,3.861,3.459,580008.8,427276.1,384238.65,25.46
2009-04-17,4.26,4.46,4.26,4.16,468109.0,0.03,0.71,4.138,3.822,3.397,571083.0,442794.3,383764.55,33.74
2009-04-10,4.55,4.76,4.23,4.0,643187.0,-0.29,-6.42,3.978,3.74,3.317,511192.0,449968.9,369320.15,46.35
2009-04-03,4.02,4.55,4.52,3.93,986130.0,0.52,13.0,3.828,3.631,3.218,423751.2,438029.5,340246.3,71.07
2009-03-27,3.65,4.05,4.0,3.63,449378.0,0.32,8.7,3.568,3.48,3.1,304521.2,379518.3,294419.9,32.39
2009-03-20,3.49,3.83,3.68,3.4,308611.0,0.22,6.36,3.502,3.379,3.023,274543.4,352726.1,279155.75,22.24
2009-03-13,3.5,3.58,3.46,3.3,168654.0,-0.02,-0.57,3.506,3.288,2.965,314505.6,338881.6,267006.9,12.15
2009-03-06,3.23,3.58,3.48,3.2,205983.0,0.26,8.07,3.502,3.244,2.921,388745.8,336439.7,261161.25,14.84
2009-02-27,3.7,4.07,3.22,3.19,389980.0,-0.45,-12.26,3.434,3.175,2.896,452307.8,347047.6,256016.9,28.1
2009-02-20,3.74,3.89,3.67,3.45,299489.0,-0.03,-0.81,3.392,3.156,2.886,454515.4,350033.9,239959.75,21.58
2009-02-13,3.48,3.77,3.7,3.38,508422.0,0.26,7.56,3.256,3.056,2.85,430908.8,341201.2,227531.55,36.64
2009-02-06,3.15,3.57,3.44,3.09,539855.0,0.3,9.55,3.07,2.971,2.821,363257.6,324734.8,206543.85,38.91
2009-01-23,3.02,3.3,3.14,2.95,523793.0,0.13,4.32,2.986,2.894,2.809,284133.6,288671.4,182421.35,37.75
2009-01-16,3.0,3.13,3.01,2.89,401018.0,0.02,0.67,2.916,2.804,2.811,241787.4,242463.1,161156.55,28.9
2009-01-09,2.65,2.99,2.99,2.65,181456.0,0.22,7.94,2.92,2.719,2.83,245552.4,209321.5,145016.6,13.08
2008-12-26,3.05,3.15,2.77,2.74,170166.0,-0.25,-8.28,2.856,2.667,2.867,251493.6,205585.4,143305.55,12.26
2008-12-19,2.81,3.12,3.02,2.7,144235.0,0.23,8.24,2.872,2.641,2.958,286212.0,195132.2,155009.05,10.39
2008-12-12,3.06,3.2,2.79,2.71,312062.0,-0.24,-7.92,2.802,2.598,3.038,293209.2,185882.8,157600.85,22.49
2008-12-05,2.78,3.12,3.03,2.68,419843.0,0.36,13.48,2.692,2.617,3.111,243138.8,164986.2,147831.4,30.26
2008-11-28,2.88,2.9,2.67,2.57,211162.0,-0.18,-6.32,2.518,2.615,3.17,173090.6,129885.6,136460.4,15.22
2008-11-21,2.78,3.0,2.85,2.52,343758.0,0.18,6.74,2.478,2.644,3.231,159677.2,113861.9,129235.85,24.77
2008-11-14,2.24,2.72,2.67,2.24,179221.0,0.43,19.2,2.41,2.67,3.299,104052.4,88352.9,115280.6,12.92
2008-11-07,2.16,2.25,2.24,2.07,61710.0,0.08,3.7,2.394,2.723,3.354,78556.4,76171.3,110267.2,4.45
2008-10-31,2.41,2.41,2.16,2.11,69602.0,-0.31,-12.55,2.542,2.818,3.462,86833.6,79850.0,109795.25,5.02
2008-10-24,2.54,2.87,2.47,2.43,144095.0,-0.04,-1.59,2.712,2.941,3.625,86680.6,80711.7,109464.8,10.38
2008-10-17,2.55,2.7,2.51,2.4,65634.0,-0.08,-3.09,2.81,3.067,3.772,68046.6,81025.7,106853.75,4.73
2008-10-10,2.94,3.05,2.59,2.56,51741.0,-0.39,-13.09,2.93,3.274,3.941,72653.4,114885.9,114032.75,3.73
2008-09-26,3.18,3.29,2.98,2.76,103096.0,-0.03,-1.0,3.052,3.478,4.104,73786.2,129318.9,119339.25,7.43
2008-09-19,3.0,3.01,3.01,2.59,68837.0,0.05,1.69,3.094,3.605,4.25,72866.4,130676.6,132098.05,4.96
2008-09-12,3.07,3.15,2.96,2.9,50925.0,-0.15,-4.82,3.17,3.725,4.372,74742.8,143035.2,132241.95,3.67
2008-09-05,3.16,3.38,3.11,3.05,88668.0,-0.09,-2.81,3.324,3.818,4.498,94004.8,144609.8,137130.1,6.39
2008-08-29,3.22,3.26,3.2,2.91,57405.0,0.01,0.31,3.618,3.927,4.595,157118.4,142208.3,137390.7,4.14
2008-08-22,3.4,3.44,3.19,2.95,98497.0,-0.2,-5.9,3.904,3.984,4.728,184851.6,144363.1,139192.75,7.1
2008-08-15,3.78,3.78,3.39,3.18,78219.0,-0.34,-9.12,4.116,4.105,4.855,188486.8,139740.5,138543.25,5.64
2008-08-08,4.55,4.55,3.73,3.73,147235.0,-0.85,-18.56,4.28,4.309,5.027,211327.6,138217.9,142090.55,10.61
2008-08-01,4.58,5.09,4.58,4.47,404236.0,-0.05,-1.08,4.312,4.477,5.199,195214.8,132681.8,146019.5,29.13
2008-07-25,4.19,4.74,4.63,4.12,196071.0,0.38,8.94,4.236,4.608,5.373,127298.2,113179.6,131054.4,14.13
2008-07-18,4.16,4.45,4.25,3.91,116673.0,0.04,0.95,4.064,4.73,5.583,103874.6,109359.6,134468.45,8.41
2008-07-11,3.9,4.55,4.21,3.89,192423.0,0.32,8.23,4.094,4.894,5.805,90994.2,133519.5,142750.05,13.87
2008-07-04,3.83,4.03,3.89,3.66,66671.0,-0.31,-7.38,4.338,5.019,6.021,65108.2,121448.7,142083.9,4.8
2008-06-26,3.76,4.27,4.2,3.7,64653.0,0.43,11.41,4.642,5.177,6.227,70148.8,129650.4,143146.8,4.66
2008-06-20,4.41,4.47,3.77,3.58,78953.0,-0.63,-14.32,4.98,5.262,6.415,99061.0,132573.1,144336.9,5.69
2008-06-13,5.21,5.26,4.4,4.4,52271.0,-1.03,-18.97,5.396,5.471,6.602,114844.6,134022.4,177562.4,3.77
2008-06-06,5.41,5.59,5.43,5.26,62993.0,0.02,0.37,5.694,5.604,6.819,176044.8,137346.0,190535.6,4.54
2008-05-29,5.61,5.8,5.41,5.29,91874.0,-0.48,-8.15,5.7,5.744,7.002,177789.2,145963.2,199359.95,6.62
2008-05-23,5.86,6.41,5.89,5.09,209214.0,0.04,0.68,5.712,5.921,7.173,189152.0,159357.2,207176.95,15.08
2008-05-16,5.69,6.17,5.85,5.6,157871.0,-0.04,-0.68,5.544,6.138,7.336,166085.2,148929.2,207234.2,11.38
2008-05-09,5.51,6.55,5.89,5.47,358272.0,0.43,7.88,5.546,6.435,7.468,153200.2,159577.3,214397.0,25.82
2008-04-30,5.36,5.49,5.46,5.2,71715.0,-0.01,-0.18,5.514,6.716,7.58,98647.2,151980.6,207839.95,5.17
2008-04-25,5.4,5.73,5.47,4.54,148688.0,0.42,8.32,5.788,7.022,7.694,114137.2,162719.1,212372.6,10.72
2008-04-18,5.7,5.73,5.05,4.65,93880.0,-0.81,-13.82,6.13,7.276,7.791,129562.4,156643.2,209832.6,6.77
2008-04-11,5.7,6.17,5.86,5.29,93446.0,0.13,2.27,6.732,7.567,7.94,131773.2,156100.7,213595.9,6.73
2008-04-03,6.65,6.71,5.73,5.3,85507.0,-1.1,-16.11,7.324,7.733,8.059,165954.4,221102.4,218765.9,6.16
2008-03-28,7.2,7.28,6.83,6.32,149165.0,-0.35,-4.88,7.918,8.034,8.179,205314.0,243725.2,223159.4,10.75
2008-03-21,8.03,8.08,7.18,6.2,225814.0,-0.88,-10.92,8.256,8.259,8.248,211301.0,252756.7,225303.3,16.27
2008-03-14,8.75,8.78,8.06,7.77,104934.0,-0.76,-8.62,8.422,8.424,8.252,183724.0,254996.7,223872.8,7.56
2008-03-07,8.7,9.34,8.82,8.46,264352.0,0.12,1.38,8.402,8.533,8.278,180428.2,265539.2,226515.2,19.05
2008-02-29,8.62,8.92,8.7,7.79,282305.0,0.18,2.11,8.142,8.5,8.259,276250.4,269216.7,222083.7,20.34
2008-02-22,8.27,8.65,8.52,8.0,179100.0,0.51,6.37,8.15,8.444,8.286,282136.4,263699.3,214167.0,12.91
2008-02-15,8.04,8.23,8.01,7.76,87929.0,0.05,0.63,8.262,8.366,8.344,294212.4,262026.1,218937.7,6.34
2008-02-05,7.88,8.18,7.96,7.75,88455.0,0.44,5.85,8.426,8.305,8.415,326269.4,263022.0,225064.45,6.37
2008-02-01,8.65,10.73,7.52,7.43,743463.0,-1.22,-13.96,8.664,8.313,8.512,350650.2,271091.1,239181.0,53.58
2008-01-25,9.16,9.56,8.74,7.83,311735.0,-0.34,-3.74,8.858,8.384,8.659,262183.0,216429.4,221979.3,22.47
2008-01-18,8.85,9.33,9.08,8.38,239480.0,0.25,2.83,8.738,8.323,8.73,245262.2,202593.6,220133.25,17.26
2008-01-11,9.12,9.24,8.83,8.68,248214.0,-0.32,-3.5,8.47,8.236,8.776,229839.8,197849.9,219229.1,17.89
2008-01-04,8.55,9.15,9.15,8.33,210359.0,0.66,7.77,8.184,8.079,8.825,199774.6,192748.9,224716.4,15.16
2007-12-28,8.2,9.04,8.49,7.85,301127.0,0.35,4.3,7.962,8.023,8.91,191532.0,187491.2,235324.2,21.7
2007-12-14,7.63,8.16,8.14,7.56,227131.0,0.4,5.17,7.91,8.017,9.057,170675.8,174950.7,236789.6,16.37
2007-12-07,7.4,7.89,7.74,7.17,162368.0,0.34,4.59,7.908,8.127,9.149,159925.0,164634.7,241796.8,12.09
2007-11-30,8.08,8.15,7.4,7.3,97888.0,-0.64,-7.96,8.002,8.321,9.167,165860.0,175849.3,241106.15,7.29
2007-11-23,8.2,8.59,8.04,7.7,169146.0,-0.19,-2.31,7.974,8.524,9.218,185723.2,187106.9,247585.55,12.6
2007-11-16,8.0,8.73,8.23,7.99,196846.0,0.1,1.23,8.084,8.71,9.304,183450.4,207270.9,247133.45,14.66
2007-11-09,8.19,8.83,8.13,7.77,173377.0,-0.08,-0.97,8.124,8.934,9.364,179225.6,227529.2,269819.5,12.91
2007-11-02,7.33,8.6,8.21,7.33,192043.0,0.95,13.09,8.346,9.136,9.452,169344.4,237672.9,286534.1,14.3
2007-10-26,8.49,8.49,7.26,6.85,197204.0,-1.33,-15.48,8.64,9.316,9.499,185838.6,240608.3,301697.7,14.69
2007-10-18,8.43,8.72,8.59,7.92,157782.0,0.16,1.9,9.074,9.571,9.61,188490.6,256683.9,323923.7,11.75
2007-10-12,9.4,9.43,8.43,7.9,175722.0,-0.81,-8.77,9.336,9.797,9.828,231091.4,283157.2,347219.1,13.09
2007-09-28,9.55,9.71,9.24,9.08,123971.0,-0.44,-4.54,9.744,10.096,9.915,275832.8,298628.5,365735.3,9.23
2007-09-21,9.53,10.5,9.68,9.25,274514.0,0.25,2.65,9.926,10.171,9.958,306001.4,318958.9,390363.15,20.45
2007-09-14,9.91,10.25,9.43,8.91,210464.0,-0.47,-4.75,9.992,10.013,9.858,295378.0,306363.0,398415.65,15.68
2007-09-07,10.6,11.15,9.9,9.83,370786.0,-0.57,-5.44,10.068,9.911,9.737,324877.2,308064.2,415627.6,27.62
2007-08-31,10.28,10.69,10.47,9.37,399429.0,0.32,3.15,10.258,9.897,9.547,335223.0,286996.0,423616.95,29.75
2007-08-24,10.12,10.75,10.15,9.8,274814.0,0.14,1.4,10.448,9.794,9.309,321424.2,312109.8,424632.2,20.47
2007-08-17,9.8,10.45,10.01,9.2,221397.0,0.2,2.04,10.416,9.767,9.061,331916.4,335395.3,432504.75,16.49
2007-08-10,10.85,11.65,9.81,9.65,357960.0,-1.04,-9.59,10.034,9.681,8.817,317348.0,362787.1,441697.8,26.66
2007-08-03,11.51,12.38,10.85,10.1,422515.0,-0.57,-4.99,9.754,9.649,8.56,291251.2,391163.5,449478.8,31.47
