date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,16.5,18.84,17.79,16.2,545494.06,1.3,7.88,16.994,18.733,20.234,256350.04,235014.17,197540.73,29.81
2013-06-28,15.46,17.5,16.49,14.05,305045.53,1.16,7.57,17.136,19.313,20.244,199438.33,203826.42,176566.66,16.67
2013-06-21,17.89,18.47,15.33,15.33,218716.14,-2.53,-14.17,17.858,19.779,20.284,191718.68,180247.67,165068.5,11.95
2013-06-14,17.4,17.98,17.86,16.3,61870.17,0.36,2.06,18.79,20.316,20.383,206788.81,164181.99,157990.92,3.38
2013-06-07,18.5,18.77,17.5,16.72,150624.31,-1.0,-5.41,19.09,20.638,20.389,231783.16,162452.48,160391.83,8.23
2013-05-31,20.23,20.29,18.5,18.41,260935.52,-1.6,-7.96,20.472,21.046,20.414,213678.3,158006.48,159424.67,14.26
2013-05-24,20.0,21.2,20.1,19.67,266447.28,0.11,0.55,21.49,21.522,20.369,208214.51,146654.22,153961.68,14.56
2013-05-17,19.45,20.17,19.99,18.25,294066.78,0.63,3.25,21.7,21.774,20.148,168776.66,137297.53,145529.23,16.07
2013-05-10,24.86,26.89,19.36,19.0,186841.91,-5.05,-20.69,21.842,22.057,19.901,121575.16,135077.04,133850.01,10.21
2013-05-03,23.47,24.58,24.41,22.71,60100.0,0.82,3.48,22.186,22.279,19.669,93121.8,148191.96,127063.64,4.27
2013-04-26,21.16,24.49,23.59,21.15,233616.59,2.44,11.54,21.62,21.734,19.144,102334.66,160067.29,126383.85,16.6
2013-04-19,20.85,21.39,21.15,19.31,69258.0,0.45,2.17,21.554,21.175,18.716,85093.93,149306.9,116744.96,4.92
2013-04-12,20.73,22.16,20.7,20.35,58059.3,-0.38,-1.8,21.848,20.789,18.447,105818.41,149889.32,115093.18,4.12
2013-04-03,21.85,22.3,21.08,20.38,44575.1,-0.5,-2.32,22.272,20.449,18.237,148578.92,151799.85,114344.08,3.17
2013-03-29,22.99,23.3,21.58,21.5,106164.31,-1.68,-7.22,22.372,20.14,18.105,203262.12,158331.19,114589.41,7.54
2013-03-22,22.5,23.96,23.26,22.3,147412.94,0.64,2.83,21.848,19.781,17.962,217799.93,160842.86,112563.35,10.47
2013-03-15,22.58,23.55,22.62,20.31,172880.42,-0.2,-0.88,20.796,19.216,17.848,213519.86,161269.13,107562.91,12.28
2013-03-08,21.35,23.86,22.82,19.88,271861.81,1.24,5.75,19.73,18.521,17.832,193960.23,153760.93,100552.5,19.32
2013-03-01,19.15,21.64,21.58,18.74,317991.12,2.62,13.82,18.626,17.745,17.773,155020.78,132622.98,88921.28,22.59
2013-02-22,18.09,20.16,18.96,17.31,178853.36,0.96,5.33,17.908,17.059,17.807,113400.26,105935.33,79119.88,12.71
2013-02-08,17.3,18.18,18.0,16.33,126012.61,0.71,4.11,17.714,16.553,17.985,103885.78,92700.4,73147.17,8.95
2013-02-01,17.3,18.35,17.29,17.07,75082.27,-0.01,-0.06,17.636,16.257,18.2,109018.4,84183.02,69089.41,5.33
2013-01-25,18.15,18.65,17.3,16.95,77164.55,-0.69,-3.83,17.312,16.104,18.357,113561.63,80297.04,67305.98,5.48
2013-01-18,17.84,19.3,17.99,17.68,109888.49,0.0,0.0,16.864,16.024,18.607,110225.17,76888.3,65827.75,7.81
2013-01-11,17.9,18.95,17.99,17.51,131281.0,0.08,0.45,16.21,16.07,18.831,98470.4,70847.62,63743.1,9.33
2012-12-28,15.51,17.79,17.61,15.4,151675.69,1.94,12.38,15.392,16.143,19.123,81515.01,64283.83,59515.81,10.78
2012-12-21,15.14,16.0,15.67,15.01,97798.41,0.61,4.05,14.878,16.48,19.411,59347.63,53856.69,52863.78,6.95
2012-12-14,14.85,15.32,15.06,14.21,60482.26,0.34,2.31,14.896,17.142,19.767,47032.46,47344.08,49186.16,4.3
2012-12-07,14.0,14.79,14.72,13.18,51114.63,0.82,5.9,15.184,17.801,20.204,43551.43,45219.59,48986.23,3.63
2012-11-30,15.08,15.09,13.9,13.55,46504.06,-1.14,-7.58,15.93,18.555,20.717,43224.85,52304.43,49817.81,9.3
2012-11-23,15.9,15.95,15.04,14.93,40838.8,-0.72,-4.57,16.894,19.416,21.259,47052.66,53593.94,50313.81,8.17
2012-11-16,16.5,17.07,15.76,15.72,36222.54,-0.74,-4.49,18.082,20.143,21.647,48365.75,53995.81,50246.64,7.24
2012-11-09,18.53,18.56,16.5,16.49,43077.13,-1.95,-10.57,19.388,20.61,22.045,47655.69,54314.93,50769.46,8.62
2012-11-02,18.6,18.96,18.45,18.1,49481.72,-0.27,-1.44,20.418,21.19,22.409,46887.75,54767.2,50761.7,9.9
2012-10-26,20.71,21.1,18.72,18.65,65643.09,-2.26,-10.77,21.18,21.592,22.692,61384.0,56638.58,51427.36,13.13
2012-10-19,22.0,22.0,20.98,20.41,47404.25,-1.31,-5.88,21.938,22.102,23.003,60135.22,54747.79,50890.52,9.48
2012-10-12,21.7,22.62,22.29,21.3,32672.28,0.64,2.96,22.204,22.342,23.065,59625.88,51870.87,49786.51,6.53
2012-09-28,22.0,22.47,21.65,20.58,39237.41,-0.61,-2.74,21.832,22.391,23.071,60974.16,51028.25,49339.4,7.85
2012-09-21,22.53,24.5,22.26,21.79,121962.97,-0.25,-1.11,21.962,22.606,23.134,62646.65,52752.87,49978.55,24.39
2012-09-14,22.25,23.54,22.51,22.25,59399.19,0.2,0.9,22.004,22.878,23.203,51893.15,47331.19,45523.63,11.88
2012-09-07,20.36,22.65,22.31,20.16,44857.53,1.88,9.2,22.266,23.102,23.267,49360.36,47033.68,45548.74,8.97
2012-08-31,22.3,22.4,20.43,20.12,39413.69,-1.87,-8.39,22.48,23.151,23.359,44115.86,46497.46,46564.18,7.88
2012-08-24,22.47,23.37,22.3,22.06,47599.85,-0.17,-0.76,22.95,23.48,24.663,41082.34,47224.0,45792.89,9.52
2012-08-17,23.76,23.8,22.47,22.0,68195.5,-1.35,-5.67,23.25,23.628,25.782,42859.1,46756.2,43767.48,13.64
2012-08-10,23.31,25.01,23.82,23.12,46735.24,0.44,1.88,23.752,23.791,26.795,42769.23,46216.15,41420.68,9.35
2012-08-03,22.78,23.38,23.38,22.22,18635.02,0.6,2.63,23.938,23.904,27.85,44706.99,47033.26,41268.89,3.73
2012-07-27,23.72,24.12,22.78,22.71,24246.11,-1.02,-4.29,23.822,23.787,28.991,48879.06,47702.14,43849.17,4.85
2012-07-20,25.2,25.28,23.8,22.68,56483.64,-1.18,-4.72,24.01,23.751,30.022,53365.65,47650.56,43780.43,11.3
2012-07-13,24.74,25.92,24.98,23.13,67746.12,0.23,0.93,24.006,23.661,30.973,50653.3,47204.22,42416.08,13.55
2012-07-06,22.8,24.78,24.75,22.8,56424.08,1.95,8.55,23.83,23.528,31.879,49663.07,43716.07,39914.48,11.28
2012-06-29,23.66,23.7,22.8,22.05,39495.35,-0.92,-3.88,23.87,23.431,32.671,49359.52,44063.79,37465.83,7.9
2012-06-21,23.85,24.74,23.72,23.71,46679.06,-0.06,-0.25,23.752,23.567,33.531,46525.23,46630.9,35917.63,9.34
2012-06-15,24.09,24.55,23.78,23.5,42921.9,-0.32,-1.33,23.492,25.845,34.308,41935.46,44361.79,33889.08,8.58
2012-06-08,24.5,25.55,24.1,23.9,62794.96,-0.85,-3.41,23.316,27.936,35.009,43755.13,40778.75,32177.26,12.56
2012-06-01,22.38,26.38,24.95,22.05,54906.31,2.74,12.34,23.226,29.799,35.744,37769.06,36625.22,29469.05,10.98
2012-05-25,22.42,23.55,22.21,22.18,25323.9,-0.21,-0.94,22.992,31.795,36.396,38768.07,35504.53,26888.1,5.06
2012-05-18,23.09,23.18,22.42,22.4,23730.23,-0.48,-2.1,23.382,34.194,37.311,46736.57,39996.2,25866.99,4.75
2012-05-11,23.75,24.56,22.9,22.9,52020.26,-0.75,-3.17,28.198,36.292,38.275,46788.11,39910.3,24963.01,10.4
2012-05-04,24.18,24.3,23.65,23.13,32864.61,-0.13,-0.55,32.556,38.284,39.271,37802.37,37627.93,22869.3,6.57
2012-04-27,24.17,24.26,23.78,22.5,59901.36,-0.38,-1.57,36.372,40.23,40.306,35481.37,36112.89,21451.61,11.98
2012-04-20,46.8,46.9,24.16,22.0,65166.41,-22.34,-48.04,40.598,41.91,41.285,32240.99,30867.87,19166.88,13.03
2012-04-13,44.69,47.28,46.5,44.42,23987.93,1.81,4.05,45.006,43.494,42.406,33255.82,25204.35,16353.3,9.6
2012-04-05,42.95,45.08,44.69,42.9,7091.53,1.96,4.59,44.386,42.771,42.447,33032.49,23416.38,15877.86,2.84
2012-03-30,44.88,46.08,42.73,41.7,21259.63,-2.18,-4.85,44.012,42.082,42.556,37453.5,23575.76,15997.25,8.5
2012-03-23,46.21,47.79,44.91,44.28,43699.46,-1.29,-2.79,44.088,41.689,42.82,36744.41,22312.89,16141.27,17.48
2012-03-16,45.01,48.15,46.2,44.94,70240.56,2.8,6.45,43.222,40.997,42.799,29494.75,18271.68,14582.05,28.1
2012-03-09,42.83,43.62,43.4,40.95,22871.28,0.58,1.35,41.982,40.427,42.619,17152.88,11737.79,11465.35,9.15
2012-03-02,43.02,43.33,42.82,41.16,29196.57,-0.29,-0.67,41.156,40.257,42.678,13800.27,10015.73,10693.97,11.68
2012-02-24,41.49,43.89,43.11,41.32,17714.17,2.53,6.24,40.152,40.258,42.656,9698.03,8110.66,9533.55,7.09
2012-02-17,40.05,41.57,40.58,39.7,7451.19,0.58,1.45,39.29,40.382,42.686,7881.38,6790.32,9170.44,2.98
2012-02-10,39.67,40.5,40.0,38.43,8531.19,0.73,1.86,38.772,40.659,42.852,7048.6,7465.89,9237.65,3.41
2012-02-03,37.65,39.49,39.27,37.3,6108.24,1.47,3.89,38.872,41.317,43.11,6322.7,7502.24,9012.01,2.44
2012-01-20,38.12,39.8,37.8,36.04,8685.36,-1.0,-2.58,39.358,42.123,43.436,6231.18,8339.34,9278.99,3.47
2012-01-13,37.6,41.96,38.8,37.59,8630.9,0.81,2.13,40.364,43.03,43.993,6523.3,8418.74,9539.77,3.45
2012-01-06,40.72,41.24,37.99,36.81,3287.29,-0.85,-2.1,41.474,43.951,44.403,5699.27,9969.64,9771.28,1.31
2011-12-30,42.0,42.47,40.5,39.1,4901.72,-1.2,-2.88,42.546,44.601,44.95,7883.19,10892.43,10881.82,1.96
2011-12-23,42.75,43.45,41.7,40.3,5650.63,-1.13,-2.64,43.762,44.81,45.264,8681.78,11192.91,11527.92,2.26
2011-12-16,44.4,44.75,42.83,41.09,10145.95,-1.52,-3.43,44.888,45.099,45.652,10447.5,11372.22,13277.56,4.06
2011-12-09,43.22,44.95,44.35,42.6,4510.75,1.0,2.31,45.696,45.053,45.955,10314.17,10956.43,14229.51,1.8
2011-12-02,46.68,46.77,43.35,43.1,14206.91,-3.23,-6.93,46.428,44.99,46.132,14240.01,11550.55,15050.71,5.68
2011-11-25,47.3,47.41,46.58,45.9,8894.66,-0.75,-1.58,46.656,45.044,46.24,13901.66,11009.4,14950.5,3.56
2011-11-18,47.06,48.95,47.33,46.81,14479.24,0.46,0.98,45.858,44.902,46.067,13704.03,10521.78,15208.43,5.79
2011-11-11,47.9,48.83,46.87,46.65,9479.31,-1.14,-2.38,45.31,44.749,45.75,12296.93,10218.65,15044.62,3.79
2011-11-04,44.49,49.3,48.01,44.47,24139.93,3.52,7.91,44.41,44.956,45.407,11598.68,10660.8,14921.21,9.66
2011-10-28,42.66,44.94,44.49,39.38,12515.17,1.9,4.46,43.552,44.854,45.069,8861.1,9572.91,13957.08,5.01
2011-10-21,44.59,45.26,42.59,42.3,7906.51,-2.0,-4.49,43.432,45.299,44.942,8117.14,10871.22,13769.78,3.16
2011-10-14,42.36,45.17,44.59,41.6,7443.74,2.22,5.24,43.946,45.717,44.859,7339.53,11862.94,13747.08,2.98
2011-09-30,43.02,44.48,42.37,41.92,5988.07,-1.35,-3.09,44.188,46.205,44.829,8140.36,15182.91,13796.06,2.4
2011-09-23,43.5,44.85,43.72,42.6,10452.0,-0.17,-0.39,45.502,46.856,44.895,9722.92,17502.6,13872.88,4.18
2011-09-16,44.69,45.11,43.89,43.0,8795.38,-1.27,-2.81,46.156,47.274,45.004,10284.72,18550.86,13873.26,3.52
2011-09-09,45.6,46.35,45.16,44.33,4018.45,-0.64,-1.4,47.166,47.435,44.899,13625.29,18891.59,14128.46,1.61
2011-09-02,49.18,49.3,45.8,45.51,11447.91,-3.14,-6.42,47.488,47.231,45.034,16386.34,19895.08,14596.43,4.58
2011-08-26,46.88,49.5,48.94,46.7,13900.85,1.95,4.15,48.222,46.751,45.092,22225.45,19870.59,14842.91,5.56
2011-08-19,48.98,49.81,46.99,46.5,13261.03,-1.95,-3.98,48.21,45.857,45.064,25282.28,19181.62,14647.95,5.3
2011-08-12,46.14,49.56,48.94,45.0,25498.22,2.17,4.64,48.392,45.284,45.116,26817.0,18341.24,14857.17,10.2
2011-08-05,49.0,49.5,46.77,45.99,17823.71,-2.7,-5.46,47.704,44.585,45.279,24157.89,16668.34,14565.95,7.13
2011-07-29,48.8,52.9,49.47,46.32,40643.43,0.59,1.21,46.974,44.001,45.538,23403.82,15631.22,14798.79,16.26
2011-07-22,48.0,50.38,48.88,47.11,29185.0,0.98,2.05,45.28,43.452,45.796,17515.74,12409.22,13854.77,11.67
2011-07-15,45.3,47.99,47.9,43.61,20934.63,2.4,5.28,43.504,42.933,45.996,13080.96,10243.17,13508.91,8.37
2011-07-08,43.01,46.17,45.5,43.01,12202.67,2.38,5.52,42.176,42.733,46.389,9865.48,9195.67,15102.57,4.88
2011-07-01,41.08,44.66,43.12,41.08,14053.38,2.12,5.17,41.466,42.363,46.924,9178.8,9365.32,16491.07,5.62
2011-06-24,40.0,41.18,41.0,37.39,11203.02,1.0,2.5,41.028,42.836,47.451,7858.62,9297.78,16679.99,4.48
2011-06-17,40.51,41.4,40.0,39.8,7011.09,-1.26,-3.05,41.624,43.433,47.866,7302.69,9815.23,16361.37,2.8
2011-06-10,42.45,42.49,41.26,40.63,4857.24,-0.69,-1.65,42.362,44.27,48.326,7405.37,10114.28,17791.26,1.94
2011-06-03,40.67,42.17,41.95,40.0,8769.28,1.02,2.49,43.29,44.947,48.66,8525.86,11373.11,18880.39,3.51
2011-05-27,44.0,44.0,40.93,40.5,7452.49,-3.05,-6.93,43.26,45.972,49.3,9551.84,12463.55,19526.01,2.98
2011-05-20,43.47,44.62,43.98,43.0,8423.36,0.29,0.66,44.644,47.074,50.076,10736.94,13966.35,20413.2,3.37
2011-05-13,45.9,46.89,43.69,42.5,7524.49,-2.21,-4.82,45.242,48.14,50.762,12327.78,15300.33,22422.28,3.01
2011-05-06,41.98,45.98,45.9,41.98,10459.67,4.1,9.81,46.178,49.059,51.552,12823.18,16774.65,23713.04,4.18
2011-04-29,47.85,48.09,41.8,40.0,13899.19,-6.05,-12.64,46.604,50.044,52.405,14220.36,21009.47,25493.2,5.56
2011-04-22,46.63,48.34,47.85,45.1,13377.98,0.88,1.87,48.684,51.484,53.185,15375.27,23616.81,28532.4,5.35
2011-04-15,48.3,48.3,46.97,46.2,16377.56,-1.4,-2.89,49.504,52.065,53.642,17195.76,24062.2,30202.36,6.55
2011-04-08,48.03,48.73,48.37,46.0,10001.49,0.34,0.71,51.038,52.298,54.109,18272.88,22907.5,33644.03,4.0
2011-04-01,51.52,52.61,48.03,47.12,17445.57,-4.17,-7.99,51.94,52.381,54.336,20726.13,25468.25,36172.33,6.98
2011-03-25,52.0,53.0,52.2,50.17,19673.74,0.25,0.48,53.484,52.373,54.37,27798.59,26387.68,39398.88,7.87
2011-03-18,54.31,55.6,51.95,51.85,22480.44,-2.69,-4.92,54.284,52.627,54.222,31858.35,26588.47,43575.46,8.99
2011-03-11,53.8,55.45,54.64,52.4,21763.15,1.76,3.33,54.626,53.077,53.892,30928.63,26860.06,47032.14,8.71
2011-03-04,56.0,56.37,52.88,52.2,22267.73,-2.87,-5.15,53.558,53.383,53.193,27542.11,29544.24,47846.77,8.91
2011-02-25,56.0,60.29,55.75,54.72,52807.88,-0.45,-0.8,52.822,54.045,52.447,30210.38,30651.43,49101.56,21.12
2011-02-18,54.43,61.58,56.2,53.41,39972.57,2.54,4.73,51.262,54.765,51.704,24976.76,29976.93,46915.15,15.99
2011-02-11,49.1,54.5,53.66,48.72,17831.83,4.36,8.84,50.97,54.885,50.919,21318.58,33447.98,46213.87,7.13
2011-02-01,49.3,49.69,49.3,48.5,4830.56,0.1,0.2,51.528,55.219,50.304,22791.48,36342.51,46205.48,1.93
2011-01-28,48.7,49.55,49.2,44.34,35609.04,1.25,2.61,53.208,55.92,50.007,31546.37,44380.57,49569.05,14.24
2011-01-21,54.75,54.75,47.95,47.82,26639.82,-6.79,-12.4,55.268,56.291,49.601,31092.48,46876.4,49920.43,10.66
2011-01-14,56.01,57.15,54.74,53.88,21681.66,-1.71,-3.03,58.268,56.366,49.351,34977.1,52410.08,52932.0,8.67
2011-01-07,57.7,58.88,56.45,55.6,25196.31,-1.25,-2.17,58.8,55.817,48.579,45577.38,60562.46,53585.85,10.08
2010-12-31,59.11,60.3,57.7,51.8,48605.01,-1.8,-3.02,58.91,54.707,47.724,49893.55,67204.23,54723.65,19.44
2010-12-24,63.01,64.5,59.5,58.0,33339.61,-3.45,-5.48,58.632,53.003,46.808,57214.76,66149.3,55572.88,13.34
2010-12-17,57.6,64.65,62.95,57.6,46062.9,5.55,9.67,57.314,50.848,45.838,62660.32,67551.69,57772.11,18.43
2010-12-10,56.9,61.55,57.4,54.21,74683.09,0.4,0.7,54.464,48.643,44.554,69843.07,63853.38,58093.9,29.87
2010-12-03,56.09,58.98,57.0,52.5,46777.14,0.69,1.23,52.834,46.952,43.537,75547.53,58979.75,55933.19,18.71
2010-11-26,52.91,59.97,56.31,52.7,85211.07,3.4,6.43,50.504,45.389,42.392,84514.91,56068.45,55046.0,34.08
2010-11-19,48.88,52.91,52.91,46.88,60567.39,4.21,8.64,47.374,44.093,41.367,75083.83,54757.53,52106.56,24.23
2010-11-12,48.8,51.18,48.7,47.66,81976.65,-0.55,-1.12,44.382,42.91,40.432,72443.05,52964.47,50728.97,32.79
2010-11-05,45.88,49.55,49.25,44.81,103205.41,3.9,8.6,42.822,42.336,39.883,57863.68,53453.92,48368.38,41.28
2010-10-29,41.15,45.8,45.35,40.76,91614.02,4.69,11.54,41.07,41.341,39.203,42411.97,46609.23,44072.52,36.65
2010-10-22,37.86,40.88,40.66,36.84,38055.68,2.71,7.14,40.274,40.74,38.871,27621.99,42243.07,42737.27,15.22
2010-10-15,40.9,41.3,37.95,37.88,47363.51,-2.95,-7.21,40.812,40.612,38.688,34431.23,44996.47,42633.4,18.95
2010-10-08,41.0,41.75,40.9,40.65,9079.8,0.41,1.01,41.438,40.827,38.686,33485.88,47992.54,42954.17,3.63
2010-09-30,41.99,42.5,40.49,39.7,25946.83,-0.88,-2.13,41.85,40.465,38.415,49044.16,52334.43,45443.03,10.38
2010-09-21,43.55,43.63,41.37,40.72,17664.12,-1.98,-4.57,41.612,40.122,38.2,50806.5,52886.63,46095.34,7.07
2010-09-17,41.08,44.17,43.35,40.82,72101.87,2.27,5.53,41.206,39.395,38.075,56864.15,54023.56,47187.47,28.84
2010-09-10,43.4,43.56,41.08,39.93,42636.78,-1.88,-4.38,40.412,38.64,37.903,55561.71,49455.58,47108.59,17.05
2010-09-03,39.5,43.7,42.96,39.5,86871.21,3.66,9.31,40.216,37.954,38.143,62499.19,48493.48,49032.6,34.75
2010-08-27,38.89,39.67,39.3,37.88,34758.52,-0.04,-0.1,39.08,37.429,38.318,55624.7,43282.84,51486.31,13.9
2010-08-20,39.27,41.18,39.34,39.0,47952.39,-0.04,-0.1,38.632,37.064,38.73,54966.75,41535.8,55985.02,19.18
2010-08-13,40.52,42.0,39.38,38.44,65589.67,-0.72,-1.8,37.584,37.001,39.0,51182.96,43231.46,60960.22,26.24
2010-08-06,37.6,40.36,40.1,37.35,77324.16,2.82,7.56,36.868,36.764,39.241,43349.45,40270.34,63119.21,30.93
2010-07-30,37.09,38.19,37.28,36.3,52498.76,0.22,0.59,35.692,36.544,39.413,34487.77,37915.8,63522.09,21.0
2010-07-23,33.79,37.15,37.06,33.73,31468.78,2.96,8.68,35.778,36.364,39.659,30940.97,38551.62,65465.53,12.59
2010-07-16,35.59,36.0,34.1,33.7,29033.43,-1.7,-4.75,35.496,36.277,39.924,28104.84,39304.05,70746.98,11.61
2010-07-09,33.8,35.98,35.8,33.8,26422.12,1.58,4.62,36.418,36.755,40.289,35279.97,40351.38,73515.39,10.57
2010-07-02,37.71,37.8,34.22,32.53,33015.75,-3.49,-9.26,36.66,37.165,40.479,37191.22,44761.59,73746.54,13.21
2010-06-25,35.96,38.81,37.71,35.33,34764.78,2.06,5.78,37.396,38.333,40.629,41343.83,49571.72,74672.37,13.91
2010-06-18,38.95,39.25,35.65,35.6,17288.12,-3.06,-7.91,36.95,39.206,40.754,46162.27,59689.79,75574.67,6.92
2010-06-11,36.28,39.46,38.71,36.11,64909.06,1.7,4.59,37.058,40.396,40.953,50503.25,70434.25,79303.9,25.96
2010-06-04,37.78,37.78,37.01,34.4,35978.39,-0.89,-2.35,37.092,41.0,41.313,45422.8,78688.98,83822.69,14.39
2010-05-28,35.6,38.87,37.9,35.58,53778.81,2.42,6.82,37.67,41.718,41.454,52331.96,85968.09,85156.57,21.51
2010-05-21,35.89,36.8,35.48,33.35,58856.98,-0.71,-1.96,39.27,42.282,41.6,57799.61,89128.39,86250.28,23.54
2010-05-14,38.98,39.29,36.19,34.85,38993.03,-2.69,-6.92,41.462,42.954,41.97,73217.3,92379.43,89596.93,15.6
2010-05-07,39.0,40.79,38.88,38.0,39506.81,-1.02,-2.56,43.734,43.571,42.112,90365.24,102189.91,93264.26,15.8
2010-04-30,45.69,45.82,39.9,38.6,70524.17,-6.0,-13.07,44.908,43.823,42.527,111955.15,106679.4,101144.83,28.21
2010-04-23,45.18,48.2,45.9,43.61,81117.05,-0.54,-1.16,45.766,43.792,42.93,119604.22,102731.49,111002.75,32.45
2010-04-16,47.49,50.88,46.44,45.0,135945.44,-1.11,-2.33,45.294,42.925,42.774,120457.17,99773.03,112575.68,54.38
2010-04-09,44.94,49.3,47.55,44.78,124732.75,2.8,6.26,44.446,42.301,42.57,111541.56,91459.55,111277.36,49.89
2010-04-02,42.79,45.69,44.75,42.07,147456.34,0.56,1.27,43.408,41.51,42.277,114014.57,88173.55,110485.87,58.98
2010-03-26,43.62,46.8,44.19,43.08,108769.52,0.65,1.49,42.738,41.625,42.123,101403.64,88956.39,108175.21,43.51
2010-03-19,42.0,44.35,43.54,41.85,85381.8,1.34,3.17,41.818,41.189,41.985,85858.76,84345.06,108135.59,34.15
2010-03-12,42.33,43.38,42.2,40.61,91367.4,-0.16,-0.38,40.556,40.917,41.874,79088.89,83372.17,109760.86,36.55
2010-03-05,41.15,44.6,42.36,41.15,137097.77,0.96,2.32,40.156,40.986,41.848,71377.54,86814.42,111175.74,54.84
2010-02-26,39.59,43.29,41.4,37.5,84401.73,1.81,4.57,39.612,40.653,41.806,62332.53,84338.62,109015.57,42.2
2010-02-12,37.01,39.8,39.59,36.85,31045.12,2.36,6.34,40.512,41.23,41.843,76509.15,95610.26,111253.2,15.52
2010-02-05,39.4,39.91,37.23,36.8,51532.43,-2.97,-7.39,40.56,42.068,42.068,82831.35,119274.0,119274.0,25.77
2010-01-29,39.11,42.39,40.2,38.4,52810.63,0.56,1.41,41.278,42.606,42.606,87655.46,126800.84,126800.84,26.41
2010-01-22,45.35,46.35,39.64,38.45,91872.74,-6.26,-13.64,41.816,42.906,42.906,102251.31,136049.62,136049.62,45.94
2010-01-15,40.6,47.74,45.9,40.6,155284.81,6.07,15.24,41.694,43.373,43.373,106344.72,142360.6,142360.6,77.64
2010-01-08,40.9,41.8,39.83,39.17,62656.14,-0.99,-2.42,41.948,42.952,42.952,114711.38,140206.57,140206.57,31.33
2009-12-31,42.56,43.38,40.82,40.4,75652.98,-2.07,-4.83,43.576,43.576,43.576,155716.66,155716.66,155716.66,37.83
2009-12-25,38.6,43.9,42.89,36.7,125789.88,3.86,9.89,44.265,44.265,44.265,175732.58,175732.58,175732.58,62.89
2009-12-18,47.0,47.6,39.03,38.31,112339.77,-8.14,-17.26,44.723,44.723,44.723,192380.14,192380.14,192380.14,56.17
2009-12-11,46.96,51.09,47.17,46.6,197118.12,-0.8,-1.67,47.57,47.57,47.57,232400.33,232400.33,232400.33,98.56
2009-12-04,46.0,55.0,47.97,45.5,267682.53,28.5,114.92,47.97,47.97,47.97,267682.53,267682.53,267682.53,133.84
