date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,3.88,3.9,3.58,3.52,647492.62,-0.34,-8.67,3.832,3.863,3.692,820286.85,1329221.7,1784597.38,5.93
2013-03-08,3.81,4.09,3.92,3.5,1120169.62,0.08,2.08,3.926,3.882,3.669,1180447.42,1512955.26,1807512.09,10.25
2013-03-01,3.81,3.88,3.84,3.74,519719.69,0.05,1.32,3.974,3.858,3.599,1400800.2,1662883.75,1766269.72,4.76
2013-02-22,4.06,4.06,3.79,3.77,810354.12,-0.24,-5.96,3.95,3.805,3.523,1521700.61,1798690.89,1752603.96,7.42
2013-02-08,4.06,4.2,4.03,3.91,1003698.19,-0.02,-0.49,3.916,3.719,3.464,1607915.89,1803745.15,1746754.75,9.19
2013-02-01,4.15,4.38,4.05,3.95,2448295.5,-0.11,-2.64,3.894,3.636,3.391,1838156.55,1782000.86,1724005.16,22.41
2013-01-25,3.72,4.16,4.16,3.61,2221933.5,0.44,11.83,3.838,3.555,3.315,1845463.1,1639012.94,1638465.78,20.33
2013-01-18,3.6,3.89,3.72,3.55,1124221.75,0.1,2.76,3.742,3.486,3.241,1924967.3,1701249.51,1551568.82,10.29
2013-01-11,3.76,3.96,3.62,3.61,1241430.5,-0.16,-4.23,3.66,3.491,3.156,2075681.17,1860841.86,1504899.31,11.36
2012-12-28,3.7,4.09,3.92,3.65,2154901.5,0.15,3.98,3.522,3.547,3.075,1999574.41,2206967.56,1454483.45,19.72
2012-12-21,3.66,4.06,3.77,3.43,2484828.25,0.09,2.45,3.378,3.52,2.975,1725845.16,2239973.06,1364396.0,22.74
2012-12-14,3.32,3.85,3.68,3.25,2619454.5,0.37,11.18,3.272,3.456,2.903,1432562.77,2102068.91,1244983.56,23.97
2012-12-07,2.92,3.45,3.31,2.77,1877791.12,0.38,12.97,3.23,3.34,2.836,1477531.72,1869655.69,1119228.23,17.19
2012-11-30,3.17,3.18,2.93,2.79,860896.69,-0.27,-8.44,3.322,3.241,2.791,1646002.55,1706517.03,1030057.76,7.88
2012-11-23,3.22,3.33,3.2,3.1,786255.25,-0.04,-1.24,3.572,3.209,2.766,2414360.71,1689764.36,991684.42,7.2
2012-11-16,3.46,3.52,3.24,3.18,1018416.31,-0.23,-6.63,3.662,3.146,2.73,2754100.96,1666009.47,963869.98,9.32
2012-11-09,3.74,4.06,3.47,3.42,2844299.25,-0.3,-7.96,3.64,3.075,2.695,2771575.05,1637918.62,916511.06,26.03
2012-11-02,4.14,4.24,3.77,3.72,2720145.25,-0.41,-9.81,3.45,2.996,2.652,2261779.65,1401888.12,781154.71,24.89
2012-10-26,3.54,4.97,4.18,3.52,4702687.5,0.53,14.52,3.16,2.821,2.59,1767031.52,1148956.75,651012.28,43.04
2012-10-19,3.01,3.92,3.65,2.92,2484956.5,0.52,16.61,2.846,2.602,2.514,965168.01,701999.33,428172.18,22.74
2012-10-12,2.51,3.48,3.13,2.48,1105786.75,0.61,24.21,2.63,2.43,2.461,577917.98,488818.93,311424.51,10.12
2012-09-28,2.29,2.53,2.52,2.24,295322.25,0.2,8.62,2.51,2.35,2.432,504262.18,387898.21,261331.61,2.7
2012-09-21,2.61,2.64,2.32,2.28,246404.59,-0.29,-11.11,2.542,2.331,2.436,541996.59,368800.76,254615.87,2.26
2012-09-14,2.51,2.77,2.61,2.51,693369.94,0.04,1.56,2.482,2.34,2.45,530881.99,353598.49,257523.51,6.35
2012-09-07,2.5,2.68,2.57,2.43,548706.38,0.04,1.58,2.358,2.323,2.456,438830.65,293604.47,230869.12,5.02
2012-08-31,2.61,2.66,2.53,2.33,737507.75,-0.15,-5.6,2.23,2.313,2.471,399719.88,261730.49,210907.82,6.75
2012-08-24,2.22,2.68,2.68,2.22,483994.28,0.66,32.67,2.19,2.315,2.488,271534.24,195103.51,183563.84,4.43
2012-08-17,1.99,2.05,2.02,1.88,190831.61,0.03,1.51,2.12,2.307,2.489,195604.94,160421.31,161407.64,1.75
2012-08-10,1.94,2.01,1.99,1.91,233113.25,0.06,3.11,2.198,2.359,2.519,176314.99,153067.8,157954.47,2.13
2012-08-03,2.21,2.21,1.93,1.86,353152.53,-0.4,-17.17,2.288,2.425,2.56,148378.29,154345.03,154010.61,3.23
2012-07-27,2.32,2.46,2.33,2.28,96579.53,0.0,0.0,2.396,2.491,2.609,123741.09,134030.09,149131.7,0.88
2012-07-20,2.41,2.41,2.33,2.27,104347.78,-0.08,-3.32,2.44,2.513,2.644,118672.77,134765.02,151673.63,0.95
2012-07-13,2.43,2.44,2.41,2.38,94381.87,-0.03,-1.23,2.494,2.54,2.681,125237.68,140430.98,160406.41,0.86
2012-07-06,2.49,2.5,2.44,2.39,93429.73,-0.03,-1.22,2.52,2.56,2.714,129820.6,161448.53,165086.27,0.86
2012-06-29,2.55,2.7,2.47,2.41,229966.55,-0.08,-3.14,2.562,2.588,2.742,160311.77,168133.77,183922.0,2.1
2012-06-21,2.61,2.64,2.55,2.53,71237.92,-0.05,-1.92,2.586,2.628,2.761,144319.08,160085.16,182308.12,0.65
2012-06-15,2.55,2.66,2.6,2.52,137172.33,0.06,2.36,2.586,2.66,2.774,150857.26,172024.17,186648.17,1.26
2012-06-08,2.6,2.61,2.54,2.51,117296.48,-0.11,-4.15,2.586,2.67,2.779,155624.28,162393.97,186200.67,1.07
2012-06-01,2.58,2.75,2.65,2.56,245885.55,0.06,2.32,2.6,2.679,2.784,193076.46,162841.14,187285.2,2.25
2012-05-25,2.56,2.63,2.59,2.46,150003.14,0.04,1.57,2.614,2.695,2.781,175955.78,153676.2,177562.99,1.37
2012-05-18,2.61,2.62,2.55,2.52,103928.8,-0.05,-1.92,2.67,2.726,2.781,175851.23,164233.31,174856.76,0.95
2012-05-11,2.59,2.62,2.6,2.54,161007.45,-0.01,-0.38,2.734,2.775,2.784,193191.08,168582.24,178495.74,1.47
2012-05-04,2.68,2.68,2.61,2.45,304557.34,-0.11,-4.04,2.754,2.822,2.788,169163.65,180381.84,186510.92,2.79
2012-04-27,2.88,2.89,2.72,2.68,160282.17,-0.15,-5.23,2.758,2.867,2.802,132605.83,168724.0,177242.24,1.47
2012-04-20,2.84,2.88,2.87,2.78,149480.38,0.0,0.0,2.776,2.895,2.815,131396.62,199710.24,177841.14,1.37
2012-04-13,2.69,2.89,2.87,2.66,190628.08,0.17,6.3,2.782,2.893,2.835,152615.38,204531.08,175395.96,1.74
2012-04-06,2.63,2.71,2.7,2.61,40870.29,0.07,2.66,2.816,2.887,2.862,143973.4,201272.16,176396.08,0.37
2012-03-30,2.83,2.83,2.63,2.59,121768.24,-0.18,-6.41,2.89,2.888,2.898,191600.03,210007.38,183814.64,1.11
2012-03-23,2.89,2.91,2.81,2.77,154236.09,-0.09,-3.1,2.976,2.888,2.943,204842.17,211729.27,186210.34,1.41
2012-03-16,3.05,3.1,2.9,2.79,255574.22,-0.14,-4.61,3.014,2.866,2.975,268023.85,201449.79,185030.41,2.34
2012-03-09,3.09,3.09,3.04,2.96,147418.17,-0.03,-0.98,3.004,2.835,2.993,256446.78,185480.22,177303.27,1.35
2012-03-02,3.07,3.21,3.07,3.0,279003.41,0.01,0.33,2.958,2.793,3.019,258570.92,188409.25,176879.86,2.55
2012-02-24,3.01,3.07,3.06,2.98,187978.97,0.06,2.0,2.886,2.754,3.043,228414.72,192639.99,170459.21,1.72
2012-02-17,2.84,3.17,3.0,2.8,470144.5,0.15,5.26,2.8,2.736,3.081,218616.36,185760.47,171450.64,4.3
2012-02-10,2.81,2.94,2.85,2.75,197688.84,0.04,1.42,2.718,2.735,3.121,134875.72,155972.05,153606.67,1.81
2012-02-03,2.74,2.84,2.81,2.69,158038.89,0.1,3.69,2.666,2.776,3.169,114513.66,146260.84,149428.03,1.45
2012-01-20,2.59,2.75,2.71,2.55,128222.42,0.08,3.04,2.628,2.836,3.222,118247.57,151520.0,150572.31,1.17
2012-01-13,2.61,2.78,2.63,2.56,138987.14,0.04,1.54,2.622,2.908,3.288,156865.26,157621.9,153774.15,1.27
2012-01-06,2.64,2.65,2.59,2.51,51441.33,-0.02,-0.77,2.672,2.997,3.362,152904.58,160691.42,156728.23,0.47
2011-12-30,2.62,2.63,2.59,2.48,95878.52,-0.03,-1.15,2.752,3.084,3.435,177068.37,168611.04,168582.67,0.88
2011-12-23,2.64,2.78,2.62,2.5,176708.44,-0.06,-2.24,2.886,3.151,3.518,178008.03,169126.31,172396.46,1.62
2011-12-16,2.88,3.02,2.68,2.53,321310.88,-0.2,-6.94,3.044,3.245,3.604,184792.44,165350.48,174640.02,2.94
2011-12-09,3.0,3.0,2.88,2.81,119183.74,-0.11,-3.68,3.194,3.332,3.699,158378.54,148278.43,175145.95,1.09
2011-12-02,3.26,3.3,2.99,2.97,172260.28,-0.27,-8.28,3.322,3.425,3.792,168478.25,157140.81,184644.47,1.58
2011-11-25,3.39,3.46,3.26,3.23,100576.8,-0.15,-4.4,3.416,3.506,3.88,160153.71,151241.3,195152.44,0.92
2011-11-18,3.44,3.57,3.41,3.39,210630.48,-0.02,-0.58,3.416,3.561,3.953,160244.6,152595.22,208074.58,1.93
2011-11-11,3.5,3.6,3.43,3.41,189241.39,-0.09,-2.56,3.446,3.607,4.026,145908.53,149624.61,210002.04,1.73
2011-11-04,3.48,3.56,3.52,3.35,169682.31,0.06,1.73,3.47,3.668,4.097,138178.33,149926.4,212022.54,1.55
2011-10-28,3.24,3.49,3.46,3.22,130637.57,0.2,6.13,3.528,3.726,4.176,145803.37,152765.04,217111.03,1.2
2011-10-21,3.57,3.65,3.26,3.26,101031.25,-0.3,-8.43,3.596,3.785,4.244,142328.89,168554.29,224367.42,0.92
2011-10-14,3.55,3.64,3.56,3.42,138950.12,0.01,0.28,3.706,3.885,4.323,144945.84,175666.61,236464.28,1.27
2011-09-30,3.81,3.88,3.55,3.49,150590.38,-0.26,-6.82,3.768,3.962,4.411,153340.69,183929.57,255659.94,1.38
2011-09-23,3.8,4.03,3.81,3.74,207807.55,0.01,0.26,3.866,4.066,4.516,161674.48,202013.46,281463.59,1.9
2011-09-16,3.76,3.88,3.8,3.7,113265.16,-0.01,-0.26,3.924,4.159,4.597,159726.7,212148.12,295788.54,1.04
2011-09-09,3.83,3.86,3.81,3.73,114115.99,-0.06,-1.55,3.974,4.254,4.663,194779.69,239063.57,343100.02,1.04
2011-09-02,4.03,4.05,3.87,3.84,180924.38,-0.17,-4.21,4.064,4.345,4.747,206387.38,263553.94,369132.98,1.66
2011-08-26,4.06,4.12,4.04,3.95,192259.33,-0.06,-1.46,4.156,4.444,4.819,214518.44,270379.47,405520.96,1.76
2011-08-19,4.06,4.13,4.1,3.83,198068.66,0.05,1.24,4.266,4.526,4.873,242352.43,274118.67,410447.31,1.81
2011-08-12,4.24,4.24,4.05,3.77,288530.09,-0.21,-4.93,4.394,4.625,4.916,264569.54,281457.01,418979.56,2.64
2011-08-05,4.32,4.47,4.26,4.19,172154.44,-0.07,-1.62,4.534,4.702,4.966,283347.45,280180.55,424183.4,1.58
2011-07-29,4.58,4.59,4.33,4.3,221579.67,-0.26,-5.66,4.626,4.76,5.004,320720.49,297261.95,434289.55,2.03
2011-07-22,4.76,4.87,4.59,4.55,331429.31,-0.15,-3.17,4.732,4.859,5.032,326240.51,327390.31,443512.5,3.03
2011-07-15,4.71,4.84,4.74,4.66,309154.19,-0.01,-0.21,4.786,4.965,5.054,305884.91,360913.73,444849.34,2.83
2011-07-08,4.74,4.95,4.75,4.71,382419.66,0.03,0.64,4.856,5.034,5.064,298344.48,379428.96,447965.42,3.5
2011-07-01,4.81,4.88,4.72,4.64,359019.62,-0.14,-2.88,4.87,5.071,5.074,277013.64,447136.46,453409.41,3.29
2011-06-24,4.86,4.98,4.86,4.62,249179.75,0.0,0.0,4.894,5.148,5.078,273803.4,474712.02,445760.11,2.28
2011-06-17,5.0,5.11,4.86,4.83,229651.33,-0.23,-4.52,4.986,5.194,5.07,328540.11,540662.44,440090.02,2.1
2011-06-10,4.83,5.11,5.09,4.77,271452.06,0.27,5.6,5.144,5.219,5.04,415942.54,546775.96,438305.8,2.48
2011-06-03,4.82,4.84,4.82,4.59,275765.44,-0.02,-0.41,5.212,5.206,5.003,460513.44,556502.11,437075.57,2.52
2011-05-27,5.32,5.32,4.84,4.84,342968.44,-0.48,-9.02,5.272,5.23,4.997,617259.28,568186.25,434450.99,3.14
2011-05-20,5.59,5.73,5.32,5.24,522863.28,-0.33,-5.84,5.402,5.247,4.998,675620.64,571317.15,428667.5,4.79
2011-05-13,5.4,5.69,5.65,5.33,666663.5,0.22,4.05,5.402,5.205,4.968,752784.77,559634.69,419442.89,6.1
2011-05-06,5.1,5.47,5.43,5.06,494306.56,0.31,6.05,5.294,5.142,4.933,677609.37,528784.96,403273.76,4.52
2011-04-29,5.46,5.74,5.12,4.99,1059494.62,-0.37,-6.74,5.2,5.094,4.915,652490.77,516501.88,392462.93,9.7
2011-04-22,5.28,5.65,5.49,5.18,634775.25,0.17,3.19,5.188,5.077,4.909,519113.22,459682.36,359442.8,5.81
2011-04-15,5.1,5.5,5.32,5.1,908683.94,0.21,4.11,5.092,5.007,4.894,467013.66,416808.2,357428.79,8.32
2011-04-08,4.96,5.14,5.11,4.94,290786.47,0.15,3.02,5.008,4.945,4.899,366484.61,339517.6,353982.33,2.66
2011-04-01,5.07,5.13,4.96,4.87,368713.56,-0.1,-1.98,4.99,4.861,4.892,379960.55,329835.64,386214.44,3.37
2011-03-25,5.1,5.12,5.06,4.88,392606.88,0.05,1.0,4.988,4.8,4.915,380512.99,317649.03,469150.27,3.59
2011-03-18,4.85,5.01,5.01,4.69,374277.47,0.11,2.25,4.966,4.763,4.929,400251.5,300715.74,511022.0,3.43
2011-03-11,5.05,5.19,4.9,4.88,406038.66,-0.12,-2.39,4.922,4.748,4.903,366602.74,286017.85,590983.77,3.72
2011-03-04,4.95,5.13,5.02,4.9,358166.16,0.07,1.41,4.882,4.731,4.872,312550.6,279251.09,619415.7,3.28
2011-02-25,4.9,5.17,4.95,4.83,371475.78,0.0,0.0,4.732,4.724,4.82,279710.73,277762.57,637810.41,3.4
2011-02-18,4.77,5.16,4.95,4.7,491299.44,0.16,3.34,4.612,4.736,4.769,254785.06,268423.98,624010.57,4.5
2011-02-11,4.73,4.91,4.79,4.62,206033.66,0.09,1.92,4.56,4.741,4.716,201179.97,259203.24,614729.57,1.89
2011-02-01,4.27,4.7,4.7,4.26,135777.95,0.43,10.07,4.574,4.78,4.671,205432.95,298049.38,621682.48,1.24
2011-01-28,4.35,4.36,4.27,4.05,193966.81,-0.08,-1.84,4.58,4.852,4.624,245951.57,368447.05,643931.06,1.78
2011-01-21,4.65,4.68,4.35,4.18,246847.44,-0.34,-7.25,4.716,4.922,4.612,275814.41,442593.25,672378.19,2.26
2011-01-14,4.85,4.89,4.69,4.62,223274.0,-0.17,-3.5,4.86,5.03,4.603,282062.89,620651.52,696705.2,2.04
2011-01-07,4.75,4.94,4.86,4.67,227298.56,0.13,2.75,4.922,5.094,4.576,317226.5,721328.26,714176.81,2.08
2010-12-31,4.95,5.06,4.73,4.61,338371.06,-0.22,-4.44,4.986,5.058,4.533,390665.8,895949.7,726747.21,3.1
2010-12-24,5.07,5.16,4.95,4.82,343281.0,-0.12,-2.37,5.124,5.013,4.497,490942.53,959580.32,753305.62,3.14
2010-12-17,5.0,5.18,5.07,4.98,278089.84,0.07,1.4,5.128,4.915,4.446,609372.09,997858.26,765694.68,2.55
2010-12-10,5.21,5.37,5.0,4.83,399092.06,-0.18,-3.48,5.2,4.802,4.384,959240.15,979597.17,781767.6,3.65
2010-12-03,5.45,5.69,5.18,5.13,594495.06,-0.24,-4.43,5.266,4.69,4.318,1125430.01,970255.9,785184.59,5.44
2010-11-25,4.92,5.64,5.42,4.9,839754.69,0.45,9.05,5.13,4.562,4.236,1401233.6,945315.58,773905.35,7.69
2010-11-19,5.29,5.35,4.97,4.73,935428.81,-0.46,-8.47,4.902,4.395,4.142,1428218.1,919415.06,749163.79,8.56
2010-11-12,5.39,6.16,5.43,5.18,2027430.12,0.1,1.88,4.702,4.302,4.064,1386344.43,902163.13,720633.31,18.55
2010-11-05,4.5,5.57,5.33,4.5,1230041.38,0.83,18.44,4.404,4.175,3.992,999954.2,772758.88,635912.11,11.26
2010-10-29,4.33,4.91,4.5,4.25,1973513.0,0.22,5.14,4.114,4.058,3.926,815081.79,707025.36,588959.41,18.06
2010-10-22,3.97,4.28,4.28,3.88,974677.19,0.31,7.81,3.994,4.008,3.917,489397.56,557544.71,528125.96,8.92
2010-10-15,3.94,4.15,3.97,3.9,726060.44,0.03,0.76,3.888,3.98,3.915,410612.03,547030.92,520683.93,6.64
2010-10-08,3.92,3.98,3.94,3.91,95478.97,0.06,1.55,3.902,3.976,3.941,417981.84,533531.1,515452.15,0.87
2010-09-30,3.9,4.01,3.88,3.75,305679.34,-0.02,-0.51,3.946,3.965,3.974,545563.56,583938.03,553528.34,2.8
2010-09-21,3.79,3.97,3.9,3.76,345091.88,0.15,4.0,4.002,3.946,4.017,598968.94,600113.28,577764.02,3.16
2010-09-17,4.04,4.13,3.75,3.73,580749.5,-0.29,-7.18,4.022,3.91,4.072,625691.86,602495.12,617398.23,5.31
2010-09-10,4.16,4.27,4.04,3.97,762909.5,-0.12,-2.88,4.072,3.889,4.132,683449.81,578912.52,608610.94,6.98
2010-09-03,4.2,4.3,4.16,4.07,733387.56,0.0,0.0,4.05,3.826,4.198,649080.36,539103.48,599900.61,6.71
2010-08-27,3.99,4.19,4.16,3.97,572706.25,0.16,4.0,3.984,3.808,4.275,622312.49,499065.34,601379.26,5.24
2010-08-20,3.99,4.18,4.0,3.98,478706.47,0.0,0.0,3.89,3.793,4.361,601257.63,470893.45,671341.24,4.38
2010-08-13,3.93,4.32,4.0,3.89,869539.25,0.07,1.78,3.798,3.826,4.467,579298.39,498707.22,753962.27,7.96
2010-08-06,3.83,3.96,3.93,3.81,591062.25,0.1,2.61,3.706,3.849,4.551,474375.23,494336.94,776125.03,5.41
2010-07-30,3.7,3.92,3.83,3.66,599548.25,0.14,3.79,3.602,3.906,4.618,429126.6,497373.21,775993.3,5.49
2010-07-23,3.51,3.74,3.69,3.46,467431.91,0.15,4.24,3.632,3.983,4.675,375818.18,523118.66,768333.91,4.28
2010-07-16,3.54,3.63,3.54,3.39,368910.28,0.0,0.0,3.696,4.088,4.752,340529.28,555414.75,780216.85,3.38
2010-07-09,3.36,3.55,3.54,3.24,344923.44,0.13,3.81,3.854,4.234,4.829,418116.05,632301.34,786385.55,3.16
2010-07-02,3.96,4.05,3.41,3.33,364819.12,-0.57,-14.32,3.992,4.374,4.896,514298.66,638309.37,779981.84,3.34
2010-06-25,4.0,4.12,3.98,3.95,333006.16,-0.03,-0.75,4.21,4.57,4.963,565619.81,660697.75,787148.37,3.05
2010-06-18,4.35,4.36,4.01,3.99,290987.41,-0.32,-7.39,4.334,4.742,5.01,670419.14,703693.18,795061.47,2.66
2010-06-11,4.11,4.54,4.33,4.07,756844.12,0.1,2.36,4.48,4.928,5.078,770300.22,871789.03,863417.55,6.93
2010-06-04,4.46,4.58,4.23,4.09,825836.5,-0.27,-6.0,4.614,5.108,5.128,846486.62,1009217.31,847956.15,7.56
2010-05-28,4.6,4.73,4.5,4.41,621424.88,-0.1,-2.17,4.756,5.253,5.183,762320.07,1057913.11,832674.07,5.69
2010-05-21,4.63,4.78,4.6,4.41,857002.81,-0.14,-2.95,4.93,5.33,5.237,755775.69,1054613.39,822893.78,7.84
2010-05-14,4.93,5.0,4.74,4.58,790392.81,-0.26,-5.2,5.15,5.366,5.278,736967.21,1013549.16,805162.9,7.23
2010-05-07,4.69,5.44,5.0,4.69,1137776.12,0.06,1.22,5.376,5.415,5.3,973277.83,1005018.94,804106.93,10.41
2010-04-29,5.38,5.49,4.94,4.9,405003.75,-0.43,-8.01,5.602,5.423,5.336,1171948.0,940469.77,807617.58,3.71
2010-04-23,5.66,5.67,5.37,5.24,588702.94,-0.33,-5.79,5.75,5.418,5.384,1353506.15,921654.3,881789.1,5.39
2010-04-16,5.86,5.93,5.7,5.57,762960.44,-0.17,-2.9,5.73,5.356,5.378,1353451.09,913599.0,957075.05,6.98
2010-04-09,6.08,6.45,5.87,5.76,1971945.88,-0.26,-4.24,5.582,5.277,5.358,1290131.1,886429.77,995867.82,18.05
2010-04-02,5.68,6.25,6.13,5.46,2131127.0,0.45,7.92,5.454,5.228,5.317,1036760.05,855046.07,983155.4,19.5
2010-03-26,5.28,5.78,5.68,5.13,1312794.5,0.41,7.78,5.244,5.148,5.255,708991.54,686694.99,1005521.92,12.01
2010-03-19,4.95,5.34,5.27,4.85,588427.62,0.31,6.25,5.086,5.112,5.184,489802.45,607435.04,1026535.22,5.39
2010-03-12,5.22,5.28,4.96,4.96,446360.5,-0.27,-5.16,4.982,5.143,5.144,473746.91,591174.17,1061870.05,4.09
2010-03-05,5.06,5.33,5.23,5.02,705090.62,0.15,2.95,4.972,5.189,5.098,482728.44,596776.64,1061710.43,6.45
2010-02-26,4.9,5.15,5.08,4.7,492284.44,0.19,3.88,5.002,5.185,5.036,673332.09,603194.92,1032583.5,4.51
2010-02-12,4.78,4.9,4.89,4.73,216849.09,0.14,2.95,5.052,5.248,4.976,664398.44,674765.39,1026262.33,1.98
2010-02-05,4.91,4.92,4.75,4.59,508149.91,-0.16,-3.26,5.138,5.35,4.927,725067.62,841923.9,1065390.97,4.65
2010-01-29,5.32,5.34,4.91,4.82,491268.12,-0.47,-8.74,5.304,5.4,4.904,708601.42,1000551.1,1108989.63,4.5
2010-01-22,5.31,5.9,5.38,5.25,1658108.88,0.05,0.94,5.406,5.439,4.855,710824.85,1105305.86,1118222.07,15.17
2010-01-15,5.33,5.36,5.33,5.17,447616.19,0.01,0.19,5.368,5.406,4.787,533057.75,1111264.74,1104865.33,4.1
2010-01-08,5.65,5.67,5.32,5.18,520195.0,-0.26,-4.66,5.444,5.362,4.715,685132.34,1324348.84,1118043.67,4.76
2009-12-31,5.54,5.68,5.58,5.38,425818.91,0.16,2.95,5.562,5.255,4.633,958780.19,1445635.41,1117948.57,3.9
2009-12-25,5.16,5.51,5.42,5.15,502385.28,0.23,4.43,5.496,5.144,4.545,1292500.78,1532565.94,1117874.02,4.6
2009-12-18,5.69,5.8,5.19,5.18,769273.38,-0.52,-9.11,5.472,5.006,4.482,1499786.88,1526644.22,1133981.41,7.04
2009-12-11,5.92,6.07,5.71,5.67,1207989.12,-0.2,-3.38,5.444,4.886,4.437,1689471.72,1461972.08,1146258.14,11.06
2009-12-04,5.24,6.3,5.91,5.23,1888434.25,0.66,12.57,5.28,4.704,4.37,1963565.35,1377759.27,1134894.13,17.28
2009-11-27,5.3,6.14,5.25,5.18,2094421.88,-0.05,-0.94,4.948,4.503,4.298,1932490.62,1288858.04,1106804.42,19.17
2009-11-20,5.1,5.47,5.3,4.96,1538815.75,0.25,4.95,4.792,4.407,4.255,1772631.1,1217428.16,1063398.88,14.08
2009-11-13,4.84,5.22,5.05,4.79,1717697.62,0.16,3.27,4.54,4.271,4.205,1553501.56,1131138.28,1049444.69,15.72
2009-11-06,4.16,5.28,4.89,4.11,2578457.25,0.64,15.06,4.328,4.168,4.157,1234472.44,1098465.92,986999.66,23.6
2009-10-30,4.49,4.52,4.25,4.11,1733060.62,-0.22,-4.92,4.128,4.067,4.119,791953.19,911738.49,886660.2,15.86
2009-10-23,4.01,4.47,4.47,4.01,1295124.25,0.43,10.64,4.058,4.01,4.11,645225.46,790261.73,833651.32,11.85
2009-10-16,3.99,4.12,4.04,3.93,443168.06,0.05,1.25,4.022,3.945,4.095,662225.21,703182.11,812945.7,4.06
2009-10-09,3.91,4.02,3.99,3.88,122552.0,0.1,2.57,4.002,3.958,4.102,708775.0,741318.6,858490.6,1.12
2009-09-30,3.9,4.02,3.89,3.6,365861.0,-0.01,-0.26,4.008,3.988,4.121,962459.4,830544.2,937931.55,3.35
2009-09-25,4.27,4.38,3.9,3.89,999422.0,-0.39,-9.09,4.006,4.035,4.11,1031523.8,892029.0,950646.75,9.15
2009-09-18,3.98,4.42,4.29,3.91,1380123.0,0.35,8.88,3.962,4.093,4.101,935298.0,924750.8,957593.15,12.63
2009-09-11,3.99,4.05,3.94,3.83,675917.0,-0.08,-1.99,3.868,4.103,4.067,744139.0,909369.6,918120.75,6.19
2009-09-04,3.81,4.25,4.02,3.57,1390974.0,0.14,3.61,3.914,4.139,4.049,773862.2,967751.1,949318.9,12.73
2009-08-28,3.7,4.01,3.88,3.52,711183.0,0.2,5.43,3.968,4.145,4.023,698629.0,875533.4,934732.2,6.51
2009-08-21,3.79,3.79,3.68,3.42,518293.0,-0.14,-3.67,4.064,4.171,3.997,752534.2,861581.9,919691.45,4.74
2009-08-14,4.2,4.25,3.82,3.81,424328.0,-0.35,-8.39,4.224,4.209,3.984,914203.6,877040.9,928628.3,3.88
2009-08-07,4.35,4.43,4.17,4.16,824533.0,-0.12,-2.8,4.338,4.244,3.962,1074600.2,922709.3,943351.15,9.98
2009-07-31,4.35,4.54,4.29,4.0,1014808.0,-0.07,-1.61,4.364,4.246,3.918,1161640.0,975662.6,933315.25,12.28
2009-07-24,4.53,4.59,4.36,4.27,980709.0,-0.12,-2.68,4.322,4.254,3.857,1052437.8,1045318.9,900904.75,11.87
2009-07-17,4.4,4.7,4.48,4.34,1326640.0,0.09,2.05,4.278,4.185,3.801,970629.6,1009264.5,882066.8,16.06
2009-07-10,4.31,4.56,4.39,4.11,1226311.0,0.09,2.09,4.194,4.108,3.725,839878.2,990435.5,872999.55,14.84
2009-07-03,4.13,4.38,4.3,4.08,1259732.0,0.22,5.39,4.15,4.031,3.69,770818.4,926871.9,881470.1,15.25
2009-06-26,4.14,4.18,4.08,4.06,468797.0,-0.06,-1.45,4.128,3.959,3.65,789685.2,930886.7,896781.55,5.67
2009-06-19,4.06,4.28,4.14,4.05,571668.0,0.08,1.97,4.186,3.901,3.605,1038200.0,993931.0,933300.6,6.92
2009-06-12,4.18,4.25,4.06,4.02,672883.0,-0.11,-2.64,4.092,3.822,3.533,1047899.4,977801.0,926976.55,8.14
2009-06-05,4.18,4.44,4.17,4.12,881012.0,-0.02,-0.48,4.022,3.759,3.469,1140992.8,980215.7,968176.05,10.66
2009-05-27,4.5,4.51,4.19,4.1,1354066.0,-0.18,-4.12,3.912,3.68,3.388,1082925.4,963993.0,941984.8,16.39
2009-05-22,3.65,4.37,4.37,3.6,1711371.0,0.7,19.07,3.79,3.589,3.304,1072088.2,890967.9,892275.3,20.71
2009-05-15,3.7,3.75,3.67,3.53,620165.0,-0.04,-1.08,3.616,3.459,3.216,949662.0,756490.6,821621.55,7.51
2009-05-08,3.65,3.9,3.71,3.51,1138350.0,0.09,2.49,3.552,3.417,3.154,907702.6,754869.1,818776.5,13.78
2009-04-30,3.56,3.63,3.62,3.33,590675.0,0.04,1.12,3.496,3.342,3.1,819438.6,755563.6,800825.8,7.15
2009-04-24,3.51,3.88,3.58,3.4,1299880.0,0.08,2.29,3.448,3.348,3.038,845060.6,836068.3,787132.15,15.73
2009-04-17,3.35,3.64,3.5,3.34,1099240.0,0.15,4.48,3.388,3.34,2.977,709847.6,862676.4,753632.55,13.3
2009-04-10,3.42,3.47,3.35,3.18,410368.0,-0.08,-2.33,3.302,3.308,2.919,563319.2,872670.2,726656.7,4.97
2009-04-03,3.38,3.5,3.43,3.27,697030.0,0.05,1.48,3.282,3.243,2.855,602035.6,876152.1,716228.95,8.44
2009-03-27,3.32,3.5,3.38,3.21,718785.0,0.1,3.05,3.188,3.179,2.781,691688.6,956136.4,687786.4,8.7
