date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,35.5,38.83,38.4,33.88,119203.35,2.8,7.87,31.32,26.72,24.226,106610.81,89829.0,67129.29,11.24
2013-02-08,30.67,36.99,35.6,30.4,134353.84,4.85,15.77,28.342,24.89,23.366,101051.02,84805.79,64045.42,12.66
2013-02-01,25.99,31.99,30.75,25.9,140149.44,4.76,18.32,25.712,23.589,22.699,97212.24,74492.45,58956.96,13.21
2013-01-25,25.98,26.5,25.99,24.6,50074.78,0.13,0.5,23.942,22.649,22.236,79932.69,64139.44,53598.68,4.72
2013-01-18,23.58,26.15,25.86,23.51,89272.63,2.35,10.0,23.022,22.249,22.053,79555.09,62599.5,53867.77,8.41
2013-01-11,22.48,24.2,23.51,21.75,91404.41,0.97,4.3,22.12,21.967,21.824,73047.2,58005.75,52157.19,8.62
2012-12-28,22.1,22.85,22.45,21.6,115159.96,0.55,2.51,21.438,21.896,21.724,68560.56,55517.93,50512.94,10.85
2012-12-21,21.39,22.0,21.9,20.37,53751.67,0.51,2.38,21.466,21.925,21.651,51772.65,49204.39,47998.21,5.07
2012-12-14,21.39,21.48,21.39,20.2,48186.76,0.04,0.19,21.356,21.895,21.531,48346.19,48150.38,48531.89,4.54
2012-12-07,19.61,22.1,21.35,19.61,56733.18,1.25,6.22,21.476,21.811,21.462,45643.9,45990.5,48934.67,5.35
2012-11-30,22.58,22.59,20.1,19.62,68971.25,-2.49,-11.02,21.814,21.731,21.372,42964.31,44429.58,49041.72,6.5
2012-11-23,21.23,22.75,22.59,21.12,31220.4,1.24,5.81,22.354,21.841,21.372,42475.29,43285.04,50341.81,2.94
2012-11-16,22.0,22.4,21.35,20.82,36619.35,-0.64,-2.91,22.384,21.809,21.2,46636.12,43421.46,53710.48,3.45
2012-11-09,23.03,23.05,21.99,21.98,34675.34,-1.05,-4.56,22.434,21.823,21.026,47954.58,43057.93,53793.38,3.27
2012-11-02,22.52,23.7,23.04,22.23,43335.19,0.24,1.05,22.146,21.857,20.841,46337.1,45136.04,54737.95,4.08
2012-10-26,22.7,23.48,22.8,21.55,66526.17,0.06,0.26,21.648,21.68,20.55,45894.86,46308.63,54374.71,6.27
2012-10-19,21.3,22.77,22.74,20.9,52024.55,1.14,5.28,21.328,21.551,20.285,44094.79,45507.96,53460.41,4.9
2012-10-12,20.34,22.65,21.6,20.34,43211.66,1.05,5.11,21.234,21.377,19.988,40206.81,46792.04,52274.64,4.07
2012-09-28,20.1,20.79,20.55,19.75,26587.91,0.0,0.0,21.212,21.167,19.784,38161.27,48913.4,51674.02,2.51
2012-09-21,21.18,21.58,20.55,20.1,41123.99,-0.65,-3.07,21.568,21.112,19.651,43934.98,51878.84,53538.42,3.88
2012-09-14,22.37,22.68,21.2,20.85,57525.83,-1.07,-4.8,21.712,21.012,19.791,46722.41,53653.86,52821.3,5.42
2012-09-07,21.4,22.68,22.27,21.25,32584.64,0.78,3.63,21.774,20.903,19.847,46921.13,57398.58,52370.04,3.07
2012-08-31,22.32,22.32,21.49,20.85,32983.98,-0.84,-3.76,21.52,20.591,19.901,53377.27,63999.5,53135.8,3.11
2012-08-24,21.01,22.75,22.33,20.92,55456.46,1.06,4.98,21.122,20.229,19.926,59665.54,64528.83,56124.77,5.23
2012-08-17,21.41,22.5,21.27,20.91,55061.15,-0.24,-1.12,20.656,19.825,19.881,59822.7,64339.86,55471.51,5.19
2012-08-10,20.88,21.8,21.51,20.8,58519.4,0.51,2.43,20.312,19.42,19.935,60585.31,62440.8,54434.61,5.52
2012-08-03,19.55,21.28,21.0,19.0,64865.38,1.5,7.69,20.032,19.019,20.015,67876.04,61412.86,55089.79,6.11
2012-07-27,20.02,20.75,19.5,19.3,64425.3,-0.5,-2.5,19.662,18.599,20.106,74621.73,57757.24,57059.03,6.07
2012-07-20,19.45,20.33,20.0,19.03,56242.26,0.45,2.3,19.336,18.4,20.277,69392.12,54434.63,60087.73,5.3
2012-07-13,20.0,20.05,19.55,19.03,58874.2,-0.56,-2.79,18.994,18.189,20.388,68857.03,55198.01,62285.26,5.55
2012-07-06,19.1,20.48,20.11,19.1,94973.05,0.96,5.01,18.528,18.569,20.541,64296.28,51988.75,63824.12,8.95
2012-06-29,17.91,19.25,19.15,17.83,98593.85,1.28,7.16,18.006,18.791,20.616,54949.67,47341.49,62426.57,9.29
2012-06-21,18.35,18.45,17.87,17.78,38277.23,-0.42,-2.3,17.536,19.21,20.724,40892.76,42272.09,60879.95,3.61
2012-06-15,17.32,18.32,18.29,17.08,53566.81,1.07,6.21,17.464,19.623,20.866,39477.14,47720.7,62931.16,5.05
2012-06-08,17.5,18.0,17.22,16.81,36070.47,-0.28,-1.6,17.384,19.937,20.886,41538.99,46603.16,71596.8,3.4
2012-06-01,16.6,17.65,17.5,16.18,48240.0,0.7,4.17,18.61,20.45,21.202,39681.21,46428.42,77111.65,4.55
2012-05-25,17.53,17.53,16.8,16.4,28309.27,-0.71,-4.05,19.576,21.011,21.4,39733.31,48766.72,78814.81,2.67
2012-05-18,18.08,18.08,17.51,17.28,31199.17,-0.38,-2.12,20.884,21.612,21.743,43651.43,56360.81,82341.4,2.94
2012-05-11,23.37,23.78,17.89,17.4,63876.03,-5.46,-23.38,21.782,22.154,22.12,55964.26,65740.83,91710.62,6.02
2012-05-04,22.4,23.35,23.35,22.21,26781.58,1.02,4.57,22.49,22.586,22.36,51667.33,69372.52,92017.62,3.28
2012-04-27,23.35,23.58,22.33,21.92,48500.48,-1.01,-4.33,22.29,22.513,22.367,53175.63,75659.5,95913.92,5.94
2012-04-20,21.88,23.69,23.34,21.78,47899.88,1.34,6.09,22.446,22.441,22.422,57800.14,77511.65,102269.24,5.87
2012-04-13,21.4,22.55,22.0,21.09,92763.34,0.57,2.66,22.34,22.237,22.425,69070.18,79487.8,103613.13,11.37
2012-04-06,22.4,22.85,21.43,21.08,42391.37,-0.92,-4.12,22.526,22.108,22.458,75517.41,78141.62,108374.71,5.19
2012-03-30,23.12,23.6,22.35,21.82,34323.06,-0.76,-3.29,22.682,21.834,22.536,87077.71,96590.45,116929.41,4.21
2012-03-23,22.85,24.09,23.11,22.66,71623.05,0.3,1.31,22.736,21.954,22.578,98143.37,107794.87,131240.36,8.78
2012-03-16,22.85,23.7,22.81,22.03,104250.1,-0.12,-0.52,22.436,21.789,22.532,97223.16,108862.89,134431.91,12.77
2012-03-09,22.22,23.06,22.93,21.6,124999.46,0.72,3.24,22.134,21.874,22.279,89905.42,108321.99,131731.3,15.32
2012-03-02,22.46,23.1,22.21,21.56,100192.87,-0.41,-1.81,21.69,22.086,22.132,80765.83,117680.4,127556.55,12.28
2012-02-24,21.2,23.45,22.62,21.2,89651.37,1.01,4.67,20.986,22.134,21.992,106103.19,114662.73,123287.91,10.98
2012-02-17,21.3,22.15,21.61,21.0,67021.99,0.31,1.46,21.172,22.221,21.891,117446.38,116168.34,119779.92,8.21
2012-02-10,20.55,21.8,21.3,19.91,67661.43,0.59,2.85,21.142,22.402,21.884,120502.63,127026.83,118161.49,8.29
2012-02-03,18.7,21.0,20.71,18.7,79301.49,2.02,10.81,21.614,22.612,21.925,126738.55,127738.46,116606.85,9.72
2012-01-20,23.1,23.1,18.69,17.81,226879.67,-4.86,-20.64,22.482,22.808,21.974,154594.97,138607.8,117702.35,27.8
2012-01-13,21.55,25.2,23.55,21.06,146367.31,2.09,9.74,23.282,23.238,22.132,123222.26,137268.36,110053.49,17.93
2012-01-06,24.09,24.82,21.46,20.5,82303.25,-0.16,-0.68,23.27,23.201,21.982,114890.31,154685.84,107745.6,10.08
2011-12-30,25.0,25.17,23.66,22.55,98841.05,-1.39,-5.55,23.662,23.275,21.859,133551.03,160000.92,105759.95,12.11
2011-12-23,22.49,25.55,25.05,22.31,218583.59,2.36,10.4,23.61,22.683,21.621,128738.37,155140.6,102771.33,26.78
2011-12-16,23.46,23.78,22.69,21.4,70016.11,-0.8,-3.41,23.134,22.178,21.339,122620.63,137432.69,93710.33,8.58
2011-12-09,23.18,25.15,23.49,21.87,104707.53,0.07,0.3,23.194,21.85,21.22,151314.47,131913.09,93405.42,12.83
2011-12-02,23.38,24.8,23.42,23.0,175606.88,0.02,0.09,23.132,21.561,21.093,194481.37,123391.5,92155.27,21.52
2011-11-25,22.64,23.54,23.4,21.83,74777.72,0.73,3.22,22.888,21.365,20.937,186450.81,109296.15,88237.24,9.16
2011-11-18,23.0,24.26,22.67,22.51,187994.92,-0.32,-1.39,21.756,21.238,20.732,181542.84,105475.23,87269.23,23.03
2011-11-11,23.18,23.75,22.99,22.35,213485.28,-0.19,-0.82,21.222,21.139,20.548,152244.75,96796.91,79634.38,26.16
2011-11-04,21.9,24.85,23.18,21.78,320542.03,0.98,4.41,20.506,21.025,20.294,112511.71,82838.62,70639.38,39.28
2011-10-28,17.74,22.46,22.2,17.16,135454.12,4.46,25.14,19.99,20.762,20.071,52301.64,60805.36,56968.8,16.6
2011-10-21,20.1,20.25,17.74,17.68,50237.84,-2.26,-11.3,19.842,20.443,19.877,32141.49,51518.98,52035.69,6.16
2011-10-14,19.4,20.3,20.0,17.82,41504.49,0.59,3.04,20.72,20.559,19.855,29407.62,50402.05,51869.41,5.09
2011-09-30,21.0,21.0,19.41,19.2,14820.06,-1.19,-5.78,21.056,20.499,19.837,41349.06,49987.97,52528.94,1.82
2011-09-23,21.2,21.5,20.6,20.0,19491.7,-0.86,-4.01,21.544,20.589,19.862,53165.52,54897.75,57600.57,2.39
2011-09-16,21.88,21.97,21.46,20.5,34653.36,-0.67,-3.03,21.534,20.624,20.74,69309.08,60919.04,57997.94,4.25
2011-09-09,21.5,22.76,22.13,21.11,36568.5,0.45,2.08,21.044,20.508,21.591,70896.47,67178.32,57266.23,4.48
2011-09-02,21.7,24.16,21.68,21.15,101211.68,-0.17,-0.78,20.398,20.225,22.664,71396.49,69063.24,56219.0,12.4
2011-08-26,20.55,21.85,21.85,20.2,73902.38,1.3,6.33,19.942,19.956,23.83,58626.89,62471.86,51706.99,9.06
2011-08-19,19.27,20.95,20.55,19.06,100209.5,1.54,8.1,19.634,19.563,24.977,56629.98,58440.14,48841.88,12.28
2011-08-12,18.75,19.33,19.01,17.1,42590.31,0.11,0.58,19.714,19.38,26.249,52528.99,53132.23,45054.39,5.22
2011-08-05,19.4,19.74,18.9,18.28,39068.56,-0.5,-2.58,19.972,19.31,27.818,63460.16,52552.4,44123.36,4.79
2011-07-29,20.31,20.4,19.4,19.0,37363.69,-0.91,-4.48,20.052,19.151,29.248,66729.99,53336.76,43226.02,4.58
2011-07-22,20.97,21.58,20.31,20.18,63917.85,-0.64,-3.06,19.97,19.175,30.76,66316.83,55069.91,42717.49,7.83
2011-07-15,20.11,21.35,20.95,19.78,79704.53,0.65,3.2,19.492,19.135,32.15,60250.29,60303.38,41221.16,9.77
2011-07-08,19.1,20.84,20.3,19.05,97246.19,1.0,5.18,19.046,20.856,33.567,53735.48,55076.84,40055.2,11.92
2011-07-01,19.09,19.5,19.3,18.8,55417.67,0.31,1.63,18.648,22.673,35.122,41644.63,47354.15,36416.58,6.79
2011-06-24,17.84,19.17,18.99,17.79,35297.9,1.07,5.97,18.25,25.103,36.597,39943.53,43374.76,34091.13,4.33
2011-06-17,18.67,19.35,17.92,17.88,33585.18,-0.8,-4.27,18.38,27.703,38.02,43823.0,40942.13,32669.78,4.12
2011-06-10,18.31,19.17,18.72,18.16,47130.44,0.41,2.24,18.778,30.391,39.418,60356.47,39243.62,32082.71,5.77
2011-06-03,17.3,18.58,18.31,17.17,36791.98,1.0,5.78,22.666,33.118,40.872,56418.19,36976.55,30611.98,4.51
2011-05-27,19.49,19.7,17.31,17.18,46912.15,-2.33,-11.86,26.698,36.326,42.449,53063.66,35694.32,29694.7,5.75
2011-05-20,19.9,20.4,19.64,19.51,54695.25,-0.27,-1.36,31.956,39.345,44.177,46805.99,33115.28,28570.0,6.7
2011-05-13,38.12,38.5,19.91,19.01,116252.52,-18.25,-47.83,37.026,42.345,45.782,38061.26,30365.06,26876.35,14.24
2011-05-06,38.48,38.77,38.16,36.37,27439.07,-0.31,-0.81,42.004,45.164,47.265,18130.76,22138.94,23279.92,6.05
2011-04-29,43.6,43.81,38.47,38.0,20019.3,-5.13,-11.77,43.57,46.278,47.991,17534.9,25033.57,23299.0,9.72
2011-04-22,44.88,44.88,43.6,43.6,15623.82,-1.39,-3.09,45.954,47.57,48.565,18324.98,25479.01,23556.19,7.58
2011-04-15,44.8,45.7,44.99,44.08,10971.59,0.19,0.42,46.734,48.09,48.803,19424.57,24807.5,24872.33,5.33
2011-04-08,45.71,45.72,44.8,43.77,16600.04,-1.19,-2.59,47.664,48.336,49.033,22668.85,24397.43,27653.34,8.06
2011-04-01,50.4,51.0,45.99,44.81,24459.76,-4.4,-8.73,48.324,48.444,49.221,26147.12,24921.8,30278.66,11.87
2011-03-25,47.3,52.0,50.39,47.3,23969.69,2.89,6.08,48.986,48.625,49.211,32532.24,24247.42,32682.45,11.64
2011-03-18,49.29,49.78,47.5,47.15,21121.75,-2.14,-4.31,49.186,48.571,48.975,32633.04,23695.07,34171.36,10.25
2011-03-11,48.16,50.19,49.64,47.86,27193.03,1.54,3.2,49.446,49.008,48.854,30190.44,24024.73,35800.24,13.2
2011-03-04,49.3,49.5,48.1,47.2,33991.36,-1.2,-2.43,49.008,49.219,48.52,26126.0,23387.65,37152.17,16.5
2011-02-25,51.26,53.7,49.3,46.8,56385.39,-2.09,-4.07,48.564,49.365,48.126,23696.48,24420.89,37607.44,27.37
2011-02-18,48.7,53.46,51.39,48.1,24473.67,2.59,5.31,48.264,49.704,47.781,15962.59,21564.42,35037.35,11.88
2011-02-11,47.0,49.29,48.8,46.88,8908.75,1.35,2.85,47.956,49.559,47.283,14757.11,21633.37,34720.35,4.32
2011-02-01,45.86,48.0,47.45,45.25,6870.84,1.57,3.42,48.57,49.515,46.976,17859.02,24937.16,34571.57,3.34
2011-01-28,48.5,49.45,45.88,43.38,21843.76,-1.92,-4.02,49.43,49.73,46.751,20649.29,30909.26,36665.54,10.6
2011-01-20,49.0,49.59,47.8,46.7,17715.95,-2.05,-4.11,50.166,49.997,46.671,25145.3,35635.52,38396.39,8.6
2011-01-14,52.1,52.88,49.85,49.61,18446.24,-2.02,-3.89,51.144,49.796,46.586,27166.25,41117.48,41020.55,8.95
2011-01-07,52.0,54.29,51.87,51.31,24418.3,0.12,0.23,51.162,49.379,46.428,28509.63,44647.65,43769.88,11.85
2010-12-31,49.45,51.88,51.75,48.0,20822.21,2.19,4.42,50.46,48.7,45.917,32015.29,47575.75,48910.22,10.11
2010-12-24,52.73,53.76,49.56,48.58,44323.81,-3.13,-5.94,50.03,47.82,45.229,41169.22,50916.7,51003.27,21.52
2010-12-17,50.5,53.0,52.69,50.38,27820.7,2.75,5.51,49.828,46.886,44.73,46125.73,50793.98,51547.86,13.51
2010-12-10,48.54,50.45,49.94,47.21,25163.14,1.58,3.27,48.448,45.857,43.998,55068.71,48510.28,52127.1,12.22
2010-12-03,49.69,51.51,48.36,47.78,41946.6,-1.24,-2.5,47.596,45.006,43.344,60785.67,47807.33,52322.1,20.36
2010-11-26,48.61,51.83,49.6,48.6,66591.85,1.05,2.16,46.94,44.436,42.679,63136.21,44205.99,51267.8,32.33
2010-11-19,45.75,48.98,48.55,44.5,69106.37,2.76,6.03,45.61,43.771,42.043,60664.18,42421.82,49517.81,33.55
2010-11-12,45.98,50.0,45.79,44.53,72535.57,0.11,0.24,43.944,43.344,41.355,55462.23,41157.27,48069.14,35.21
2010-11-05,45.08,46.49,45.68,43.5,53747.98,0.6,1.33,43.266,43.376,41.0,41951.85,40923.62,46925.74,26.09
2010-10-29,43.2,45.65,45.08,43.0,53699.3,2.13,4.96,42.416,43.476,40.524,34829.0,42892.1,45212.15,26.07
2010-10-22,39.97,43.45,42.95,38.2,54231.68,2.73,6.79,41.932,43.134,40.259,25275.76,50244.69,46780.5,26.33
2010-10-15,42.85,43.98,40.22,40.0,43096.6,-2.18,-5.14,41.932,42.638,39.947,24179.47,51089.83,46348.25,20.92
2010-10-08,41.7,42.98,42.4,41.69,4983.67,0.97,2.34,42.744,42.573,39.85,26852.32,52301.73,48939.79,2.42
2010-09-30,42.98,43.5,41.43,41.0,18133.73,-1.23,-2.88,43.486,42.138,39.568,39895.4,55743.92,53191.01,8.8
2010-09-21,43.0,43.48,42.66,42.01,5933.14,-0.29,-0.68,44.536,41.682,39.36,50955.2,56836.86,58372.95,2.88
2010-09-17,44.28,46.57,42.95,40.98,48750.19,-1.33,-3.0,44.336,40.921,39.224,75213.61,58329.62,66187.36,23.67
2010-09-10,46.17,46.85,44.28,43.18,56460.86,-1.83,-3.97,43.344,40.314,39.028,78000.2,56613.81,67105.11,27.41
2010-09-03,46.68,48.34,46.11,44.56,70199.07,-0.57,-1.22,42.402,39.366,38.736,77751.15,54981.01,67696.46,34.08
2010-08-27,41.35,47.0,46.68,41.33,73432.73,5.02,12.05,40.79,38.624,38.302,71592.44,52927.87,67549.25,35.65
2010-08-20,38.1,44.28,41.66,37.94,127225.2,3.67,9.66,38.828,37.572,37.779,62718.53,47532.21,67181.53,61.76
2010-08-13,39.4,39.85,37.99,36.98,62683.13,-1.58,-3.99,37.506,37.384,37.52,41445.62,43316.31,63178.62,30.43
2010-08-06,38.05,39.87,39.57,36.92,55215.6,1.52,4.0,37.284,37.255,37.486,35227.41,41606.66,63214.01,26.8
2010-07-30,37.1,38.4,38.05,36.31,39405.54,1.18,3.2,36.33,37.126,37.326,32210.88,45577.85,63829.27,23.91
2010-07-23,34.76,37.15,36.87,34.35,29063.19,1.82,5.19,36.458,36.998,37.266,34263.29,50638.11,65864.58,17.64
2010-07-16,36.7,37.2,35.05,34.5,20860.65,-1.83,-4.96,36.316,37.037,37.302,32345.89,59909.04,69210.16,12.66
2010-07-09,34.0,37.55,36.88,33.32,31592.09,2.08,5.98,37.262,37.527,37.527,45187.01,74045.11,74045.11,19.17
2010-07-02,38.49,38.8,34.8,32.36,40132.93,-3.89,-10.05,37.226,37.599,37.599,47985.92,78762.12,78762.12,24.35
2010-06-25,36.5,38.99,38.69,35.6,49667.59,2.53,7.0,37.922,37.949,37.949,58944.81,83590.77,83590.77,30.14
2010-06-18,40.03,40.2,36.16,36.15,19476.18,-3.62,-9.1,37.538,37.843,37.843,67012.93,88436.93,88436.93,11.82
2010-06-11,35.97,40.39,39.78,35.7,85066.24,3.08,8.39,37.758,38.123,38.123,87472.19,99930.39,99930.39,51.62
2010-06-04,38.06,38.6,36.7,35.4,45586.64,-1.58,-4.13,37.792,37.792,37.792,102903.22,102903.22,102903.22,27.66
2010-05-28,36.96,39.3,38.28,36.92,94927.42,1.51,4.11,38.065,38.065,38.065,117232.37,117232.37,117232.37,57.6
2010-05-21,36.29,38.0,36.77,34.11,90008.15,-0.49,-1.31,37.993,37.993,37.993,124667.35,124667.35,124667.35,54.62
2010-05-14,39.4,39.94,37.26,35.0,121772.52,-2.69,-6.73,38.605,38.605,38.605,141996.95,141996.95,141996.95,73.89
2010-05-07,45.0,49.0,39.95,39.56,162221.38,4.15,10.43,39.95,39.95,39.95,162221.38,162221.38,162221.38,98.44
