date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,2.97,3.6,3.18,2.95,258458.0,0.22,7.43,2.866,3.496,4.447,126727.6,82641.3,67643.4,11.07
2008-11-14,2.57,3.0,2.96,2.53,154490.0,0.46,18.4,2.934,3.654,4.591,82798.8,60924.4,55708.5,6.62
2008-11-07,2.48,2.55,2.5,2.32,61446.0,-0.03,-1.19,3.17,3.816,4.803,68028.6,48150.5,49157.3,2.63
2008-10-31,2.84,2.94,2.53,2.44,121898.0,-0.63,-19.94,3.528,4.078,5.044,61527.6,44463.7,47183.65,5.22
2008-10-16,3.4,3.68,3.16,3.16,37346.0,-0.36,-10.23,3.872,4.37,5.302,40861.2,36201.6,43339.25,1.6
2008-10-10,4.11,4.11,3.52,3.47,38814.0,-0.62,-14.98,4.126,4.636,5.543,38555.0,36543.7,46193.15,1.66
2008-09-26,4.57,4.57,4.14,3.9,80639.0,-0.15,-3.5,4.374,4.842,5.757,39050.0,37314.8,46749.2,3.45
2008-09-19,4.25,4.29,4.29,3.64,28941.0,0.04,0.94,4.462,5.015,5.959,28272.4,38820.0,44621.35,1.24
2008-09-12,4.4,4.49,4.25,4.1,18566.0,-0.18,-4.06,4.628,5.12,6.136,27399.8,40668.2,45420.45,0.8
2008-09-05,4.65,4.75,4.43,4.35,25815.0,-0.33,-6.93,4.868,5.27,6.264,31542.0,50961.2,45933.05,1.11
2008-08-29,5.04,5.04,4.76,4.31,41289.0,0.18,3.93,5.146,5.397,6.426,34532.4,52645.5,46494.95,1.77
2008-08-15,5.1,5.1,4.58,4.3,26751.0,-0.54,-10.55,5.31,5.528,6.552,35579.6,50492.6,46986.95,1.15
2008-08-08,5.49,5.5,5.12,4.96,24578.0,-0.33,-6.05,5.568,5.789,6.744,49367.6,50164.1,49036.2,1.05
2008-08-01,5.82,5.93,5.45,5.3,39277.0,-0.37,-6.36,5.612,6.009,6.926,53936.6,49903.6,56440.0,2.2
2008-07-25,5.45,5.9,5.82,5.45,40767.0,0.24,4.3,5.672,6.234,7.161,70380.4,50476.9,63568.5,2.28
2008-07-18,5.85,6.1,5.58,5.28,46525.0,-0.29,-4.94,5.648,6.449,7.344,70758.6,55842.6,66762.05,2.61
2008-07-11,5.3,6.05,5.87,5.3,95691.0,0.53,9.93,5.746,6.671,7.529,65405.6,56183.6,66709.35,5.36
2008-07-04,5.6,6.06,5.34,5.3,47423.0,-0.41,-7.13,6.01,6.902,7.686,50960.6,50422.7,64936.65,2.66
2008-06-27,5.9,6.23,5.75,5.4,121496.0,0.05,0.88,6.406,7.152,7.883,45870.6,50172.7,64761.25,7.49
2008-06-20,6.09,6.15,5.7,5.18,42658.0,-0.37,-6.1,6.796,7.257,8.061,30573.4,40904.9,60778.0,2.63
2008-06-13,6.94,6.94,6.07,6.02,19760.0,-1.12,-15.58,7.25,7.454,8.196,40926.6,40344.4,61038.1,1.22
2008-06-06,7.35,7.76,7.19,7.1,23466.0,-0.13,-1.78,7.596,7.576,8.332,46961.6,43481.3,63054.45,1.45
2008-05-30,7.74,7.74,7.32,7.11,21973.0,-0.38,-4.93,7.794,7.699,8.438,49884.8,47908.3,66304.4,1.35
2008-05-23,7.95,8.05,7.7,7.36,45010.0,-0.27,-3.39,7.898,7.842,8.547,54474.8,62976.4,70851.0,2.77
2008-05-16,7.7,8.55,7.97,7.43,94424.0,0.17,2.18,7.718,8.087,8.635,51236.4,76660.1,70801.0,5.82
2008-05-09,8.23,8.24,7.8,7.67,49935.0,-0.38,-4.64,7.658,8.239,8.691,39762.2,77681.5,70051.5,3.08
2008-04-30,7.72,8.23,8.18,7.68,38082.0,0.34,4.34,7.556,8.387,8.741,40001.0,77235.1,71850.95,2.35
2008-04-25,7.19,8.1,7.84,6.65,44923.0,1.04,15.29,7.604,8.47,8.744,45931.8,79450.6,73151.45,2.77
2008-04-18,7.55,7.9,6.8,6.78,28818.0,-0.87,-11.34,7.786,8.614,8.764,71478.0,79349.8,73207.15,1.78
2008-04-11,7.28,8.0,7.67,7.05,37053.0,0.38,5.21,8.456,8.864,8.811,102083.8,80651.1,73429.35,2.28
2008-04-03,8.34,8.34,7.29,6.6,51129.0,-1.13,-13.42,8.82,8.937,8.828,115600.8,81731.8,73824.6,3.15
2008-03-28,8.76,9.15,8.42,8.0,67736.0,-0.33,-3.77,9.218,9.088,8.868,114469.2,82627.6,74743.0,4.17
2008-03-21,10.1,10.36,8.75,7.9,172654.0,-1.4,-13.79,9.336,9.177,8.85,112969.4,84700.5,73743.0,10.64
2008-03-14,9.37,10.2,10.15,9.16,181847.0,0.66,6.96,9.442,9.252,8.815,87221.6,78725.6,67851.25,11.21
2008-03-07,9.28,9.79,9.49,9.05,104638.0,0.21,2.26,9.272,9.182,8.715,59218.4,64941.9,63662.8,6.45
2008-02-29,9.0,9.28,9.28,8.65,45471.0,0.27,3.0,9.054,9.143,8.738,47862.8,62421.5,64116.3,2.8
2008-02-22,9.46,9.57,9.01,8.86,60237.0,-0.27,-2.91,8.958,9.094,8.789,50786.0,66466.8,73587.85,3.71
2008-02-15,9.29,9.6,9.28,9.08,43915.0,-0.02,-0.21,9.018,9.018,8.85,56431.6,66852.3,94765.5,2.71
2008-02-05,8.5,9.4,9.3,8.5,41831.0,0.9,10.71,9.062,8.913,8.812,70229.6,67064.5,100458.35,2.58
2008-02-01,8.7,8.98,8.4,8.0,47860.0,-0.4,-4.54,9.092,8.757,8.753,70665.4,66207.6,105653.75,2.95
2008-01-25,9.32,9.37,8.8,7.95,60087.0,-0.51,-5.48,9.232,8.719,8.762,76980.2,65917.4,115098.75,3.7
2008-01-18,9.5,9.7,9.31,8.75,88465.0,-0.19,-2.0,9.23,8.647,8.75,82147.6,66858.4,121473.35,5.45
2008-01-11,9.43,9.94,9.5,9.25,112905.0,0.05,0.53,9.018,8.523,8.704,77273.0,62785.5,125868.95,6.96
2008-01-04,9.31,9.65,9.45,9.3,44010.0,0.35,3.85,8.764,8.377,8.623,63899.4,56976.9,125382.6,2.71
2007-12-28,8.78,9.4,9.1,8.73,79434.0,0.31,3.53,8.422,8.247,8.549,61749.8,62383.7,132326.75,4.9
2007-12-21,8.22,8.88,8.79,8.19,85924.0,0.54,6.54,8.206,8.332,8.5,54854.6,65811.1,137253.95,5.3
2007-12-14,8.1,8.48,8.25,8.0,64092.0,0.02,0.24,8.064,8.483,8.463,51569.2,80708.9,142310.1,3.95
2007-12-07,7.7,8.35,8.23,7.65,46037.0,0.49,6.33,8.028,8.682,8.42,48298.0,122678.7,146909.55,2.84
2007-11-30,8.1,8.2,7.74,7.64,33262.0,-0.28,-3.49,7.99,8.71,8.345,50054.4,133852.2,148060.3,2.05
2007-11-23,8.07,8.53,8.02,7.89,44958.0,-0.06,-0.74,8.072,8.749,8.281,63017.6,145099.9,149702.35,2.77
2007-11-16,8.1,8.46,8.08,7.8,69497.0,0.01,0.12,8.458,8.805,8.209,76767.6,164280.1,153590.55,4.28
2007-11-09,8.05,8.29,8.07,7.8,47736.0,0.03,0.37,8.902,8.853,8.173,109848.6,176088.3,159179.65,2.94
2007-11-02,8.15,8.7,8.04,7.98,54819.0,-0.11,-1.35,9.336,8.885,8.176,197059.4,188952.4,167711.0,3.38
2007-10-26,9.57,9.57,8.15,7.8,98078.0,-1.8,-18.09,9.43,8.868,8.179,217650.0,193788.3,177363.0,6.04
2007-10-18,10.9,10.99,9.95,9.65,113708.0,-0.35,-3.4,9.426,8.851,8.192,227182.2,202269.8,187877.35,7.01
2007-10-12,10.48,10.8,10.3,9.56,234902.0,0.06,0.59,9.152,8.667,8.249,251792.6,208696.8,205410.8,14.48
2007-09-28,8.65,10.49,10.24,8.65,483790.0,1.73,20.33,8.804,8.442,8.242,242328.0,203911.3,204504.2,29.82
2007-09-20,8.1,8.79,8.51,8.09,157772.0,0.38,4.67,8.434,8.158,8.254,180845.4,171140.4,194999.0,9.72
2007-09-14,8.5,8.68,8.13,7.71,145739.0,-0.45,-5.25,8.306,7.98,8.343,169926.6,162268.4,199013.65,8.98
2007-09-07,8.65,9.4,8.58,8.55,236760.0,0.02,0.23,8.276,7.813,8.468,177357.4,154304.8,212006.95,14.59
2007-08-31,8.45,8.78,8.56,7.96,187579.0,0.17,2.03,8.182,7.613,8.538,165601.0,142901.0,214438.55,11.56
2007-08-24,7.98,8.52,8.39,7.98,176377.0,0.52,6.61,8.08,7.492,8.565,165494.6,142271.0,216662.95,10.87
2007-08-17,7.99,8.35,7.87,7.83,103178.0,-0.11,-1.38,7.882,7.467,8.56,161435.4,146469.6,221886.55,6.36
2007-08-10,8.18,8.78,7.98,7.77,182893.0,-0.13,-1.6,7.654,7.489,8.592,154610.2,160937.7,230619.4,11.27
2007-08-03,8.0,8.39,8.11,7.78,177978.0,0.06,0.74,7.35,7.533,8.603,131252.2,173484.9,238471.5,10.97
