date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,13.16,13.58,12.0,11.9,617277.0,-1.24,-9.37,11.67,10.313,8.328,840584.33,959465.8,671650.2,33.06
2009-12-11,11.35,13.74,13.24,11.25,879876.44,1.88,16.55,11.312,9.758,8.073,895348.83,904305.5,674287.6,47.12
2009-12-04,10.41,11.96,11.36,10.41,739354.88,1.02,9.87,10.474,9.056,7.736,898179.88,846927.06,659650.18,39.6
2009-11-27,11.35,12.29,10.34,10.25,862347.56,-1.07,-9.38,9.936,8.611,7.508,919914.26,847152.17,670373.33,46.18
2009-11-20,11.0,11.78,11.41,10.78,1104065.75,1.2,11.75,9.604,8.224,7.307,1035189.8,809183.61,649725.91,59.13
2009-11-12,9.07,10.21,10.21,8.97,891099.5,1.16,12.82,8.956,7.697,7.041,1078347.27,727245.84,613370.47,47.72
2009-11-06,8.5,9.33,9.05,8.38,894031.69,0.38,4.38,8.204,7.279,6.842,913262.17,659688.19,591708.29,47.88
2009-10-30,8.69,9.0,8.67,8.34,848026.81,-0.01,-0.12,7.638,6.996,6.694,795674.24,596301.52,571839.06,45.42
2009-10-23,8.03,9.08,8.68,7.95,1438725.25,0.51,6.24,7.286,6.722,6.572,774390.07,538072.04,572593.07,77.05
2009-10-16,6.5,8.35,8.17,6.45,1319853.12,1.72,26.67,6.844,6.464,6.457,583177.42,427694.91,534784.76,70.68
2009-10-09,6.28,6.47,6.45,6.25,65674.0,0.23,3.7,6.438,6.342,6.34,376144.4,383834.6,488717.0,3.52
2009-09-30,6.98,7.13,6.22,6.2,306092.0,-0.69,-9.99,6.354,6.387,6.299,406114.2,444269.7,529216.15,16.39
2009-09-25,6.42,7.22,6.91,6.38,741606.0,0.44,6.8,6.354,6.416,6.245,396928.8,472373.3,533649.05,39.72
2009-09-18,6.18,6.92,6.47,6.15,482662.0,0.33,5.38,6.158,6.404,6.155,301754.0,493594.5,525557.25,25.85
2009-09-11,6.04,6.24,6.14,5.92,284688.0,0.11,1.82,6.084,6.39,6.082,272212.4,490268.2,517474.45,15.25
2009-09-04,6.0,6.08,6.03,5.52,215523.0,-0.19,-3.06,6.246,6.384,6.021,391524.8,499495.1,528837.15,11.54
2009-08-27,5.95,6.4,6.22,5.6,260165.0,0.29,4.89,6.42,6.404,5.959,482425.2,523728.4,555521.65,13.93
2009-08-21,6.04,6.25,5.93,5.51,265732.0,-0.17,-2.79,6.478,6.392,5.877,547817.8,547376.6,553271.9,14.23
2009-08-14,7.13,7.15,6.1,6.08,334954.0,-0.85,-12.23,6.65,6.422,5.81,685435.0,607114.1,563992.85,17.94
2009-08-07,6.86,7.61,6.95,6.74,881250.0,0.05,0.72,6.696,6.45,5.736,708324.0,641874.6,567970.45,47.19
2009-07-31,6.52,6.98,6.9,6.14,670025.0,0.39,5.99,6.522,6.338,5.62,607465.4,593599.4,542734.2,35.88
2009-07-24,6.9,7.08,6.51,6.42,587128.0,-0.28,-4.12,6.388,6.21,5.483,565031.6,614162.6,518955.65,31.44
2009-07-17,6.31,7.02,6.79,6.25,953818.0,0.46,7.27,6.306,6.074,5.389,546935.4,594924.8,517002.55,51.08
2009-07-10,6.08,6.45,6.33,5.92,449399.0,0.25,4.11,6.194,5.905,5.27,528793.2,557520.0,501183.2,24.07
2009-07-03,6.21,6.28,6.08,5.96,376957.0,-0.15,-2.41,6.204,5.774,5.196,575425.2,544680.7,498954.35,20.19
2009-06-26,6.16,6.41,6.23,6.08,457856.0,0.13,2.13,6.154,5.658,5.126,579733.4,558179.2,517254.05,24.52
2009-06-19,6.24,6.33,6.1,6.05,496647.0,-0.13,-2.09,6.032,5.513,5.006,663293.6,587314.9,511755.05,26.6
2009-06-12,6.51,7.16,6.23,6.1,863107.0,-0.15,-2.35,5.842,5.362,4.882,642914.2,559167.2,500148.75,46.22
2009-06-05,5.89,6.8,6.38,5.75,682559.0,0.55,9.43,5.616,5.197,4.746,586246.8,520871.6,473518.95,36.55
2009-05-27,5.49,6.05,5.83,5.35,398498.0,0.21,3.74,5.344,5.022,4.597,513936.2,494066.3,447230.1,21.34
2009-05-22,5.14,5.97,5.62,5.02,875657.0,0.47,9.13,5.162,4.901,4.475,536625.0,491869.0,442310.25,46.9
2009-05-15,5.11,5.25,5.15,4.9,394750.0,0.05,0.98,4.994,4.756,4.377,511336.2,423748.7,408014.6,21.14
2009-05-08,4.98,5.45,5.1,4.93,579770.0,0.08,1.59,4.882,4.704,4.291,475420.2,439080.3,415041.4,31.05
2009-04-30,4.99,5.04,5.02,4.54,321006.0,0.1,2.03,4.778,4.634,4.224,455496.4,444846.4,425623.95,17.19
2009-04-24,4.77,5.09,4.92,4.63,511942.0,0.14,2.93,4.7,4.618,4.119,474196.4,453228.0,416415.6,27.42
2009-04-17,4.59,5.16,4.78,4.58,749213.0,0.19,4.14,4.64,4.593,4.029,447113.0,476328.9,408371.9,40.12
2009-04-10,4.59,4.69,4.59,4.34,215170.0,0.01,0.22,4.518,4.498,3.944,336161.2,436195.2,386250.65,11.52
2009-04-03,4.7,4.83,4.58,4.5,480151.0,-0.05,-1.08,4.526,4.402,3.839,402740.4,441130.3,381378.25,25.71
2009-03-27,4.65,4.73,4.63,4.27,414506.0,0.01,0.22,4.49,4.294,3.73,434196.4,426166.3,364317.5,22.2
2009-03-20,4.2,4.67,4.62,4.1,376525.0,0.45,10.79,4.536,4.172,3.629,432259.6,400393.9,346970.5,20.16
2009-03-13,4.61,4.67,4.17,4.03,194454.0,-0.46,-9.94,4.546,4.048,3.525,505544.8,392751.5,330446.35,10.41
2009-03-06,4.42,4.85,4.63,4.16,548066.0,0.23,5.23,4.478,3.997,3.446,536229.2,392280.5,323269.5,29.35
2009-02-27,4.77,4.93,4.4,4.23,637431.0,-0.46,-9.46,4.278,3.878,3.364,479520.2,391002.5,300967.65,34.14
2009-02-20,4.6,4.99,4.86,4.38,404822.0,0.19,4.07,4.098,3.814,3.297,418136.2,406401.5,271634.1,21.68
2009-02-13,3.88,4.73,4.67,3.82,742951.0,0.84,21.93,3.808,3.62,3.204,368528.2,379603.2,253337.15,39.79
2009-02-06,3.69,3.9,3.83,3.62,347876.0,0.2,5.51,3.55,3.464,3.128,279958.2,340414.9,219452.85,18.63
2009-01-23,3.55,3.85,3.63,3.41,264521.0,0.13,3.71,3.516,3.389,3.101,248331.8,336306.1,205563.75,14.17
2009-01-16,3.35,3.64,3.5,3.34,330511.0,0.09,2.64,3.478,3.275,3.085,302484.8,321626.2,196172.15,17.7
2009-01-09,3.3,3.54,3.41,3.24,156782.0,0.03,0.89,3.53,3.165,3.083,394666.8,302468.7,182761.0,8.4
2008-12-26,3.66,3.73,3.38,3.13,300101.0,-0.28,-7.65,3.432,3.086,3.11,390678.2,293547.1,178544.35,17.23
2008-12-19,3.51,3.67,3.66,3.39,189744.0,0.22,6.39,3.378,3.002,3.166,400871.6,268141.2,169926.35,10.89
2008-12-12,3.75,4.14,3.44,3.4,535286.0,-0.32,-8.51,3.262,2.894,3.22,424280.4,254258.5,178852.35,30.73
2008-12-05,3.2,3.83,3.76,3.17,791421.0,0.84,28.77,3.072,2.85,3.257,340767.6,210932.8,157620.3,45.44
2008-11-28,3.08,3.17,2.92,2.84,136839.0,-0.19,-6.11,2.8,2.779,3.285,210270.6,136866.7,128380.75,7.86
2008-11-21,3.08,3.39,3.11,2.84,351068.0,0.03,0.97,2.74,2.787,3.341,196416.0,127071.1,126380.45,20.16
2008-11-14,2.5,3.13,3.08,2.5,306788.0,0.59,23.7,2.626,2.791,3.384,135410.8,98490.8,120838.0,17.61
2008-11-07,2.34,2.55,2.49,2.33,117722.0,0.09,3.75,2.526,2.813,3.425,84236.6,74821.4,111353.75,6.76
2008-10-31,2.59,2.59,2.4,2.25,138936.0,-0.22,-8.4,2.628,2.894,3.52,81098.0,70718.1,108051.8,7.98
2008-10-24,2.54,2.72,2.62,2.47,67566.0,0.08,3.15,2.758,3.0,3.674,63462.8,63053.3,105344.7,3.88
2008-10-17,2.59,2.75,2.54,2.47,46042.0,-0.04,-1.55,2.834,3.133,3.824,57726.2,63541.6,106810.15,2.64
2008-10-10,2.98,2.98,2.58,2.56,50917.0,-0.42,-14.0,2.956,3.33,3.974,61570.8,71711.5,109964.8,2.92
2008-09-26,3.21,3.36,3.0,2.83,102029.0,-0.05,-1.64,3.1,3.546,4.15,65406.2,103446.2,118510.4,5.86
2008-09-19,3.01,3.05,3.05,2.61,50760.0,0.05,1.67,3.16,3.664,4.308,60338.2,104307.8,124587.25,2.91
2008-09-12,3.2,3.2,3.0,2.97,38883.0,-0.15,-4.76,3.242,3.791,4.445,62643.8,119894.8,125626.25,2.23
2008-09-05,3.3,3.41,3.15,3.14,65265.0,-0.15,-4.54,3.432,3.895,4.575,69357.0,125689.8,129985.25,3.75
2008-08-29,3.31,3.44,3.3,3.03,70094.0,0.0,0.0,3.704,3.976,4.672,81852.2,143185.2,132039.0,4.02
2008-08-22,3.48,3.55,3.3,3.07,76689.0,-0.16,-4.62,3.992,4.036,4.814,141486.2,147886.1,133460.8,4.4
2008-08-15,3.91,3.95,3.46,3.2,62288.0,-0.49,-12.4,4.168,4.146,4.935,148277.4,145385.5,133063.05,3.58
2008-08-08,4.47,4.57,3.95,3.95,72449.0,-0.56,-12.42,4.34,4.348,5.107,177145.8,147636.1,134955.65,4.16
2008-08-01,4.81,4.86,4.51,4.28,127741.0,-0.23,-4.85,4.358,4.514,5.265,182022.6,150078.7,138193.5,7.33
2008-07-25,4.18,5.13,4.74,4.13,368264.0,0.56,13.4,4.248,4.617,5.423,204518.2,148218.1,139643.75,21.14
2008-07-18,4.22,4.51,4.18,3.96,110645.0,-0.14,-3.24,4.08,4.753,5.61,154286.0,133574.6,147826.25,6.35
2008-07-11,4.06,4.67,4.32,4.02,206630.0,0.28,6.93,4.124,4.951,5.793,142493.6,144866.7,149473.25,11.86
2008-07-04,3.99,4.16,4.04,3.69,96833.0,0.08,2.02,4.356,5.098,5.977,118126.4,131357.7,145667.5,5.56
2008-06-27,3.84,4.5,3.96,3.72,240219.0,0.06,1.54,4.67,5.254,6.153,118134.8,134280.7,144017.55,13.79
2008-06-20,4.36,4.48,3.9,3.58,117103.0,-0.5,-11.36,4.986,5.367,6.32,91918.0,120892.8,133971.55,6.72
2008-06-13,5.29,5.29,4.4,4.39,51683.0,-1.08,-19.71,5.426,5.591,6.459,112863.2,119035.5,135529.1,2.97
2008-06-06,5.61,5.72,5.48,5.36,84794.0,-0.13,-2.32,5.778,5.724,6.642,147239.8,120740.6,145182.6,4.87
2008-05-30,5.5,5.68,5.61,5.23,96875.0,0.07,1.26,5.84,5.865,6.804,144589.0,122275.2,155925.8,5.56
2008-05-23,6.08,6.1,5.54,5.2,109135.0,-0.56,-9.18,5.838,6.016,6.973,150426.6,126308.3,188481.75,6.27
2008-05-16,6.1,6.49,6.1,5.8,221829.0,-0.06,-0.97,5.748,6.228,7.109,149867.6,131069.4,192981.6,12.74
2008-05-09,5.86,6.33,6.16,5.75,223566.0,0.37,6.39,5.756,6.466,7.203,125207.8,162077.9,199529.7,12.84
2008-04-30,5.6,5.88,5.79,5.34,71540.0,0.19,3.39,5.67,6.634,7.264,94241.4,154079.8,198721.1,4.11
2008-04-25,5.5,5.75,5.6,4.6,126063.0,0.51,10.02,5.89,6.855,7.32,99961.4,159977.3,204069.45,7.24
2008-04-18,6.0,6.31,5.09,5.09,106340.0,-1.05,-17.1,6.194,7.052,7.383,102190.0,153754.4,203869.75,6.11
2008-04-11,5.61,6.15,6.14,5.53,98530.0,0.41,7.16,6.708,7.273,7.452,112271.2,147050.3,204555.85,5.66
2008-04-03,6.78,6.85,5.73,5.35,68734.0,-1.16,-16.84,7.176,7.327,7.481,198948.0,152022.7,216604.55,3.95
2008-03-28,7.21,7.38,6.89,6.48,100140.0,-0.23,-3.23,7.598,7.56,7.544,213918.2,169624.6,225108.1,5.75
2008-03-21,7.68,7.68,7.12,6.22,137206.0,-0.54,-7.05,7.82,7.742,7.495,219993.2,189576.4,224492.3,7.88
2008-03-14,8.43,8.56,7.66,7.5,156746.0,-0.82,-9.67,7.91,7.929,7.448,205318.8,250655.2,223381.0,9.0
2008-03-07,7.82,9.31,8.48,7.77,531914.0,0.64,8.16,7.838,7.99,7.383,181829.4,254893.8,222058.7,30.54
2008-02-29,8.06,8.25,7.84,7.2,143585.0,-0.16,-2.0,7.478,7.939,7.337,105097.4,236981.5,208220.05,8.24
2008-02-22,7.76,8.25,8.0,7.6,130515.0,0.43,5.68,7.522,7.893,7.313,125331.0,243362.4,213094.3,7.49
2008-02-15,7.37,7.74,7.57,7.1,63834.0,0.27,3.7,7.664,7.785,7.318,159159.6,248161.6,217862.9,3.66
2008-02-05,6.9,7.42,7.3,6.9,39299.0,0.62,9.28,7.948,7.713,7.342,295991.6,253985.1,227483.65,2.26
2008-02-01,8.0,8.0,6.68,6.58,148254.0,-1.38,-17.12,8.142,7.631,7.389,327958.2,262061.4,240085.65,8.51
2008-01-25,8.71,8.98,8.06,7.54,244753.0,-0.65,-7.46,8.4,7.635,7.499,368865.6,281186.4,256705.6,14.05
2008-01-18,8.99,9.2,8.71,8.12,299658.0,-0.28,-3.12,8.264,7.528,7.547,361393.8,280591.6,287176.2,17.2
2008-01-11,8.27,9.45,8.99,8.21,747994.0,0.72,8.71,7.906,7.247,7.652,337163.6,259408.2,294634.3,42.94
2008-01-04,8.0,8.48,8.27,7.88,199132.0,0.3,3.76,7.478,6.967,7.678,211978.6,196106.8,261462.0,11.43
2007-12-28,7.61,8.06,7.97,7.38,352791.0,0.59,8.0,7.12,6.775,7.676,196164.6,189223.6,264889.2,20.25
2007-12-21,6.96,7.4,7.38,6.88,207394.0,0.46,6.65,6.87,6.734,7.667,193507.2,179458.6,259900.5,11.91
2007-12-14,6.75,7.26,6.92,6.68,178507.0,0.07,1.02,6.792,6.732,7.707,199789.4,182826.2,264003.9,10.25
2007-12-07,6.4,7.07,6.85,6.35,122069.0,0.37,5.71,6.588,6.851,7.86,181652.8,187564.2,280135.15,7.01
2007-11-30,6.77,6.95,6.48,6.36,120062.0,-0.24,-3.57,6.456,6.971,8.008,180235.0,200982.2,301520.4,6.89
2007-11-23,7.17,7.65,6.72,6.35,339504.0,-0.27,-3.86,6.43,7.147,8.204,182282.6,218109.9,320374.65,19.49
2007-11-16,5.88,6.99,6.99,5.71,238805.0,1.09,18.48,6.598,7.363,8.443,165410.0,232224.8,320390.45,13.71
2007-11-09,6.18,6.39,5.9,5.81,87824.0,-0.29,-4.68,6.672,7.566,8.803,165863.0,293760.8,333034.05,5.04
2007-11-02,6.45,6.78,6.19,5.72,114980.0,-0.16,-2.52,7.114,8.056,9.069,193475.6,329860.4,349756.3,6.6
2007-10-26,7.6,7.6,6.35,6.21,130300.0,-1.21,-16.0,7.486,8.388,9.288,221729.4,326817.2,369704.55,7.48
2007-10-18,7.23,8.47,7.56,7.13,255141.0,0.2,2.72,7.864,8.577,9.453,253937.2,340554.8,395748.2,14.65
2007-10-12,8.23,8.31,7.36,7.01,241070.0,-0.75,-9.25,8.128,8.6,9.494,299039.6,340342.4,412190.8,13.84
2007-09-28,8.06,8.44,8.11,7.76,225887.0,0.06,0.74,8.46,8.682,9.509,421658.6,345181.6,421101.15,12.97
2007-09-21,8.21,8.64,8.05,7.95,256249.0,-0.19,-2.31,8.998,8.869,9.458,466245.2,372706.1,428553.9,14.71
2007-09-14,8.75,9.08,8.24,8.01,291339.0,-0.64,-7.21,9.29,9.044,9.394,431905.0,402058.6,440327.9,16.73
2007-09-07,9.02,9.27,8.88,8.62,480653.0,-0.14,-1.55,9.29,9.261,9.353,427172.4,422639.4,442742.75,27.59
2007-08-31,10.85,11.25,9.02,8.52,854165.0,-1.78,-16.48,9.072,9.523,9.222,381645.2,408556.1,439515.5,49.04
