date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,5.33,6.34,6.15,5.2,1191443.5,0.85,16.04,5.058,4.664,4.583,633775.23,461539.85,539279.57,39.03
2009-11-13,4.81,5.3,5.3,4.73,669191.75,0.52,10.88,4.738,4.503,4.499,498710.4,420596.6,495837.6,21.92
2009-11-06,4.4,4.9,4.78,4.38,520663.09,0.28,6.22,4.514,4.389,4.458,372056.65,377768.62,480496.36,17.05
2009-10-30,4.61,4.62,4.5,4.28,261922.12,-0.06,-1.32,4.364,4.349,4.448,289429.03,408722.62,483249.71,8.58
2009-10-23,4.56,4.63,4.56,4.46,525655.69,0.01,0.22,4.304,4.3,4.445,284325.01,413618.7,500004.0,17.22
2009-10-16,4.19,4.64,4.55,4.13,516119.34,0.37,8.85,4.27,4.275,4.424,289304.47,429646.53,487571.47,16.91
2009-10-09,4.03,4.19,4.18,3.94,35923.0,0.15,3.72,4.268,4.311,4.399,342482.8,475047.9,471526.2,1.18
2009-09-30,4.19,4.26,4.03,3.88,107525.0,-0.17,-4.05,4.264,4.353,4.396,383480.6,529622.3,504393.1,3.52
2009-09-25,4.36,4.48,4.2,4.1,236402.0,-0.19,-4.33,4.334,4.423,4.401,528016.2,572269.4,523617.8,7.74
2009-09-18,4.54,4.7,4.39,4.32,550553.0,-0.15,-3.3,4.296,4.478,4.386,542912.4,611730.4,535763.85,18.03
2009-09-11,4.17,4.65,4.54,4.17,782011.0,0.38,9.13,4.28,4.501,4.354,569988.6,617019.3,523642.35,25.61
2009-09-04,4.18,4.22,4.16,3.88,240912.0,-0.22,-5.02,4.354,4.495,4.312,607613.0,571078.6,517225.05,7.89
2009-08-28,4.0,4.71,4.38,3.93,830203.0,0.37,9.23,4.442,4.526,4.29,675764.0,583224.1,538378.6,27.19
2009-08-21,4.21,4.26,4.01,3.75,310883.0,-0.3,-6.96,4.512,4.547,4.246,616522.6,557776.8,508914.25,10.18
2009-08-14,4.91,5.16,4.31,4.31,685934.0,-0.6,-12.22,4.66,4.589,4.217,680548.4,586389.3,517705.1,22.47
2009-08-07,4.61,4.99,4.91,4.58,970133.0,0.31,6.74,4.722,4.572,4.172,664050.0,545496.4,506956.65,31.78
2009-07-31,4.7,4.95,4.6,4.39,581667.0,-0.13,-2.75,4.636,4.487,4.095,534544.2,468004.5,478798.7,19.05
2009-07-24,4.75,4.88,4.73,4.57,533996.0,-0.02,-0.42,4.61,4.438,4.021,490684.2,479163.9,477663.05,17.49
2009-07-17,4.59,4.95,4.75,4.58,631012.0,0.13,2.81,4.582,4.378,3.943,499031.0,474966.2,489946.65,20.67
2009-07-10,4.5,4.78,4.62,4.41,603442.0,0.14,3.12,4.518,4.294,3.849,492230.2,459797.3,483218.5,19.77
2009-07-03,4.48,4.53,4.48,4.3,322604.0,0.01,0.22,4.422,4.207,3.78,426942.8,430265.4,485929.75,10.57
2009-06-26,4.59,4.64,4.47,4.36,362367.0,-0.12,-2.61,4.338,4.128,3.715,401464.8,463371.5,498825.2,11.87
2009-06-19,4.43,4.7,4.59,4.25,575730.0,0.16,3.61,4.266,4.053,3.633,467643.6,493533.1,500461.05,18.86
2009-06-12,4.14,4.5,4.43,4.08,597008.0,0.29,7.0,4.174,3.945,3.53,450901.4,460051.7,482067.95,29.49
2009-06-05,4.09,4.25,4.14,4.04,277005.0,0.08,1.97,4.07,3.845,3.434,427364.4,449020.9,469322.7,13.68
2009-05-27,3.98,4.14,4.06,3.9,195214.0,-0.05,-1.22,3.992,3.771,3.352,433588.0,468416.9,466027.75,9.64
2009-05-22,4.23,4.52,4.11,4.02,693261.0,-0.02,-0.48,3.918,3.702,3.276,525278.2,489592.9,475302.6,34.24
2009-05-14,3.93,4.13,4.13,3.72,492019.0,0.22,5.63,3.84,3.603,3.196,519422.6,476162.2,454408.1,24.3
2009-05-08,3.75,3.96,3.91,3.72,479323.0,0.16,4.27,3.716,3.507,3.108,469202.0,504927.1,453487.1,23.67
2009-04-30,3.7,3.77,3.75,3.4,308123.0,0.06,1.63,3.62,3.404,3.028,470677.4,506639.7,447861.5,15.22
2009-04-24,3.7,4.18,3.69,3.62,653665.0,-0.03,-0.81,3.55,3.352,2.947,503245.8,541594.1,450672.25,32.29
2009-04-17,3.49,3.83,3.72,3.48,663983.0,0.21,5.98,3.486,3.301,2.872,453907.6,534278.9,435361.15,32.8
2009-04-10,3.48,3.52,3.51,3.32,240916.0,0.08,2.33,3.366,3.212,2.792,432901.8,507389.0,415098.55,11.9
2009-04-03,3.4,3.67,3.43,3.38,486700.0,0.03,0.88,3.298,3.114,2.71,540652.2,504084.2,415565.65,24.04
2009-03-27,3.37,3.56,3.4,3.29,470965.0,0.03,0.89,3.188,3.022,2.641,542602.0,489624.5,403420.5,23.26
2009-03-20,3.12,3.45,3.37,3.06,406974.0,0.25,8.01,3.154,2.932,2.58,579942.4,463638.6,387918.45,20.1
2009-03-13,3.18,3.36,3.12,3.01,558954.0,-0.05,-1.58,3.116,2.85,2.517,614650.2,461012.3,374635.45,27.61
2009-03-06,2.78,3.27,3.17,2.75,779668.0,0.29,10.07,3.058,2.788,2.475,581876.2,432654.0,352707.1,38.51
2009-02-27,3.26,3.35,2.88,2.88,496449.0,-0.35,-10.84,2.93,2.709,2.451,467516.2,402047.1,328237.9,24.52
2009-02-20,3.2,3.26,3.23,2.93,657667.0,0.05,1.57,2.856,2.651,2.446,436647.0,389083.3,314141.95,32.48
2009-02-13,2.85,3.18,3.18,2.79,580513.0,0.35,12.37,2.71,2.541,2.429,347334.8,359750.4,291421.0,28.67
2009-02-06,2.56,2.86,2.83,2.52,395084.0,0.3,11.86,2.584,2.442,2.409,307374.4,336443.4,271506.2,19.51
2009-01-23,2.5,2.56,2.53,2.45,207868.0,0.02,0.8,2.518,2.372,2.407,283431.8,322808.1,260428.9,10.27
2009-01-16,2.49,2.67,2.51,2.42,342103.0,0.01,0.4,2.488,2.305,2.422,336578.0,327047.1,259136.15,16.9
2009-01-09,2.33,2.55,2.5,2.31,211106.0,-0.05,-1.96,2.446,2.259,2.448,341519.6,317216.5,248965.3,10.43
2008-12-26,2.56,2.58,2.55,2.29,380711.0,0.05,2.0,2.372,2.227,2.502,372166.0,312198.3,260448.4,18.8
2008-12-19,2.43,2.55,2.5,2.26,275371.0,0.12,5.04,2.3,2.184,2.555,365512.4,288258.6,274896.15,13.6
2008-12-12,2.31,2.56,2.38,2.3,473599.0,0.08,3.48,2.226,2.162,2.612,362184.4,272760.2,273031.2,23.39
2008-12-05,2.14,2.32,2.3,2.06,366811.0,0.17,7.98,2.122,2.193,2.66,317516.2,254428.7,262089.9,18.12
2008-11-28,2.21,2.32,2.13,2.1,364338.0,-0.06,-2.74,2.072,2.241,2.712,292913.4,239200.6,262598.85,18.0
2008-11-21,2.09,2.26,2.19,2.0,347443.0,0.06,2.82,2.082,2.316,2.763,252230.6,223091.6,251232.75,17.16
2008-11-14,1.88,2.13,2.13,1.85,258731.0,0.27,14.52,2.068,2.376,2.811,211004.8,206569.0,241090.15,12.78
2008-11-07,2.05,2.09,1.86,1.81,250258.0,-0.19,-9.27,2.098,2.442,2.859,183336.0,198049.7,236280.8,12.36
2008-10-31,2.11,2.12,2.05,1.95,243797.0,-0.13,-5.96,2.264,2.538,2.943,191341.2,191225.2,228415.25,12.04
2008-10-24,2.15,2.27,2.18,2.1,160924.0,0.06,2.83,2.41,2.636,3.056,185487.8,180714.1,220764.4,7.95
2008-10-17,2.27,2.3,2.12,2.03,141314.0,-0.16,-7.02,2.55,2.777,3.167,193952.6,208698.5,219084.55,6.98
2008-10-10,2.64,2.64,2.28,2.28,120387.0,-0.41,-15.24,2.684,2.926,3.287,202133.2,261533.7,221764.9,5.95
2008-09-26,2.92,2.92,2.69,2.56,290284.0,-0.09,-3.24,2.786,3.061,3.415,212763.4,273302.2,232305.45,14.34
2008-09-19,2.86,3.02,2.78,2.65,214530.0,-0.1,-3.47,2.812,3.126,3.519,191109.2,269751.1,231055.0,10.6
2008-09-12,2.7,2.91,2.88,2.69,203248.0,0.09,3.23,2.862,3.182,3.619,175940.4,285997.1,227903.55,10.04
2008-09-05,2.76,2.95,2.79,2.71,182217.0,0.0,0.0,3.004,3.209,3.704,223444.4,279373.9,231421.5,9.0
2008-08-29,2.79,2.95,2.79,2.59,173538.0,-0.03,-1.06,3.168,3.246,3.791,320934.2,275611.3,230622.45,8.57
2008-08-22,3.05,3.05,2.82,2.66,182013.0,-0.21,-6.93,3.336,3.276,3.938,333841.0,274511.9,231715.95,8.99
2008-08-15,3.56,3.56,3.03,2.93,138686.0,-0.56,-15.6,3.44,3.348,4.068,348393.0,265605.3,229168.25,6.85
2008-08-08,3.59,3.89,3.59,3.45,440768.0,-0.02,-0.55,3.502,3.476,4.228,396053.8,260814.7,230597.7,21.77
2008-08-01,3.66,4.01,3.61,3.55,669666.0,-0.02,-0.55,3.414,3.556,4.366,335303.4,229470.6,214450.15,33.08
2008-07-25,3.3,3.66,3.63,3.27,238072.0,0.29,8.68,3.324,3.648,4.536,230288.4,181996.1,187407.1,11.76
2008-07-18,3.3,3.47,3.34,3.15,254773.0,0.0,0.0,3.216,3.769,4.736,215182.8,191308.7,185817.25,12.58
2008-07-11,3.15,3.5,3.34,3.14,376990.0,0.19,6.03,3.256,3.911,4.948,182817.6,192358.9,179676.15,18.62
2008-07-04,3.02,3.2,3.15,2.96,137016.0,-0.01,-0.32,3.45,4.056,5.161,125575.6,169810.0,173291.5,6.77
2008-06-27,3.09,3.38,3.16,2.99,144591.0,0.07,2.27,3.698,4.199,5.364,123637.8,183469.1,169845.1,7.14
2008-06-20,3.54,3.6,3.09,3.03,162544.0,-0.45,-12.71,3.972,4.335,5.57,133703.8,185633.6,169840.7,8.03
2008-06-13,4.11,4.14,3.54,3.54,92947.0,-0.77,-17.86,4.322,4.6,5.787,167434.6,188920.0,171552.85,4.59
2008-06-06,4.36,4.5,4.31,4.24,90780.0,-0.08,-1.82,4.566,4.787,6.005,201900.2,192731.2,181925.85,4.48
2008-05-30,4.46,4.58,4.39,4.32,127327.0,-0.14,-3.09,4.662,4.979,6.218,214044.4,200380.7,192435.6,6.29
2008-05-23,4.75,4.95,4.53,4.3,194921.0,-0.31,-6.41,4.7,5.176,6.407,243300.4,199429.7,200836.45,9.63
2008-05-16,4.65,5.15,4.84,4.52,331198.0,0.08,1.68,4.698,5.423,6.577,237563.4,192818.1,200421.3,16.36
2008-05-09,4.85,5.15,4.76,4.56,265275.0,-0.03,-0.63,4.878,5.702,6.712,210405.4,180325.8,196088.35,13.1
2008-04-30,4.51,4.84,4.79,4.38,151501.0,0.21,4.58,5.008,5.985,6.829,183562.2,166993.4,188716.75,7.48
2008-04-25,4.75,4.75,4.58,4.08,273607.0,0.06,1.33,5.296,6.266,6.936,186717.0,176773.0,189246.45,13.51
2008-04-18,5.59,5.59,4.52,4.52,166236.0,-1.22,-21.25,5.652,6.529,7.043,155559.0,156221.1,179649.95,8.21
2008-04-11,5.46,6.26,5.74,5.45,195408.0,0.33,6.1,6.148,6.805,7.146,148072.8,154047.8,175754.4,9.65
2008-04-03,6.1,6.46,5.41,5.41,131059.0,-0.82,-13.16,6.526,6.973,7.191,150246.2,154185.7,171106.1,6.47
2008-03-28,6.41,6.55,6.23,5.84,167275.0,-0.13,-2.04,6.962,7.223,7.274,150424.6,171120.5,174036.95,8.26
2008-03-21,6.96,7.08,6.36,5.94,117817.0,-0.64,-9.14,7.236,7.457,7.31,166829.0,184490.5,172623.05,5.82
2008-03-14,7.63,7.71,7.0,6.86,128805.0,-0.63,-8.26,7.406,7.638,7.299,156883.2,202243.2,174174.6,6.36
2008-03-07,7.5,8.04,7.63,7.48,206275.0,0.04,0.53,7.462,7.731,7.255,160022.8,208024.5,174968.95,10.19
2008-02-29,7.51,7.67,7.59,6.96,131951.0,-0.01,-0.13,7.42,7.721,7.219,158125.2,211850.9,172232.05,6.52
2008-02-22,7.31,7.88,7.6,7.25,249297.0,0.39,5.41,7.484,7.672,7.208,191816.4,210440.1,177761.85,12.31
2008-02-15,7.48,7.55,7.21,6.92,68088.0,-0.07,-0.96,7.678,7.605,7.207,202152.0,201719.9,174353.9,3.36
2008-02-05,7.34,7.68,7.28,7.05,144503.0,-0.14,-1.89,7.87,7.557,7.241,247603.2,203078.8,191815.85,7.14
2008-02-01,7.91,8.15,7.42,7.32,196787.0,-0.49,-6.2,8.0,7.486,7.278,256026.2,197461.0,207751.3,9.72
2008-01-25,8.59,8.95,7.91,7.7,300407.0,-0.66,-7.7,8.022,7.408,7.283,265576.6,188026.5,231601.75,14.84
2008-01-18,8.25,8.85,8.57,7.97,300975.0,0.4,4.9,7.86,7.325,7.294,229063.8,176953.4,239482.15,14.87
2008-01-11,7.9,8.42,8.17,7.71,295344.0,0.24,3.03,7.532,7.162,7.198,201287.8,160755.6,250015.6,14.59
2008-01-04,7.63,8.14,7.93,7.61,186618.0,0.4,5.31,7.244,6.96,7.085,158554.4,146106.0,260500.15,9.22
2007-12-28,7.1,7.68,7.53,7.05,244539.0,0.43,6.06,6.972,6.779,6.977,138895.8,141913.4,274345.0,12.08
2007-12-21,7.02,7.14,7.1,6.82,117843.0,0.17,2.45,6.794,6.716,6.881,110476.4,132613.2,284182.8,5.82
2007-12-14,6.63,7.3,6.93,6.6,162095.0,0.2,2.97,6.79,6.743,6.807,124843.0,145083.6,302452.45,8.01
2007-12-07,6.54,6.83,6.73,6.26,81677.0,0.16,2.44,6.792,6.809,6.713,120223.4,146987.9,304110.35,4.03
2007-11-30,6.75,6.87,6.57,6.31,88325.0,-0.07,-1.05,6.676,6.925,6.629,133657.6,180552.9,323448.3,4.36
2007-11-23,7.08,7.29,6.64,6.41,102442.0,-0.44,-6.21,6.586,7.069,6.535,144931.0,218041.6,333843.1,5.06
2007-11-16,6.82,7.27,7.08,6.51,189676.0,0.14,2.02,6.638,7.158,6.455,154750.0,275177.0,341677.7,9.37
2007-11-09,6.05,7.29,6.94,5.97,138997.0,0.79,12.85,6.696,7.263,6.424,165324.2,302010.9,354238.1,6.87
2007-11-02,5.99,6.69,6.15,5.81,148848.0,0.03,0.49,6.826,7.234,6.367,173752.4,339275.6,385019.25,7.35
2007-10-26,7.24,7.6,6.12,6.12,144692.0,-0.78,-11.3,7.174,7.209,6.373,227448.2,374894.3,406741.0,7.15
2007-10-18,7.28,7.5,6.9,6.84,151537.0,-0.47,-6.38,7.552,7.174,6.422,291152.2,406776.6,422677.95,7.48
2007-10-12,7.95,8.25,7.37,7.31,242547.0,-0.22,-2.9,7.678,7.046,6.514,395604.0,435752.4,453699.15,11.98
2007-09-27,7.78,8.14,7.59,7.48,181138.0,-0.3,-3.8,7.83,6.87,6.547,438697.6,459821.3,485274.9,8.95
2007-09-21,8.42,8.84,7.89,7.87,417327.0,-0.12,-1.5,7.642,6.617,6.51,504798.8,461232.8,521122.15,20.61
2007-09-14,7.48,8.28,8.01,7.18,463212.0,0.48,6.38,7.244,6.333,6.414,522340.4,466343.7,540535.7,22.88
2007-09-07,8.5,8.5,7.53,7.35,673796.0,-0.6,-7.38,6.796,6.0,6.329,522401.0,449644.6,560456.2,33.28
2007-08-31,6.85,8.13,8.13,6.6,458015.0,1.48,22.26,6.414,5.751,6.259,475900.8,408178.4,554919.5,22.62
2007-08-24,6.02,6.65,6.65,5.91,511644.0,0.75,12.71,5.91,5.585,6.173,480945.0,406465.3,557418.45,25.27
2007-08-17,5.83,6.19,5.9,5.76,505035.0,0.13,2.25,5.592,5.5,6.117,417666.8,430762.9,563044.25,24.94
2007-08-10,5.65,5.92,5.77,5.29,463515.0,0.15,2.67,5.422,5.537,6.114,410347.0,438587.7,569648.35,22.89
2007-08-03,5.64,5.86,5.62,5.3,441295.0,0.01,0.18,5.204,5.669,6.079,376888.2,438579.3,583787.7,21.8
