date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,9.25,9.74,9.61,9.22,178279.84,0.38,4.12,9.128,9.302,9.493,156697.68,160196.64,171131.06,15.88
2013-11-15,8.66,9.33,9.23,8.56,178928.89,0.61,7.08,9.088,9.286,9.416,176273.9,161632.44,166917.28,15.94
2013-11-08,9.0,9.2,8.62,8.58,90740.23,-0.41,-4.54,9.214,9.345,9.332,191628.91,159221.68,161724.1,8.08
2013-11-01,9.16,9.23,9.03,8.4,147795.0,-0.12,-1.31,9.358,9.452,9.315,180429.43,165497.34,159439.95,13.17
2013-10-25,9.43,9.94,9.15,9.11,187744.45,-0.26,-2.76,9.428,9.574,9.294,183736.2,170803.79,153201.99,16.73
2013-10-18,9.9,10.18,9.41,9.2,276160.94,-0.45,-4.56,9.476,9.699,9.283,163695.61,170905.27,147469.8,24.6
2013-10-11,9.4,10.08,9.86,9.29,255703.94,0.52,5.57,9.484,9.816,9.298,146990.98,164896.32,138252.3,22.78
2013-09-30,9.27,9.45,9.34,9.26,34742.83,-0.04,-0.43,9.476,9.835,9.451,126814.45,168472.64,131040.41,3.1
2013-09-27,9.41,9.79,9.38,9.35,164328.84,-0.01,-0.11,9.546,9.817,9.604,150565.24,174893.7,133669.11,14.64
2013-09-18,9.46,9.48,9.39,9.24,87541.49,-0.06,-0.64,9.72,9.788,9.731,157871.39,172111.61,127956.8,7.8
2013-09-13,9.91,10.06,9.45,9.41,192637.8,-0.37,-3.77,9.922,9.684,9.836,178114.94,182065.47,124361.86,17.16
2013-09-06,9.68,10.21,9.82,9.4,154821.31,0.13,1.34,10.148,9.546,9.928,182801.66,172202.12,119302.53,13.79
2013-08-30,10.13,10.26,9.69,9.47,153496.78,-0.56,-5.46,10.194,9.319,10.002,210130.82,164226.52,113155.02,13.68
2013-08-23,10.26,10.74,10.25,9.91,200859.55,-0.15,-1.44,10.088,9.177,10.078,199222.16,153382.56,107064.97,17.89
2013-08-16,10.56,10.78,10.4,10.01,188759.25,-0.18,-1.7,9.856,9.014,10.126,186351.84,135600.18,98518.77,16.82
2013-08-09,10.1,10.6,10.58,9.79,216071.41,0.53,5.27,9.446,8.867,10.199,186016.01,124034.32,91824.27,19.25
2013-08-02,9.12,10.26,10.05,8.86,291467.09,0.89,9.72,8.944,8.779,10.277,161602.58,111608.28,84164.07,25.97
2013-07-26,8.98,9.67,9.16,8.98,98953.48,0.07,0.77,8.444,9.066,10.411,118322.22,93608.19,75295.33,8.82
2013-07-19,8.34,9.44,9.09,8.29,136507.95,0.74,8.86,8.266,9.39,10.621,107542.96,92444.52,76920.63,12.16
2013-07-12,8.05,8.59,8.35,7.81,187080.11,0.28,3.47,8.172,9.674,10.822,84848.52,83801.99,74158.1,16.67
2013-07-05,7.41,8.09,8.07,7.41,94004.27,0.52,6.89,8.288,9.988,11.04,62052.63,66658.25,69170.73,8.41
2013-06-28,8.3,8.3,7.55,7.09,75065.27,-0.72,-8.71,8.614,10.309,11.288,61613.98,66402.95,67884.31,10.69
2013-06-21,8.65,8.79,8.27,8.11,45057.22,-0.35,-4.06,9.688,10.684,11.545,68894.17,62083.52,68390.81,6.42
2013-06-14,8.84,8.84,8.62,8.28,23035.72,-0.31,-3.47,10.514,10.978,11.761,77346.07,60747.37,77392.98,3.28
2013-06-07,9.66,9.73,8.93,8.9,73100.68,-0.77,-7.94,11.176,11.237,11.988,82755.46,61437.37,85155.87,10.41
2013-05-31,12.92,13.06,9.7,9.7,91811.02,-3.22,-24.92,11.688,11.531,12.157,71263.88,59614.22,89008.4,13.08
2013-05-24,12.48,12.96,12.92,12.26,111466.19,0.52,4.19,12.004,11.774,12.299,71191.91,56719.86,90658.85,20.64
2013-05-17,11.95,12.49,12.4,11.82,87316.73,0.47,3.94,11.68,11.755,12.257,55272.88,56982.47,92400.53,16.17
2013-05-10,11.49,11.99,11.93,11.42,50082.7,0.44,3.83,11.442,11.852,12.212,44148.67,61396.74,92693.11,9.28
2013-05-03,11.29,11.58,11.49,11.0,15642.74,0.21,1.86,11.298,11.969,12.181,40119.27,64514.22,92738.56,2.9
2013-04-26,11.21,12.19,11.28,11.2,91451.21,-0.02,-0.18,11.374,12.091,12.155,47964.57,71683.2,93676.91,16.94
2013-04-19,11.1,11.39,11.3,10.8,31871.02,0.09,0.8,11.544,12.266,12.183,42247.8,69365.67,90258.8,5.9
2013-04-12,11.05,11.38,11.21,10.85,31695.7,0.0,0.0,11.83,12.405,12.21,58692.06,74698.09,91107.0,5.87
2013-04-03,11.66,11.99,11.21,11.08,29935.7,-0.66,-5.56,12.262,12.544,12.297,78644.81,94038.59,93927.56,5.54
2013-03-29,12.13,12.28,11.87,11.6,54869.23,-0.26,-2.14,12.64,12.738,12.393,88909.16,108874.37,95588.52,10.16
2013-03-22,12.7,12.7,12.13,11.53,62867.37,-0.6,-4.71,12.808,12.783,12.445,95401.82,118402.57,94743.99,11.64
2013-03-15,13.41,13.84,12.73,12.53,114092.3,-0.64,-4.79,12.988,12.824,12.522,96483.54,124597.84,94525.23,21.13
2013-03-08,13.01,13.61,13.37,12.53,131459.45,0.27,2.06,12.98,12.759,12.622,90704.12,127818.59,91850.89,24.35
2013-03-01,12.71,13.25,13.1,12.52,81257.46,0.39,3.07,12.826,12.572,12.68,109432.38,123989.48,87322.19,15.05
2013-02-22,13.06,13.27,12.71,12.68,87332.54,-0.32,-2.46,12.836,12.392,12.751,128839.58,120962.91,85659.22,16.17
2013-02-08,12.6,13.07,13.03,12.41,68275.95,0.34,2.68,12.758,12.219,12.909,141403.31,115670.62,85792.61,12.64
2013-02-01,12.6,13.19,12.69,12.41,85195.22,0.09,0.71,12.66,12.099,13.074,152712.14,111151.93,87119.36,15.78
2013-01-25,13.1,14.3,12.6,12.48,225100.72,-0.55,-4.18,12.538,12.015,13.195,164933.06,107515.91,89767.62,41.69
2013-01-18,12.29,13.25,13.15,12.21,178293.47,0.83,6.74,12.318,12.049,13.392,138546.59,93816.53,91495.4,33.02
2013-01-11,12.31,12.93,12.32,12.15,150151.2,-0.04,-0.32,11.948,12.048,13.507,113086.24,82302.66,87067.27,27.81
2012-12-28,12.09,12.99,12.54,11.92,124820.09,0.46,3.81,11.68,12.107,13.679,89937.92,71085.41,84652.87,23.1
2012-12-21,12.13,12.6,12.08,11.79,146299.8,0.58,5.04,11.538,12.219,13.77,69591.73,64452.63,81709.96,27.08
2012-12-14,11.21,11.72,11.5,10.45,93168.37,0.2,1.77,11.492,12.485,13.928,50098.77,55883.19,80549.63,17.24
2012-12-07,10.8,11.3,11.3,10.2,50991.75,0.32,2.91,11.78,12.788,14.112,49086.47,50654.89,80370.57,9.44
2012-11-30,11.78,11.9,10.98,10.33,34409.59,-0.85,-7.18,12.148,13.109,14.308,51519.08,50355.54,84255.03,6.37
2012-11-23,11.8,12.04,11.83,11.66,23089.12,-0.02,-0.17,12.534,13.599,14.518,52232.89,55914.6,91908.78,4.27
2012-11-16,12.8,13.08,11.85,11.57,48835.01,-1.09,-8.42,12.9,14.048,14.6,59313.53,63086.79,92711.26,9.04
2012-11-09,13.4,13.75,12.94,12.85,88106.86,-0.2,-1.52,13.478,14.374,14.716,61667.61,72019.32,92473.77,16.31
2012-11-02,12.94,13.48,13.14,12.34,63154.83,0.23,1.78,13.796,14.735,14.778,52223.32,89174.28,90490.99,11.69
2012-10-26,13.67,13.73,12.91,12.5,37978.65,-0.75,-5.49,14.07,14.966,14.829,49191.99,91831.87,90249.75,7.03
2012-10-19,14.78,14.78,13.66,13.21,58492.29,-1.08,-7.33,14.664,15.251,14.938,59596.3,98220.34,90763.54,10.83
2012-10-12,14.99,15.38,14.74,14.6,60605.44,0.21,1.45,15.196,15.32,15.476,66860.04,98967.29,89625.85,11.22
2012-09-28,14.5,14.64,14.53,13.65,40885.39,0.02,0.14,15.27,15.37,15.987,82371.02,105216.06,87810.55,7.57
2012-09-21,15.8,15.8,14.51,14.5,47998.17,-1.37,-8.63,15.674,15.435,16.513,126125.24,110086.25,88188.91,8.88
2012-09-14,16.32,16.47,15.88,15.64,90000.2,-0.44,-2.7,15.862,15.506,17.054,134471.76,118154.53,87248.16,16.66
2012-09-07,15.01,16.7,16.32,15.01,94811.02,1.21,8.01,15.838,15.437,17.484,136844.38,127902.97,86152.45,17.55
2012-08-31,16.59,16.66,15.11,14.53,138160.34,-1.44,-8.7,15.444,15.152,17.989,131074.54,122335.74,83675.33,25.57
2012-08-24,15.21,17.09,16.55,15.21,259656.48,1.1,7.12,15.47,15.057,18.531,128061.1,112928.21,79379.51,48.06
2012-08-17,15.58,16.12,15.45,15.13,89730.76,-0.31,-1.97,15.196,14.821,18.978,94047.25,91807.7,67465.48,16.61
2012-08-10,14.31,15.98,15.76,14.15,101863.31,1.41,9.83,15.15,14.691,19.432,101837.29,88667.62,65821.79,18.85
2012-08-03,15.16,15.3,14.35,13.7,65961.82,-0.89,-5.84,15.036,14.624,20.007,118961.55,83306.75,63827.38,12.21
2012-07-27,14.97,16.3,15.24,14.9,123093.13,0.06,0.4,14.86,15.632,20.765,113596.94,80284.4,67599.6,22.78
2012-07-20,15.07,15.72,15.18,14.32,89587.24,-0.04,-0.26,14.644,16.604,21.44,97795.33,70405.03,65048.91,16.58
2012-07-13,15.23,15.69,15.22,14.5,128680.95,0.03,0.2,14.446,17.591,22.129,89568.16,66291.57,64992.74,23.82
2012-07-06,13.5,15.27,15.19,13.47,187484.61,1.72,12.77,14.232,18.602,22.827,75497.96,56341.79,64251.58,34.98
2012-06-29,14.08,14.09,13.47,13.12,39138.78,-0.69,-4.87,14.212,19.53,23.419,47651.95,44401.94,58386.24,7.3
2012-06-21,14.21,14.47,14.16,14.05,44085.05,-0.03,-0.21,16.404,20.825,24.1,46971.86,45014.92,60033.97,8.22
2012-06-15,14.22,14.34,14.19,13.81,48451.39,0.04,0.28,18.564,22.004,24.738,43014.74,45830.8,61589.83,9.04
2012-06-08,14.78,14.78,14.15,13.79,58329.95,-0.94,-6.23,20.736,23.134,25.304,43014.99,43123.26,62362.67,10.88
2012-06-01,24.3,24.81,15.09,15.04,48254.56,-9.34,-38.23,22.972,24.173,25.823,37185.61,42975.96,63767.71,9.0
2012-05-25,24.55,25.38,24.43,24.22,35738.33,-0.53,-2.12,24.848,25.389,26.276,41151.93,44348.01,63590.68,10.67
2012-05-17,25.13,25.28,24.96,24.33,24299.46,-0.09,-0.36,25.246,25.898,26.354,43057.98,54914.81,64332.42,7.25
2012-05-11,25.15,25.88,25.05,24.9,48452.65,-0.28,-1.1,25.444,26.276,26.475,48646.87,59692.78,66896.15,14.46
2012-05-04,25.3,25.35,25.33,24.5,29183.07,0.86,3.52,25.532,26.667,26.685,43231.53,63693.91,68318.08,8.71
2012-04-27,26.44,26.47,24.47,23.94,68086.16,-1.95,-7.38,25.374,27.052,26.878,48766.31,72161.38,70351.47,20.32
2012-04-20,25.8,26.7,26.42,25.43,45268.54,0.47,1.81,25.93,27.308,27.167,47544.08,72370.53,73901.41,13.51
2012-04-13,25.42,26.25,25.95,24.36,52243.91,0.46,1.8,26.55,27.375,27.488,66771.64,75053.03,80338.82,15.6
2012-04-06,24.5,25.58,25.49,24.38,21375.97,0.95,3.87,27.108,27.472,27.801,70738.7,77348.85,85849.28,6.38
2012-03-30,27.3,27.68,24.54,24.25,56856.95,-2.71,-9.95,27.802,27.473,28.037,84156.29,81602.09,89331.15,16.97
2012-03-23,29.47,30.0,27.25,27.0,61975.02,-2.27,-7.69,28.73,27.472,28.349,95556.45,84559.45,93155.27,18.5
2012-03-16,29.05,30.74,29.52,27.88,141406.33,0.78,2.71,28.686,27.162,28.515,97196.99,82833.35,100234.95,42.21
2012-03-09,29.02,29.28,28.74,27.58,72079.23,-0.22,-0.76,28.2,26.809,28.426,83334.43,73750.03,101093.5,21.52
2012-03-02,29.18,29.92,28.96,28.26,88463.91,-0.22,-0.75,27.836,26.674,28.403,83959.0,74099.52,106668.07,26.41
2012-02-24,27.3,29.35,29.18,26.85,113857.78,2.15,7.95,27.144,26.703,28.392,79047.88,72942.24,105082.25,33.99
2012-02-17,26.9,27.94,27.03,26.66,70177.68,-0.06,-0.22,26.214,26.703,28.492,73562.45,68541.56,104022.91,20.95
2012-02-10,26.96,27.19,27.09,25.7,72093.56,0.17,0.63,25.638,27.025,28.773,68469.71,75432.29,103481.98,21.52
2012-02-03,25.88,26.97,26.92,25.2,75202.05,1.42,5.57,25.418,27.6,29.033,64165.63,85624.61,106438.26,22.45
2012-01-20,24.01,26.03,25.5,23.8,63908.35,0.97,3.95,25.512,28.13,29.521,64240.04,94349.71,110723.49,19.08
2012-01-13,24.05,26.5,24.53,23.8,86430.62,0.38,1.57,26.262,28.6,30.166,66836.6,97060.21,121678.01,25.8
2012-01-06,26.37,26.47,24.15,23.0,44713.96,-1.32,-5.08,27.192,29.225,30.646,63520.67,101751.09,123682.26,13.35
2011-12-30,27.22,27.79,25.99,24.78,50573.16,-1.4,-5.11,28.412,29.868,31.096,82394.86,117636.55,128661.47,15.1
2011-12-23,28.69,29.3,27.39,26.6,75574.11,-1.86,-6.36,29.782,30.043,31.447,107083.59,128436.97,137070.14,22.56
2011-12-16,29.28,29.53,29.25,27.33,76891.16,0.07,0.24,30.748,30.131,31.762,124459.38,139236.63,141996.25,22.95
2011-12-09,30.04,30.63,29.18,29.0,69850.95,-1.07,-3.54,30.938,30.08,31.937,127283.82,137222.25,146725.6,20.85
2011-12-02,32.95,33.55,30.25,30.09,139084.94,-2.59,-7.89,31.258,30.281,32.266,139981.51,139504.26,161054.2,41.52
2011-11-25,32.05,34.26,32.84,31.2,174016.81,0.62,1.92,31.324,30.52,32.466,152878.24,131531.68,171959.93,51.95
2011-11-18,30.76,32.65,32.22,30.22,162453.03,2.02,6.69,30.304,30.466,32.446,149790.35,127251.9,171851.67,48.49
2011-11-11,30.55,31.18,30.2,29.64,91013.37,-0.58,-1.88,29.514,30.912,32.458,154013.88,127097.27,172373.82,27.17
2011-11-04,30.56,31.76,30.78,29.7,133339.41,0.2,0.65,29.222,31.732,32.591,147160.69,146295.8,177159.73,39.8
2011-10-28,27.99,30.9,30.58,26.58,203568.59,2.84,10.24,29.304,32.067,32.704,139027.01,145613.44,179898.5,60.77
2011-10-21,28.31,29.39,27.74,26.91,158577.33,-0.53,-1.88,29.716,32.324,32.846,110185.13,139686.38,178320.49,47.34
2011-10-14,28.99,29.13,28.27,25.24,183570.7,-0.47,-1.64,30.628,32.85,33.211,104713.46,145703.32,179730.72,54.8
2011-09-30,31.12,31.5,28.74,28.28,56747.4,-2.45,-7.86,32.31,33.392,33.591,100180.66,144755.87,179435.34,21.17
2011-09-23,32.23,33.36,31.19,30.26,92671.03,-1.45,-4.44,34.242,33.794,33.995,145430.92,156228.94,189659.33,34.58
2011-09-16,31.8,33.86,32.64,31.71,59359.17,0.34,1.05,34.83,34.25,34.25,152199.86,182604.13,198476.45,22.15
2011-09-09,35.9,36.19,32.3,31.76,131218.98,-4.38,-11.94,34.932,34.411,34.411,169187.64,212388.18,212388.18,48.96
2011-09-02,38.1,39.25,36.68,35.11,160906.73,-1.72,-4.48,35.072,34.646,34.646,186693.18,221406.98,221406.98,60.04
2011-08-26,34.88,39.58,38.4,34.2,282998.69,4.27,12.51,34.474,34.391,34.391,189331.08,228969.51,228969.51,105.6
2011-08-19,33.22,35.06,34.13,32.3,126515.74,0.98,2.96,33.346,33.819,33.819,167026.96,221251.05,221251.05,47.21
2011-08-12,33.0,33.88,33.15,29.25,144298.05,0.15,0.46,33.67,33.767,33.767,213008.4,237040.27,237040.27,53.84
2011-08-05,33.72,36.5,33.0,32.59,218746.69,-0.69,-2.05,33.89,33.89,33.89,255588.72,255588.72,255588.72,81.62
2011-07-29,32.67,34.53,33.69,30.52,174096.25,0.93,2.84,34.113,34.113,34.113,264799.22,264799.22,264799.22,64.96
2011-07-22,35.78,36.45,32.76,32.43,171478.08,-2.99,-8.36,34.253,34.253,34.253,295033.55,295033.55,295033.55,63.98
2011-07-15,33.55,36.88,35.75,32.7,356422.91,1.5,4.38,35.0,35.0,35.0,356811.29,356811.29,356811.29,132.99
2011-07-08,32.5,40.1,34.25,30.01,357199.66,10.93,50.84,34.25,34.25,34.25,357199.66,357199.66,357199.66,133.28
