date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,7.4,8.38,7.81,7.3,3600695.0,0.37,4.97,7.752,7.437,7.944,4097720.35,3436187.53,6057551.43,9.16
2014-02-28,8.28,8.58,7.44,7.15,4667230.5,-0.86,-10.36,7.594,7.42,8.012,3799947.4,3431965.5,6549175.43,11.87
2014-02-21,8.19,8.56,8.3,8.02,5911834.0,0.22,2.72,7.592,7.543,8.033,3411425.6,3459479.6,6428709.93,15.04
2014-02-14,7.13,8.26,8.08,7.13,6022146.5,0.95,13.32,7.352,7.593,7.976,2876127.15,3593366.1,6805451.53,15.32
2014-02-07,6.95,7.14,7.13,6.86,286695.75,0.11,1.57,7.076,7.664,7.892,2197418.5,3814147.95,6764950.73,0.73
2014-01-30,7.39,7.62,7.02,6.99,2111830.25,-0.41,-5.52,7.122,7.812,7.885,2774654.7,4900181.28,7510873.59,5.37
2014-01-24,7.29,7.79,7.43,7.04,2724621.5,0.33,4.65,7.246,7.929,7.858,3063983.6,5759872.05,8134496.68,6.93
2014-01-17,6.75,7.7,7.1,6.72,3235341.75,0.4,5.97,7.494,7.952,7.722,3507533.6,6284056.8,8120455.43,8.23
2014-01-10,6.93,7.01,6.7,6.55,2628603.25,-0.39,-5.5,7.834,8.078,7.595,4310605.05,6868769.33,8015522.47,6.69
2013-12-27,7.67,7.91,7.36,7.14,3172876.75,-0.28,-3.67,8.252,8.249,7.485,5430877.4,7602543.6,8007301.07,32.21
2013-12-20,8.62,8.75,7.64,7.43,3558474.75,-1.03,-11.88,8.502,8.451,7.345,7025707.85,8678915.32,7966105.88,36.13
2013-12-13,8.77,9.19,8.67,8.45,4942371.5,-0.13,-1.48,8.612,8.603,7.176,8455760.5,9666385.35,7843085.16,50.18
2013-12-06,8.4,9.1,8.8,7.96,7250699.0,0.01,0.11,8.41,8.523,6.956,9060580.0,9397940.25,7627564.49,73.61
2013-11-29,8.45,9.2,8.79,8.32,8229965.0,0.18,2.09,8.322,8.358,6.728,9426933.6,10017536.95,7301916.07,83.55
2013-11-22,8.1,9.47,8.61,8.01,11147029.0,0.42,5.13,8.246,8.119,6.503,9774209.8,9715753.5,6931126.76,113.17
2013-11-15,7.58,8.44,8.19,6.65,10708738.0,0.53,6.92,8.4,7.957,6.286,10332122.8,10121565.9,6405994.24,108.72
2013-11-08,8.42,9.19,7.66,7.3,7966469.0,-0.7,-8.37,8.594,7.786,6.084,10877010.2,10509121.3,5905319.96,80.88
2013-11-01,8.65,9.36,8.36,7.98,9082467.0,-0.05,-0.59,8.636,7.492,5.938,9735300.5,9956854.05,5530884.45,92.21
2013-10-25,9.37,10.08,8.41,7.74,9966346.0,-0.97,-10.34,8.394,7.111,5.773,10608140.3,9162275.61,5087637.92,101.18
2013-10-18,9.21,10.73,9.38,9.0,13936594.0,0.22,2.4,7.992,6.721,5.612,9657297.2,8412058.54,4623241.98,141.49
2013-10-11,8.2,9.63,9.16,8.08,13433175.0,1.29,16.39,7.514,6.238,5.423,9911009.0,7253296.44,3983964.36,136.38
2013-09-30,7.23,7.87,7.87,7.1,2257920.5,0.72,10.07,6.978,5.748,5.253,10141232.4,6019784.96,3425021.94,22.92
2013-09-27,6.49,8.48,7.15,6.45,13446666.0,0.75,11.72,6.348,5.388,5.128,10178407.6,5857188.73,3351380.52,136.51
2013-09-18,7.05,7.27,6.4,6.29,5212130.5,-0.59,-8.44,5.828,5.097,5.042,7716410.92,4586295.19,2713635.1,52.92
2013-09-13,6.54,7.99,6.99,6.47,15205153.0,0.51,7.87,5.45,4.887,4.987,7166819.87,4146500.02,2463062.78,154.37
2013-09-06,4.74,6.86,6.48,4.63,14584292.0,1.76,37.29,4.962,4.615,4.893,4595583.87,2690422.59,1735366.0,148.06
2013-08-30,4.65,4.9,4.72,4.57,2443796.5,0.17,3.74,4.518,4.381,4.842,1898337.52,1301518.63,1043040.01,24.81
2013-08-23,4.47,4.63,4.55,4.42,1136682.62,0.04,0.89,4.428,4.383,4.887,1535969.86,1104914.85,980009.73,11.54
2013-08-16,4.57,4.98,4.51,4.44,2464175.25,-0.04,-0.88,4.366,4.435,4.948,1456179.45,1013000.22,982507.69,25.02
2013-08-09,4.25,4.77,4.55,4.22,2348973.0,0.29,6.81,4.324,4.503,5.0,1126180.16,834425.42,913624.04,23.85
2013-08-02,4.22,4.35,4.26,4.1,1098060.25,-0.01,-0.23,4.268,4.608,5.065,785261.3,714632.27,864623.28,11.15
2013-07-26,4.18,4.62,4.27,4.17,631958.19,0.03,0.71,4.244,4.758,5.125,704699.73,830258.92,841642.67,6.42
2013-07-19,4.29,4.67,4.24,4.23,737730.56,-0.06,-1.4,4.338,4.868,5.2,673859.84,845572.32,859284.1,7.49
2013-07-12,4.21,4.49,4.3,3.98,814178.81,0.03,0.7,4.504,4.986,5.28,569820.99,840975.02,865222.09,8.27
2013-07-05,4.13,4.37,4.27,4.1,644378.69,0.13,3.14,4.682,5.087,5.354,542670.69,779625.54,888748.72,6.54
2013-06-28,4.74,4.74,4.14,3.89,695252.38,-0.6,-12.66,4.948,5.17,5.458,644003.25,780309.42,928783.15,7.06
2013-06-21,5.07,5.13,4.74,4.61,477758.75,-0.33,-6.51,5.272,5.303,5.577,955818.12,784561.4,1058096.08,4.85
2013-06-14,5.18,5.18,5.07,4.97,217536.3,-0.12,-2.31,5.398,5.391,5.652,1017284.8,855104.61,1209225.4,2.21
2013-06-07,5.59,5.64,5.19,5.14,678427.31,-0.41,-7.32,5.468,5.46,5.693,1112129.06,952015.17,1286296.42,6.89
2013-05-31,5.75,5.83,5.6,5.57,1151041.5,-0.16,-2.78,5.492,5.497,5.708,1016580.39,992822.66,1326030.81,11.69
2013-05-24,5.39,5.98,5.76,5.35,2254326.75,0.39,7.26,5.392,5.521,5.709,916615.59,1014614.29,1355910.16,22.89
2013-05-17,5.4,5.42,5.37,5.13,785092.12,-0.05,-0.92,5.334,5.491,5.692,613304.67,853026.42,1324123.88,7.97
2013-05-10,5.36,5.43,5.42,5.22,691757.62,0.11,2.07,5.384,5.531,5.701,692924.42,872995.87,1405001.07,7.02
2013-05-03,5.09,5.34,5.31,5.05,200683.98,0.21,4.12,5.452,5.573,5.681,791901.27,889469.15,1402435.31,2.04
2013-04-26,5.41,5.46,5.1,5.07,651217.5,-0.37,-6.76,5.502,5.621,5.652,969064.93,997871.89,1411827.42,6.61
2013-04-19,5.59,5.59,5.47,5.21,737772.12,-0.15,-2.67,5.65,5.745,5.652,1112612.98,1077256.88,1399537.79,7.49
2013-04-12,5.61,5.97,5.62,5.5,1183190.88,-0.14,-2.43,5.648,5.85,5.644,1092748.16,1331630.77,1386672.07,12.01
2013-04-03,5.78,6.1,5.76,5.61,1186641.88,0.2,3.6,5.678,5.913,5.632,1053067.33,1563346.18,1353403.28,12.05
2013-03-29,5.88,6.02,5.56,5.41,1086502.25,-0.28,-4.79,5.694,5.925,5.631,987037.04,1620577.68,1324447.2,11.03
2013-03-22,5.39,6.14,5.84,5.32,1368957.75,0.38,6.96,5.74,5.918,5.636,1026678.86,1659238.96,1300027.17,13.9
2013-03-15,5.76,5.78,5.46,5.31,638448.06,-0.31,-5.37,5.84,5.897,5.636,1041900.79,1697206.03,1252788.88,6.48
2013-03-08,5.78,5.85,5.77,5.52,984786.69,-0.07,-1.2,6.052,5.893,5.659,1570513.38,1795221.35,1264366.55,10.0
2013-03-01,5.8,5.92,5.84,5.68,856490.44,0.05,0.86,6.148,5.871,5.67,2073625.04,1937006.26,1245697.31,8.7
2013-02-22,6.35,6.45,5.79,5.74,1284711.38,-0.55,-8.68,6.156,5.789,5.669,2254118.33,1915401.47,1237546.7,13.04
2013-02-08,6.65,6.69,6.34,6.15,1445067.38,-0.18,-2.76,6.096,5.683,5.689,2291799.05,1825782.94,1232169.73,14.67
2013-02-01,6.18,6.96,6.52,6.15,3281511.0,0.27,4.32,5.954,5.558,5.672,2352511.28,1721818.7,1188906.99,33.31
2013-01-25,5.9,6.4,6.25,5.78,3500345.0,0.37,6.29,5.734,5.437,5.644,2019929.33,1441713.37,1048737.13,35.54
2013-01-18,5.45,5.99,5.88,5.4,1758956.88,0.39,7.1,5.594,5.351,5.639,1800387.48,1143460.38,896999.24,17.86
2013-01-11,5.72,5.87,5.49,5.44,1473115.0,-0.26,-4.52,5.422,5.336,5.665,1576684.61,1028316.71,832169.73,14.96
2012-12-28,5.4,5.69,5.63,5.33,1748628.5,0.21,3.88,5.27,5.353,5.709,1359766.84,940815.38,783668.36,17.75
2012-12-21,5.6,5.87,5.42,5.37,1618601.25,-0.13,-2.34,5.162,5.375,5.744,1091126.13,808371.72,713605.93,16.43
2012-12-14,5.05,5.65,5.55,4.98,2402635.75,0.53,10.56,5.14,5.424,5.796,863497.42,733511.75,650821.8,24.39
2012-12-07,4.75,5.06,5.02,4.57,640442.56,0.29,6.13,5.108,5.468,5.852,486533.29,554388.35,566755.15,6.5
2012-11-30,5.09,5.1,4.73,4.67,388526.12,-0.36,-7.07,5.25,5.548,5.946,479948.8,559691.92,556852.67,3.94
2012-11-23,5.27,5.3,5.09,5.04,405424.97,-0.22,-4.14,5.436,5.695,6.058,521863.93,638556.52,571323.13,4.12
2012-11-16,5.37,5.44,5.31,5.18,480457.69,-0.08,-1.48,5.588,5.785,6.147,525617.3,655995.27,585864.94,4.88
2012-11-09,5.7,5.71,5.39,5.36,517815.12,-0.34,-5.93,5.708,5.85,6.222,603526.09,655760.89,577526.1,5.26
2012-11-02,5.63,5.77,5.73,5.44,607520.12,0.07,1.24,5.828,5.926,6.295,622243.42,650538.09,568135.75,6.17
2012-10-26,5.8,5.93,5.66,5.62,598101.75,-0.19,-3.25,5.846,5.993,6.342,639435.04,636022.75,559000.66,6.07
2012-10-19,5.85,6.0,5.85,5.75,424191.84,-0.06,-1.01,5.954,6.065,6.415,755249.12,626521.33,551873.94,4.31
2012-10-12,5.95,6.19,5.91,5.84,870001.62,-0.08,-1.34,5.982,6.112,6.47,786373.24,618840.13,558643.34,8.83
2012-09-28,5.72,5.99,5.99,5.54,611401.75,0.17,2.92,5.992,6.167,6.532,707995.69,568131.86,555129.02,6.21
2012-09-21,6.21,6.23,5.82,5.68,693478.25,-0.38,-6.13,6.024,6.236,6.619,678832.76,579121.94,581516.17,7.04
2012-09-14,6.03,6.4,6.2,5.99,1177172.12,0.21,3.51,6.14,6.343,6.715,632610.46,554013.42,599901.99,11.95
2012-09-07,5.93,6.09,5.99,5.67,579812.44,0.03,0.5,6.176,6.421,6.792,497793.55,504089.74,632764.66,5.89
2012-08-31,6.11,6.35,5.96,5.92,478113.91,-0.19,-3.09,6.242,6.509,6.857,451307.03,515734.62,650781.82,5.97
2012-08-24,6.28,6.41,6.15,6.13,465587.09,-0.25,-3.91,6.342,6.593,6.915,428268.02,499291.3,674560.2,5.81
2012-08-17,6.34,6.58,6.4,6.15,462366.72,0.02,0.31,6.448,6.663,6.954,479411.12,485733.41,661826.0,5.77
2012-08-10,6.29,6.52,6.38,6.24,503087.59,0.06,0.95,6.546,6.69,6.969,475416.38,481978.58,661551.8,6.28
2012-08-03,6.48,6.54,6.32,6.1,347379.84,-0.14,-2.17,6.666,6.764,7.016,510385.94,477226.55,674712.74,4.34
2012-07-27,6.57,6.63,6.46,6.41,362918.84,-0.22,-3.29,6.776,6.828,7.084,580162.21,498446.54,732157.67,4.53
2012-07-20,6.9,7.05,6.68,6.59,721302.62,-0.21,-3.05,6.844,6.896,7.163,570314.58,542126.18,771701.47,9.01
2012-07-13,6.88,7.07,6.89,6.7,442393.0,-0.09,-1.29,6.878,7.002,7.236,492055.69,583910.4,800497.19,5.52
2012-07-06,6.94,7.27,6.98,6.7,677935.38,0.11,1.6,6.834,7.086,7.293,488540.78,645790.56,826655.43,8.46
2012-06-29,6.85,7.0,6.87,6.55,696261.19,0.07,1.03,6.862,7.162,7.334,444067.16,761439.58,855026.12,8.69
2012-06-21,6.95,7.0,6.8,6.75,313680.72,-0.05,-0.73,6.88,7.204,7.38,416730.88,785829.02,926526.28,3.92
2012-06-15,6.72,6.86,6.85,6.64,330008.16,0.18,2.7,6.948,7.237,7.409,513937.77,849829.1,971602.65,4.12
2012-06-08,6.93,6.98,6.67,6.65,424818.44,-0.45,-6.32,7.126,7.244,7.453,675765.11,837918.6,1052758.18,5.3
2012-06-01,6.96,7.25,7.12,6.82,455567.31,0.16,2.3,7.338,7.248,7.446,803040.35,841125.02,1083334.86,5.69
2012-05-25,7.18,7.48,6.96,6.93,559579.75,-0.18,-2.52,7.462,7.268,7.395,1078811.99,872198.94,1082260.2,6.99
2012-05-18,7.8,7.8,7.14,7.11,799715.19,-0.6,-7.75,7.528,7.339,7.387,1154927.16,965868.8,1082276.69,9.98
2012-05-11,7.63,8.08,7.74,7.52,1139144.88,0.01,0.13,7.526,7.429,7.364,1185720.44,1001276.77,1078610.09,14.22
2012-05-04,7.83,8.06,7.73,7.54,1061194.62,-0.01,-0.13,7.362,7.469,7.315,1000072.08,1017083.97,1055411.71,13.25
2012-04-27,7.26,8.01,7.74,7.01,1834425.5,0.45,6.17,7.158,7.5,7.314,879209.7,1007520.29,1024315.7,22.9
2012-04-20,7.05,7.34,7.29,6.99,940155.62,0.16,2.24,7.074,7.505,7.326,665585.88,948612.66,977765.01,11.74
2012-04-13,6.88,7.39,7.13,6.5,953681.56,0.21,3.04,7.15,7.555,7.371,776810.44,1067223.55,972927.9,11.91
2012-04-06,6.71,6.93,6.92,6.66,210903.08,0.21,3.13,7.332,7.581,7.452,816833.1,1093376.19,1047504.99,2.63
2012-03-30,7.33,7.38,6.71,6.64,456882.72,-0.61,-8.33,7.576,7.662,7.516,1034095.86,1267597.77,1087223.88,5.7
2012-03-23,7.6,7.76,7.32,7.26,766306.44,-0.35,-4.56,7.842,7.643,7.628,1135830.88,1325544.7,1128268.83,9.57
2012-03-16,8.05,8.29,7.67,7.42,1496278.38,-0.37,-4.6,7.936,7.522,7.686,1231639.44,1292321.47,1144700.97,18.68
2012-03-09,8.16,8.31,8.04,7.71,1153794.88,-0.1,-1.23,7.96,7.435,7.694,1357636.66,1198684.58,1094625.06,14.4
2012-03-02,8.24,8.43,8.14,7.93,1297216.88,0.1,1.24,7.83,7.299,7.736,1369919.29,1155943.4,1066746.79,16.19
2012-02-23,7.76,8.2,8.04,7.63,965557.81,0.25,3.21,7.748,7.16,7.759,1501099.69,1093739.46,1022693.69,12.05
2012-02-17,7.62,8.06,7.79,7.62,1245349.25,0.0,0.0,7.444,7.128,7.827,1515258.53,1041111.11,1005562.23,15.55
2012-02-10,7.58,8.19,7.79,7.12,2126264.5,0.4,5.41,7.108,7.146,7.931,1353003.49,1006917.35,957529.35,26.55
2012-02-03,7.67,7.67,7.39,7.1,1215208.0,-0.34,-4.4,6.91,7.186,8.042,1039732.49,878632.24,879737.22,15.17
2012-01-20,6.41,8.0,7.73,6.35,1953118.88,1.21,18.56,6.768,7.323,8.173,941967.52,1001633.79,846162.49,24.38
2012-01-13,6.11,6.96,6.52,5.98,1036352.0,0.41,6.71,6.572,7.369,8.306,686379.23,906849.98,781050.63,12.94
2012-01-06,6.89,6.95,6.11,5.89,434074.09,-0.27,-3.97,6.812,7.612,8.484,566963.69,930992.97,762914.26,5.52
2011-12-30,6.66,6.95,6.8,6.42,559909.5,0.12,1.8,7.184,7.849,8.706,660831.21,997080.47,795837.24,7.12
2011-12-23,6.7,7.08,6.68,6.32,726383.12,-0.07,-1.04,7.462,7.953,8.912,717531.99,990565.55,804062.79,9.24
2011-12-16,7.73,7.83,6.75,6.48,675177.44,-0.97,-12.56,7.878,8.172,9.136,1061300.06,977550.18,813011.94,8.59
2011-12-09,7.92,7.98,7.72,7.61,439274.31,-0.25,-3.14,8.166,8.357,9.386,1127320.73,951647.92,840085.19,5.59
2011-12-02,8.29,8.57,7.97,7.88,903411.69,-0.22,-2.69,8.412,8.525,9.616,1295022.24,970013.35,892841.01,11.49
2011-11-25,8.78,8.81,8.19,8.15,843413.38,-0.57,-6.51,8.514,8.716,9.843,1333329.73,908141.35,970768.54,10.73
2011-11-18,8.33,9.55,8.76,8.24,2445223.5,0.57,6.96,8.444,8.898,10.043,1263599.11,880842.2,1074921.49,31.11
2011-11-11,8.93,8.94,8.19,8.12,1005280.75,-0.76,-8.49,8.466,9.022,10.208,893800.29,690691.2,1074291.97,12.79
2011-11-04,8.4,8.96,8.95,8.27,1277781.88,0.47,5.54,8.548,9.243,10.37,775975.12,655251.28,1150664.83,16.26
2011-10-28,7.84,8.69,8.48,7.55,1094949.12,0.64,8.16,8.638,9.356,10.49,645004.47,594835.55,1182102.25,13.93
2011-10-21,8.92,8.96,7.84,7.73,494760.28,-1.03,-11.61,8.918,9.562,10.621,482952.98,594594.01,1194526.65,6.29
2011-10-14,8.67,9.08,8.87,8.31,596229.44,0.27,3.14,9.352,9.871,10.806,498085.29,617560.04,1304018.43,7.59
2011-09-30,9.33,9.44,8.6,8.5,416154.88,-0.8,-8.51,9.578,10.099,10.926,487582.1,648473.69,1350017.17,5.29
2011-09-23,9.79,9.98,9.4,9.31,622928.62,-0.48,-4.86,9.938,10.415,11.065,534527.45,728522.46,1426510.67,7.93
2011-09-16,9.85,10.01,9.88,9.7,284691.69,-0.13,-1.3,10.074,10.707,11.142,544666.62,815668.67,1449245.36,3.62
2011-09-09,9.94,10.25,10.01,9.69,570421.81,0.01,0.1,10.206,10.969,11.22,706235.04,1033395.72,1511201.53,7.26
2011-09-02,10.34,10.58,10.0,9.96,543713.5,-0.4,-3.85,10.39,11.188,11.343,737034.79,1269000.79,1595384.77,6.92
2011-08-26,10.05,10.49,10.4,9.97,650881.62,0.32,3.17,10.62,11.394,11.488,809365.29,1457892.74,1822284.89,8.28
2011-08-19,10.55,10.77,10.08,9.88,673624.5,-0.46,-4.36,10.892,11.496,11.61,922517.46,1646078.38,1983852.63,8.57
2011-08-12,9.84,10.75,10.54,9.84,1092533.75,-0.39,-3.57,11.34,11.624,11.723,1086670.71,1769368.96,2023745.52,13.9
2011-08-05,11.12,11.36,10.93,10.7,724420.56,-0.22,-1.97,11.732,11.68,11.878,1360556.41,1794459.28,2045235.52,9.22
2011-07-29,11.72,11.78,11.15,11.1,905366.0,-0.61,-5.19,11.986,11.74,12.035,1800966.8,1990476.83,2117146.34,11.52
2011-07-22,12.38,12.43,11.76,11.7,1216642.5,-0.56,-4.54,12.168,11.753,12.172,2106420.2,2051560.64,2187440.21,15.48
2011-07-15,12.32,12.48,12.32,12.0,1494390.75,-0.18,-1.44,12.1,11.714,12.294,2369639.3,2124498.89,2258787.87,19.01
2011-07-08,12.31,12.85,12.5,12.25,2461962.25,0.3,2.46,11.908,11.577,12.423,2452067.2,2082822.05,2302303.98,31.32
2011-07-01,11.88,12.47,12.2,11.86,2926472.5,0.14,1.16,11.628,11.47,12.564,2228362.15,1989007.34,2459061.47,37.23
2011-06-24,11.38,12.49,12.06,10.91,2432633.0,0.64,5.6,11.494,11.498,12.698,2179986.85,1921768.74,2496397.21,30.95
2011-06-17,11.19,11.86,11.42,10.98,2532738.0,0.06,0.53,11.338,11.582,12.786,1996701.07,2186677.04,2494480.44,32.22
2011-06-10,11.0,11.98,11.36,10.92,1906530.25,0.26,2.34,11.328,11.723,12.814,1879358.47,2321626.89,2570070.72,24.26
2011-06-03,11.2,11.44,11.1,10.61,1343437.0,-0.43,-3.73,11.246,11.822,12.81,1713576.9,2278122.07,2733821.96,17.09
2011-05-27,11.23,12.29,11.53,10.69,2684596.0,0.25,2.22,11.312,12.075,12.783,1749652.52,2296011.76,3012563.83,34.16
2011-05-20,11.3,11.73,11.28,10.99,1516204.12,-0.09,-0.79,11.502,12.33,12.757,1663550.62,2243815.86,3075163.28,19.29
2011-05-13,11.01,11.78,11.37,10.91,1946025.0,0.42,3.84,11.826,12.59,12.834,2376653.0,2323319.78,3157213.76,24.76
2011-05-06,11.45,11.82,10.95,10.69,1077622.38,-0.48,-4.2,12.118,12.873,12.916,2763895.3,2393076.85,3224502.03,13.71
2011-04-29,12.41,12.43,11.43,11.03,1523815.12,-1.05,-8.41,12.398,13.269,13.031,2842667.25,2521785.91,3350789.07,19.39
2011-04-22,12.81,13.26,12.48,12.44,2254086.5,-0.42,-3.26,12.838,13.657,13.131,2842371.0,2929115.6,3464974.94,28.68
2011-04-15,13.0,13.96,12.9,12.7,5081716.0,0.07,0.55,13.158,13.897,13.175,2824081.1,3071025.68,3545700.83,64.65
2011-04-08,12.2,13.34,12.83,12.11,3882236.5,0.48,3.89,13.354,13.99,13.194,2269986.55,2802283.85,3435985.46,49.39
2011-04-01,13.63,13.64,12.35,11.99,1471482.12,-1.28,-9.39,13.628,13.904,13.222,2022258.4,2818514.55,3401658.46,34.04
2011-03-25,13.98,14.1,13.63,13.3,1522333.88,-0.45,-3.2,14.14,13.797,13.295,2200904.58,3189521.84,3562506.49,35.21
2011-03-18,13.5,14.45,14.08,13.1,2162637.0,0.2,1.44,14.476,13.49,13.265,3015860.2,3729115.9,3747976.73,50.03
2011-03-11,14.19,14.86,13.88,13.8,2311243.25,-0.32,-2.25,14.636,13.183,13.183,3317970.25,3906510.7,3906510.7,53.46
2011-03-04,14.92,15.57,14.2,13.91,2643595.75,-0.71,-4.76,14.626,13.106,13.106,3334581.15,4083762.64,4083762.64,61.15
2011-02-25,15.04,15.74,14.91,14.6,2364713.0,-0.4,-2.61,14.18,12.969,12.969,3614770.7,4263783.5,4263783.5,54.7
2011-02-18,14.9,16.98,15.31,14.4,5597112.0,0.43,2.89,13.454,12.691,12.691,4178139.1,4535079.29,4535079.29,129.47
2011-02-11,13.8,16.0,14.88,13.6,3673187.25,1.05,7.59,12.504,12.255,12.255,4442371.6,4358073.83,4358073.83,84.97
2011-02-01,11.8,14.0,13.83,11.76,2394297.75,1.86,15.54,11.73,11.73,11.73,4495051.15,4495051.15,4495051.15,55.39
2011-01-28,11.3,12.3,11.97,9.91,4044543.5,0.69,6.12,11.205,11.205,11.205,5020239.5,5020239.5,5020239.5,93.56
2011-01-21,10.48,11.95,11.28,9.56,5181555.0,0.72,6.82,10.95,10.95,10.95,5345471.5,5345471.5,5345471.5,119.86
2011-01-14,10.75,12.36,10.56,10.23,6918274.5,-0.45,-4.09,10.785,10.785,10.785,5427429.75,5427429.75,5427429.75,160.03
2011-01-07,9.53,12.36,11.01,9.5,3936585.0,5.02,83.81,11.01,11.01,11.01,3936585.0,3936585.0,3936585.0,91.06
