date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,4.84,5.13,4.85,4.63,1483410.0,-0.03,-0.61,4.44,4.111,3.877,1145587.63,756122.88,472878.34,29.74
2013-03-08,4.8,5.5,4.88,4.71,2960122.75,0.31,6.78,4.278,3.977,3.844,969580.83,623770.92,429325.95,59.35
2013-03-01,3.96,4.57,4.57,3.94,781981.31,0.61,15.4,4.042,3.844,3.805,427197.44,349325.62,327741.3,15.68
2013-02-22,3.94,4.05,3.96,3.84,269309.19,0.02,0.51,3.896,3.734,3.776,328461.89,288904.84,321484.47,5.4
2013-02-08,4.02,4.05,3.94,3.88,233114.88,-0.1,-2.48,3.842,3.668,3.769,373213.49,271405.54,335895.82,4.67
2013-02-01,3.7,4.1,4.04,3.67,603376.0,0.34,9.19,3.782,3.626,3.766,366658.13,256794.31,362090.93,12.1
2013-01-25,3.86,3.87,3.7,3.66,248205.8,-0.14,-3.65,3.676,3.578,3.757,277961.02,208736.63,373119.83,4.98
2013-01-18,3.68,3.85,3.84,3.65,288303.56,0.15,4.07,3.646,3.577,3.752,271453.81,205421.6,372026.04,5.78
2013-01-11,3.75,4.06,3.69,3.68,493067.19,-0.04,-1.07,3.572,3.587,3.732,249347.78,196390.63,366112.0,9.89
2012-12-28,3.49,3.66,3.64,3.48,200338.11,0.13,3.7,3.494,3.601,3.724,169597.6,176580.8,349698.89,4.02
2012-12-21,3.54,3.61,3.51,3.49,159890.44,-0.04,-1.13,3.47,3.643,3.709,146930.49,189633.81,344365.71,3.21
2012-12-14,3.47,3.62,3.55,3.42,215669.73,0.08,2.31,3.48,3.711,3.705,139512.23,234880.98,342439.71,4.32
2012-12-07,3.31,3.49,3.47,3.2,177773.45,0.17,5.15,3.508,3.765,3.698,139389.39,306156.98,337438.2,3.56
2012-11-30,3.52,3.53,3.3,3.24,94316.26,-0.22,-6.25,3.602,3.818,3.698,143433.47,354064.11,335123.93,1.89
2012-11-23,3.56,3.59,3.52,3.45,87002.59,-0.04,-1.12,3.708,3.869,3.707,183564.0,400386.1,336947.02,1.74
2012-11-16,3.7,3.74,3.56,3.5,122799.13,-0.13,-3.52,3.816,3.906,3.705,232337.12,467387.55,337296.26,2.46
2012-11-09,3.94,3.98,3.69,3.66,215055.52,-0.25,-6.34,3.942,3.936,3.716,330249.73,537503.03,334629.1,4.31
2012-11-02,3.85,3.96,3.94,3.81,197993.86,0.11,2.87,4.022,3.927,3.724,472924.57,538630.48,328835.99,3.97
2012-10-26,4.03,4.14,3.83,3.81,294968.91,-0.23,-5.67,4.034,3.876,3.718,564694.75,535833.38,326913.34,5.91
2012-10-19,4.16,4.19,4.06,3.95,330868.19,-0.13,-3.1,4.03,3.847,3.73,617208.19,522816.98,331745.41,6.63
2012-10-12,4.08,4.28,4.19,4.03,612362.19,0.1,2.44,3.996,3.775,3.726,702437.97,499097.62,324612.97,12.28
2012-09-28,3.93,4.3,4.09,3.78,928429.69,0.09,2.25,3.93,3.698,3.721,744756.32,449998.43,308848.27,18.61
2012-09-21,3.82,4.06,4.0,3.64,656844.75,0.19,4.99,3.832,3.631,3.729,604336.39,368719.43,277850.51,13.17
2012-09-14,3.87,4.09,3.81,3.74,557536.12,-0.08,-2.06,3.718,3.578,3.742,506972.02,316183.75,257045.31,11.18
2012-09-07,3.72,3.97,3.89,3.68,757017.12,0.03,0.78,3.664,3.545,3.767,428425.77,273507.94,278945.63,15.18
2012-08-31,3.54,4.05,3.86,3.45,823953.94,0.26,7.22,3.554,3.504,3.783,295757.26,207204.98,266892.44,16.52
2012-08-24,3.43,3.81,3.6,3.36,226330.02,0.17,4.96,3.466,3.495,3.793,155240.53,131755.18,243239.46,4.54
2012-08-17,3.52,3.65,3.43,3.33,170022.89,-0.11,-3.11,3.43,3.521,3.805,133102.46,119041.5,241497.01,3.41
2012-08-10,3.35,3.54,3.54,3.33,164804.89,0.2,5.99,3.438,3.559,3.819,125395.47,117993.31,243867.48,3.3
2012-08-03,3.48,3.48,3.34,3.24,93674.55,-0.08,-2.34,3.426,3.612,3.851,118590.12,140673.85,253366.39,1.88
2012-07-27,3.38,3.53,3.42,3.33,121370.32,0.0,0.0,3.454,3.677,3.893,118652.69,150128.32,272479.36,2.43
2012-07-20,3.5,3.5,3.42,3.25,115639.65,-0.05,-1.44,3.524,3.744,3.939,108269.82,167698.11,283073.17,2.32
2012-07-13,3.46,3.57,3.47,3.4,131487.95,-0.01,-0.29,3.612,3.827,3.985,104980.54,186981.59,296895.01,2.64
2012-07-06,3.57,3.63,3.48,3.36,130778.11,0.0,0.0,3.68,3.906,4.022,110591.14,197906.87,309644.71,2.62
2012-06-28,3.77,3.79,3.48,3.47,93987.43,-0.29,-7.69,3.798,3.988,4.048,162757.58,284383.32,327824.81,1.88
2012-06-21,3.89,3.91,3.77,3.77,69455.98,-0.09,-2.33,3.9,4.062,4.065,181603.94,326579.91,334532.04,1.39
2012-06-15,3.85,3.94,3.86,3.81,99193.25,0.05,1.31,3.964,4.09,4.064,227126.4,354723.73,344078.26,1.99
2012-06-08,4.0,4.03,3.81,3.8,159540.92,-0.26,-6.39,4.042,4.088,4.052,268982.64,363952.52,346905.26,3.2
2012-06-01,3.98,4.29,4.07,3.87,391610.34,0.08,2.0,4.132,4.079,4.036,285222.61,369741.66,353596.02,7.85
2012-05-25,4.08,4.19,3.99,3.95,188219.22,-0.1,-2.44,4.178,4.089,3.995,406009.05,366058.94,337083.42,3.77
2012-05-18,4.26,4.38,4.09,4.0,297068.25,-0.16,-3.77,4.224,4.109,3.968,471555.87,394830.41,332740.44,5.96
2012-05-11,4.21,4.31,4.25,4.17,308474.47,-0.01,-0.23,4.216,4.134,3.936,482321.07,398448.22,324130.93,6.18
2012-05-04,4.3,4.34,4.26,4.2,240740.77,-0.04,-0.93,4.134,4.143,3.901,458922.4,406808.43,315066.64,4.83
2012-04-27,4.2,4.75,4.3,4.02,995542.56,0.08,1.9,4.026,4.138,3.882,454260.7,421382.55,308483.45,19.96
2012-04-20,4.01,4.27,4.22,4.01,515953.31,0.17,4.2,4.0,4.108,3.87,326108.82,371266.3,266691.6,10.34
2012-04-13,3.82,4.14,4.05,3.65,350894.25,0.21,5.47,3.994,4.067,3.872,318104.95,342484.17,248343.67,7.04
2012-04-06,3.74,3.86,3.84,3.71,191481.11,0.12,3.23,4.052,4.037,3.884,314575.37,333432.79,243674.95,3.84
2012-03-30,4.16,4.34,3.72,3.67,217432.27,-0.45,-10.79,4.152,4.015,3.915,354694.47,329858.01,244179.23,4.36
2012-03-23,4.19,4.42,4.17,4.07,354783.16,-0.02,-0.48,4.25,3.993,3.958,388504.39,337450.38,249220.29,7.11
2012-03-16,4.32,4.53,4.19,4.01,475933.97,-0.15,-3.46,4.216,3.9,3.97,416423.77,308107.9,242674.89,9.54
2012-03-09,4.31,4.45,4.34,4.15,333246.34,0.0,0.0,4.14,3.827,3.964,366863.39,270650.46,225516.56,6.68
2012-03-02,4.2,4.48,4.34,4.14,392076.59,0.13,3.09,4.022,3.737,3.975,352290.22,249813.63,217720.09,7.86
2012-02-24,4.0,4.4,4.21,3.94,386481.91,0.21,5.25,3.878,3.658,3.973,305021.55,223324.84,204650.19,7.75
2012-02-17,3.79,4.19,4.0,3.74,494380.06,0.19,4.99,3.736,3.626,3.997,286396.36,195584.36,193207.21,9.91
2012-02-10,3.74,3.84,3.81,3.63,228132.05,0.06,1.6,3.584,3.632,4.039,199792.02,162116.9,172707.91,4.57
2012-02-03,3.65,3.79,3.75,3.55,260380.48,0.13,3.59,3.514,3.677,4.089,174437.53,154203.17,166807.42,5.22
2012-01-20,3.48,3.65,3.62,3.41,155733.23,0.12,3.43,3.452,3.73,4.147,147337.04,153917.1,162060.7,3.12
2012-01-13,3.26,3.73,3.5,3.18,293355.97,0.26,8.03,3.438,3.815,4.224,141628.14,158500.46,166410.21,5.88
2012-01-06,3.47,3.5,3.24,3.1,61358.37,-0.12,-3.47,3.516,3.922,4.294,104772.37,160990.2,164582.57,1.23
2011-12-30,3.47,3.51,3.46,3.28,101359.62,0.02,0.58,3.68,4.039,4.382,124441.79,177241.88,185873.05,2.03
2011-12-23,3.52,3.62,3.44,3.22,124878.03,-0.11,-3.1,3.84,4.101,4.469,133968.81,180382.66,193075.14,2.5
2011-12-16,3.89,3.92,3.55,3.42,127188.7,-0.34,-8.74,4.008,4.212,4.563,160497.16,185626.55,203770.25,2.55
2011-12-09,4.05,4.06,3.89,3.83,109077.11,-0.17,-4.19,4.192,4.287,4.672,175372.78,185975.55,224599.32,2.19
2011-12-02,4.26,4.35,4.06,4.03,159705.48,-0.2,-4.7,4.328,4.368,4.769,217208.04,190830.06,244681.43,3.2
2011-11-25,4.27,4.36,4.26,4.15,148994.75,-0.02,-0.47,4.398,4.446,4.85,230041.98,183298.91,254511.67,2.99
2011-11-18,4.51,4.68,4.28,4.24,257519.77,-0.19,-4.25,4.362,4.501,4.914,226796.51,179411.67,260196.35,5.16
2011-11-11,4.58,4.6,4.47,4.43,201566.78,-0.1,-2.19,4.416,4.563,4.974,210755.94,170204.29,258726.47,4.04
2011-11-04,4.4,4.62,4.57,4.3,318253.41,0.16,3.63,4.382,4.632,5.016,196578.31,174319.95,268188.92,6.38
2011-10-28,4.11,4.46,4.41,3.99,223875.19,0.33,8.09,4.408,4.666,5.072,164452.08,168174.94,265087.85,4.49
2011-10-21,4.56,4.59,4.08,4.08,132767.38,-0.47,-10.33,4.494,4.724,5.135,136555.85,194504.22,270897.02,2.66
2011-10-14,4.32,4.6,4.55,4.29,177316.92,0.25,5.81,4.64,4.836,5.22,132026.84,205767.62,293677.62,3.55
2011-09-30,4.67,4.73,4.3,4.27,130678.67,-0.4,-8.51,4.71,4.914,5.31,129652.64,221913.96,323393.65,2.62
2011-09-23,4.83,4.87,4.7,4.57,157622.23,-0.14,-2.89,4.882,5.056,5.435,152061.59,263223.1,357769.01,3.16
2011-09-16,4.8,4.88,4.84,4.66,84394.03,0.03,0.62,4.924,5.169,5.53,171897.8,298532.81,369144.06,1.69
2011-09-09,4.84,4.94,4.81,4.75,110122.33,-0.09,-1.84,4.954,5.253,5.622,252452.6,325724.43,413875.15,2.21
2011-09-02,5.13,5.18,4.9,4.89,165445.94,-0.26,-5.04,5.032,5.326,5.747,279508.4,340981.03,477602.82,3.32
2011-08-26,4.87,5.21,5.16,4.86,242723.44,0.25,5.09,5.118,5.385,5.852,314175.27,347248.65,562527.6,4.87
2011-08-19,4.98,5.12,4.91,4.78,256803.28,-0.08,-1.6,5.23,5.4,5.919,374384.61,362057.89,572591.39,5.15
2011-08-12,5.17,5.17,4.99,4.52,487168.0,-0.21,-4.04,5.414,5.477,5.982,425167.82,362000.75,614770.36,9.77
2011-08-05,5.33,5.38,5.2,5.17,245401.36,-0.13,-2.44,5.552,5.546,6.053,398996.25,347289.82,624310.1,4.92
2011-07-29,5.69,5.69,5.33,5.28,338780.28,-0.39,-6.82,5.62,5.604,6.123,402453.66,381587.62,682461.19,6.79
2011-07-22,5.82,5.94,5.72,5.65,543770.12,-0.11,-1.89,5.652,5.705,6.169,380322.03,424873.33,709054.69,10.9
2011-07-15,5.68,5.89,5.83,5.57,510719.34,0.15,2.64,5.57,5.813,6.184,349731.18,452314.91,730640.45,10.24
2011-07-08,5.56,5.77,5.68,5.56,356310.16,0.14,2.53,5.54,5.89,6.194,298833.68,439755.31,763396.12,7.14
2011-07-01,5.5,5.66,5.54,5.45,262688.38,0.05,0.91,5.54,5.99,6.201,295583.38,502025.87,789879.33,5.27
2011-06-24,5.31,5.53,5.49,5.16,228122.16,0.18,3.39,5.588,6.167,6.223,360721.58,614224.61,809366.61,4.57
2011-06-17,5.6,5.86,5.31,5.29,390815.84,-0.37,-6.51,5.758,6.319,6.231,469424.64,777806.56,816783.15,7.84
2011-06-10,5.68,5.8,5.68,5.58,256231.86,0.0,0.0,6.056,6.437,6.26,554898.64,783124.9,875846.56,5.14
2011-06-03,5.78,5.94,5.68,5.51,340058.66,-0.1,-1.73,6.24,6.486,6.263,580676.93,867539.96,948274.89,6.82
2011-05-27,6.35,6.38,5.78,5.76,588379.38,-0.56,-8.83,6.44,6.56,6.24,708468.36,901330.38,940182.14,11.8
2011-05-20,6.8,6.92,6.34,6.2,771637.44,-0.46,-6.76,6.746,6.641,6.22,867727.64,983334.76,920021.18,15.47
2011-05-13,6.61,7.05,6.8,6.53,818185.88,0.2,3.03,6.88,6.633,6.168,1086188.47,993236.05,892537.04,16.4
2011-05-06,6.67,6.8,6.6,6.41,385123.31,-0.08,-1.2,6.818,6.555,6.104,1011351.15,1008965.98,870995.9,7.72
2011-04-29,7.24,7.71,6.68,6.5,979015.81,-0.63,-8.62,6.732,6.497,6.062,1154402.99,1087036.93,873002.18,19.63
2011-04-22,7.0,7.65,7.31,6.9,1384675.75,0.3,4.28,6.68,6.411,6.009,1094192.4,1077732.79,844617.46,27.76
2011-04-15,6.53,7.28,7.01,6.53,1863941.62,0.52,8.01,6.536,6.278,5.936,1098941.87,1004508.61,822396.47,37.37
2011-04-08,6.17,6.56,6.49,6.07,443999.25,0.32,5.19,6.386,6.142,5.883,900283.63,855759.75,772277.08,8.9
2011-04-01,6.4,6.79,6.17,6.07,1100382.5,-0.25,-3.89,6.292,6.082,5.845,1006580.81,968568.23,852666.73,22.06
2011-03-25,6.56,6.59,6.42,6.25,677962.88,-0.17,-2.58,6.262,6.039,5.817,1019670.86,1029009.83,861781.58,13.59
2011-03-18,6.22,6.74,6.59,6.16,1408423.12,0.33,5.27,6.142,5.919,5.794,1061273.19,979033.89,873291.08,28.24
2011-03-11,6.02,6.42,6.26,5.99,870650.38,0.24,3.99,6.02,5.798,5.752,910075.34,856707.61,843708.37,17.46
2011-03-04,6.0,6.36,6.02,5.93,975485.19,0.0,0.0,5.898,5.703,5.726,811235.88,791838.04,830909.52,19.56
2011-02-25,5.8,6.25,6.02,5.72,1165832.75,0.2,3.44,5.872,5.653,5.706,930555.64,733025.82,817099.12,23.37
2011-02-18,6.0,6.07,5.82,5.76,885974.5,-0.16,-2.68,5.816,5.626,5.697,1038348.79,658967.43,763820.25,17.76
2011-02-11,5.64,6.02,5.98,5.64,652433.88,0.33,5.84,5.696,5.606,5.693,896794.6,611502.13,737054.49,13.08
2011-02-01,5.89,5.89,5.65,5.61,376453.09,-0.24,-4.08,5.576,5.593,5.686,803339.87,640284.34,714278.47,7.55
2011-01-28,5.79,5.97,5.89,5.56,1572084.0,0.15,2.61,5.508,5.623,5.7,772440.19,688794.41,756296.24,31.52
2011-01-21,5.22,5.84,5.74,5.05,1704798.5,0.52,9.96,5.434,5.607,5.719,535495.99,736765.24,735350.6,34.18
2011-01-14,5.4,5.41,5.22,5.18,178203.53,-0.16,-2.97,5.436,5.595,5.732,279586.07,694553.34,698866.67,3.57
2011-01-07,5.34,5.44,5.38,5.28,185160.25,0.07,1.32,5.516,5.668,5.769,326209.66,767548.26,787705.53,3.71
2010-12-31,5.5,5.57,5.31,5.13,221954.67,-0.21,-3.8,5.61,5.705,5.791,477228.81,830709.13,835276.68,4.45
2010-12-24,5.74,5.78,5.52,5.45,387363.0,-0.23,-4.0,5.738,5.749,5.801,605148.64,869981.01,857783.48,7.77
2010-12-17,5.66,5.77,5.75,5.6,425248.91,0.13,2.31,5.78,5.758,5.813,938034.49,901172.43,884366.49,8.53
2010-12-10,5.81,5.89,5.62,5.48,411321.47,-0.23,-3.93,5.754,5.768,5.815,1109520.61,868673.07,934406.3,8.25
2010-12-03,5.98,6.19,5.85,5.55,940256.0,-0.1,-1.68,5.82,5.779,5.82,1208886.86,862606.86,984575.28,18.85
2010-11-26,5.65,6.02,5.95,5.39,861553.81,0.22,3.84,5.8,5.778,5.802,1184189.45,788272.6,1022172.58,17.27
2010-11-19,5.69,6.56,5.73,5.41,2051792.25,0.11,1.96,5.76,5.776,5.778,1134813.38,823798.06,1064878.77,41.14
2010-11-12,5.98,6.28,5.62,5.57,1282679.5,-0.33,-5.55,5.736,5.831,5.745,864310.36,733935.96,1000307.16,25.72
2010-11-05,5.75,5.99,5.95,5.66,908152.75,0.2,3.48,5.782,5.869,5.741,627825.53,703179.99,964846.91,18.21
2010-10-29,5.75,6.18,5.75,5.65,816768.94,0.0,0.0,5.738,5.869,5.687,516326.86,807862.81,925361.81,16.38
2010-10-22,5.6,5.88,5.75,5.31,614673.44,0.14,2.5,5.756,5.877,5.656,392355.74,839844.23,901048.25,12.32
2010-10-15,5.85,5.98,5.61,5.51,699277.19,-0.24,-4.1,5.792,5.853,5.619,512782.75,845585.95,887776.08,14.02
2010-10-08,5.78,5.9,5.85,5.74,100255.33,0.12,2.09,5.926,5.867,5.591,603561.56,867560.56,872349.46,2.01
2010-09-30,5.89,5.98,5.73,5.59,350659.38,-0.11,-1.88,5.956,5.862,5.531,778534.46,1000139.54,886958.77,7.03
2010-09-21,5.95,6.0,5.84,5.75,196913.36,-0.09,-1.52,6.0,5.86,5.492,1099398.76,1106543.71,891001.28,3.95
2010-09-17,6.25,6.57,5.93,5.92,1216808.5,-0.35,-5.57,5.998,5.826,5.46,1287332.71,1256072.57,896571.99,24.4
2010-09-10,6.01,6.34,6.28,5.9,1153171.25,0.28,4.67,5.914,5.78,5.423,1178389.15,1305959.49,868756.53,23.12
2010-09-03,5.96,6.27,6.0,5.87,975119.81,0.05,0.84,5.808,5.658,5.408,1131559.55,1266678.35,846301.57,19.55
2010-08-27,5.82,6.41,5.95,5.8,1954980.88,0.12,2.06,5.768,5.613,5.4,1221744.61,1226513.83,841062.09,39.2
2010-08-20,5.49,5.99,5.83,5.46,1136583.12,0.32,5.81,5.72,5.504,5.386,1113688.66,1042860.82,766914.15,22.79
2010-08-13,5.75,5.82,5.51,5.32,672090.69,-0.24,-4.17,5.654,5.435,5.364,1224812.44,962252.28,733643.64,13.47
2010-08-06,5.8,5.87,5.75,5.47,919023.25,-0.05,-0.86,5.646,5.385,5.347,1433529.82,929966.21,719683.64,18.43
2010-07-30,5.68,6.05,5.8,5.55,1426045.12,0.09,1.58,5.508,5.315,5.321,1401797.15,877138.36,687534.9,36.8
2010-07-23,5.47,5.8,5.71,5.42,1414701.12,0.21,3.82,5.458,5.199,5.284,1231283.05,773778.0,635097.76,36.51
2010-07-16,5.42,5.74,5.5,5.25,1692202.0,0.03,0.55,5.288,5.123,5.261,972032.98,675458.85,600868.4,43.67
2010-07-09,4.87,5.59,5.47,4.63,1715677.62,0.41,8.1,5.216,5.093,5.244,699692.12,537071.41,550458.72,44.28
2010-07-02,5.48,5.55,5.06,4.8,760359.88,-0.49,-8.83,5.124,5.066,5.219,426402.6,431553.57,479067.0,19.62
2010-06-25,4.86,5.75,5.55,4.79,573474.62,0.69,14.2,5.122,5.158,5.212,352479.57,425924.8,467018.61,14.8
2010-06-18,5.13,5.16,4.86,4.83,118450.77,-0.28,-5.45,4.94,5.187,5.176,316272.96,455610.36,464095.82,3.06
2010-06-11,4.9,5.16,5.14,4.78,330497.72,0.13,2.6,4.958,5.267,5.183,378884.71,490967.49,488045.49,8.53
2010-06-04,5.01,5.14,5.01,4.69,349230.03,-0.04,-0.79,4.97,5.292,5.176,374450.71,505035.01,494150.48,9.01
2010-05-28,4.64,5.1,5.05,4.62,390744.72,0.41,8.84,5.008,5.309,5.164,436704.54,509401.07,495640.53,10.08
2010-05-21,4.85,4.9,4.64,4.43,392441.56,-0.31,-6.26,5.194,5.327,5.159,499370.02,497931.44,494698.96,10.13
2010-05-14,5.2,5.3,4.95,4.59,431509.53,-0.25,-4.81,5.434,5.368,5.17,594947.76,496417.53,499745.84,11.14
2010-05-07,5.09,5.5,5.2,5.05,308327.69,0.0,0.0,5.576,5.399,5.144,603050.27,526277.95,496983.65,7.96
2010-04-30,5.96,6.05,5.2,5.11,660499.19,-0.78,-13.04,5.614,5.395,5.127,635619.31,563846.03,505266.31,17.05
2010-04-23,5.83,6.08,5.98,5.43,704072.12,0.14,2.4,5.61,5.371,5.106,582097.61,526580.43,506720.18,18.17
2010-04-16,5.66,5.99,5.84,5.43,870330.25,0.18,3.18,5.46,5.266,5.036,496492.87,508112.43,523159.52,22.46
2010-04-09,5.41,5.68,5.66,5.37,472022.09,0.27,5.01,5.302,5.164,5.002,397887.3,472581.29,522928.54,12.18
2010-04-02,5.18,5.43,5.39,5.16,471172.88,0.21,4.05,5.222,5.099,4.969,449505.63,485123.5,536672.42,12.16
2010-03-26,5.24,5.35,5.18,5.09,392890.69,-0.05,-0.96,5.176,5.06,4.936,492072.76,483265.96,553679.62,10.14
2010-03-19,5.06,5.26,5.23,5.01,276048.44,0.18,3.56,5.132,5.019,4.907,471063.26,481879.99,603799.28,7.12
2010-03-12,5.27,5.37,5.05,5.04,377302.38,-0.21,-3.99,5.072,4.991,4.904,519731.98,491466.47,642455.9,9.74
2010-03-05,5.14,5.6,5.26,5.14,730113.75,0.1,1.94,5.026,4.971,4.884,547275.27,503074.16,667435.11,18.84
2010-02-26,4.96,5.34,5.16,4.93,684008.56,0.2,4.03,4.976,4.888,4.827,520741.36,467689.35,635025.32,17.65
2010-02-12,4.97,5.02,4.96,4.83,287843.16,0.03,0.61,4.944,4.858,4.765,474459.16,446686.59,616202.19,7.43
2010-02-05,4.83,5.08,4.93,4.6,519392.06,0.11,2.28,4.906,4.841,4.73,492696.73,486859.92,642370.88,13.4
2010-01-29,5.0,5.04,4.82,4.5,515018.84,-0.19,-3.79,4.91,4.805,4.698,463200.96,538206.62,674684.08,13.29
2010-01-22,5.0,5.09,5.01,4.75,597444.19,0.01,0.2,4.916,4.84,4.649,458873.04,573275.79,678061.29,15.42
2010-01-15,4.83,5.06,5.0,4.75,452597.53,0.23,4.82,4.8,4.838,4.596,414637.34,588221.34,689340.98,11.68
2010-01-08,4.95,5.02,4.77,4.64,379031.03,-0.18,-3.64,4.772,4.811,4.543,418914.02,624093.28,707170.75,9.78
2009-12-31,4.86,5.03,4.95,4.81,371913.19,0.1,2.06,4.776,4.795,4.485,481023.11,725718.56,709853.7,9.6
2009-12-25,4.42,4.88,4.85,4.42,493379.28,0.42,9.48,4.7,4.816,4.427,613212.28,793445.33,718039.84,12.73
2009-12-18,4.83,4.88,4.43,4.4,376265.66,-0.43,-8.85,4.764,4.796,4.393,687678.53,831796.06,734165.93,9.71
2009-12-11,4.77,4.99,4.86,4.74,473980.94,0.07,1.46,4.876,4.765,4.378,761805.35,802361.29,752601.09,12.23
2009-12-04,4.58,5.09,4.79,4.58,689576.5,0.22,4.81,4.85,4.672,4.348,829272.54,785717.8,775816.75,17.8
2009-11-27,5.2,5.42,4.57,4.57,1032859.0,-0.6,-11.61,4.814,4.618,4.322,970414.01,797881.85,777693.12,26.66
2009-11-20,4.99,5.22,5.17,4.89,865710.56,0.18,3.61,4.932,4.59,4.306,973678.39,811161.55,776932.87,22.34
2009-11-13,4.73,5.1,4.99,4.72,746899.75,0.26,5.5,4.828,4.457,4.247,975913.58,782846.79,755272.89,19.28
2009-11-06,4.5,4.84,4.73,4.4,811316.88,0.12,2.6,4.654,4.354,4.2,842917.23,790460.61,748731.96,20.94
2009-10-30,5.38,5.43,4.61,4.5,1395283.88,-0.55,-10.66,4.494,4.275,4.166,742163.05,790248.23,745616.16,36.01
2009-10-23,4.7,5.19,5.16,4.6,1049180.88,0.51,10.97,4.422,4.174,4.138,625349.68,693988.84,722100.42,27.08
2009-10-16,4.13,4.65,4.65,4.06,876886.5,0.53,12.86,4.248,4.038,4.077,648644.7,642634.35,709957.93,22.63
2009-10-09,3.92,4.13,4.12,3.88,81918.0,0.19,4.83,4.086,3.989,4.034,589780.0,636535.8,681717.9,2.11
2009-09-30,4.26,4.36,3.93,3.84,307546.0,-0.32,-7.53,4.054,3.991,4.022,738004.0,702840.9,736091.5,7.94
2009-09-25,4.11,4.41,4.25,4.08,811217.0,-0.04,-0.93,4.056,4.023,4.026,838333.4,765915.7,773683.7,20.94
2009-09-18,3.84,4.38,4.29,3.84,1165656.0,0.45,11.72,3.926,4.026,3.991,762628.0,757504.4,772547.6,30.08
2009-09-11,3.96,3.99,3.84,3.81,582563.0,-0.12,-3.03,3.828,4.021,3.945,636624.0,742704.2,746166.75,15.03
2009-09-04,3.87,4.02,3.96,3.55,823038.0,0.02,0.51,3.892,4.036,3.941,683291.6,727699.0,754422.9,21.24
2009-08-28,3.6,3.99,3.94,3.46,809193.0,0.34,9.44,3.928,4.046,3.942,667677.8,707003.3,811634.3,20.88
2009-08-21,3.68,3.72,3.6,3.37,432690.0,-0.2,-5.26,3.99,4.056,3.927,693498.0,700984.1,795242.85,11.17
2009-08-14,4.17,4.27,3.8,3.8,535636.0,-0.36,-8.65,4.126,4.101,3.924,752380.8,750212.0,830042.15,13.82
2009-08-07,4.15,4.31,4.16,4.07,815901.0,0.02,0.48,4.214,4.115,3.913,848784.4,777281.5,877526.55,21.06
2009-07-31,4.25,4.38,4.14,3.93,744969.0,-0.11,-2.59,4.18,4.079,3.881,772106.4,726900.0,909154.1,19.23
2009-07-24,4.29,4.49,4.25,4.15,938294.0,-0.03,-0.7,4.164,4.053,3.848,746328.8,769342.1,950579.75,24.22
2009-07-17,4.24,4.45,4.28,4.22,727104.0,0.04,0.94,4.122,4.028,3.81,708470.2,781451.7,994060.55,18.76
2009-07-10,3.98,4.44,4.24,3.91,1017654.0,0.25,6.27,4.076,3.956,3.739,748043.2,787590.8,1005985.0,26.26
2009-07-03,4.07,4.11,3.99,3.88,432511.0,-0.07,-1.72,4.016,3.869,3.684,705778.6,749629.3,995105.2,11.16
2009-06-26,4.06,4.15,4.06,4.0,616081.0,0.02,0.49,3.978,3.845,3.647,681693.6,781146.8,1034054.85,15.9
2009-06-19,4.07,4.18,4.04,4.0,749001.0,-0.01,-0.25,3.942,3.837,3.587,792355.4,916265.3,1042332.5,19.33
2009-06-12,3.94,4.2,4.05,3.86,924969.0,0.11,2.79,3.934,3.797,3.514,854433.2,889501.6,1018431.35,23.87
2009-06-05,3.8,4.06,3.94,3.78,806331.0,0.14,3.68,3.836,3.747,3.442,827138.4,909872.3,1007599.45,20.81
2009-05-27,3.8,3.86,3.8,3.69,312086.0,-0.08,-2.06,3.722,3.711,3.37,793480.0,977771.6,981553.95,8.05
2009-05-22,3.95,4.07,3.88,3.71,1169390.0,-0.12,-3.0,3.712,3.682,3.305,880600.0,1091408.2,992187.5,30.18
2009-05-15,3.57,4.01,4.0,3.43,1059390.0,0.44,12.36,3.732,3.642,3.25,1040175.2,1131817.4,974958.05,27.34
2009-05-08,3.38,3.66,3.56,3.37,788495.0,0.19,5.64,3.66,3.591,3.174,924570.0,1206669.4,948093.2,20.55
2009-04-30,3.56,3.56,3.37,3.21,638039.0,-0.38,-10.13,3.658,3.522,3.129,992606.2,1224379.2,945280.45,16.63
2009-04-23,3.97,4.14,3.75,3.65,747686.0,-0.23,-5.78,3.7,3.499,3.073,1162063.2,1240581.1,923022.0,19.49
2009-04-17,3.61,4.35,3.98,3.54,1967266.0,0.34,9.34,3.652,3.449,3.006,1302216.4,1286962.9,908283.95,51.28
2009-04-10,3.54,3.67,3.64,3.35,481364.0,0.09,2.54,3.552,3.336,2.927,1223459.6,1168399.7,822660.7,12.55
2009-04-03,3.55,3.8,3.55,3.49,1128676.0,-0.03,-0.84,3.522,3.231,2.849,1488768.8,1147361.1,802792.25,29.42
2009-03-27,3.48,3.7,3.58,3.42,1485324.0,0.07,1.99,3.386,3.136,2.776,1456152.2,1105326.6,752119.25,38.72
2009-03-20,3.42,3.73,3.51,3.33,1448452.0,0.03,0.86,3.298,3.028,2.714,1319099.0,985336.3,683380.8,37.76
