date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,15.65,16.14,16.04,15.42,173999.41,0.44,2.82,15.394,14.635,13.926,275696.51,268752.52,198042.96,21.63
2013-11-22,16.18,16.49,15.6,15.51,279758.19,-0.46,-2.86,15.242,14.361,13.758,396375.33,259428.43,195598.82,34.78
2013-11-15,14.88,16.68,16.06,14.62,365676.28,1.27,8.59,14.924,14.17,13.659,404104.95,249605.0,193881.61,45.46
2013-11-08,14.42,15.46,14.79,14.42,250187.72,0.31,2.14,14.454,13.931,13.541,350743.91,235403.53,183472.87,31.1
2013-11-01,15.35,15.8,14.48,14.2,308860.94,-0.8,-5.24,14.154,13.756,13.489,303311.25,220198.07,177229.67,38.4
2013-10-25,14.08,16.79,15.28,14.0,777393.5,1.27,9.06,13.876,13.595,13.443,261808.52,196431.4,163218.85,96.64
2013-10-18,13.68,14.58,14.01,13.39,318406.31,0.3,2.19,13.48,13.371,13.356,122481.54,133197.82,134229.76,39.58
2013-10-11,13.22,13.74,13.71,13.18,98871.08,0.42,3.16,13.416,13.309,13.343,95105.05,118182.54,123859.72,12.29
2013-09-30,13.1,13.32,13.29,13.1,13024.43,0.2,1.53,13.408,13.274,13.367,120063.15,124694.92,125059.28,1.62
2013-09-27,13.31,13.51,13.09,13.01,101347.3,-0.21,-1.58,13.358,13.267,13.377,137084.9,130073.72,127883.79,12.6
2013-09-18,13.72,13.76,13.3,13.18,80758.57,-0.39,-2.85,13.314,13.217,13.399,131054.28,127333.41,126636.45,10.04
2013-09-13,13.67,13.86,13.69,13.52,181523.88,0.02,0.15,13.262,13.154,13.377,143914.11,131769.2,123238.94,22.57
2013-09-06,13.03,13.86,13.67,12.81,223661.55,0.63,4.83,13.202,13.147,13.32,141260.04,138158.22,116539.75,27.8
2013-08-30,12.87,13.4,13.04,12.87,98133.18,0.17,1.32,13.14,13.151,13.301,129326.69,131542.22,107980.53,12.2
2013-08-23,12.95,13.24,12.87,12.79,71194.2,-0.17,-1.3,13.176,13.221,13.295,123062.54,134261.27,105515.24,8.85
2013-08-16,13.5,13.83,13.04,13.02,145057.75,-0.35,-2.61,13.12,13.29,13.289,123612.55,130006.3,103639.7,18.03
2013-08-09,13.3,13.9,13.39,13.18,168253.5,0.03,0.23,13.046,13.34,13.285,119624.29,135261.7,101178.13,20.92
2013-08-02,13.12,13.56,13.36,12.6,163994.84,0.14,1.06,13.092,13.377,13.323,135056.41,129536.89,100358.75,20.39
2013-07-26,12.4,13.64,13.22,12.35,66812.4,0.63,5.0,13.162,13.459,13.332,133757.74,125423.65,97061.71,8.31
2013-07-19,12.67,13.48,12.59,12.53,73944.24,-0.08,-0.63,13.266,13.487,13.383,145459.99,125693.86,105009.1,9.19
2013-07-12,13.33,13.33,12.67,12.19,125116.47,-0.95,-6.97,13.46,13.581,13.47,136400.04,125939.49,112171.67,15.55
2013-07-05,13.8,14.16,13.62,13.4,245414.09,-0.09,-0.66,13.634,13.6,13.497,150899.11,114708.69,112612.28,30.51
2013-06-28,13.62,14.2,13.71,12.18,157501.5,-0.03,-0.22,13.662,13.493,13.48,124017.37,94921.27,103925.64,19.58
2013-06-21,13.55,14.36,13.74,13.08,125323.67,0.18,1.33,13.756,13.45,13.45,117089.56,84418.85,98717.23,15.58
2013-06-14,13.25,13.64,13.56,13.11,28644.49,0.02,0.15,13.708,13.368,13.395,105927.72,76769.21,96685.01,3.56
2013-06-07,13.83,14.95,13.54,13.42,197611.81,-0.22,-1.6,13.702,13.288,13.372,115478.93,77273.1,101642.02,24.57
2013-05-31,14.05,14.5,13.76,13.73,111005.36,-0.42,-2.96,13.566,13.229,13.305,78518.26,67094.56,95564.58,13.8
2013-05-24,13.58,14.24,14.18,13.5,122862.47,0.68,5.04,13.324,13.269,13.23,65825.18,71180.62,94500.76,15.27
2013-05-17,13.53,13.57,13.5,13.1,69514.45,-0.03,-0.22,13.144,13.204,13.111,51748.14,68699.78,90402.0,8.64
2013-05-10,12.9,13.65,13.53,12.9,76400.57,0.67,5.21,13.028,13.278,13.024,47610.7,84324.35,88954.6,9.5
2013-05-03,12.52,12.99,12.86,12.5,12808.46,0.31,2.47,12.874,13.359,12.922,39067.26,98403.84,86693.79,1.59
2013-04-26,13.22,13.26,12.55,12.51,47539.96,-0.73,-5.5,12.892,13.393,12.84,55670.86,110515.87,87108.41,5.91
2013-04-19,12.91,13.35,13.28,12.51,52477.25,0.36,2.79,13.214,13.467,12.81,76536.05,112930.01,85825.58,6.52
2013-04-12,12.6,13.0,12.92,12.43,48827.24,0.16,1.25,13.264,13.449,12.746,85651.42,113015.6,84671.59,6.07
2013-04-03,13.0,13.25,12.76,12.72,33683.41,-0.19,-1.47,13.528,13.422,12.711,121038.0,116600.81,83616.74,4.19
2013-03-29,14.15,14.49,12.95,12.92,95826.46,-1.21,-8.54,13.844,13.455,12.707,157740.42,126010.94,83054.19,11.91
2013-03-22,13.55,14.7,14.16,13.4,151865.88,0.63,4.66,13.894,13.38,12.672,165360.88,124034.6,79618.29,18.88
2013-03-15,14.25,14.46,13.53,13.33,98054.09,-0.71,-4.99,13.72,13.19,12.599,149323.97,117820.91,74209.32,12.19
2013-03-08,14.15,15.17,14.24,14.07,225760.14,-0.1,-0.7,13.634,13.017,12.554,140379.79,112104.22,71493.1,28.07
2013-03-01,13.26,14.48,14.34,13.26,217195.53,1.14,8.64,13.316,12.769,12.466,112163.61,93584.86,61804.35,27.0
2013-02-22,13.4,13.85,13.2,13.0,133928.77,-0.09,-0.68,13.066,12.485,12.364,94281.46,74983.74,53286.3,16.65
2013-02-08,13.1,13.4,13.29,12.88,71681.34,0.19,1.45,12.866,12.287,12.352,82708.31,63700.95,53969.36,8.91
2013-02-01,12.72,13.14,13.1,12.67,53333.17,0.45,3.56,12.66,12.153,12.367,86317.85,58721.14,56154.83,6.63
2013-01-25,13.09,13.5,12.65,12.61,84679.26,-0.44,-3.36,12.4,12.042,12.325,83828.64,56327.58,60164.22,10.53
2013-01-18,12.18,13.48,13.09,12.15,127784.76,0.89,7.29,12.222,11.999,12.34,75006.1,50632.67,62050.03,15.89
2013-01-11,12.07,12.59,12.2,12.07,76063.02,0.1,0.83,11.904,11.958,12.295,55686.02,40097.43,58445.33,9.46
2012-12-28,11.77,12.71,12.26,11.72,89729.03,0.46,3.9,11.708,11.963,12.305,44693.6,35201.99,57924.8,11.15
2012-12-21,11.75,11.97,11.8,11.67,40887.13,0.04,0.34,11.646,12.008,12.298,31124.44,30597.73,56197.27,5.08
2012-12-14,11.5,11.76,11.76,11.34,40566.57,0.26,2.26,11.684,12.09,12.328,28826.51,30881.98,58103.84,5.04
2012-12-07,11.16,11.8,11.5,10.71,31184.34,0.28,2.5,11.776,12.163,12.368,26259.24,30023.83,60799.15,3.88
2012-11-30,11.92,12.06,11.22,11.04,21100.91,-0.73,-6.11,12.012,12.242,12.429,24508.84,31588.87,65927.86,2.62
2012-11-23,11.93,12.22,11.95,11.8,21883.24,-0.04,-0.33,12.218,12.416,12.576,25710.39,44237.77,77813.25,2.72
2012-11-16,12.4,12.56,11.99,11.85,29397.5,-0.23,-1.88,12.37,12.58,12.667,30071.03,53588.52,89144.99,3.65
2012-11-09,12.68,12.75,12.22,12.08,27730.22,-0.46,-3.63,12.496,12.607,12.787,32937.45,64000.87,109198.61,3.45
2012-11-02,12.25,12.73,12.68,12.16,22432.34,0.43,3.51,12.55,12.68,12.862,33788.42,73467.39,111524.76,2.79
2012-10-26,12.75,12.87,12.25,12.2,27108.63,-0.46,-3.62,12.472,12.632,12.842,38668.89,76793.23,112393.17,3.37
2012-10-19,12.62,12.97,12.71,12.52,43686.44,0.09,0.71,12.614,12.647,12.872,62765.16,80647.62,113737.68,5.43
2012-10-12,12.53,12.92,12.62,12.33,43729.61,0.13,1.04,12.79,12.588,12.869,77106.02,81796.8,113142.24,5.44
2012-09-28,12.2,12.5,12.49,12.0,31985.1,0.2,1.63,12.718,12.565,12.878,95064.29,85325.71,112811.43,3.98
2012-09-21,12.91,13.0,12.29,12.13,46834.66,-0.67,-5.17,12.81,12.573,12.914,113146.36,91574.47,115924.48,5.82
2012-09-14,13.37,13.5,12.96,12.86,147589.98,-0.63,-4.64,12.792,12.616,12.962,114917.57,100266.85,115721.01,18.35
2012-09-07,12.26,13.75,13.59,12.11,115390.73,1.33,10.85,12.68,12.735,12.951,98530.08,111388.73,110856.7,14.34
2012-08-31,12.86,12.98,12.26,12.02,133520.98,-0.69,-5.33,12.386,12.754,12.933,86487.59,124701.45,107248.21,16.6
2012-08-24,12.14,12.99,12.95,12.01,122395.44,0.75,6.15,12.412,12.967,12.979,75587.12,154396.35,103124.64,15.22
2012-08-17,12.47,12.66,12.2,11.99,55690.72,-0.2,-1.61,12.336,13.043,12.978,70002.59,149582.13,98405.68,6.92
2012-08-10,12.01,12.57,12.4,12.01,65652.51,0.28,2.31,12.44,13.051,12.988,85616.12,147993.11,98984.77,8.16
2012-08-03,12.46,12.57,12.12,11.66,55178.28,-0.27,-2.18,12.79,13.097,13.069,124247.39,146827.74,100927.11,6.86
2012-07-27,12.57,13.1,12.39,12.36,79018.65,-0.18,-1.43,13.122,13.15,13.188,162915.32,144487.67,107681.88,9.82
2012-07-20,12.72,12.92,12.57,12.28,94472.79,-0.15,-1.18,13.522,13.19,13.28,233205.59,140297.16,107511.23,11.74
2012-07-13,14.0,14.01,12.72,12.55,133758.38,-1.43,-10.11,13.75,13.254,13.371,229161.67,140274.48,110334.73,16.63
2012-07-06,13.86,14.78,14.15,13.67,258808.84,0.37,2.69,13.662,13.307,13.44,210370.1,131175.17,108199.38,32.17
2012-06-29,14.15,14.82,13.78,13.4,248517.95,-0.61,-4.24,13.404,13.166,13.426,169408.1,110324.67,101407.43,30.89
2012-06-21,14.29,15.3,14.39,13.78,430469.97,0.68,4.96,13.178,13.112,13.405,126060.02,89794.96,92454.59,53.51
2012-06-15,12.31,13.71,13.71,12.24,74253.23,1.43,11.64,12.858,12.991,13.349,47388.73,51852.92,73184.95,9.23
2012-06-08,12.61,12.77,12.28,12.23,39800.51,-0.58,-4.51,12.758,12.913,13.316,51387.29,47229.23,71599.59,4.95
2012-06-01,12.61,13.11,12.86,12.43,53998.84,0.21,1.66,12.952,12.925,13.345,51980.24,49976.43,72590.6,6.71
2012-05-25,12.77,12.86,12.65,12.59,31777.54,-0.14,-1.09,12.928,13.04,13.317,51241.24,55026.49,70993.87,3.95
2012-05-18,13.3,13.33,12.79,12.71,37113.54,-0.42,-3.18,13.046,13.225,13.356,53529.91,70876.09,71063.97,4.61
2012-05-11,13.18,13.86,13.21,13.1,94246.01,-0.04,-0.3,13.124,13.369,13.413,56317.11,74725.31,71914.51,11.72
2012-05-04,12.79,13.33,13.25,12.79,42765.26,0.51,4.0,13.068,13.487,13.457,43071.17,80394.97,69492.84,5.32
2012-04-27,13.27,13.28,12.74,12.5,50303.86,-0.5,-3.78,12.898,13.572,13.526,47972.63,85223.58,70143.16,6.25
2012-04-20,13.15,13.29,13.24,12.93,43220.86,0.06,0.46,13.152,13.686,13.633,58811.73,92490.19,74659.46,5.37
2012-04-13,12.78,13.34,13.18,12.46,51049.56,0.25,1.93,13.404,13.698,13.721,88222.27,95114.21,75615.77,6.35
2012-04-06,12.55,12.96,12.93,12.4,28016.3,0.53,4.27,13.614,13.706,13.808,93133.5,94516.97,82089.19,3.48
2012-03-30,14.05,14.09,12.4,12.3,67272.57,-1.61,-11.49,13.906,13.718,13.925,117718.78,95969.95,91290.57,8.36
2012-03-23,14.45,14.89,14.01,13.99,104499.35,-0.49,-3.38,14.246,13.764,14.059,122474.53,95204.77,99488.62,12.99
2012-03-16,14.27,14.98,14.5,14.06,190273.59,0.27,1.9,14.22,13.593,14.113,126168.65,86961.26,100780.61,32.36
2012-03-09,14.39,14.54,14.23,13.77,75605.7,-0.16,-1.11,13.992,13.487,14.041,102006.15,71251.85,93416.59,12.86
2012-03-02,14.12,14.55,14.39,13.84,150942.67,0.29,2.06,13.798,13.457,14.026,95900.44,69103.71,91827.74,25.67
2012-02-24,13.72,14.13,14.1,13.56,91051.36,0.22,1.58,13.53,13.427,13.968,74221.11,58590.7,85873.95,15.48
2012-02-17,13.26,14.22,13.88,13.2,122969.92,0.52,3.89,13.282,13.48,13.96,67935.01,55062.74,83483.75,20.91
2012-02-10,13.26,13.65,13.36,12.9,69461.09,0.1,0.75,12.966,13.579,13.974,47753.87,56828.73,78754.44,11.81
2012-02-03,13.07,13.35,13.26,12.75,45077.15,0.21,1.61,12.982,13.743,14.019,40497.56,56117.33,77514.32,7.67
2012-01-20,12.68,13.35,13.05,12.29,42546.05,0.19,1.48,13.116,13.91,14.084,42306.99,69661.41,80469.31,7.24
2012-01-13,12.31,13.81,12.86,12.1,59620.85,0.56,4.55,13.324,14.131,14.193,42960.29,86611.2,85006.13,10.14
2012-01-06,13.55,13.63,12.3,11.98,22064.21,-0.25,-1.86,13.678,14.353,14.288,42190.47,103772.46,88850.26,3.75
2011-12-30,13.84,14.0,13.44,13.06,33179.53,-0.49,-3.52,14.192,14.632,14.371,65903.6,114599.96,91872.16,5.64
2011-12-23,13.97,14.39,13.93,13.12,54124.3,-0.16,-1.14,14.504,14.595,14.423,71737.11,115581.34,93339.86,9.2
2011-12-16,14.79,14.79,14.09,13.42,45812.58,-0.54,-3.69,14.704,14.594,14.451,97015.84,114551.76,94261.58,7.79
2011-12-09,14.83,14.86,14.63,14.1,55771.74,-0.24,-1.61,14.938,14.509,14.498,130262.1,113157.19,97276.12,9.48
2011-12-02,15.02,16.0,14.87,14.72,140629.83,-0.13,-0.87,15.028,14.439,14.551,165354.45,111904.77,102929.45,23.92
2011-11-25,14.92,15.34,15.0,14.6,62347.08,0.07,0.47,15.072,14.369,14.572,163296.32,100680.15,102751.32,10.6
2011-11-18,15.33,16.38,14.93,14.8,180517.95,-0.33,-2.16,14.686,14.295,14.571,159425.57,98911.3,107032.95,30.7
2011-11-11,15.09,16.29,15.26,14.88,212043.88,0.18,1.19,14.484,14.258,14.558,132087.68,91277.2,105152.85,36.06
2011-11-04,14.9,15.68,15.08,14.6,231233.5,-0.01,-0.07,14.08,14.255,14.507,96052.28,83401.06,100171.55,39.33
2011-10-28,13.12,15.17,15.09,12.88,130339.18,2.02,15.46,13.85,14.223,14.569,58455.09,73928.07,93293.45,22.17
2011-10-21,13.94,14.05,13.07,12.91,42993.32,-0.85,-6.11,13.666,14.11,14.684,38063.98,69144.36,97125.55,7.31
2011-10-14,13.31,13.98,13.92,13.03,43828.52,0.68,5.14,13.904,14.251,14.9,38397.04,71098.37,103334.91,7.45
2011-09-30,13.85,14.03,13.24,13.13,31866.89,-0.69,-4.95,14.032,14.307,15.018,50466.72,73971.4,102746.03,5.42
2011-09-23,14.12,14.51,13.93,13.71,43247.52,-0.24,-1.69,14.43,14.486,15.185,70749.84,81395.05,103508.68,7.36
2011-09-16,14.1,14.29,14.17,13.68,28383.65,-0.09,-0.63,14.596,14.663,15.299,89401.05,93954.13,102423.31,4.83
2011-09-09,14.32,14.68,14.26,14.0,44658.6,-0.3,-2.06,14.554,14.774,15.413,100224.74,104822.5,104096.93,7.6
2011-09-02,15.14,15.48,14.56,14.45,104176.94,-0.67,-4.4,14.598,14.846,15.591,103799.71,115154.59,106691.72,17.72
2011-08-26,14.65,15.8,15.23,14.65,133282.5,0.47,3.18,14.582,14.857,15.783,97476.09,119028.51,106855.1,22.67
2011-08-19,14.0,15.5,14.76,13.96,136503.55,0.8,5.73,14.542,14.758,15.942,92040.26,116942.03,103287.06,23.21
2011-08-12,14.31,14.31,13.96,12.8,82502.12,-0.52,-3.59,14.73,14.915,16.13,98507.2,112658.84,106135.82,14.03
2011-08-05,14.45,14.93,14.48,14.15,62533.45,0.0,0.0,14.994,15.258,16.404,109420.25,125106.74,118430.4,10.63
2011-07-29,14.95,14.96,14.48,14.15,72558.82,-0.55,-3.66,15.094,15.549,16.652,126509.47,135571.45,139937.64,12.34
2011-07-22,15.65,15.87,15.03,14.94,106103.35,-0.67,-4.27,15.132,15.728,16.766,140580.93,131520.65,143483.89,18.04
2011-07-15,15.52,15.88,15.7,14.91,168838.28,0.42,2.75,14.974,15.883,16.863,141843.8,125622.31,145560.59,28.71
2011-07-08,15.0,15.54,15.28,14.85,137067.34,0.3,2.0,15.1,15.935,16.931,126810.47,110892.5,144191.32,23.31
2011-07-01,14.68,15.2,14.98,14.46,147979.56,0.31,2.11,15.522,16.052,17.034,140793.22,103371.37,144636.56,25.17
2011-06-24,14.2,14.88,14.67,13.7,142916.11,0.43,3.02,16.004,16.336,17.171,144633.42,98228.85,144413.7,24.31
2011-06-17,16.2,16.6,14.24,14.1,112417.72,-2.09,-12.8,16.324,16.709,17.35,122460.38,94681.69,144520.67,19.12
2011-06-10,17.32,17.55,16.33,16.1,93671.61,-1.06,-6.09,16.792,17.126,17.589,109400.82,89632.1,146990.13,19.91
2011-06-03,17.44,18.28,17.39,17.18,206981.11,0.0,0.0,16.77,17.345,17.694,94974.53,99612.81,151433.34,44.0
2011-05-27,16.24,17.98,17.39,16.1,167180.55,1.12,6.88,16.582,17.55,17.722,65949.52,111754.06,146383.54,35.54
2011-05-20,16.58,16.7,16.27,16.25,32050.91,-0.31,-1.87,16.668,17.755,17.755,51824.29,144303.84,144303.84,6.81
2011-05-13,16.13,16.82,16.58,16.13,47119.92,0.36,2.22,17.094,17.92,17.92,66902.99,156776.38,156776.38,10.02
2011-05-06,16.44,16.5,16.22,16.0,21540.16,-0.23,-1.4,17.46,18.088,18.088,69863.38,170483.44,170483.44,4.58
2011-04-29,17.82,17.9,16.45,16.06,61856.04,-1.37,-7.69,17.92,18.354,18.354,104251.08,191761.05,191761.05,13.15
2011-04-22,18.38,18.67,17.82,17.78,96554.4,-0.58,-3.15,18.518,18.672,18.672,157558.6,213411.89,213411.89,20.53
2011-04-15,18.47,18.59,18.4,18.01,107444.44,-0.01,-0.05,18.842,18.842,18.842,236783.39,236783.39,236783.39,22.84
2011-04-08,18.4,18.48,18.41,18.17,61921.85,-0.11,-0.59,18.953,18.953,18.953,269118.12,269118.12,269118.12,13.16
2011-04-01,19.43,19.52,18.52,18.3,193478.67,-0.92,-4.73,19.133,19.133,19.133,338183.55,338183.55,338183.55,41.13
2011-03-25,19.17,20.39,19.44,19.06,328393.66,0.0,0.0,19.44,19.44,19.44,410535.99,410535.99,410535.99,69.81
2011-03-18,21.51,21.98,19.44,19.31,492678.31,1.75,9.31,19.44,19.44,19.44,492678.31,492678.31,492678.31,104.74
