date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,16.72,17.75,16.81,16.51,697682.0,0.06,0.36,16.346,19.955,20.797,483391.6,369600.9,276874.2,11.28
2009-07-10,15.86,17.32,16.75,15.25,678219.0,0.97,6.15,16.218,20.674,20.965,384539.4,344279.8,251313.55,10.96
2009-07-03,15.78,16.27,15.78,15.28,518015.0,-0.01,-0.06,17.902,21.049,21.317,297141.4,289452.0,235932.95,8.37
2009-06-26,16.6,17.2,15.79,15.56,306511.0,-0.81,-4.88,20.042,21.563,21.7,239184.8,254534.1,220119.55,4.95
2009-06-19,16.19,17.5,16.6,15.49,216531.0,0.43,2.66,21.874,22.275,22.06,214360.4,244745.8,210435.4,3.5
2009-06-12,25.0,25.79,16.17,15.47,203421.0,-9.0,-35.76,23.564,22.823,22.3,255810.2,230881.2,202782.45,3.29
2009-06-05,26.72,26.92,25.17,24.95,241229.0,-1.31,-4.95,25.13,23.374,22.574,304020.2,228633.4,195445.65,5.85
2009-05-27,24.49,27.2,26.48,23.88,228232.0,1.53,6.13,24.196,22.988,22.449,281762.6,224276.6,186611.1,5.53
2009-05-22,24.89,25.93,24.95,24.6,182389.0,-0.1,-0.4,23.084,22.507,22.215,269883.4,225806.5,181617.9,4.42
2009-05-15,25.0,26.4,25.05,24.5,423780.0,1.05,4.38,22.676,21.998,22.085,275131.2,215901.3,179601.6,10.27
2009-05-08,20.67,24.48,24.0,20.67,444471.0,3.5,17.07,22.082,21.638,21.743,205952.2,184147.5,164231.75,10.78
2009-04-30,21.18,21.53,20.5,19.8,129941.0,-0.42,-2.01,21.618,21.255,21.553,153246.6,158347.3,147558.95,3.15
2009-04-24,22.8,23.4,20.92,20.7,168836.0,-1.99,-8.69,21.78,21.584,21.468,166790.6,182413.9,144796.0,4.09
2009-04-17,22.14,23.64,22.91,22.14,208628.0,0.83,3.76,21.93,21.836,21.396,181729.6,185705.0,149276.45,5.06
2009-04-10,21.84,22.5,22.08,21.16,77885.0,0.4,1.84,21.32,21.844,21.099,156671.4,176125.0,144853.95,1.89
2009-04-03,21.38,23.06,21.68,21.01,180943.0,0.37,1.74,21.194,21.776,20.604,162342.8,174683.7,141730.3,4.39
2009-03-27,21.59,22.1,21.31,20.27,197661.0,-0.36,-1.66,20.892,21.773,20.129,163448.0,162257.9,133692.25,5.57
2009-03-20,19.91,21.95,21.67,19.86,243531.0,1.81,9.11,21.388,21.909,19.731,198037.2,148945.6,124767.8,6.86
2009-03-13,21.53,21.8,19.86,19.6,83337.0,-1.59,-7.41,21.742,21.922,19.29,189680.4,137429.3,114037.9,2.35
2009-03-06,20.17,22.3,21.45,19.81,106242.0,1.28,6.35,22.368,22.172,18.94,195578.6,143301.9,111278.7,2.99
2009-02-27,23.58,24.4,20.17,19.5,186469.0,-3.62,-15.22,22.358,21.847,18.711,187024.6,144316.0,109143.8,5.25
2009-02-20,23.86,24.92,23.79,22.63,370607.0,0.35,1.49,22.654,21.85,18.48,161067.8,136770.6,101463.55,10.44
2009-02-13,22.95,24.1,23.44,21.38,201747.0,0.45,1.96,22.43,21.351,18.05,99854.0,107178.1,85178.8,5.68
2009-02-06,21.63,23.0,22.99,21.26,112828.0,1.59,7.43,22.102,20.955,17.703,85178.2,112847.9,76595.25,3.18
2009-01-23,21.8,22.16,21.4,21.19,63472.0,-0.25,-1.16,21.976,20.354,17.536,91025.2,113582.9,74541.0,1.79
2009-01-16,22.58,23.0,21.65,21.35,56685.0,-1.02,-4.5,21.336,19.432,17.577,101607.4,108776.9,72721.85,1.6
2009-01-09,23.3,24.15,22.67,22.3,64538.0,0.87,3.99,21.046,18.485,17.65,112473.4,105126.6,71473.0,1.82
2008-12-26,22.35,23.33,21.8,21.4,128368.0,-0.56,-2.5,20.272,17.553,17.722,114502.2,100590.0,69658.15,3.61
2008-12-19,18.59,22.9,22.36,17.9,142063.0,4.16,22.86,19.808,16.657,17.854,140517.6,90646.5,65991.35,4.0
2008-12-12,20.5,20.68,18.2,18.0,116383.0,-2.0,-9.9,18.732,15.708,18.058,136140.6,79255.5,62791.45,3.28
2008-12-05,18.5,20.99,20.2,18.5,111015.0,1.4,7.45,17.528,15.574,18.291,115946.4,73971.6,58741.7,3.13
2008-11-28,19.4,19.84,18.8,17.77,74682.0,-0.68,-3.49,15.924,15.109,18.49,97779.8,66156.5,55330.55,2.1
2008-11-21,17.51,20.32,19.48,17.3,258445.0,2.5,14.72,14.834,14.748,18.759,86677.8,63179.5,53044.8,7.28
2008-11-14,12.5,17.01,16.98,12.5,120178.0,4.8,39.41,13.506,14.45,18.894,40775.4,40342.6,43088.75,3.38
2008-11-07,11.8,12.38,12.18,11.71,15412.0,0.0,0.0,12.684,14.717,19.105,22370.4,35499.1,41082.8,0.43
2008-10-31,13.26,13.26,12.18,11.8,20182.0,-1.17,-8.76,13.62,15.722,19.671,31996.8,36666.8,43031.55,0.57
2008-10-24,12.79,14.17,13.35,12.71,19172.0,0.51,3.97,14.294,16.815,20.381,34533.2,37819.4,43020.45,0.54
2008-10-17,12.6,13.97,12.84,12.25,28933.0,-0.03,-0.23,14.662,17.891,21.039,39681.2,38726.3,43914.75,0.81
2008-10-10,16.0,16.98,12.87,12.87,28153.0,-3.99,-23.66,15.394,19.051,21.762,39909.8,41336.2,45600.65,0.79
2008-09-26,16.7,17.1,16.86,14.03,63544.0,1.31,8.42,16.75,20.408,22.576,48627.8,46327.4,49783.9,1.79
2008-09-19,14.7,15.55,15.55,13.5,32864.0,0.36,2.37,17.824,21.007,23.154,41336.8,43511.8,51273.8,0.93
2008-09-12,16.6,16.6,15.19,14.11,44912.0,-1.31,-7.94,19.336,21.871,23.647,41105.6,44504.6,51449.15,1.26
2008-09-05,19.2,19.35,16.5,16.29,30076.0,-3.15,-16.03,21.12,22.769,24.118,37771.4,42910.1,52066.8,0.85
2008-08-29,22.04,22.4,19.65,17.21,71743.0,-2.58,-11.61,22.708,23.338,25.598,42762.6,45834.9,51449.25,2.02
2008-08-22,22.91,23.5,22.23,21.85,27089.0,-0.88,-3.81,24.066,23.493,27.176,44027.0,46666.5,48639.0,0.76
2008-08-15,22.66,23.58,23.11,22.0,31708.0,-1.0,-4.15,24.19,23.62,28.365,45686.8,49396.3,47958.85,0.89
2008-08-08,24.49,25.2,24.11,23.99,28241.0,-0.33,-1.35,24.406,23.946,29.697,47903.6,48221.5,47096.15,0.8
2008-08-01,26.99,26.99,24.44,23.98,55032.0,-2.0,-7.56,24.418,24.186,31.111,48048.8,49103.2,47392.5,1.55
2008-07-25,22.51,26.96,26.44,22.51,78065.0,3.59,15.71,23.968,24.472,32.539,48907.2,49865.1,45893.7,2.2
2008-07-18,24.0,24.64,22.85,22.13,35388.0,-1.34,-5.54,22.92,24.744,34.108,49306.0,53240.4,44970.55,1.0
2008-07-11,24.01,25.64,24.19,23.8,42792.0,0.02,0.08,23.05,25.301,35.824,53105.8,59035.8,45005.6,1.21
2008-07-04,22.0,24.88,24.17,21.6,28967.0,1.98,8.92,23.486,25.422,37.376,48539.4,58393.7,44683.7,0.82
2008-06-27,21.2,23.8,22.19,20.2,59324.0,0.99,4.67,23.954,25.467,38.992,50157.6,61223.5,43689.3,1.67
2008-06-20,23.6,23.97,21.2,20.6,80059.0,-2.3,-9.79,24.976,27.857,40.771,50823.0,57063.6,41631.7,2.25
2008-06-13,26.01,26.01,23.5,21.9,54387.0,-2.87,-10.88,26.568,30.859,42.467,57174.8,50611.5,39889.85,1.53
2008-06-06,25.9,27.58,26.37,25.9,19960.0,-0.14,-0.53,27.552,33.109,44.145,64965.8,46521.4,40342.9,0.56
2008-05-30,27.0,27.68,26.51,25.72,37058.0,-0.79,-2.89,27.358,35.448,45.576,68248.0,45970.8,41323.7,1.04
2008-05-23,29.17,29.35,27.3,26.4,62651.0,-1.86,-6.38,26.98,38.035,47.141,72289.4,45681.8,41416.35,1.76
2008-05-16,28.35,29.4,29.16,26.8,111818.0,0.74,2.6,30.738,40.605,48.595,63304.2,41922.3,39840.75,3.15
2008-05-09,25.9,28.5,28.42,25.66,93342.0,3.02,11.89,35.15,43.471,49.963,44048.2,36700.7,36735.45,2.63
2008-04-30,24.9,25.5,25.4,23.8,36371.0,0.78,3.17,38.666,46.346,51.161,28077.0,30975.4,33441.15,1.02
2008-04-25,49.0,49.0,24.62,22.48,57265.0,-21.47,-46.58,43.538,49.329,52.341,23693.6,30973.7,32931.75,1.61
2008-04-18,49.26,51.5,46.09,44.7,17725.0,-5.13,-10.02,49.09,52.517,53.51,19074.2,26155.1,31497.15,1.0
2008-04-11,46.05,51.29,51.22,45.61,15538.0,5.22,11.35,50.472,53.685,53.614,20540.4,26199.8,32666.25,0.88
2008-04-03,49.5,50.99,46.0,44.0,13486.0,-3.76,-7.56,51.792,54.075,53.271,29353.2,29168.2,33096.55,0.76
2008-03-28,53.35,55.28,49.76,47.3,14454.0,-2.62,-5.0,54.026,55.18,53.125,33873.8,34164.4,33418.75,0.97
2008-03-21,52.49,53.5,52.38,43.17,34168.0,-0.62,-1.17,55.12,55.704,52.764,38253.8,36676.6,33867.85,2.29
2008-03-14,57.8,58.77,53.0,52.28,25056.0,-4.82,-8.34,55.944,56.247,52.371,33236.0,37150.9,33409.55,1.68
2008-03-07,57.17,60.77,57.82,56.81,59602.0,0.65,1.14,56.898,56.584,51.891,31859.2,37759.2,33763.1,3.99
2008-02-29,54.12,57.28,57.17,51.0,36089.0,1.94,3.51,56.358,56.454,51.426,28983.2,36770.2,32998.25,2.42
2008-02-22,56.95,59.6,55.23,53.8,36354.0,-1.27,-2.25,56.334,55.976,50.988,34455.0,35906.9,34207.4,2.43
2008-02-15,57.57,58.28,56.5,56.01,9079.0,-1.27,-2.2,56.288,55.352,50.745,35099.4,34889.8,33830.55,0.61
2008-02-05,56.5,58.36,57.77,56.11,18172.0,2.65,4.81,56.55,54.502,50.413,41065.8,36839.2,35585.25,1.22
2008-02-01,57.07,57.33,55.12,53.0,45222.0,-1.93,-3.38,56.27,53.542,50.157,43659.2,39132.7,36709.0,3.03
2008-01-25,55.0,58.0,57.05,47.99,63448.0,2.05,3.73,56.55,52.468,50.115,44557.2,37024.9,37934.9,4.25
2008-01-18,58.3,58.3,55.0,53.1,39576.0,-2.81,-4.86,55.618,51.069,50.028,37358.8,32673.1,39923.3,2.65
2008-01-11,55.6,58.8,57.81,55.4,38911.0,1.44,2.56,54.416,49.824,49.468,34680.2,31059.1,40192.95,2.61
2008-01-04,61.0,61.0,56.37,56.01,31139.0,-0.15,-0.27,52.454,48.495,48.832,32612.6,29668.2,43625.3,2.08
2007-12-28,52.18,57.5,56.52,51.88,49712.0,4.13,7.88,50.814,47.197,48.016,34606.2,29767.0,47428.25,3.33
2007-12-21,48.58,52.83,52.39,47.85,27456.0,3.4,6.94,48.386,46.398,47.185,29492.6,29226.3,47687.95,1.84
2007-12-14,47.49,51.6,48.99,47.2,26183.0,0.99,2.06,46.52,46.001,46.375,27987.4,32507.9,47706.3,1.75
2007-12-07,48.18,48.9,48.0,46.08,28573.0,-0.17,-0.35,45.232,46.139,45.784,27438.0,32771.3,48346.25,1.91
2007-11-30,44.51,48.97,48.17,43.59,41107.0,3.79,8.54,44.536,46.325,45.143,26723.8,34331.3,49713.4,2.83
2007-11-23,43.07,45.58,44.38,42.8,24144.0,1.32,3.06,43.58,46.772,44.46,24927.8,34285.3,52819.55,1.66
2007-11-16,42.15,45.02,43.06,41.99,19930.0,0.51,1.2,44.41,47.762,43.78,28960.0,38844.9,54827.55,1.37
2007-11-09,44.5,44.5,42.55,39.8,23436.0,-1.97,-4.42,45.482,48.987,43.219,37028.4,47173.5,59620.0,1.61
2007-11-02,42.3,45.28,44.52,42.0,25002.0,1.13,2.6,47.046,49.112,42.572,38104.6,49326.8,65340.1,1.72
2007-10-26,48.0,48.0,43.39,41.83,32127.0,-5.14,-10.59,48.114,49.169,41.713,41938.8,57582.4,70137.6,2.21
2007-10-18,49.1,52.5,48.53,47.99,44305.0,0.11,0.23,49.964,48.835,40.994,43642.8,65089.5,76735.4,3.05
2007-10-12,51.67,52.5,48.42,46.99,60272.0,-1.95,-3.87,51.114,47.972,39.967,48729.8,66149.6,84997.75,4.14
2007-09-28,49.87,51.5,50.37,46.85,28817.0,0.51,1.02,52.492,46.749,38.897,57318.6,62904.7,88399.7,1.98
2007-09-21,52.6,53.98,49.86,49.8,44173.0,-2.78,-5.28,51.178,45.429,37.642,60549.0,63921.2,91169.85,3.04
2007-09-14,52.11,56.0,52.64,50.15,40647.0,-1.64,-3.02,50.224,43.961,36.449,73226.0,65095.5,96379.5,2.79
2007-09-07,56.0,59.49,54.28,52.9,69740.0,-1.03,-1.86,47.706,42.147,35.121,86536.2,71353.8,102037.0,4.79
2007-08-31,45.0,57.99,55.31,44.88,103216.0,11.51,26.28,44.83,39.797,33.629,83569.4,70810.2,104715.1,7.23
2007-08-17,45.0,46.49,43.8,43.39,44969.0,-1.29,-2.86,41.006,37.451,31.913,68490.8,72066.5,105125.55,3.15
2007-08-10,40.55,48.7,45.09,40.5,107558.0,5.04,12.58,39.68,36.032,30.723,67293.4,81353.4,106179.45,7.54
2007-08-03,40.2,40.88,40.05,37.8,107198.0,0.15,0.38,37.698,34.257,29.412,56965.0,82692.8,103697.1,7.51
