date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,14.6,16.47,14.2,14.06,491837.25,0.23,1.65,12.852,11.795,11.652,249371.16,155230.52,137269.12,144.02
2013-05-24,13.19,13.97,13.97,12.58,309206.41,0.51,3.79,12.164,11.601,11.496,173292.17,120509.11,119200.05,90.54
2013-05-17,11.83,13.72,13.46,11.5,261928.44,1.62,13.68,11.554,11.375,11.336,119502.4,98971.97,108520.05,76.7
2013-05-10,10.89,12.11,11.84,10.89,158870.78,1.05,9.73,10.972,11.239,11.171,74305.72,88314.05,100015.17,46.52
2013-05-03,10.65,10.97,10.79,10.18,25012.91,0.03,0.28,10.724,11.237,11.051,47920.87,83561.73,94541.24,7.41
2013-04-26,10.8,11.92,10.76,10.45,111442.32,-0.16,-1.47,10.738,11.357,10.992,61089.89,105595.76,94516.99,33.02
2013-04-19,10.47,11.02,10.92,10.02,40257.56,0.37,3.51,11.038,11.36,11.0,67726.04,99607.33,90018.62,11.93
2013-04-12,10.55,10.98,10.55,10.25,35945.01,-0.05,-0.47,11.196,11.355,11.001,78441.53,101906.58,88944.68,10.65
2013-04-03,10.9,11.2,10.6,10.42,26946.53,-0.26,-2.39,11.506,11.368,11.042,102322.38,107121.22,88502.62,7.98
2013-03-29,12.23,12.42,10.86,10.82,90858.02,-1.4,-11.42,11.75,11.487,11.12,119202.6,116957.41,88737.02,26.92
2013-03-22,11.53,12.65,12.26,11.5,144623.09,0.55,4.7,11.976,11.508,11.166,150101.62,119307.72,87270.72,42.85
2013-03-15,12.18,12.42,11.71,11.21,93835.0,-0.39,-3.22,11.682,11.39,11.2,131488.61,117890.99,83310.03,27.8
2013-03-08,11.73,13.21,12.1,11.01,155349.28,0.28,2.37,11.514,11.297,11.242,125371.62,118068.13,81898.83,46.03
2013-03-01,12.01,12.2,11.82,11.13,111347.62,-0.17,-1.42,11.23,11.103,11.258,111920.06,111716.29,76711.22,32.99
2013-02-22,10.87,12.85,11.99,10.87,245353.12,1.2,11.12,11.224,10.865,11.274,114712.22,105520.75,74015.13,72.7
2013-02-08,10.9,10.9,10.79,10.21,51558.02,-0.08,-0.74,11.04,10.626,11.351,88513.82,83438.22,67319.66,15.28
2013-02-01,10.65,11.48,10.87,10.65,63250.06,0.19,1.78,11.098,10.64,11.535,104293.37,80429.91,72692.88,18.74
2013-01-25,11.71,11.97,10.68,10.5,88091.47,-1.11,-9.41,11.08,10.646,11.644,110764.65,75982.78,76979.11,26.1
2013-01-18,11.03,11.96,11.79,10.91,125308.44,0.72,6.5,10.976,10.715,11.77,111512.52,69884.03,83955.51,37.13
2013-01-11,10.88,11.83,11.07,10.81,114361.1,0.15,1.37,10.506,10.753,11.818,96329.27,60516.64,80378.51,33.88
2012-12-28,10.53,11.86,11.08,10.43,130455.77,0.3,2.78,10.212,10.824,11.875,78362.63,55233.72,77712.27,38.65
2012-12-21,10.2,11.15,10.78,10.09,95606.47,0.62,6.1,10.182,11.01,11.919,56566.46,48729.08,73766.07,28.45
2012-12-14,9.4,10.75,10.16,9.4,91830.84,0.72,7.63,10.212,11.186,11.999,41200.91,45729.53,70916.31,27.33
2012-12-07,9.61,9.68,9.44,8.11,49392.16,-0.16,-1.67,10.454,11.413,12.123,28255.53,41706.14,68960.97,14.7
2012-11-30,11.06,11.06,9.6,9.37,24527.91,-1.33,-12.17,11.0,11.682,12.326,24704.0,42509.52,69501.2,7.3
2012-11-23,10.93,11.27,10.93,10.8,21474.91,0.0,0.0,11.436,12.076,12.545,32104.81,51201.09,71966.25,6.39
2012-11-16,11.41,11.65,10.93,10.85,18778.74,-0.44,-3.87,11.838,12.43,12.708,40891.69,64955.84,74374.4,5.59
2012-11-09,12.17,12.19,11.37,11.21,27103.93,-0.8,-6.57,12.16,12.642,12.901,50258.15,77975.45,79269.75,8.07
2012-11-02,11.8,12.3,12.17,11.7,31634.53,0.39,3.31,12.372,12.825,13.07,55156.76,98026.99,83507.33,9.42
2012-10-26,12.96,13.2,11.78,11.68,61531.96,-1.16,-8.96,12.364,12.882,13.191,60315.05,100240.39,85825.24,18.31
2012-10-19,12.6,13.15,12.94,12.01,65409.31,0.4,3.19,12.716,12.926,13.378,70297.36,100190.83,91355.97,19.47
2012-10-12,12.64,13.03,12.54,12.2,65611.0,0.11,0.89,13.022,12.827,13.447,89019.99,98803.06,92966.64,19.53
2012-09-28,12.14,12.76,12.43,11.78,51596.98,0.3,2.47,13.124,12.811,13.56,105692.75,96103.09,97586.5,15.36
2012-09-21,13.54,13.6,12.13,12.1,57425.98,-1.41,-10.41,13.278,12.832,13.702,140897.23,96215.79,106473.4,17.09
2012-09-14,14.35,14.6,13.54,13.42,111443.55,-0.93,-6.43,13.4,12.969,13.806,140165.74,96492.87,106191.91,33.17
2012-09-07,12.89,15.0,14.47,12.6,159022.42,1.42,10.88,13.136,13.014,13.824,130084.29,92731.4,106906.43,47.33
2012-08-31,13.26,14.55,13.05,12.55,148974.8,-0.15,-1.14,12.632,12.985,13.913,108586.12,83792.95,105988.84,44.34
2012-08-24,13.13,14.29,13.2,12.35,227619.39,0.46,3.61,12.498,13.159,14.046,86513.43,80564.06,104473.69,67.74
2012-08-17,12.11,12.74,12.74,11.3,53768.54,0.52,4.25,12.386,13.314,14.161,51534.35,68987.66,95397.35,16.0
2012-08-10,11.71,12.44,12.22,11.65,61036.31,0.27,2.26,12.538,13.499,14.243,52820.0,71410.09,97440.89,18.17
2012-08-03,12.45,12.51,11.95,10.78,51531.58,-0.43,-3.47,12.892,13.829,14.452,55378.51,82521.12,101527.09,15.34
2012-07-27,12.68,12.75,12.38,12.19,38611.32,-0.26,-2.06,13.338,14.067,14.719,58999.78,87130.22,111014.95,11.49
2012-07-20,13.5,13.74,12.64,12.24,52724.0,-0.86,-6.37,13.82,14.309,15.076,74614.7,99069.91,123129.1,15.69
2012-07-13,13.8,14.08,13.5,13.1,60196.81,-0.49,-3.5,14.242,14.572,15.392,86440.98,116731.0,134346.74,17.92
2012-07-06,14.25,14.88,13.99,13.5,73828.84,-0.19,-1.34,14.46,14.642,15.68,90000.18,115890.95,151614.08,21.97
2012-06-29,14.59,14.85,14.18,13.61,69637.91,-0.61,-4.12,14.766,14.633,15.796,109663.73,121081.45,162529.67,20.73
2012-06-21,14.9,15.78,14.79,14.7,116685.92,0.04,0.27,14.796,14.841,15.899,115260.66,128184.73,178103.27,34.73
2012-06-15,14.61,15.41,14.75,14.51,111855.4,0.16,1.1,14.798,14.932,15.943,123525.11,128383.31,184918.14,33.29
2012-06-08,15.14,15.36,14.59,14.2,77992.81,-0.93,-5.99,14.902,15.008,15.876,147021.03,121807.04,191752.92,23.21
2012-06-01,14.29,15.96,15.52,13.97,172146.62,1.19,8.3,14.824,14.987,15.883,141781.73,123471.68,203120.75,51.23
2012-05-25,14.6,15.49,14.33,13.51,97622.55,-0.47,-3.18,14.5,15.074,15.837,132499.17,120533.06,201283.03,29.05
2012-05-18,15.38,16.39,14.8,14.8,158008.19,-0.47,-3.08,14.886,15.371,15.89,141108.8,134899.68,209310.86,47.03
2012-05-11,14.05,16.96,15.27,13.95,229334.97,1.07,7.54,15.066,15.842,16.122,133241.51,147188.3,222848.62,68.25
2012-05-04,13.91,14.26,14.2,13.75,51796.32,0.3,2.16,15.114,16.211,16.371,96593.04,151962.47,232725.06,15.42
2012-04-27,16.01,16.04,13.9,13.3,125733.84,-2.36,-14.51,15.15,16.718,16.622,105161.63,187337.2,251446.94,37.42
2012-04-20,15.51,16.59,16.26,15.2,140670.69,0.56,3.57,15.648,16.958,16.853,108566.94,203977.89,260607.0,41.87
2012-04-13,15.58,15.95,15.7,14.26,118671.74,0.19,1.23,15.856,16.956,17.059,128690.56,228021.82,270209.37,35.32
2012-04-06,14.41,15.55,15.51,14.35,46092.62,1.13,7.86,16.618,16.954,17.374,161135.09,241452.96,283103.03,13.72
2012-03-30,16.29,16.72,14.38,14.21,94639.26,-2.01,-12.26,17.308,16.743,17.764,207331.9,261698.81,313229.74,28.17
2012-03-23,17.3,17.74,16.39,16.35,142760.41,-0.91,-5.26,18.286,16.778,18.069,269512.77,282769.82,343293.19,42.49
2012-03-16,19.58,19.7,17.3,16.3,241288.77,-2.21,-11.33,18.268,16.599,17.959,299388.83,282033.0,350338.16,71.81
2012-03-09,19.0,20.36,19.51,18.07,280894.38,0.55,2.9,18.056,16.409,17.678,327353.07,283722.03,348448.43,83.6
2012-03-02,19.37,19.9,18.96,17.85,277076.66,-0.31,-1.61,17.29,16.402,17.322,321770.83,298508.94,340091.28,82.46
2012-02-24,16.55,20.0,19.27,16.41,405543.62,2.97,18.22,16.178,16.531,16.967,316065.72,313487.65,330158.94,120.7
2012-02-17,16.15,17.43,16.3,15.93,292140.72,0.06,0.37,15.27,16.525,17.471,296026.88,315556.68,312692.81,86.95
2012-02-10,15.76,17.41,16.24,15.48,381109.97,0.56,3.57,14.93,16.748,18.206,264677.18,317236.11,300191.74,113.43
2012-02-03,13.41,15.68,15.68,12.9,252983.17,2.28,17.02,14.762,17.162,18.954,240090.99,312396.92,285281.71,75.29
2012-01-20,14.13,14.3,13.4,12.36,248551.14,-1.33,-9.03,15.514,17.794,19.918,275247.05,324753.11,278392.75,73.97
2012-01-13,14.65,17.33,14.73,14.42,305349.38,0.13,0.89,16.884,18.785,20.881,310909.57,364760.68,275401.94,90.88
2012-01-06,15.58,15.75,14.6,13.6,135392.23,-1.0,-6.49,17.78,19.36,21.688,335086.49,403816.56,264443.78,40.3
2011-12-30,19.02,19.43,15.4,15.15,258179.05,-4.04,-20.78,18.566,19.319,22.203,369795.04,418643.31,259448.65,76.84
2011-12-23,20.0,21.95,19.44,18.3,428763.47,-0.81,-4.0,19.562,18.946,22.741,384702.84,413174.83,248650.63,127.61
2011-12-16,19.0,20.29,20.25,17.2,426863.72,1.04,5.41,20.074,18.242,23.09,374259.17,381673.62,228654.91,127.04
2011-12-09,18.45,21.03,19.21,17.55,426233.97,0.68,3.67,20.686,17.402,23.446,418611.79,346830.24,209379.39,126.86
2011-12-02,20.3,20.7,18.53,18.06,308934.97,-1.85,-9.08,20.94,18.416,23.943,472546.63,309828.93,190643.02,91.94
2011-11-25,21.89,22.65,20.38,20.08,332718.09,-1.62,-7.36,20.072,19.664,24.356,467491.58,283147.37,177351.32,99.02
2011-11-18,23.46,24.23,22.0,21.22,376545.09,-1.31,-5.62,18.33,20.745,24.61,441646.82,258166.51,162109.92,112.07
2011-11-11,20.2,24.9,23.31,19.8,648626.81,2.83,13.82,16.41,22.041,24.745,389088.07,232032.4,144827.23,193.04
2011-11-04,14.19,22.4,20.48,14.0,695908.19,6.29,44.33,14.118,22.977,24.778,275048.69,186043.19,113080.5,207.12
2011-10-28,12.38,15.3,14.19,12.01,283659.72,2.52,21.59,15.892,24.016,24.96,147111.23,125071.0,78789.12,84.42
2011-10-21,12.33,14.48,11.67,11.55,203494.31,-0.73,-5.89,19.256,25.087,25.493,98803.16,100254.0,65452.97,60.56
2011-10-14,12.04,12.7,12.4,10.87,113751.34,0.55,4.64,23.16,26.535,26.122,74686.19,84126.43,56819.83,33.85
2011-09-30,28.95,29.45,11.85,11.7,78429.9,-17.5,-59.62,27.672,27.937,26.768,74976.72,75636.2,52148.77,23.34
2011-09-23,30.68,31.45,29.35,28.7,56220.87,-1.66,-5.35,31.836,29.489,27.51,97037.7,71928.53,49540.77,33.46
2011-09-16,30.8,31.57,31.01,29.38,42119.39,-0.18,-0.58,32.14,29.469,27.392,103030.76,71457.11,47732.55,25.07
2011-09-09,33.08,34.5,31.19,31.08,82909.45,-3.77,-10.78,30.918,29.048,27.214,101704.83,71555.27,48605.68,49.35
2011-09-01,32.5,35.2,34.96,31.12,115203.97,2.29,7.01,29.91,28.475,27.39,93566.66,66053.33,45750.95,68.57
2011-08-26,30.87,34.65,32.67,30.41,188734.8,1.8,5.83,28.202,27.449,27.367,76295.69,57622.06,41557.19,112.34
2011-08-19,24.92,30.98,30.87,24.91,86186.21,5.97,23.98,27.142,26.578,27.578,46819.37,40117.81,32782.43,51.3
2011-08-12,25.7,26.1,24.9,22.27,35489.71,-1.25,-4.78,26.798,25.903,27.872,39883.45,32507.23,30171.83,21.12
2011-08-05,26.42,27.87,26.15,25.8,42218.62,-0.27,-1.02,27.178,25.898,28.708,41405.7,30651.94,29517.03,25.13
2011-07-29,27.34,27.52,26.42,25.5,28849.09,-0.95,-3.47,27.04,25.709,29.483,38540.0,29513.24,29868.77,17.17
2011-07-22,29.2,29.8,27.37,26.81,41353.2,-1.78,-6.11,26.696,25.598,30.255,38948.43,28661.33,30369.08,24.61
2011-07-15,26.73,29.16,29.15,26.72,51506.62,2.35,8.77,26.014,25.531,30.873,33416.26,27153.0,29863.69,30.66
2011-07-08,25.92,26.92,26.8,25.33,43100.99,1.34,5.26,25.008,25.314,31.449,25131.02,24008.0,29943.92,25.66
2011-07-01,24.75,25.9,25.46,24.71,27890.08,0.76,3.08,24.618,25.38,32.156,19898.18,25656.09,30317.14,16.6
2011-06-24,24.1,24.85,24.7,22.63,30891.26,0.74,3.09,24.378,26.304,32.946,20486.48,25448.58,29685.13,18.39
2011-06-17,23.86,24.9,23.96,23.6,13692.36,-0.16,-0.66,24.5,27.285,33.751,18374.23,25492.33,28930.68,8.15
2011-06-10,24.89,25.1,24.12,23.76,10080.41,-0.73,-2.94,25.048,28.577,34.601,20889.74,25447.05,30763.54,6.0
2011-06-03,24.26,25.3,24.85,24.03,16936.79,0.59,2.43,25.62,29.84,35.373,22884.97,27836.42,36325.89,10.08
2011-05-27,25.29,26.13,24.26,23.78,30831.58,-1.05,-4.15,26.142,31.518,36.25,31413.99,28382.12,42170.79,18.35
2011-05-20,26.49,26.78,25.31,25.08,20330.01,-1.39,-5.21,28.23,33.257,36.881,30410.67,30224.29,42767.59,12.1
2011-05-13,27.0,27.68,26.7,26.53,26269.92,-0.28,-1.04,30.07,34.911,37.523,32610.42,32076.84,44014.12,15.64
2011-05-06,27.48,27.5,26.98,26.36,20056.57,-0.48,-1.75,32.106,36.215,38.16,30004.36,32574.38,45057.89,11.94
2011-04-29,32.12,32.58,27.46,27.02,59581.87,-7.24,-20.86,34.06,37.584,38.859,32787.87,35879.85,46620.48,35.47
2011-04-22,34.77,35.28,34.7,33.93,25814.99,0.19,0.55,36.894,38.932,39.619,25350.26,34978.19,45756.38,15.37
2011-04-15,36.87,37.19,34.51,34.35,31328.77,-2.37,-6.43,38.284,39.587,39.97,30037.91,33921.68,47180.77,18.65
2011-04-08,36.56,36.9,36.88,35.91,13239.59,0.13,0.35,39.752,40.216,40.39,31543.25,32369.04,48400.15,9.77
2011-04-01,41.85,42.35,36.75,36.03,33974.15,-4.88,-11.72,40.324,40.624,40.683,35144.4,36080.04,51330.2,25.07
2011-03-25,41.74,42.0,41.63,40.5,22393.79,-0.02,-0.05,41.108,40.905,41.04,38971.83,44815.37,52908.02,16.53
2011-03-18,41.8,44.23,41.65,41.18,49253.26,-0.2,-0.48,40.97,40.981,40.981,44606.12,55959.45,55959.45,36.35
2011-03-11,39.75,42.26,41.85,39.42,38855.46,2.11,5.31,40.89,40.907,40.907,37805.45,56704.58,56704.58,28.68
2011-03-04,40.76,41.69,39.74,39.14,31245.36,-0.93,-2.29,40.68,40.789,40.789,33194.82,58935.72,58935.72,23.06
2011-02-25,40.89,42.76,40.67,39.62,53111.28,-0.27,-0.66,40.924,40.939,40.939,37015.67,62891.49,62891.49,39.2
2011-02-18,41.63,42.0,40.94,40.52,50565.23,-0.31,-0.75,40.702,40.983,40.983,50658.9,64521.52,64521.52,37.32
2011-02-10,40.88,41.52,41.25,39.52,15249.9,0.45,1.1,40.992,40.992,40.992,67312.78,67312.78,67312.78,11.25
2011-02-01,40.51,41.55,40.8,39.75,15802.34,-0.16,-0.39,40.928,40.928,40.928,80328.5,80328.5,80328.5,11.66
2011-01-28,39.43,41.37,40.96,36.98,50349.62,1.4,3.54,40.97,40.97,40.97,101837.22,101837.22,101837.22,37.16
2011-01-21,41.99,43.38,39.56,39.13,121327.41,-2.83,-6.68,40.975,40.975,40.975,127581.02,127581.02,127581.02,89.54
2011-01-14,47.0,48.0,42.39,41.15,133834.62,4.21,11.08,42.39,42.39,42.39,133834.62,133834.62,133834.62,98.77
