date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,6.05,6.93,6.61,6.03,419312.0,0.56,9.26,6.002,6.217,6.127,270898.6,296227.3,296833.15,22.19
2009-09-11,6.09,6.16,6.05,5.86,203463.0,-0.08,-1.3,5.82,6.213,6.077,217939.4,294390.7,290613.95,10.77
2009-09-04,5.76,6.34,6.13,5.47,405994.0,0.37,6.42,5.916,6.221,6.043,247982.4,296459.6,299711.15,21.48
2009-08-28,5.45,5.89,5.76,5.23,191080.0,0.3,5.5,5.998,6.236,6.021,218932.8,295898.6,301294.35,10.11
2009-08-21,5.68,5.7,5.46,4.99,134644.0,-0.24,-4.21,6.202,6.274,6.0,274846.6,305091.1,301833.3,7.12
2009-08-14,6.56,6.78,5.7,5.7,154516.0,-0.83,-12.71,6.432,6.322,5.979,321556.0,325006.1,306396.05,8.18
2009-08-07,6.57,7.2,6.53,6.5,353678.0,-0.01,-0.15,6.606,6.348,5.945,370842.0,327053.7,310550.4,18.72
2009-07-31,6.76,6.87,6.54,6.1,260746.0,-0.24,-3.54,6.526,6.277,5.865,344936.8,303591.4,304778.7,13.8
2009-07-24,6.62,7.3,6.78,6.58,470649.0,0.17,2.57,6.474,6.208,5.772,372864.4,310755.0,301503.85,24.91
2009-07-17,6.58,6.86,6.61,6.5,368191.0,0.04,0.61,6.346,6.124,5.67,335335.6,295762.0,286916.9,19.48
2009-07-10,6.07,6.8,6.57,6.05,400946.0,0.44,7.18,6.212,6.036,5.56,328456.2,297439.0,285782.7,21.22
2009-07-03,6.25,6.35,6.13,5.99,224152.0,-0.15,-2.39,6.09,5.941,5.485,283265.4,286837.2,277534.25,21.28
2009-06-26,6.15,6.4,6.28,5.93,400384.0,0.14,2.28,6.028,5.864,5.436,262246.0,302962.7,282926.8,38.03
2009-06-19,5.9,6.29,6.14,5.89,283005.0,0.2,3.37,5.942,5.806,5.35,248645.6,306690.1,276281.6,26.88
2009-06-12,5.89,6.55,5.94,5.61,333794.0,-0.02,-0.34,5.902,5.725,5.25,256188.4,298575.5,273029.2,31.7
2009-06-05,5.79,6.03,5.96,5.69,174992.0,0.14,2.4,5.86,5.635,5.153,266421.8,287786.0,267689.6,16.62
2009-05-27,5.75,5.89,5.82,5.48,119055.0,-0.03,-0.51,5.792,5.541,5.053,290409.0,294047.1,269803.85,11.31
2009-05-22,5.79,6.25,5.85,5.69,332382.0,-0.09,-1.51,5.7,5.452,4.94,343679.4,305966.0,269201.0,31.57
2009-05-15,5.74,6.24,5.94,5.38,320719.0,0.21,3.67,5.67,5.335,4.843,364734.6,292252.7,257416.2,30.46
2009-05-08,5.63,5.99,5.73,5.55,384961.0,0.11,1.96,5.548,5.216,4.731,340962.6,278071.8,252157.85,36.56
2009-04-30,5.27,5.77,5.62,5.13,294928.0,0.26,4.85,5.41,5.084,4.647,309150.2,274126.4,250169.4,28.01
2009-04-24,5.71,6.15,5.36,5.12,385407.0,-0.34,-5.96,5.29,5.029,4.526,297685.2,268231.3,238552.35,36.6
2009-04-17,5.48,5.8,5.7,5.24,437658.0,0.37,6.94,5.204,5.008,4.425,268252.6,262890.9,225434.5,41.57
2009-04-10,5.05,5.4,5.33,4.91,201859.0,0.29,5.75,5.0,4.893,4.303,219770.8,245873.1,208837.4,19.17
2009-04-03,5.03,5.28,5.04,4.98,225899.0,0.02,0.4,4.884,4.774,4.178,215181.0,247482.9,200516.65,21.45
2009-03-27,4.88,5.14,5.02,4.82,237603.0,0.09,1.83,4.758,4.671,4.064,239102.6,247593.2,191012.1,22.57
2009-03-20,4.66,5.08,4.93,4.65,238244.0,0.25,5.34,4.768,4.564,3.962,238777.4,245560.6,180672.45,22.63
2009-03-13,4.71,4.99,4.68,4.33,195249.0,-0.07,-1.47,4.812,4.428,3.864,257529.2,232436.0,170635.4,18.54
2009-03-06,4.48,4.85,4.75,4.23,178910.0,0.34,7.71,4.786,4.351,3.793,271975.4,222579.7,163336.45,16.99
2009-02-27,5.05,5.47,4.41,4.41,345507.0,-0.66,-13.02,4.664,4.245,3.759,279784.8,226243.9,161081.8,32.81
2009-02-20,5.17,5.48,5.07,4.7,235977.0,-0.08,-1.55,4.584,4.21,3.744,256083.8,226212.4,146534.35,22.41
2009-02-13,4.6,5.2,5.15,4.55,332003.0,0.6,13.19,4.36,4.023,3.688,252343.8,208873.4,137551.75,31.53
2009-02-06,4.16,4.58,4.55,4.08,267480.0,0.41,9.9,4.044,3.841,3.646,207342.8,187978.1,124163.8,25.4
2009-01-23,4.11,4.27,4.14,4.0,217957.0,0.13,3.24,3.916,3.712,3.642,173184.0,171801.7,115034.8,20.7
2009-01-16,3.87,4.18,4.01,3.72,227002.0,0.06,1.52,3.826,3.581,3.667,172703.0,153550.4,109667.45,21.56
2009-01-09,3.37,4.03,3.95,3.34,217277.0,0.38,10.64,3.836,3.456,3.691,196341.0,134431.0,102789.05,20.64
2008-12-26,3.91,3.98,3.57,3.33,106998.0,-0.34,-8.7,3.686,3.359,3.757,165403.0,115784.3,95581.45,10.16
2008-12-19,3.77,3.99,3.91,3.59,96686.0,0.22,5.96,3.638,3.3,3.887,168613.4,108834.8,96570.05,9.18
2008-12-12,4.0,4.19,3.69,3.59,215552.0,-0.37,-9.11,3.508,3.235,4.021,170419.4,104093.2,100640.05,20.47
2008-12-05,3.3,4.19,4.06,3.16,345192.0,0.86,26.88,3.336,3.273,4.143,134397.8,95919.7,99131.3,32.78
2008-11-28,3.26,3.4,3.2,3.09,62587.0,-0.13,-3.9,3.076,3.278,4.277,72521.0,66856.3,98769.75,5.94
2008-11-21,3.2,3.48,3.33,3.03,123050.0,0.07,2.15,3.032,3.353,4.441,66165.6,66230.1,113903.05,11.69
2008-11-14,2.86,3.37,3.26,2.83,105716.0,0.43,15.19,2.962,3.45,4.565,49056.2,60349.5,117538.45,10.04
2008-11-07,2.72,2.89,2.83,2.6,35444.0,0.07,2.54,2.962,3.572,4.699,37767.0,58267.9,122253.85,3.37
2008-10-31,2.95,2.95,2.76,2.57,35808.0,-0.22,-7.38,3.21,3.752,4.828,57441.6,65784.5,127399.95,3.4
2008-10-24,3.05,3.19,2.98,2.92,30810.0,0.0,0.0,3.48,3.925,4.997,61191.6,71147.1,138004.35,2.93
2008-10-17,3.12,3.48,2.98,2.93,37503.0,-0.28,-8.59,3.674,4.154,5.198,66294.6,75378.6,152164.65,3.56
2008-10-10,4.0,4.06,3.26,3.23,49270.0,-0.81,-19.9,3.938,4.474,5.346,71642.8,84305.3,156415.0,4.68
2008-09-26,4.3,4.5,4.07,3.95,133817.0,-0.04,-0.97,4.182,4.807,5.516,78768.8,97186.9,163057.7,12.71
2008-09-19,4.02,4.11,4.11,3.42,54558.0,0.16,4.05,4.294,5.013,5.621,74127.4,102342.9,164054.9,5.18
2008-09-12,4.2,4.37,3.95,3.81,56325.0,-0.35,-8.14,4.37,5.275,5.726,81102.6,130683.2,164758.0,5.35
2008-09-05,4.39,4.6,4.3,4.25,64244.0,-0.18,-4.02,4.634,5.528,5.834,84462.6,161576.0,167818.05,6.1
2008-08-29,4.64,4.93,4.48,4.15,84900.0,-0.15,-3.24,5.01,5.679,5.897,96967.8,174727.4,168340.8,8.06
2008-08-22,4.52,4.85,4.63,4.08,110610.0,0.14,3.12,5.432,5.826,6.037,115605.0,186239.8,168739.0,10.5
2008-08-15,5.26,5.26,4.49,4.13,89434.0,-0.78,-14.8,5.732,5.903,6.144,130558.4,189015.4,169171.5,8.49
2008-08-08,6.18,6.23,5.27,5.27,73125.0,-0.91,-14.72,6.18,6.068,6.33,180263.8,204861.6,170331.6,6.94
2008-08-01,6.65,6.91,6.18,5.88,126770.0,-0.41,-6.22,6.422,6.241,6.474,238689.4,228950.7,173173.95,12.04
2008-07-25,6.15,6.75,6.59,6.0,178086.0,0.46,7.5,6.348,6.217,6.609,252487.0,228524.7,173024.0,16.91
2008-07-18,6.6,7.05,6.13,5.65,185377.0,-0.6,-8.91,6.22,6.225,6.773,256874.6,228928.5,185402.7,17.61
2008-07-11,6.48,7.1,6.73,6.39,337961.0,0.25,3.86,6.074,6.228,6.938,247472.4,225766.9,186961.35,32.1
2008-07-04,5.68,6.59,6.48,5.5,365253.0,0.67,11.53,5.956,6.177,7.062,229459.4,198832.8,179632.6,34.69
2008-06-27,5.8,6.4,5.81,5.4,195758.0,-0.14,-2.35,6.06,6.14,7.159,219212.0,174060.1,163117.3,18.59
2008-06-20,5.38,6.25,5.95,5.2,200024.0,0.55,10.19,6.086,6.114,7.296,204562.4,161954.2,155088.3,19.0
2008-06-13,5.8,6.11,5.4,5.2,138366.0,-0.74,-12.05,6.23,6.247,7.382,200982.4,151238.2,150576.8,13.14
2008-06-06,7.0,7.2,6.14,6.1,247896.0,-0.86,-12.29,6.382,6.385,7.578,204061.4,149327.6,156328.85,23.54
2008-05-30,5.91,7.12,7.0,5.55,314016.0,1.06,17.84,6.398,6.591,7.815,168206.2,135801.6,166810.55,29.82
2008-05-23,6.67,6.74,5.94,5.36,122510.0,-0.73,-10.95,6.22,6.707,7.958,128908.2,117397.2,165544.3,11.63
2008-05-16,6.07,6.83,6.67,5.9,182124.0,0.51,8.28,6.142,7.001,8.145,119346.0,117523.3,166701.0,17.3
2008-05-09,6.22,6.8,6.16,5.94,153761.0,-0.06,-0.96,6.264,7.32,8.278,101494.0,141876.9,173112.55,14.6
2008-04-30,6.0,6.29,6.22,5.85,68620.0,0.11,1.8,6.388,7.648,8.39,94593.8,148155.8,175148.1,6.52
2008-04-25,5.91,6.38,6.11,4.87,117526.0,0.56,10.09,6.784,7.946,8.483,103397.0,160432.4,180219.6,11.16
2008-04-18,7.04,7.14,5.55,5.55,74699.0,-1.73,-23.76,7.194,8.178,8.56,105886.2,152174.5,179068.45,7.09
2008-04-11,6.78,7.55,7.28,6.58,92864.0,0.5,7.38,7.86,8.478,8.645,115700.6,148222.4,180675.95,8.82
2008-04-03,8.0,8.44,6.78,6.2,119260.0,-1.42,-17.32,8.376,8.517,8.678,182259.8,149915.4,186419.45,11.33
2008-03-28,8.19,8.41,8.2,7.39,112636.0,0.04,0.49,8.908,8.77,8.755,201717.8,163330.1,193924.45,10.7
2008-03-21,8.9,8.9,8.16,7.19,129972.0,-0.72,-8.11,9.108,9.039,8.733,217467.8,197819.5,203305.05,12.34
2008-03-14,9.75,9.99,8.88,8.58,123771.0,-0.98,-9.94,9.162,9.208,8.696,198462.8,213691.4,222333.95,11.75
2008-03-07,9.45,11.15,9.86,9.16,425660.0,0.42,4.45,9.096,9.289,8.597,180744.2,215878.7,237835.7,40.43
2008-02-29,9.4,9.88,9.44,8.85,216550.0,0.24,2.61,8.658,9.236,8.602,117571.0,204348.2,223622.25,20.57
2008-02-22,8.71,9.89,9.2,8.65,191386.0,0.77,9.13,8.632,9.132,8.634,124942.4,202140.4,226626.65,18.18
2008-02-15,8.58,8.75,8.43,8.2,34947.0,-0.12,-1.4,8.97,9.02,8.708,178171.2,200006.8,227790.6,3.32
2008-02-05,7.93,8.72,8.55,7.78,35178.0,0.88,11.47,9.254,8.941,8.829,228920.0,205962.4,242929.05,3.34
2008-02-01,9.39,9.57,7.67,7.44,109794.0,-1.64,-17.61,9.482,8.811,8.978,251013.2,213129.5,266049.7,10.43
2008-01-25,10.9,11.05,9.31,8.18,253407.0,-1.58,-14.51,9.814,8.838,9.209,291125.4,222923.5,291573.95,24.07
2008-01-18,9.9,11.67,10.89,9.71,457530.0,1.04,10.56,9.632,8.739,9.337,279338.4,224518.8,332648.5,43.45
2008-01-11,9.7,10.5,9.85,9.45,288691.0,0.16,1.65,9.07,8.426,9.317,221842.4,208790.6,340570.15,27.42
2008-01-04,9.34,9.96,9.69,9.1,145644.0,0.36,3.86,8.628,8.183,9.288,183004.8,230976.5,375275.2,13.83
2007-12-28,8.41,9.47,9.33,8.34,310355.0,0.93,11.07,8.14,7.905,9.24,175245.8,259792.7,393524.3,29.47
2007-12-21,8.03,8.59,8.4,7.95,194472.0,0.32,3.96,7.862,7.967,9.136,154721.6,242896.3,396405.2,18.47
2007-12-14,7.66,8.42,8.08,7.48,170050.0,0.44,5.76,7.846,8.135,9.097,169699.2,251112.9,404160.6,16.15
2007-12-07,7.2,7.77,7.64,7.05,94503.0,0.39,5.38,7.782,8.395,8.993,195738.8,255574.4,401086.9,8.98
2007-11-30,8.08,8.08,7.25,7.0,106849.0,-0.69,-8.69,7.738,8.716,8.901,278948.2,279895.7,405691.55,10.15
2007-11-23,8.3,8.88,7.94,7.51,207734.0,-0.38,-4.57,7.67,9.145,8.823,344339.6,318969.9,409259.05,19.73
2007-11-16,7.51,8.7,8.32,7.5,269360.0,0.56,7.22,8.072,9.579,8.743,331071.0,360224.4,415922.25,25.58
2007-11-09,7.2,8.47,7.76,7.15,300248.0,0.34,4.58,8.424,9.935,8.69,332526.6,440778.2,429397.8,28.51
2007-11-02,6.98,8.28,7.42,6.93,510550.0,0.51,7.38,9.008,10.207,8.694,315410.0,472349.7,446199.0,48.49
2007-10-26,8.66,8.9,6.91,6.64,433806.0,-3.04,-30.55,9.694,10.393,8.724,280843.2,519573.9,451594.4,41.2
2007-10-18,10.0,10.67,9.95,9.8,141391.0,-0.13,-1.29,10.62,10.575,8.783,293600.2,527255.9,455453.0,13.43
2007-10-12,10.89,11.48,10.08,9.68,276638.0,-0.6,-5.62,11.086,10.305,8.845,389377.8,549914.1,477791.1,26.27
2007-09-28,10.93,11.28,10.68,9.85,214665.0,-0.17,-1.57,11.446,10.058,8.856,549029.8,557208.3,485855.0,20.39
2007-09-21,11.26,12.38,10.85,10.5,337716.0,-0.69,-5.98,11.406,9.591,8.88,629289.4,546599.4,515788.25,32.07
2007-09-14,12.05,12.65,11.54,9.96,497591.0,-0.74,-6.03,11.092,9.085,8.86,758304.6,531487.4,544418.55,47.26
2007-09-07,11.92,13.0,12.28,11.1,620279.0,0.4,3.37,10.53,8.5,8.72,760911.6,499548.2,552782.35,58.91
2007-08-31,10.4,13.12,11.88,9.83,1074898.0,1.4,13.36,9.524,7.906,8.54,710450.4,471620.1,542627.6,102.08
2007-08-24,9.59,10.72,10.48,9.2,615963.0,1.2,12.93,8.67,7.444,8.392,565386.8,418017.4,522969.6,58.5
2007-08-17,8.76,10.49,9.28,8.01,982792.0,0.55,6.3,7.776,7.181,8.283,463909.4,420048.3,521813.75,93.34
2007-08-10,7.3,8.73,8.73,7.0,510626.0,1.48,20.41,7.078,7.055,8.245,304670.2,383614.9,514506.7,48.49
2007-08-03,7.65,7.9,7.25,6.8,367973.0,-0.36,-4.73,6.47,6.991,8.176,238184.8,383650.1,526939.25,34.95
