date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.09,4.2,4.08,4.06,180065.41,-0.01,-0.24,4.228,4.326,4.263,234965.26,379866.96,528353.92,1.06
2014-01-10,4.27,4.3,4.09,4.08,222414.7,-0.18,-4.21,4.316,4.347,4.249,301299.04,410631.13,526199.05,1.31
2013-12-27,4.25,4.42,4.27,4.15,315379.72,0.02,0.47,4.406,4.353,4.232,414294.17,431113.95,525639.48,1.87
2013-12-20,4.44,4.47,4.25,4.16,252200.62,-0.2,-4.49,4.474,4.37,4.208,513641.68,535469.92,524186.83,1.49
2013-12-13,4.52,4.57,4.45,4.42,204765.86,-0.07,-1.55,4.47,4.365,4.176,508470.8,552054.14,517826.16,1.21
2013-12-06,4.5,4.65,4.52,4.34,511734.28,-0.02,-0.44,4.424,4.326,4.133,524768.66,535915.78,510025.69,3.03
2013-11-29,4.61,4.81,4.54,4.51,787390.38,-0.07,-1.52,4.378,4.275,4.083,519963.23,527645.38,487167.76,4.66
2013-11-22,4.26,4.83,4.61,4.24,812117.25,0.38,8.98,4.3,4.243,4.036,447933.72,502354.71,451986.9,4.8
2013-11-15,4.21,4.3,4.23,4.16,226346.23,0.01,0.24,4.266,4.216,3.983,557298.17,589522.56,414502.98,1.34
2013-11-08,4.31,4.42,4.22,4.18,286255.16,-0.07,-1.63,4.26,4.201,3.949,595637.47,621439.4,407719.63,1.69
2013-11-01,4.16,4.48,4.29,4.12,487707.12,0.14,3.37,4.228,4.199,3.923,547062.9,676840.88,396542.66,2.89
2013-10-25,4.43,4.47,4.15,4.1,427242.84,-0.29,-6.53,4.172,4.151,3.899,535327.54,641766.98,374392.26,2.53
2013-10-18,4.25,4.63,4.44,4.25,1358939.5,0.24,5.71,4.186,4.111,3.885,556775.7,620165.01,359025.52,8.04
2013-10-11,4.05,4.22,4.2,4.03,418042.75,0.14,3.45,4.166,4.045,3.862,621746.95,512903.73,298537.82,2.47
2013-09-30,4.01,4.09,4.06,4.01,43382.3,0.05,1.25,4.142,3.986,3.849,647241.32,483598.19,284418.26,0.26
2013-09-27,4.22,4.25,4.01,3.99,429030.31,-0.21,-4.98,4.17,3.94,3.841,806618.85,484135.6,288000.92,2.54
2013-09-18,4.37,4.54,4.22,4.16,534483.62,-0.12,-2.77,4.13,3.891,3.835,748206.41,446690.14,275894.22,3.16
2013-09-13,4.08,4.64,4.34,4.05,1683795.75,0.26,6.37,4.036,3.828,3.815,683554.32,401619.09,250877.79,9.96
2013-09-06,4.2,4.31,4.08,3.97,545514.62,-0.12,-2.86,3.924,3.75,3.786,404060.51,239483.41,173069.35,3.23
2013-08-30,3.81,4.34,4.2,3.81,840269.94,0.39,10.24,3.83,3.697,3.779,319955.07,193999.86,150093.74,4.97
2013-08-23,3.75,3.83,3.81,3.73,136968.14,0.06,1.6,3.71,3.647,3.765,161652.36,116244.43,110760.24,0.81
2013-08-16,3.78,3.85,3.75,3.73,211223.17,-0.03,-0.79,3.652,3.647,3.774,145173.87,107017.53,106008.0,1.25
2013-08-09,3.62,3.85,3.78,3.6,286326.69,0.17,4.71,3.62,3.658,3.789,119683.86,97886.03,99619.99,1.69
2013-08-02,3.6,3.64,3.61,3.52,124987.39,0.01,0.28,3.576,3.679,3.811,74906.3,84171.9,93984.89,0.74
2013-07-26,3.52,3.65,3.6,3.47,48756.4,0.08,2.27,3.564,3.711,3.832,68044.64,85238.32,94187.4,0.29
2013-07-19,3.59,3.7,3.52,3.51,54575.7,-0.07,-1.95,3.584,3.741,3.856,70836.51,91866.24,101449.51,0.32
2013-07-12,3.55,3.68,3.59,3.46,83773.14,0.03,0.84,3.642,3.778,3.887,68861.2,105098.29,104289.32,0.5
2013-07-05,3.54,3.62,3.56,3.49,62438.86,0.01,0.28,3.696,3.801,3.912,76088.2,100136.49,108589.88,0.37
2013-06-28,3.69,3.72,3.55,3.3,90679.12,-0.15,-4.05,3.782,3.821,3.951,93437.51,106655.3,116069.17,0.54
2013-06-21,3.8,3.82,3.7,3.63,62715.74,-0.11,-2.89,3.858,3.86,3.986,102432.0,106187.63,131904.79,0.37
2013-06-14,3.86,3.86,3.81,3.76,44699.13,-0.05,-1.29,3.898,3.882,4.001,112895.97,105276.05,142405.67,0.26
2013-06-07,3.98,4.04,3.86,3.85,119908.16,-0.13,-3.26,3.914,3.901,4.015,141335.39,104998.47,162877.29,0.71
2013-05-31,3.94,4.03,3.99,3.91,149185.39,0.06,1.53,3.906,3.92,4.011,124184.79,101353.94,169739.71,0.88
2013-05-24,3.9,3.98,3.93,3.9,135651.59,0.03,0.77,3.86,3.943,4.004,119873.09,103797.87,177849.18,0.8
2013-05-17,3.9,3.93,3.9,3.81,115035.59,0.01,0.26,3.862,3.953,3.993,109943.25,103136.49,200523.75,0.68
2013-05-10,3.82,3.9,3.89,3.78,186896.22,0.07,1.83,3.866,3.971,3.981,97656.14,111032.78,206547.19,1.11
2013-05-03,3.76,3.85,3.82,3.71,34155.14,0.06,1.6,3.888,3.996,3.965,68661.55,103480.36,204049.42,0.2
2013-04-26,3.93,3.95,3.76,3.71,127626.91,-0.18,-4.57,3.934,4.023,3.947,78523.1,117043.26,210357.75,0.76
2013-04-19,3.91,3.97,3.94,3.85,86002.41,0.02,0.51,4.026,4.08,3.939,87722.65,125483.04,207588.4,0.51
2013-04-12,3.98,4.0,3.92,3.89,53600.0,-0.08,-2.0,4.044,4.111,3.921,96329.72,157621.95,207601.63,0.32
2013-04-03,4.04,4.07,4.0,3.99,41923.29,-0.05,-1.24,4.076,4.12,3.908,124409.41,179535.28,210559.47,0.25
2013-03-29,4.22,4.23,4.05,4.02,83462.89,-0.17,-4.03,4.104,4.128,3.898,138299.16,220756.12,214221.71,0.49
2013-03-22,4.01,4.25,4.22,3.94,173624.67,0.19,4.71,4.112,4.102,3.882,155563.41,238125.47,222545.14,1.03
2013-03-15,4.08,4.16,4.03,3.99,129037.75,-0.05,-1.23,4.134,4.064,3.861,163243.43,251900.48,224117.54,0.76
2013-03-08,4.12,4.2,4.08,3.98,193998.47,-0.06,-1.45,4.178,4.033,3.847,218914.19,297911.02,223600.55,1.15
2013-03-01,4.08,4.16,4.14,4.05,111372.02,0.05,1.22,4.164,3.99,3.829,234661.15,302061.6,218330.02,0.66
2013-02-22,4.36,4.36,4.09,4.07,169784.16,-0.24,-5.54,4.152,3.934,3.807,303213.08,304618.49,216266.29,1.0
2013-02-08,4.28,4.39,4.33,4.22,212024.73,0.08,1.88,4.092,3.87,3.796,320687.53,303672.25,213643.27,1.25
2013-02-01,4.0,4.49,4.25,3.99,407391.56,0.24,5.99,3.994,3.798,3.774,340557.54,289693.76,210125.43,2.41
2013-01-25,4.09,4.17,4.01,3.95,272733.28,-0.07,-1.72,3.888,3.731,3.754,376907.84,257581.3,194218.85,1.61
2013-01-18,3.77,4.11,4.08,3.77,454131.66,0.29,7.65,3.816,3.696,3.751,369462.04,241583.65,185586.35,2.69
2013-01-11,3.84,3.87,3.79,3.79,257156.44,-0.05,-1.3,3.716,3.667,3.746,306023.9,207687.29,166408.96,1.52
2012-12-28,3.72,3.86,3.84,3.69,311374.78,0.12,3.23,3.648,3.661,3.758,286656.96,206964.81,161335.37,1.84
2012-12-21,3.66,3.81,3.72,3.65,589143.06,0.07,1.92,3.602,3.658,3.766,238829.97,196334.59,152250.11,3.49
2012-12-14,3.59,3.67,3.65,3.53,235504.27,0.07,1.96,3.574,3.66,3.779,138254.76,149290.09,127407.92,1.39
2012-12-07,3.45,3.58,3.58,3.39,136940.97,0.13,3.77,3.576,3.668,3.797,113705.26,134598.45,122048.57,0.81
2012-11-30,3.61,3.62,3.45,3.39,160321.73,-0.16,-4.43,3.618,3.68,3.82,109350.68,127914.09,121910.8,0.95
2012-11-23,3.58,3.65,3.61,3.58,72239.81,0.03,0.84,3.674,3.722,3.85,127272.66,123614.28,122702.33,0.43
2012-11-16,3.67,3.68,3.58,3.57,86267.02,-0.08,-2.19,3.714,3.75,3.874,153839.21,130557.1,128415.04,0.51
2012-11-09,3.78,3.8,3.66,3.63,112756.76,-0.13,-3.43,3.746,3.776,3.903,160325.41,130856.41,128919.17,0.67
2012-11-02,3.74,3.8,3.79,3.69,115168.07,0.06,1.61,3.76,3.805,3.93,155491.64,129589.05,130204.06,0.68
2012-10-26,3.78,3.9,3.73,3.71,249931.64,-0.08,-2.1,3.742,3.825,3.951,146477.5,125130.62,131769.36,1.48
2012-10-19,3.75,3.84,3.81,3.69,205072.56,0.07,1.87,3.77,3.854,3.983,119955.91,115705.94,127424.62,1.21
2012-10-12,3.72,3.78,3.74,3.67,118698.02,0.01,0.27,3.786,3.874,4.009,107274.99,108165.63,124736.21,0.7
2012-09-28,3.69,3.73,3.73,3.6,88587.89,0.03,0.81,3.806,3.897,4.043,101387.4,105525.75,130726.02,0.52
2012-09-21,3.87,3.88,3.7,3.68,70097.38,-0.17,-4.39,3.85,3.925,4.08,103686.46,109498.69,134193.7,0.41
2012-09-14,3.9,3.92,3.87,3.84,117323.7,-0.02,-0.51,3.908,3.96,4.124,103783.75,115907.51,140567.58,0.69
2012-09-07,3.82,3.95,3.89,3.73,141667.97,0.05,1.3,3.938,3.977,4.155,111455.96,121790.38,148834.76,0.84
2012-08-31,3.95,3.95,3.84,3.82,89260.07,-0.11,-2.79,3.962,3.997,4.184,109056.26,126272.98,153251.42,0.53
2012-08-24,3.99,4.03,3.95,3.94,100083.16,-0.04,-1.0,3.988,4.03,4.217,109664.1,126981.94,162350.3,0.59
2012-08-17,4.02,4.03,3.99,3.96,70583.83,-0.03,-0.75,4.0,4.054,4.238,115310.92,130819.08,159039.64,0.42
2012-08-10,4.0,4.07,4.02,3.97,155684.78,0.01,0.25,4.012,4.076,4.253,128031.28,138408.1,163886.74,0.92
2012-08-03,3.97,4.05,4.01,3.94,129669.48,0.04,1.01,4.016,4.112,4.277,132124.8,139143.31,165419.78,0.77
2012-07-27,4.0,4.01,3.97,3.96,92299.27,-0.04,-1.0,4.032,4.143,4.301,143489.7,141306.79,173340.95,0.55
2012-07-20,4.05,4.06,4.01,3.97,128317.24,-0.04,-0.99,4.072,4.189,4.334,144299.77,155926.29,181091.17,0.76
2012-07-13,4.03,4.09,4.05,3.98,134185.61,0.01,0.25,4.108,4.234,4.365,146327.23,158888.71,193900.85,0.79
2012-07-06,4.09,4.11,4.04,3.99,176152.39,-0.05,-1.22,4.14,4.287,4.389,148784.91,165227.66,202746.79,1.04
2012-06-29,4.17,4.18,4.09,4.02,186493.97,-0.08,-1.92,4.208,4.332,4.408,146161.82,175879.13,203947.66,1.1
2012-06-21,4.19,4.23,4.17,4.15,96349.66,-0.02,-0.48,4.254,4.371,4.423,139123.89,180229.87,201789.25,0.57
2012-06-15,4.2,4.27,4.19,4.16,138454.53,-0.02,-0.47,4.306,4.404,4.435,167552.81,197718.66,200952.59,0.82
2012-06-08,4.35,4.35,4.21,4.19,146474.02,-0.17,-3.88,4.36,4.421,4.446,171450.18,187260.2,199872.42,0.87
2012-06-01,4.33,4.44,4.38,4.3,163036.92,0.06,1.39,4.434,4.43,4.446,181670.4,189365.39,199868.39,0.96
2012-05-25,4.44,4.48,4.32,4.31,151304.34,-0.11,-2.48,4.456,4.442,4.434,205596.44,191696.26,195101.39,0.9
2012-05-18,4.49,4.63,4.43,4.35,238494.23,-0.03,-0.67,4.488,4.459,4.426,221335.84,205375.1,191359.12,1.41
2012-05-11,4.57,4.62,4.46,4.46,157941.41,-0.12,-2.62,4.502,4.478,4.413,227884.51,206256.04,186148.13,0.93
2012-05-04,4.55,4.61,4.58,4.5,197575.11,0.09,2.0,4.482,4.495,4.408,203070.22,228912.99,184729.61,1.17
2012-04-27,4.48,4.55,4.49,4.39,282667.12,0.01,0.22,4.426,4.491,4.406,197060.38,240265.91,177895.45,1.67
2012-04-20,4.45,4.53,4.48,4.38,230001.34,-0.02,-0.44,4.428,4.484,4.412,177796.07,232016.19,169855.57,1.36
2012-04-13,4.35,4.61,4.5,4.25,271237.56,0.14,3.21,4.43,4.475,4.422,189414.35,223348.63,164584.65,1.6
2012-04-06,4.28,4.36,4.36,4.28,33869.95,0.06,1.4,4.454,4.465,4.435,184627.57,204186.52,161473.82,0.2
2012-03-30,4.47,4.52,4.3,4.24,167525.94,-0.2,-4.44,4.508,4.47,4.458,254755.77,212484.64,168126.65,0.99
2012-03-23,4.47,4.58,4.5,4.43,186345.58,0.01,0.22,4.556,4.462,4.487,283471.44,210371.39,172464.35,1.1
2012-03-16,4.61,4.65,4.49,4.4,288092.72,-0.13,-2.81,4.54,4.426,4.501,286236.31,198506.53,174563.21,1.7
2012-03-09,4.64,4.67,4.62,4.48,247303.66,-0.01,-0.22,4.52,4.392,4.504,257282.9,177343.14,166115.99,1.46
2012-03-02,4.54,4.66,4.63,4.47,384510.94,0.09,1.98,4.476,4.347,4.508,223745.47,166040.23,159520.58,2.27
2012-02-24,4.4,4.56,4.54,4.39,311104.31,0.12,2.71,4.432,4.32,4.507,170213.5,140546.23,144632.2,1.84
2012-02-17,4.37,4.45,4.42,4.34,200169.92,0.03,0.68,4.368,4.32,4.517,137271.35,115524.99,134072.45,1.18
2012-02-10,4.39,4.42,4.39,4.25,143325.69,-0.01,-0.23,4.312,4.34,4.538,110776.75,107694.95,127094.71,0.85
2012-02-03,4.41,4.42,4.4,4.28,79616.48,-0.01,-0.23,4.264,4.369,4.562,97403.38,105820.67,124456.16,0.47
2012-01-20,4.21,4.42,4.41,4.16,116851.12,0.19,4.5,4.218,4.404,4.586,108334.99,118761.12,126088.58,0.69
2012-01-13,4.14,4.35,4.22,4.11,146393.53,0.08,1.93,4.208,4.446,4.618,110878.95,123768.67,125207.82,0.87
2012-01-06,4.15,4.21,4.14,4.07,67696.92,-0.02,-0.48,4.272,4.512,4.653,93778.63,134557.31,124380.44,0.4
2011-12-30,4.18,4.24,4.15,4.08,76458.83,-0.02,-0.48,4.368,4.576,4.703,104613.16,150619.88,133665.3,0.53
2011-12-23,4.33,4.34,4.17,4.03,134274.55,-0.19,-4.36,4.474,4.616,4.757,114237.97,154888.84,136471.21,0.93
2011-12-16,4.55,4.58,4.36,4.27,129570.91,-0.18,-3.96,4.59,4.669,4.817,129187.24,153000.93,143939.01,0.9
2011-12-09,4.62,4.64,4.54,4.49,60891.92,-0.08,-1.73,4.684,4.693,4.872,136658.39,148718.17,146751.56,0.93
2011-12-02,4.68,4.8,4.62,4.55,121869.58,-0.06,-1.28,4.752,4.714,4.925,175335.98,152619.91,170799.94,1.87
2011-11-25,4.75,4.8,4.68,4.67,124582.88,-0.07,-1.47,4.784,4.736,4.973,196626.61,146494.47,174583.36,1.91
2011-11-18,4.85,4.93,4.75,4.71,209020.91,-0.08,-1.66,4.758,4.754,5.015,195539.71,143091.65,178864.95,3.2
2011-11-11,4.88,4.89,4.83,4.76,166926.64,-0.05,-1.02,4.748,4.768,5.05,176814.62,133416.04,175076.28,2.56
2011-11-04,4.78,4.9,4.88,4.68,254279.91,0.1,2.09,4.702,4.79,5.077,160777.95,126646.97,171889.96,3.89
2011-10-28,4.57,4.83,4.78,4.51,228322.69,0.23,5.05,4.676,4.794,5.109,129903.84,114203.58,164719.85,3.5
2011-10-21,4.7,4.73,4.55,4.5,119148.41,-0.15,-3.19,4.688,4.829,5.149,96362.34,116710.72,161507.85,1.82
2011-10-14,4.56,4.76,4.7,4.56,115395.47,0.1,2.17,4.75,4.897,5.2,90643.58,118053.58,168048.52,1.77
2011-09-30,4.73,4.77,4.6,4.56,86743.26,-0.15,-3.16,4.788,4.965,5.262,90017.46,134877.08,182302.44,1.33
2011-09-23,4.83,4.91,4.75,4.68,99909.39,-0.09,-1.86,4.878,5.051,5.334,92515.99,144784.96,191627.29,1.53
2011-09-16,4.83,4.88,4.84,4.78,60615.19,-0.02,-0.41,4.912,5.135,5.394,98503.32,188979.96,200929.39,0.93
2011-09-09,4.85,4.92,4.86,4.77,90554.6,-0.03,-0.61,4.97,5.209,5.446,137059.1,202672.24,212519.3,1.39
2011-09-02,5.03,5.05,4.89,4.86,112264.88,-0.16,-3.17,5.044,5.275,5.511,145463.58,214638.25,232513.86,1.72
2011-08-26,4.92,5.08,5.05,4.9,99235.87,0.13,2.64,5.142,5.331,5.572,179736.7,216736.52,262590.27,1.52
2011-08-19,5.12,5.15,4.92,4.85,129846.05,-0.21,-4.09,5.224,5.364,5.624,197053.93,217132.95,274640.89,1.99
2011-08-12,5.18,5.22,5.13,4.76,253394.11,-0.1,-1.91,5.358,5.424,5.681,279456.6,215236.11,291755.25,3.88
2011-08-05,5.38,5.4,5.23,5.1,132576.98,-0.15,-2.79,5.448,5.468,5.72,268285.38,206304.98,296452.67,2.03
2011-07-29,5.48,5.62,5.38,5.28,283630.5,-0.08,-1.47,5.506,5.503,5.751,283812.92,218043.46,304940.63,4.34
2011-07-22,5.59,5.61,5.46,5.44,185822.03,-0.13,-2.33,5.52,5.558,5.779,253736.33,229727.8,310816.39,2.85
2011-07-15,5.59,5.77,5.59,5.52,541859.38,0.01,0.18,5.504,5.616,5.806,237211.96,238469.62,322538.02,8.3
2011-07-08,5.52,5.62,5.58,5.52,197538.0,0.06,1.09,5.49,5.653,5.819,151015.63,212878.82,312107.2,3.02
2011-07-01,5.46,5.6,5.52,5.42,210214.69,0.07,1.28,5.488,5.682,5.836,144324.59,222366.36,332110.57,3.22
2011-06-24,5.35,5.47,5.45,5.22,133247.56,0.07,1.3,5.5,5.747,5.85,152274.0,250389.48,329840.48,2.04
2011-06-16,5.5,5.56,5.38,5.37,103200.19,-0.14,-2.54,5.596,5.813,5.863,205719.26,308444.02,329158.61,1.58
2011-06-10,5.56,5.62,5.52,5.45,110877.69,-0.05,-0.9,5.728,5.883,5.877,239727.28,332148.84,338870.4,1.7
2011-06-03,5.58,5.62,5.57,5.45,164082.8,-0.01,-0.18,5.816,5.937,5.877,274742.02,368274.39,343694.77,2.51
2011-05-27,5.92,5.93,5.58,5.58,249961.75,-0.35,-5.9,5.876,5.971,5.883,300408.14,386600.36,349514.44,3.83
2011-05-20,6.03,6.16,5.93,5.87,400473.88,-0.11,-1.82,5.994,5.998,5.889,348504.96,391837.8,353210.05,6.13
2011-05-13,5.93,6.05,6.04,5.88,273240.28,0.08,1.34,6.03,6.0,5.869,411168.77,391904.99,346807.52,4.18
2011-05-06,5.89,6.02,5.96,5.83,285951.38,0.09,1.53,6.038,5.996,5.848,424570.4,406606.41,347368.38,4.38
2011-04-29,6.16,6.17,5.87,5.77,292413.41,-0.3,-4.86,6.058,5.984,5.838,461806.75,411335.57,345005.63,4.48
2011-04-22,6.09,6.21,6.17,6.02,490445.84,0.06,0.98,6.066,5.99,5.83,472792.57,441854.78,339906.6,7.51
2011-04-15,6.08,6.28,6.11,6.05,713792.94,0.03,0.49,6.002,5.953,5.809,435170.65,409291.48,326187.27,10.93
2011-04-08,6.02,6.13,6.08,5.96,340248.41,0.02,0.33,5.97,5.912,5.793,372641.21,349873.21,306300.52,5.21
2011-04-01,5.92,6.07,6.06,5.85,472133.16,0.15,2.54,5.954,5.871,5.783,388642.43,345591.97,305926.45,7.23
2011-03-25,5.86,5.92,5.91,5.77,347342.5,0.06,1.03,5.91,5.817,5.781,360864.39,319115.16,322341.98,5.32
2011-03-18,5.9,5.95,5.85,5.75,302336.22,-0.1,-1.68,5.914,5.795,5.813,410916.99,312428.52,341183.45,4.63
2011-03-11,6.0,6.11,5.95,5.94,401145.75,-0.05,-0.83,5.904,5.78,5.835,383412.31,314582.3,359370.96,6.14
2011-03-04,5.84,6.07,6.0,5.83,420254.53,0.16,2.74,5.854,5.738,5.852,327105.21,301710.05,391206.52,6.43
2011-02-25,5.9,5.98,5.84,5.77,333242.94,-0.09,-1.52,5.788,5.699,5.872,302541.5,288130.36,412491.73,5.1
2011-02-18,5.8,6.11,5.93,5.8,597605.5,0.13,2.24,5.724,5.692,5.876,277365.93,278675.69,399531.95,9.15
2011-02-11,5.69,5.81,5.8,5.62,164812.83,0.1,1.75,5.676,5.669,5.867,213940.04,237958.41,376674.94,2.52
2011-02-01,5.65,5.78,5.7,5.64,119610.23,0.03,0.53,5.656,5.664,5.86,245752.29,243083.05,372508.94,1.83
2011-01-28,5.52,5.73,5.67,5.49,297436.0,0.15,2.72,5.622,5.674,5.864,276314.89,262727.84,383497.26,4.55
2011-01-21,5.65,5.66,5.52,5.42,207365.09,-0.17,-2.99,5.61,5.694,5.878,273719.21,266260.94,393236.8,3.17
2011-01-14,5.68,5.81,5.69,5.55,280476.06,-0.01,-0.17,5.66,5.744,5.899,279985.45,325568.8,401872.85,4.29
2011-01-07,5.53,5.74,5.7,5.47,323874.09,0.17,3.07,5.662,5.83,5.915,261976.79,369938.39,405544.97,4.96
2010-12-31,5.61,5.67,5.53,5.4,272423.19,-0.08,-1.43,5.672,5.89,5.931,240413.81,404159.62,413683.85,4.17
2010-12-24,5.79,5.82,5.61,5.59,284457.62,-0.16,-2.77,5.726,5.966,5.959,249140.79,480702.99,425516.48,4.36
2010-12-17,5.82,5.86,5.77,5.74,238696.31,0.07,1.23,5.778,6.045,5.983,258802.66,536853.11,447952.82,3.65
2010-12-10,5.76,5.78,5.7,5.6,190432.72,-0.05,-0.87,5.828,6.059,5.988,371152.15,520388.2,460128.5,2.92
2010-12-03,5.8,5.82,5.75,5.58,216059.22,-0.05,-0.86,5.998,6.064,5.988,477899.99,515391.46,476553.77,3.31
2010-11-26,5.84,5.9,5.8,5.62,316058.06,-0.07,-1.19,6.108,6.056,5.971,567905.43,501934.83,479456.08,4.84
2010-11-19,6.03,6.1,5.87,5.7,332767.0,-0.15,-2.49,6.206,6.053,5.953,712265.2,504266.68,478337.81,5.09
2010-11-12,6.59,6.65,6.02,6.01,800443.75,-0.53,-8.09,6.312,6.062,5.924,814903.55,520212.66,484241.97,12.26
2010-11-05,6.3,6.56,6.55,6.3,724171.94,0.25,3.97,6.29,6.053,5.911,669624.26,478176.89,457062.08,11.09
2010-10-29,6.29,6.57,6.3,6.23,666086.38,0.01,0.16,6.13,6.0,5.871,552882.93,441151.54,424963.26,10.2
2010-10-22,6.44,6.73,6.29,6.21,1037856.94,-0.11,-1.72,6.004,5.972,5.852,435964.22,423208.09,404905.84,15.89
2010-10-15,5.92,6.4,6.4,5.92,845958.75,0.49,8.29,5.9,5.951,5.829,296268.15,370329.97,364020.21,12.95
2010-10-08,5.8,5.92,5.91,5.77,74047.29,0.16,2.78,5.812,5.921,5.811,225521.77,359052.53,340372.34,1.13
2010-09-30,5.69,5.76,5.75,5.6,140465.3,0.08,1.41,5.816,5.917,5.811,286729.53,399868.79,352050.75,2.15
2010-09-21,5.77,5.78,5.67,5.65,81492.84,-0.1,-1.73,5.87,5.912,5.832,329420.15,437716.08,359513.29,1.25
2010-09-17,5.97,6.06,5.77,5.58,339376.59,-0.19,-3.19,5.94,5.885,5.862,410451.95,456977.33,369837.95,5.2
2010-09-10,5.95,6.14,5.96,5.89,492226.84,0.03,0.51,6.002,5.852,5.911,444391.79,452408.94,371801.99,7.54
2010-09-03,6.04,6.12,5.93,5.85,380086.06,-0.09,-1.5,6.03,5.785,5.962,492583.29,448271.29,378738.42,5.82
2010-08-27,6.05,6.16,6.02,5.91,353918.44,0.0,0.0,6.018,5.768,6.037,513008.06,435947.27,399955.85,5.42
2010-08-20,6.08,6.32,6.02,6.0,486651.81,-0.06,-0.99,5.954,5.742,6.112,546012.01,408774.97,407823.87,7.45
2010-08-13,6.14,6.15,6.08,5.88,509075.81,-0.02,-0.33,5.83,5.732,6.186,503502.72,386603.59,413474.51,7.79
2010-08-06,5.9,6.11,6.1,5.8,733184.31,0.23,3.92,5.702,5.706,6.248,460426.1,357710.44,420247.77,11.23
2010-07-30,5.71,5.91,5.87,5.68,482209.94,0.17,2.98,5.54,5.701,6.314,403959.29,321692.15,410694.89,7.38
2010-07-23,5.35,5.79,5.7,5.31,518938.16,0.3,5.56,5.518,5.704,6.38,358886.48,304232.7,413903.85,7.95
2010-07-16,5.42,5.51,5.4,5.24,274105.38,-0.04,-0.73,5.53,5.752,6.469,271537.93,281310.5,424721.88,4.2
2010-07-09,5.24,5.46,5.44,5.15,293692.69,0.15,2.84,5.634,5.838,6.577,269704.45,282698.56,442056.81,4.5
2010-07-02,5.76,5.77,5.29,5.14,450850.28,-0.47,-8.16,5.71,5.969,6.675,254994.78,291195.03,449844.82,6.9
2010-06-25,5.75,6.03,5.76,5.7,256845.91,0.0,0.0,5.862,6.138,6.767,239425.01,309205.55,459198.24,3.93
2010-06-18,5.95,5.96,5.76,5.72,82195.41,-0.16,-2.7,5.89,6.305,6.839,249578.93,363964.43,475447.22,1.26
2010-06-11,5.71,5.96,5.92,5.65,264937.97,0.1,1.72,5.974,6.482,6.936,291083.07,406872.76,536680.1,4.06
2010-06-04,6.04,6.07,5.82,5.69,220144.34,-0.23,-3.8,6.042,6.639,7.021,295692.67,440345.43,569357.45,3.37
2010-05-28,5.92,6.15,6.05,5.9,373001.44,0.15,2.54,6.228,6.79,7.099,327395.28,482785.09,593032.62,5.71
2010-05-21,6.14,6.14,5.9,5.63,307615.47,-0.28,-4.53,6.414,6.926,7.172,378986.08,499697.64,594243.03,4.71
2010-05-14,6.27,6.44,6.18,6.01,289716.12,-0.08,-1.28,6.72,7.056,7.24,478349.93,523575.0,603161.06,4.44
2010-05-07,6.68,6.75,6.26,6.24,287986.0,-0.49,-7.26,6.99,7.186,7.289,522662.46,568133.26,624076.86,4.41
2010-04-30,7.0,7.1,6.75,6.6,378657.38,-0.23,-3.29,7.236,7.316,7.358,584998.18,601415.05,655534.1,5.8
2010-04-23,7.39,7.39,6.98,6.93,630955.44,-0.45,-6.06,7.352,7.38,7.412,638174.91,608494.61,702523.04,9.66
2010-04-16,7.53,7.68,7.43,7.4,804434.69,-0.1,-1.33,7.438,7.395,7.42,620409.19,609190.94,747546.63,12.32
2010-04-09,7.51,7.55,7.53,7.37,511278.78,0.04,0.53,7.392,7.372,7.433,568800.08,586930.02,776953.66,7.83
2010-04-02,7.36,7.52,7.49,7.32,599664.62,0.16,2.18,7.382,7.39,7.429,613604.06,666487.43,809166.56,9.18
2010-03-26,7.43,7.55,7.33,7.21,644541.0,-0.08,-1.08,7.396,7.403,7.417,617831.93,698369.48,830391.14,9.87
2010-03-19,7.2,7.41,7.41,7.11,542126.88,0.21,2.92,7.408,7.407,7.399,578814.31,703280.15,843054.96,8.3
2010-03-12,7.5,7.54,7.2,7.2,546389.12,-0.28,-3.74,7.352,7.417,7.388,597972.69,688788.42,842817.72,8.37
2010-03-05,7.56,7.77,7.48,7.42,735298.69,-0.08,-1.06,7.352,7.424,7.378,605059.96,682747.12,833841.29,11.26
2010-02-26,7.35,7.62,7.56,7.27,620803.94,0.17,2.3,7.398,7.391,7.35,719370.8,680020.46,800519.66,9.51
2010-02-12,7.12,7.66,7.39,7.07,449452.94,0.26,3.65,7.41,7.4,7.307,778907.03,709653.14,778269.66,6.88
2010-02-05,7.18,7.38,7.13,6.92,637918.75,-0.07,-0.97,7.406,7.444,7.28,827745.99,796551.47,777660.21,9.77
2010-01-29,7.65,7.77,7.2,7.09,581825.5,-0.51,-6.62,7.482,7.445,7.28,779604.14,885902.32,793435.42,8.91
2010-01-22,7.64,7.96,7.71,7.4,1306852.88,0.09,1.18,7.496,7.493,7.279,760434.28,966977.29,796701.2,20.01
2010-01-15,7.53,7.73,7.62,7.36,918485.06,0.25,3.39,7.384,7.468,7.245,640670.11,951845.68,757862.76,14.06
2010-01-08,7.51,7.58,7.37,7.21,693647.75,-0.14,-1.86,7.39,7.431,7.218,640399.25,962412.81,755944.5,10.62
