date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,6.67,8.08,7.89,6.61,719675.25,1.2,17.94,6.782,6.886,6.719,312478.18,322070.51,223185.98,17.05
2013-05-10,6.29,6.83,6.69,6.22,299292.91,0.44,7.04,6.53,6.749,6.669,210829.85,264306.12,195052.58,7.09
2013-05-03,6.15,6.32,6.25,6.03,53782.56,0.1,1.63,6.596,6.719,6.678,217642.47,246926.13,185157.36,1.27
2013-04-26,6.84,6.95,6.15,6.12,310763.62,-0.78,-11.26,6.788,6.717,6.698,317169.36,249767.2,188171.99,7.36
2013-04-19,6.61,6.99,6.93,6.43,178876.55,0.3,4.53,7.024,6.698,6.753,354638.64,226026.72,184057.74,4.24
2013-04-12,6.82,7.12,6.63,6.6,211433.61,-0.39,-5.56,6.99,6.652,6.781,331662.84,219303.48,192970.49,5.01
2013-04-03,7.17,7.87,7.02,6.92,333356.03,-0.19,-2.63,6.968,6.649,6.789,317782.4,222393.59,195043.94,7.9
2013-03-29,7.3,8.1,7.21,7.13,551417.0,-0.12,-1.64,6.842,6.635,6.774,276209.79,201010.65,187528.19,13.07
2013-03-22,7.44,8.0,7.33,7.0,498110.03,0.57,8.43,6.646,6.609,6.772,182365.03,157770.59,164477.95,11.8
2012-12-24,6.56,6.82,6.76,6.56,63997.55,0.24,3.68,6.372,6.534,6.776,97414.8,120625.24,147983.76,1.52
2012-12-21,6.39,6.55,6.52,6.26,142031.38,0.13,2.03,6.314,6.551,6.807,106944.11,124301.46,156101.7,3.37
2012-12-14,6.23,6.44,6.39,6.13,125492.99,0.16,2.57,6.33,6.589,6.837,127004.77,125799.03,155609.44,2.97
2012-12-07,5.91,6.25,6.23,5.68,82193.19,0.27,4.53,6.428,6.636,6.893,125811.51,123388.58,160779.38,1.95
2012-11-30,6.45,6.52,5.96,5.82,73358.9,-0.51,-7.88,6.572,6.679,6.964,133176.14,126576.78,170913.59,1.74
2012-11-23,6.6,6.69,6.47,6.34,111644.09,-0.13,-1.97,6.696,6.807,7.039,143835.68,142088.75,176067.1,2.65
2012-11-16,6.86,7.48,6.6,6.53,242334.69,-0.28,-4.07,6.788,6.909,7.079,141658.8,166637.51,177499.73,5.74
2012-11-09,6.91,7.02,6.88,6.62,119526.67,-0.07,-1.01,6.848,6.928,7.136,124593.28,167694.3,175878.28,2.83
2012-11-02,6.58,7.02,6.95,6.52,119016.37,0.37,5.62,6.844,6.912,7.209,120965.65,174045.73,183629.36,2.82
2012-10-26,6.86,7.04,6.58,6.53,126656.59,-0.35,-5.05,6.786,6.934,7.26,119977.42,171185.32,197946.2,3.0
2012-10-19,6.88,6.99,6.93,6.71,100759.69,0.03,0.43,6.918,7.017,7.374,140341.83,175342.27,236404.02,2.39
2012-10-12,6.81,7.09,6.9,6.71,157007.08,0.04,0.58,7.03,7.063,7.48,191616.21,187901.94,270188.0,3.72
2012-09-28,6.63,6.87,6.86,6.55,101388.54,0.2,3.0,7.008,7.084,7.512,210795.32,185419.86,268970.67,2.4
2012-09-21,7.21,7.24,6.66,6.61,114075.19,-0.58,-8.01,6.98,7.149,7.555,227125.81,198170.17,274849.44,2.7
2012-09-14,7.46,7.57,7.24,7.11,228478.64,-0.25,-3.34,7.082,7.249,7.616,222393.22,215250.41,278188.72,5.41
2012-09-07,6.73,7.66,7.49,6.67,357131.62,0.7,10.31,7.116,7.27,7.653,210342.72,210045.45,299209.61,8.46
2012-08-31,6.67,7.48,6.79,6.4,252902.59,0.07,1.04,7.096,7.249,7.656,184187.66,188361.94,302593.31,5.99
2012-08-24,7.11,7.26,6.72,6.69,183041.02,-0.45,-6.28,7.16,7.344,7.674,160044.41,184062.26,303716.72,4.34
2012-08-17,7.42,7.43,7.17,7.01,90412.23,-0.24,-3.24,7.318,7.506,7.667,169214.53,193212.99,296209.18,2.14
2012-08-10,7.34,7.66,7.41,7.28,168226.14,0.02,0.27,7.416,7.586,7.628,208107.59,224707.08,296373.87,3.99
2012-08-03,7.15,7.48,7.39,6.66,226356.3,0.28,3.94,7.424,7.73,7.605,209748.18,297465.77,295062.76,5.36
2012-07-27,7.46,7.46,7.11,7.07,132186.34,-0.4,-5.33,7.402,7.896,7.597,192536.23,352474.06,294746.16,3.13
2012-07-20,7.66,7.76,7.51,7.3,228891.66,-0.15,-1.96,7.528,7.94,7.615,208080.11,352521.47,295876.47,5.42
2012-07-13,7.65,7.8,7.66,7.06,284877.53,0.21,2.82,7.694,7.96,7.611,217211.44,351528.71,294362.03,6.75
2012-07-06,7.39,7.58,7.45,7.12,176429.05,0.17,2.33,7.756,7.982,7.603,241306.57,341127.03,290203.19,4.18
2012-06-29,7.73,7.77,7.28,7.03,140296.58,-0.46,-5.94,8.036,8.035,7.595,385183.36,388373.76,304844.04,3.32
2012-06-21,8.37,8.49,7.74,7.72,209905.73,-0.6,-7.19,8.39,8.063,7.588,512411.88,416824.67,313823.95,4.97
2012-06-15,8.0,8.34,8.34,7.96,274548.31,0.37,4.64,8.352,8.004,7.531,496962.84,423371.18,309561.83,6.51
2012-06-08,8.52,8.7,7.97,7.92,405353.16,-0.88,-9.94,8.226,7.827,7.439,485845.98,399205.38,302110.77,9.61
2012-06-01,8.91,9.49,8.85,8.72,895813.0,-0.2,-2.21,8.208,7.67,7.351,440947.5,368040.67,291145.34,21.23
2012-05-25,7.72,9.15,9.05,7.66,776439.19,1.5,19.87,8.034,7.479,7.209,391564.17,292659.75,249574.52,18.4
2012-05-17,7.77,7.95,7.55,7.31,132660.53,-0.16,-2.08,7.736,7.298,7.073,321237.47,237018.26,216959.19,3.14
2012-05-11,7.8,8.18,7.71,7.66,218964.03,-0.17,-2.16,7.656,7.289,7.006,349779.52,239231.47,215610.87,5.19
2012-05-04,8.08,8.21,7.88,7.81,180860.73,-0.1,-1.25,7.428,7.261,6.951,312564.78,237195.34,208623.69,4.29
2012-04-27,7.53,8.69,7.98,7.45,648896.38,0.42,5.56,7.132,7.224,6.927,295133.83,239279.34,203253.2,15.38
2012-04-20,7.08,7.9,7.56,7.08,424805.69,0.41,5.73,6.924,7.155,6.922,193755.33,221314.32,180531.86,10.07
2012-04-13,6.55,7.36,7.15,6.32,275370.75,0.58,8.83,6.86,7.112,6.952,152799.04,210823.23,166775.66,6.53
2012-04-06,6.41,6.64,6.57,6.4,32890.33,0.17,2.66,6.922,7.057,7.002,128683.43,195752.49,162459.66,0.78
2012-03-30,6.97,7.11,6.4,6.38,93706.02,-0.54,-7.78,7.094,7.051,7.103,161825.91,205016.16,169162.14,2.22
2012-03-23,7.23,7.37,6.94,6.91,142003.84,-0.3,-4.14,7.316,7.032,7.223,183424.85,214250.03,179268.22,3.37
2012-03-16,7.45,7.73,7.24,7.01,220024.27,-0.22,-2.95,7.386,6.939,7.315,248873.31,206489.3,182699.37,5.21
2012-03-09,7.43,7.58,7.46,7.17,154792.7,0.03,0.4,7.364,6.848,7.344,268847.41,196900.13,178769.12,3.67
2012-03-02,7.53,7.64,7.43,7.18,198602.72,-0.08,-1.06,7.192,6.722,7.401,262821.54,191990.27,180235.28,4.71
2012-02-24,7.24,7.56,7.51,7.12,201700.7,0.22,3.02,7.008,6.64,7.431,248206.4,180052.04,177237.51,4.78
2012-02-17,7.04,7.86,7.29,7.04,469246.16,0.16,2.24,6.748,6.63,7.518,245075.2,167227.07,177396.57,11.12
2012-02-10,6.64,7.25,7.13,6.48,319894.78,0.53,8.03,6.492,6.689,7.625,164105.28,139749.4,157387.16,7.58
2012-02-03,6.56,6.63,6.6,6.33,124663.34,0.09,1.38,6.332,6.791,7.733,124952.84,122728.09,146271.18,2.95
2012-01-20,6.19,6.55,6.51,5.93,125527.02,0.3,4.83,6.252,6.946,7.881,121159.0,129166.84,147187.66,2.97
2012-01-13,6.0,6.6,6.21,5.86,186044.72,0.2,3.33,6.272,7.154,8.062,111897.69,133308.12,150552.31,4.41
2012-01-06,6.35,6.39,6.01,5.68,64396.55,-0.2,-3.16,6.512,7.414,8.236,89378.93,144286.41,161179.74,1.53
2011-12-30,6.18,6.63,6.33,5.81,124132.56,0.13,2.1,6.886,7.69,8.425,115393.51,158909.44,173985.81,2.94
2011-12-23,6.5,6.64,6.2,5.87,105694.16,-0.41,-6.2,7.25,7.84,8.607,120503.35,160638.1,183709.63,2.5
2011-12-16,7.42,7.45,6.61,6.38,79220.45,-0.8,-10.8,7.64,8.079,8.816,137174.68,168480.3,211279.47,1.88
2011-12-09,7.79,7.79,7.41,7.32,73450.93,-0.47,-5.96,8.036,8.222,9.098,154718.55,174422.97,257837.19,1.74
2011-12-02,8.18,8.55,7.88,7.75,194469.47,-0.27,-3.31,8.316,8.406,9.302,199193.89,187566.07,274161.01,4.61
2011-11-25,8.13,8.4,8.15,7.96,149681.73,0.0,0.0,8.494,8.561,9.443,202425.37,175024.92,282833.44,3.55
2011-11-18,8.7,8.97,8.15,8.1,189050.83,-0.44,-5.12,8.43,8.675,9.574,200772.86,169814.27,299534.82,4.48
2011-11-11,8.76,8.87,8.59,8.48,166939.81,-0.22,-2.5,8.518,8.816,9.692,199785.91,165208.48,319361.37,3.96
2011-11-04,8.72,9.1,8.81,8.44,295827.59,0.04,0.46,8.408,8.969,9.721,194127.38,167796.49,316587.31,7.01
2011-10-28,7.85,8.78,8.77,7.6,210626.89,0.94,12.01,8.496,9.058,9.767,175938.26,178073.06,310532.31,4.99
2011-10-21,8.63,8.7,7.83,7.73,141419.19,-0.76,-8.85,8.628,9.16,9.812,147624.47,189062.19,306939.63,3.35
2011-10-14,8.1,8.8,8.59,7.9,184116.06,0.55,6.84,8.92,9.373,9.903,138855.67,206781.16,312619.72,4.36
2011-09-30,9.2,9.37,8.04,7.9,138647.16,-1.21,-13.08,9.114,9.553,10.002,130631.06,254078.65,312002.56,3.29
2011-09-23,9.82,9.99,9.25,9.06,204882.0,-0.18,-1.91,9.53,9.973,10.133,141465.6,341251.42,320222.55,4.86
2011-09-16,9.1,9.57,9.43,8.97,69057.96,0.14,1.51,9.62,10.198,10.216,180207.86,360755.95,321406.47,1.64
2011-09-09,9.5,9.8,9.29,9.11,97575.16,-0.27,-2.82,9.692,10.324,10.272,230499.9,390641.96,333578.8,2.31
2011-09-02,10.05,10.25,9.56,9.48,142993.03,-0.56,-5.53,9.826,10.472,10.376,274706.66,429255.37,355885.57,3.39
2011-08-26,9.75,10.23,10.12,9.55,192819.86,0.42,4.33,9.992,10.567,10.49,377526.23,473514.25,379493.03,4.57
2011-08-19,9.72,10.88,9.7,9.41,398593.31,-0.09,-0.92,10.416,10.472,10.594,541037.24,465378.14,383327.42,9.45
2011-08-12,9.78,9.97,9.79,8.8,320518.12,-0.17,-1.71,10.776,10.475,10.733,541304.03,442991.57,408471.2,7.6
2011-08-05,10.45,10.63,9.96,9.8,318608.97,-0.43,-4.14,10.956,10.464,10.917,550784.02,424817.07,419627.78,7.55
2011-07-29,11.78,11.95,10.39,10.3,657090.88,-1.85,-15.11,11.118,10.432,11.064,583804.08,418458.29,435897.78,15.57
2011-07-22,11.4,13.06,12.24,11.4,1010374.94,0.74,6.43,11.142,10.451,11.236,569502.27,369926.47,461957.37,23.94
2011-07-15,10.66,11.98,11.5,10.49,399927.22,0.81,7.58,10.528,10.293,11.269,389719.03,299193.68,448532.07,9.48
2011-07-08,10.75,11.28,10.69,10.51,367918.09,-0.08,-0.74,10.174,10.233,11.352,344679.11,282056.99,486169.29,8.72
2011-07-01,10.54,11.1,10.77,10.35,483709.28,0.26,2.47,9.972,10.219,11.514,298850.11,276515.64,588834.43,11.46
2011-06-24,9.18,10.86,10.51,8.93,585581.81,1.34,14.61,9.746,10.279,11.643,253112.49,282515.77,643333.79,13.88
2011-06-17,9.7,10.1,9.17,9.13,111458.74,-0.56,-5.75,9.76,10.413,11.75,170350.67,285471.81,661763.04,2.64
2011-06-10,9.7,10.25,9.73,9.5,174727.62,0.05,0.52,10.058,10.715,11.873,208668.33,301276.71,745304.81,4.14
2011-06-03,9.66,9.75,9.68,9.29,138773.12,0.04,0.41,10.292,10.991,11.965,219434.86,373950.83,829174.97,3.29
2011-05-27,10.6,10.9,9.64,9.63,255021.16,-0.94,-8.88,10.466,11.37,12.016,254181.16,414438.49,862133.6,6.04
2011-05-20,10.66,11.1,10.58,10.51,171772.7,-0.08,-0.75,10.812,11.696,12.049,311919.04,453337.28,871738.94,4.07
2011-05-13,11.0,11.75,10.66,10.45,303047.03,-0.24,-2.2,11.066,12.02,12.006,400592.95,553988.28,879306.1,7.18
2011-05-06,10.46,10.93,10.9,10.19,228560.31,0.35,3.32,11.372,12.245,11.965,393885.09,597870.47,899620.85,5.42
2011-04-29,11.37,11.69,10.55,10.18,312504.62,-0.82,-7.21,11.69,12.471,11.949,528466.79,690281.58,958035.6,7.41
2011-04-22,11.75,12.04,11.37,11.21,543710.56,-0.48,-4.05,12.274,12.809,11.898,574695.82,901153.22,976059.84,12.88
2011-04-15,12.2,12.81,11.85,11.41,615142.25,-0.34,-2.79,12.58,13.007,11.788,594755.51,1004151.82,966820.54,14.58
2011-04-08,12.28,12.4,12.19,11.96,269507.72,-0.3,-2.4,12.974,13.086,11.672,707383.61,1038054.27,956109.44,6.39
2011-04-01,13.95,14.68,12.49,12.02,901468.81,-0.98,-7.28,13.118,13.03,11.497,801855.84,1189332.91,956265.61,21.36
2011-03-25,12.83,13.6,13.47,12.6,543649.75,0.57,4.42,13.252,12.939,11.316,852096.38,1284399.12,940997.97,12.88
2011-03-18,13.7,13.82,12.9,12.73,644009.0,-0.92,-6.66,13.344,12.662,11.131,1227610.63,1309828.72,952668.44,15.26
2011-03-11,12.93,14.4,13.82,12.8,1178282.75,0.91,7.05,13.434,12.402,10.925,1413548.13,1290140.61,942496.14,27.92
2011-03-04,13.13,13.77,12.91,12.63,741868.88,-0.25,-1.9,13.198,11.992,10.662,1368724.94,1204623.92,898516.44,17.58
2011-02-25,13.78,14.64,13.16,12.88,1152671.5,-0.77,-5.53,12.942,11.684,10.436,1576809.99,1201371.23,878933.45,27.31
2011-02-18,13.45,14.89,13.93,12.71,2421221.0,0.58,4.34,12.626,11.427,10.205,1716701.86,1225789.62,824229.69,57.37
2011-02-11,12.35,14.29,13.35,12.32,1573696.5,0.71,5.62,11.98,10.986,9.923,1392046.81,1050966.47,709561.71,37.29
2011-02-01,11.5,13.18,12.64,11.32,954166.81,1.01,8.68,11.37,10.568,9.661,1166733.09,929489.26,633482.14,22.61
2011-01-28,11.39,12.16,11.63,9.95,1782294.12,0.05,0.43,10.786,10.257,9.44,1040522.91,874164.61,604292.97,42.23
2011-01-21,10.51,11.94,11.58,9.6,1852130.88,0.88,8.22,10.426,9.964,9.3,825932.47,723198.31,535858.76,43.89
2011-01-14,10.29,10.9,10.7,9.92,797945.75,0.4,3.88,10.228,9.693,9.151,734877.37,597596.82,465516.07,18.91
2011-01-07,9.76,10.58,10.3,9.7,447127.88,0.58,5.97,9.992,9.6,9.044,709886.12,595508.16,445787.6,10.6
2010-12-31,9.83,10.1,9.72,9.19,323115.91,-0.11,-1.12,9.766,9.447,8.956,692245.44,594851.67,447817.19,7.66
2010-12-24,10.68,10.84,9.83,9.81,709341.94,-0.76,-7.18,9.728,9.331,8.866,707806.32,592408.96,449875.2,16.81
2010-12-17,9.48,11.41,10.59,9.48,1396855.38,1.07,11.24,9.502,9.187,8.789,620464.14,556495.67,440291.93,33.1
2010-12-10,9.14,10.1,9.52,8.92,672989.5,0.35,3.82,9.158,8.982,8.649,460316.27,422669.76,389142.38,15.95
2010-12-03,9.5,9.66,9.17,8.8,358924.47,-0.36,-3.78,9.208,8.859,8.549,481130.19,368156.94,376281.15,8.51
2010-11-26,8.67,9.95,9.53,8.6,400920.31,0.83,9.54,9.128,8.754,8.463,497457.89,337475.01,378626.12,9.5
2010-11-19,8.9,9.18,8.7,8.4,272631.06,-0.17,-1.92,8.934,8.623,8.345,477011.6,334421.32,368222.81,6.46
2010-11-12,9.8,10.25,8.87,8.7,596116.0,-0.9,-9.21,8.872,8.635,8.251,492527.19,348519.2,363169.03,14.13
2010-11-05,8.81,9.93,9.77,8.7,777059.12,1.0,11.4,8.806,8.608,8.195,385023.24,333435.31,344151.53,18.41
2010-10-29,8.58,8.88,8.77,8.45,440562.97,0.21,2.45,8.51,8.487,8.089,255183.7,296067.05,310839.12,10.44
2010-10-22,8.4,8.58,8.56,8.11,298688.84,0.17,2.03,8.38,8.464,8.065,177492.12,300782.72,303075.68,7.08
2010-10-15,8.67,8.77,8.39,8.2,350209.03,-0.15,-1.76,8.312,8.401,8.054,191831.05,307341.44,302717.28,8.3
2010-10-08,8.4,8.54,8.54,8.3,58596.25,0.25,3.02,8.398,8.39,8.094,204511.21,324088.19,308906.91,1.39
2010-09-30,8.18,8.44,8.29,8.14,127861.39,0.17,2.09,8.41,8.315,8.101,281847.39,355615.0,331718.17,3.03
2010-09-21,8.26,8.29,8.12,8.04,52105.11,-0.1,-1.22,8.464,8.238,8.127,336950.41,384405.36,349481.68,1.23
2010-09-17,8.79,9.03,8.22,8.16,370383.47,-0.6,-6.8,8.548,8.171,8.209,424073.31,419777.24,372550.7,8.78
2010-09-10,8.62,8.96,8.82,8.53,413609.84,0.22,2.56,8.49,8.066,8.235,422851.82,402024.29,384377.94,9.8
2010-09-03,8.59,8.84,8.6,8.48,445277.12,0.04,0.47,8.382,7.866,8.294,443665.16,377818.85,395899.03,10.55
2010-08-27,8.66,8.82,8.56,8.3,403376.5,0.02,0.23,8.22,7.781,8.357,429382.6,354867.75,407108.43,9.56
2010-08-20,7.91,8.75,8.54,7.9,487719.62,0.61,7.69,8.012,7.69,8.391,431860.32,325611.18,401573.77,11.56
2010-08-13,8.26,8.55,7.93,7.7,364276.03,-0.35,-4.23,7.794,7.666,8.44,415481.16,305368.64,402445.81,8.63
2010-08-06,7.79,8.34,8.28,7.72,517676.53,0.49,6.29,7.642,7.706,8.5,381196.75,298093.13,411487.13,12.27
2010-07-30,7.54,7.93,7.79,7.52,373864.34,0.27,3.59,7.35,7.797,8.556,311972.54,293725.64,412540.74,8.86
2010-07-23,7.33,7.76,7.52,7.27,415765.06,0.07,0.94,7.342,7.886,8.609,280352.9,307821.35,434991.01,9.85
2010-07-16,7.17,7.55,7.45,6.96,405823.84,0.28,3.9,7.368,8.016,8.653,219362.04,314557.99,451976.99,9.62
2010-07-09,6.72,7.23,7.17,6.51,192853.98,0.35,5.13,7.538,8.247,8.689,195256.13,325324.17,452082.36,4.57
2010-07-02,7.75,7.8,6.82,6.55,171555.47,-0.93,-12.0,7.77,8.404,8.71,214989.51,366731.59,451500.42,4.07
2010-06-25,7.76,8.12,7.75,7.49,215766.16,0.1,1.31,8.244,8.721,8.755,275478.74,413979.2,459848.86,5.11
2010-06-18,8.32,8.45,7.65,7.55,110810.77,-0.65,-7.83,8.43,8.933,8.739,335289.8,459349.11,461371.41,2.63
2010-06-11,8.15,8.62,8.3,8.03,285294.25,-0.03,-0.36,8.664,9.092,8.74,409753.94,477536.36,483222.45,6.76
2010-06-04,9.19,9.28,8.33,8.23,291520.91,-0.86,-9.36,8.956,9.213,8.722,455392.22,499522.98,515198.34,6.91
2010-05-28,8.7,9.24,9.19,8.6,474001.59,0.51,5.88,9.038,9.294,8.697,518473.66,524881.14,530330.07,11.23
2010-05-21,8.71,9.05,8.68,7.88,514821.5,-0.14,-1.59,9.198,9.315,8.601,552479.67,531355.83,519627.22,12.2
2010-05-14,9.81,10.1,8.82,8.3,483131.44,-0.94,-9.63,9.436,9.332,8.523,583408.41,562160.66,506230.69,11.45
2010-05-07,8.53,10.09,9.76,8.43,513485.66,1.02,11.67,9.52,9.29,8.426,545318.77,589395.99,503386.13,12.17
2010-04-30,10.1,10.45,8.74,8.7,606928.12,-1.25,-12.51,9.47,9.13,8.297,543653.75,578840.55,496180.89,14.38
2010-04-23,9.9,10.5,9.99,8.98,644031.62,0.12,1.22,9.55,9.016,8.219,531288.61,536269.26,490126.37,15.26
2010-04-16,9.28,10.21,9.87,9.15,669465.19,0.63,6.82,9.432,8.789,8.058,510232.0,505718.51,485150.97,15.86
2010-04-09,9.52,9.54,9.24,9.15,292683.28,-0.27,-2.84,9.228,8.545,7.933,540912.91,463393.71,478277.43,6.94
2010-04-02,9.1,9.78,9.51,8.98,505160.53,0.37,4.05,9.06,8.387,7.821,633473.21,488908.55,479162.52,11.97
2010-03-26,9.5,9.72,9.14,8.97,545102.44,-0.26,-2.77,8.79,8.23,7.695,614027.36,530873.7,481295.62,12.92
2010-03-19,8.88,9.51,9.4,8.66,538748.56,0.55,6.21,8.482,8.1,7.573,541249.9,535779.0,482496.4,12.77
2010-03-12,8.38,9.4,8.85,8.31,822869.75,0.45,5.36,8.146,7.886,7.426,501205.02,507898.61,469537.55,19.5
2010-03-05,8.11,8.71,8.4,8.06,755484.75,0.24,2.94,7.862,7.713,7.298,385874.51,450300.72,439668.67,17.9
2010-02-26,7.54,8.25,8.16,7.53,407931.31,0.56,7.37,7.714,7.562,7.18,344343.9,417376.28,404032.93,9.67
2010-02-12,7.66,7.88,7.6,7.41,181215.12,-0.12,-1.55,7.67,7.464,7.058,447720.03,413521.22,387770.81,4.29
2010-02-05,7.42,7.99,7.72,7.18,338524.16,0.29,3.9,7.718,7.421,6.984,530308.1,443983.49,389593.01,8.02
2010-01-29,7.66,7.85,7.43,7.18,246217.2,-0.23,-3.0,7.626,7.326,6.915,514592.21,464583.43,393969.35,5.83
2010-01-22,7.89,8.37,7.66,7.5,547831.69,-0.28,-3.53,7.564,7.32,6.854,514726.92,493161.16,398730.89,12.98
2010-01-15,8.0,8.24,7.94,7.59,924812.0,0.1,1.28,7.41,7.254,6.771,490408.66,469416.48,382116.56,21.91
2010-01-08,7.26,7.84,7.84,7.05,594155.44,0.58,7.99,7.258,7.16,6.678,379322.4,431717.53,351192.96,14.08
2009-12-31,7.15,7.4,7.26,7.06,259944.72,0.14,1.97,7.124,7.046,6.586,357658.88,429213.8,333074.48,6.16
2009-12-25,6.81,7.16,7.12,6.63,246890.77,0.23,3.34,7.026,6.965,6.541,414574.66,431176.49,331644.6,5.85
2009-12-18,7.21,7.54,6.89,6.81,426240.38,-0.29,-4.04,7.076,6.883,6.534,471595.39,429036.62,340487.36,10.1
2009-12-11,7.14,7.58,7.18,7.05,369380.69,0.01,0.14,7.098,6.797,6.544,448424.31,390689.58,342690.29,8.75
2009-12-04,6.83,7.49,7.17,6.81,485837.84,0.4,5.91,7.062,6.652,6.551,484112.67,362020.41,355013.96,11.51
2009-11-27,7.35,7.62,6.77,6.65,544523.62,-0.6,-8.14,6.968,6.547,6.566,500768.71,335202.53,361045.96,12.9
2009-11-20,7.0,7.45,7.37,7.0,531994.44,0.37,5.29,6.904,6.503,6.58,447778.33,323355.27,355208.48,12.61
2009-11-13,7.0,7.19,7.0,6.8,310384.94,0.0,0.0,6.69,6.388,6.547,386477.84,304300.62,353358.16,7.36
2009-11-06,6.69,7.28,7.0,6.45,547822.5,0.3,4.48,6.496,6.287,6.533,332954.86,294816.63,355150.36,12.98
2009-10-30,6.52,7.06,6.7,6.24,569118.06,0.25,3.88,6.242,6.195,6.511,239928.16,270668.38,347298.49,13.49
2009-10-23,6.22,6.52,6.45,6.22,279571.69,0.15,2.38,6.126,6.125,6.485,169636.34,236935.17,343520.59,6.62
2009-10-16,5.97,6.33,6.3,5.92,225492.03,0.27,4.48,6.102,6.117,6.477,198932.21,232112.7,346744.4,5.34
2009-10-09,5.79,6.04,6.03,5.76,42770.0,0.3,5.24,6.086,6.184,6.471,222123.4,251938.1,349710.6,1.01
2009-09-30,6.06,6.14,5.73,5.62,82689.0,-0.39,-6.37,6.078,6.29,6.468,256678.4,294691.0,366619.8,1.96
2009-09-25,6.31,6.4,6.12,5.79,217659.0,-0.21,-3.32,6.148,6.449,6.487,301408.6,348007.5,378214.4,5.16
2009-09-18,6.24,6.66,6.33,6.15,426051.0,0.11,1.77,6.124,6.585,6.483,304234.0,386889.4,388993.6,10.1
2009-09-11,5.96,6.28,6.22,5.96,341448.0,0.23,3.84,6.132,6.657,6.444,265293.2,387061.7,381132.45,8.09
2009-09-04,6.0,6.07,5.99,5.43,215545.0,-0.09,-1.48,6.282,6.705,6.429,281752.8,402415.7,391571.7,5.11
2009-08-28,6.03,6.4,6.08,5.92,306340.0,0.08,1.33,6.502,6.778,6.448,332703.6,415484.1,426976.5,7.26
2009-08-21,6.31,6.31,6.0,5.55,231786.0,-0.37,-5.81,6.75,6.827,6.459,394606.4,423928.6,436589.75,5.49
2009-08-14,7.05,7.23,6.37,6.34,231347.0,-0.6,-8.61,7.046,6.845,6.457,469544.8,450106.0,453150.1,5.48
2009-08-07,7.09,7.62,6.97,6.92,423746.0,-0.12,-1.69,7.182,6.837,6.445,508830.2,461376.1,485613.35,10.04
2009-07-31,7.33,7.48,7.09,6.62,470299.0,-0.23,-3.14,7.128,6.757,6.381,523078.6,447483.1,483694.15,11.14
2009-07-24,7.6,7.95,7.32,7.12,615854.0,-0.16,-2.14,7.054,6.645,6.292,498264.6,438548.6,478585.8,14.59
2009-07-17,7.04,7.53,7.48,7.0,606478.0,0.43,6.1,6.904,6.525,6.224,453250.8,408421.3,481628.3,14.37
2009-07-10,6.72,7.07,7.05,6.56,427774.0,0.35,5.22,6.644,6.38,6.114,430667.2,391097.8,499894.45,10.14
2009-07-03,6.68,7.07,6.7,6.65,494988.0,-0.02,-0.3,6.492,6.231,6.047,413922.0,375203.2,509705.25,11.73
2009-06-26,6.43,6.78,6.72,6.28,346229.0,0.15,2.28,6.386,6.153,6.014,371887.6,380727.7,530262.65,8.2
2009-06-19,6.17,6.92,6.57,6.15,390785.0,0.39,6.31,6.236,6.118,5.977,378832.6,438468.9,567322.2,16.14
2009-06-12,6.25,6.93,6.18,6.08,493560.0,-0.11,-1.75,6.146,6.091,5.885,363591.8,449250.9,559339.4,20.39
2009-06-05,6.22,6.55,6.29,6.16,344048.0,0.12,1.95,6.116,6.069,5.815,351528.4,456194.2,552930.5,14.21
2009-05-27,5.83,6.39,6.17,5.75,284816.0,0.2,3.35,5.97,6.052,5.73,336484.4,509850.6,552397.35,11.77
2009-05-22,6.15,6.3,5.97,5.81,380954.0,-0.15,-2.45,5.92,6.005,5.64,389567.8,519905.2,555194.9,15.74
2009-05-15,6.03,6.2,6.12,5.62,314581.0,0.09,1.49,6.0,5.939,5.594,498105.2,518623.0,564097.45,13.0
2009-05-08,5.57,6.25,6.03,5.54,433243.0,0.47,8.45,6.036,5.922,5.521,534910.0,554835.3,578478.15,17.9
2009-04-30,5.95,5.95,5.56,5.3,268828.0,-0.36,-6.08,6.022,5.847,5.469,560860.0,608691.1,605615.75,11.11
2009-04-24,6.15,6.37,5.92,5.76,550233.0,-0.45,-7.06,6.134,5.863,5.433,683216.8,644207.3,635268.75,22.73
2009-04-17,6.35,6.92,6.37,6.11,923641.0,0.07,1.11,6.09,5.875,5.378,650242.6,679797.6,670109.5,38.16
2009-04-10,5.94,6.35,6.3,5.83,498605.0,0.34,5.71,5.878,5.835,5.296,539140.8,696175.5,681677.0,20.6
2009-04-03,6.1,6.29,5.96,5.68,562993.0,-0.16,-2.61,5.808,5.679,5.17,574760.6,669427.9,694080.5,23.26
2009-03-27,5.7,6.35,6.12,5.65,880612.0,0.42,7.37,5.672,5.561,5.048,656522.2,649666.8,722243.1,36.38
2009-03-20,5.36,5.77,5.7,5.2,385362.0,0.39,7.34,5.592,5.407,4.918,605197.8,594944.1,701914.4,15.92
2009-03-13,5.99,6.08,5.31,5.2,368132.0,-0.64,-10.76,5.66,5.275,4.792,709352.6,590484.6,700173.0,15.21
