date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.9,3.92,3.61,3.58,453212.09,-0.28,-7.2,3.738,3.708,3.641,366885.05,424186.38,440166.39,8.72
2013-12-27,3.66,3.86,3.84,3.58,356954.06,0.18,4.92,3.776,3.7,3.625,370926.84,411400.13,433339.39,6.87
2013-12-20,3.76,3.79,3.66,3.62,216713.64,-0.11,-2.92,3.76,3.683,3.599,441018.24,421028.73,436210.21,4.17
2013-12-13,3.81,3.9,3.77,3.72,360667.53,-0.04,-1.05,3.764,3.689,3.577,524714.51,436107.66,436926.17,6.94
2013-12-06,3.72,3.83,3.81,3.55,446877.91,0.01,0.26,3.742,3.67,3.547,522781.19,403950.62,424983.6,8.6
2013-11-29,3.76,3.88,3.8,3.73,473421.06,0.04,1.06,3.678,3.641,3.513,481487.72,394052.13,409883.08,9.11
2013-11-22,3.69,3.9,3.76,3.68,707411.06,0.08,2.17,3.624,3.622,3.483,451873.43,365067.58,394973.14,13.61
2013-11-15,3.69,3.78,3.68,3.55,635195.0,0.02,0.55,3.606,3.616,3.455,401039.22,374983.92,369389.95,12.22
2013-11-08,3.49,3.71,3.66,3.49,351000.94,0.17,4.87,3.614,3.608,3.428,347500.8,452076.22,349364.57,6.76
2013-11-01,3.55,3.57,3.49,3.34,240410.52,-0.04,-1.13,3.598,3.584,3.415,285120.04,455988.53,344701.66,4.63
2013-10-25,3.69,3.75,3.53,3.5,325349.62,-0.14,-3.81,3.604,3.574,3.419,306616.54,456146.4,339074.61,6.26
2013-10-18,3.73,3.82,3.67,3.6,453240.0,-0.05,-1.34,3.62,3.549,3.426,278261.73,455278.65,357835.95,8.72
2013-10-11,3.58,3.74,3.72,3.56,367502.91,0.14,3.91,3.626,3.514,3.431,348928.63,451391.68,360003.09,7.07
2013-09-30,3.54,3.59,3.58,3.52,39097.15,0.06,1.71,3.602,3.464,3.425,556651.65,437744.68,357145.11,0.75
2013-09-27,3.61,3.71,3.52,3.5,347893.0,-0.09,-2.49,3.57,3.424,3.427,626857.02,446016.59,369784.29,6.7
2013-09-18,3.74,3.75,3.61,3.54,183575.58,-0.09,-2.43,3.544,3.385,3.427,605676.27,425714.04,366067.26,3.53
2013-09-13,3.57,3.81,3.7,3.56,806574.5,0.1,2.78,3.478,3.344,3.423,632295.56,424878.71,362392.43,15.52
2013-09-06,3.41,3.96,3.6,3.36,1406118.0,0.18,5.26,3.402,3.294,3.412,553854.74,363795.99,342456.32,27.06
2013-08-30,3.38,3.45,3.42,3.36,390124.03,0.03,0.89,3.326,3.247,3.415,318837.72,246652.92,282490.66,7.51
2013-08-23,3.25,3.41,3.39,3.25,241989.25,0.11,3.35,3.278,3.245,3.424,265176.15,233414.79,282978.83,4.66
2013-08-16,3.34,3.42,3.28,3.26,316672.03,-0.04,-1.21,3.226,3.264,3.442,245751.8,222002.81,295171.81,6.09
2013-08-09,3.23,3.43,3.32,3.2,414370.38,0.1,3.11,3.21,3.303,3.461,217461.86,260393.26,302443.82,7.97
2013-08-02,3.16,3.26,3.22,3.09,231032.91,0.04,1.26,3.186,3.347,3.473,173737.23,268614.5,294811.5,4.45
2013-07-26,3.12,3.25,3.18,3.08,121816.18,0.05,1.6,3.168,3.386,3.49,174468.12,276545.54,300545.34,2.34
2013-07-19,3.19,3.28,3.13,3.12,144867.5,-0.07,-2.19,3.212,3.429,3.511,201653.42,293551.99,311496.62,2.79
2013-07-12,3.17,3.28,3.2,3.05,175222.31,0.0,0.0,3.302,3.469,3.531,198253.82,306420.48,312769.13,3.37
2013-07-05,3.12,3.22,3.2,3.07,195747.27,0.07,2.24,3.396,3.501,3.547,303324.66,299906.14,321135.5,3.77
2013-06-28,3.4,3.4,3.13,2.91,234687.36,-0.27,-7.94,3.508,3.53,3.562,363491.76,321116.66,319402.17,4.52
2013-06-21,3.58,3.65,3.4,3.37,257742.67,-0.18,-5.03,3.604,3.582,3.582,378622.96,318328.4,315397.78,4.96
2013-06-14,3.62,3.64,3.58,3.45,127869.51,-0.09,-2.45,3.646,3.603,3.583,385450.55,332542.88,313169.35,2.46
2013-06-07,3.76,3.97,3.67,3.65,700576.5,-0.09,-2.39,3.636,3.619,3.581,414587.13,368340.82,321708.84,13.48
2013-05-31,3.62,3.85,3.76,3.59,496582.78,0.15,4.16,3.606,3.619,3.57,296487.62,344494.37,300692.73,9.56
2013-05-24,3.62,3.66,3.61,3.57,310343.34,0.0,0.0,3.552,3.598,3.554,278741.56,321008.51,285575.03,5.97
2013-05-17,3.52,3.64,3.61,3.5,291880.62,0.08,2.27,3.56,3.593,3.542,258033.83,324545.14,280916.86,5.62
2013-05-10,3.52,3.56,3.53,3.46,273552.41,0.01,0.28,3.56,3.592,3.533,279635.2,329441.25,278154.8,5.26
2013-05-03,3.47,3.55,3.52,3.45,110078.97,0.03,0.86,3.602,3.593,3.521,322094.5,319117.78,271220.69,2.12
2013-04-26,3.63,3.74,3.49,3.48,407852.44,-0.16,-4.38,3.632,3.592,3.501,392501.12,342364.85,269417.49,7.85
2013-04-19,3.61,3.65,3.65,3.47,206804.73,0.04,1.11,3.644,3.594,3.494,363275.46,317687.67,252572.52,3.98
2013-04-12,3.7,3.79,3.61,3.53,399887.47,-0.13,-3.48,3.626,3.582,3.478,391056.45,312467.17,246704.9,7.7
2013-04-03,3.66,3.87,3.74,3.62,485848.91,0.07,1.91,3.624,3.562,3.467,379247.3,293795.82,232556.1,9.35
2013-03-29,3.56,3.71,3.67,3.5,462112.06,0.12,3.38,3.584,3.542,3.456,316141.05,275076.85,214240.8,8.89
2013-03-22,3.55,3.56,3.55,3.36,261724.14,-0.01,-0.28,3.552,3.521,3.443,292228.58,256891.09,198478.92,5.04
2013-03-15,3.59,3.66,3.56,3.48,345709.69,-0.04,-1.11,3.544,3.509,3.44,272099.89,250141.55,191002.52,6.65
2013-03-08,3.53,3.66,3.6,3.42,340841.72,0.06,1.7,3.538,3.491,3.436,233877.88,237288.57,179139.08,6.56
2013-03-01,3.52,3.55,3.54,3.42,170317.66,0.03,0.85,3.5,3.474,3.426,208344.33,226868.34,166207.36,3.28
2013-02-22,3.53,3.68,3.51,3.49,342549.69,0.0,0.0,3.5,3.448,3.418,234012.65,223323.59,161689.19,6.59
2013-02-08,3.53,3.55,3.51,3.49,161080.67,-0.02,-0.57,3.49,3.409,3.42,221553.6,196470.14,151614.24,3.1
2013-02-01,3.42,3.54,3.53,3.41,154599.64,0.12,3.52,3.474,3.393,3.423,228183.22,187457.37,148719.09,2.98
2013-01-25,3.54,3.56,3.41,3.38,213173.98,-0.13,-3.67,3.444,3.373,3.417,240699.27,180942.64,144595.62,4.1
2013-01-18,3.43,3.59,3.54,3.41,298659.28,0.08,2.31,3.448,3.372,3.422,245392.36,171316.39,140078.85,5.75
2013-01-11,3.42,3.61,3.46,3.4,280254.41,0.03,0.88,3.396,3.369,3.422,212634.53,153404.75,131273.34,5.39
2012-12-28,3.38,3.46,3.43,3.34,194228.77,0.05,1.48,3.328,3.364,3.429,171386.67,140066.75,126128.34,5.8
2012-12-21,3.41,3.5,3.38,3.35,217179.92,-0.05,-1.46,3.312,3.371,3.431,146731.52,131863.49,121359.2,6.49
2012-12-14,3.26,3.45,3.43,3.23,236639.42,0.15,4.57,3.302,3.38,3.434,121186.0,120989.59,117532.29,7.07
2012-12-07,3.12,3.35,3.28,3.05,134870.14,0.16,5.13,3.296,3.377,3.439,97240.42,105546.37,115487.06,4.03
2012-11-30,3.35,3.36,3.12,3.05,74015.12,-0.23,-6.87,3.342,3.387,3.449,94174.96,100054.8,113790.77,2.21
2012-11-23,3.31,3.39,3.35,3.31,70952.98,0.02,0.6,3.4,3.431,3.469,108746.82,106758.34,116531.22,2.12
2012-11-16,3.39,3.44,3.33,3.3,89452.34,-0.07,-2.06,3.43,3.453,3.478,116995.46,109980.81,118527.78,2.67
2012-11-09,3.51,3.57,3.4,3.37,116911.5,-0.11,-3.13,3.458,3.461,3.494,120793.18,108248.6,117506.48,3.49
2012-11-02,3.41,3.54,3.51,3.38,119542.87,0.1,2.93,3.458,3.471,3.513,113852.32,108841.3,116642.64,3.57
2012-10-26,3.49,3.6,3.41,3.4,146874.39,-0.09,-2.57,3.432,3.474,3.521,105934.63,109141.93,117648.15,4.39
2012-10-19,3.47,3.55,3.5,3.41,112196.18,0.03,0.86,3.462,3.493,3.544,104769.87,112189.94,118894.44,3.35
2012-10-12,3.4,3.52,3.47,3.36,108440.94,0.07,2.06,3.476,3.49,3.56,102966.16,110854.92,122202.86,3.24
2012-09-28,3.37,3.41,3.4,3.28,82207.23,0.02,0.59,3.464,3.488,3.583,95704.03,114075.0,125270.07,2.46
2012-09-21,3.56,3.56,3.38,3.36,79954.42,-0.18,-5.06,3.484,3.5,3.611,103830.29,125427.76,133107.29,2.39
2012-09-14,3.57,3.61,3.56,3.51,141050.58,-0.01,-0.28,3.516,3.511,3.646,112349.22,127526.75,138101.23,4.21
2012-09-07,3.41,3.62,3.57,3.41,103177.62,0.16,4.69,3.524,3.507,3.668,119610.0,126304.1,148370.5,3.08
2012-08-31,3.49,3.5,3.41,3.38,72130.31,-0.09,-2.57,3.504,3.502,3.691,118743.67,127074.75,158669.7,2.16
2012-08-24,3.53,3.6,3.5,3.45,122838.5,-0.04,-1.13,3.512,3.527,3.721,132445.96,126764.36,168367.93,3.67
2012-08-17,3.58,3.61,3.54,3.49,122549.11,-0.06,-1.67,3.516,3.554,3.738,147025.22,124443.98,167552.51,3.66
2012-08-10,3.45,3.62,3.6,3.45,177354.48,0.13,3.75,3.506,3.568,3.745,142704.28,126154.37,184879.11,5.3
2012-08-03,3.45,3.48,3.47,3.33,98845.96,0.02,0.58,3.49,3.595,3.775,132998.19,125598.95,213032.77,2.95
2012-07-27,3.5,3.66,3.45,3.43,140641.77,-0.07,-1.99,3.5,3.63,3.796,135405.82,133550.79,225199.83,4.2
2012-07-20,3.47,3.6,3.52,3.33,195734.8,0.03,0.86,3.542,3.678,3.828,121082.76,136465.14,237462.85,5.85
2012-07-13,3.49,3.53,3.49,3.41,100944.38,-0.03,-0.85,3.592,3.721,3.852,101862.73,140786.82,242902.14,3.02
2012-07-06,3.54,3.63,3.52,3.43,128824.04,0.0,0.0,3.63,3.781,3.876,109604.47,148675.71,249998.89,3.85
2012-06-29,3.65,3.66,3.52,3.45,110884.12,-0.14,-3.83,3.7,3.829,3.893,118199.71,170436.91,260005.36,3.31
2012-06-21,3.77,3.79,3.66,3.65,69026.45,-0.11,-2.92,3.76,3.88,3.904,131695.77,190264.65,266435.0,2.06
2012-06-15,3.67,3.8,3.77,3.66,99634.68,0.09,2.45,3.814,3.915,3.904,151847.52,209971.5,269639.0,2.98
2012-06-08,3.82,3.82,3.68,3.63,139653.06,-0.19,-4.91,3.85,3.921,3.896,179710.9,210661.04,272716.16,4.17
2012-06-01,3.81,3.94,3.87,3.75,171800.23,0.05,1.31,3.932,3.922,3.884,187746.95,243603.84,275839.39,5.13
2012-05-25,3.92,4.02,3.82,3.81,178364.42,-0.11,-2.8,3.958,3.954,3.858,222674.1,300466.59,273569.44,5.33
2012-05-18,3.98,4.0,3.93,3.9,169785.2,-0.02,-0.51,4.0,3.962,3.842,248833.52,316848.87,270127.45,5.07
2012-05-11,4.08,4.1,3.95,3.95,238951.59,-0.14,-3.42,4.016,3.978,3.818,268095.48,338460.56,270697.74,7.14
2012-05-04,4.03,4.12,4.09,4.0,179833.3,0.09,2.25,3.992,3.983,3.797,241611.17,345017.46,265262.59,5.37
2012-04-27,4.03,4.07,4.0,3.78,346436.0,-0.03,-0.74,3.912,3.97,3.781,299460.74,351322.07,262450.15,10.35
2012-04-20,4.01,4.05,4.03,3.92,309161.53,0.02,0.5,3.95,3.957,3.774,378259.09,349573.81,254613.79,9.24
2012-04-13,3.76,4.05,4.01,3.69,266094.97,0.18,4.7,3.924,3.927,3.775,384864.22,342605.36,247957.53,7.95
2012-04-06,3.67,3.88,3.83,3.66,106530.06,0.14,3.79,3.94,3.892,3.783,408825.64,329306.5,246494.5,3.18
2012-03-30,4.1,4.14,3.69,3.6,469081.12,-0.5,-11.93,3.974,3.871,3.798,448423.76,334771.29,251001.82,14.02
2012-03-23,3.9,4.42,4.19,3.8,740427.75,0.29,7.44,4.028,3.846,3.824,403183.4,308074.94,243021.79,22.12
2012-03-16,4.1,4.13,3.9,3.75,342187.22,-0.19,-4.64,3.964,3.762,3.821,320888.53,246672.29,218214.04,10.22
2012-03-09,4.01,4.11,4.09,3.98,385902.03,0.09,2.25,3.93,3.721,3.819,300346.49,223406.02,208298.92,11.53
2012-03-02,3.96,4.04,4.0,3.85,304520.66,0.04,1.01,3.844,3.658,3.822,249787.36,202934.93,198583.51,9.1
2012-02-24,3.84,3.97,3.96,3.78,242879.36,0.09,2.33,3.768,3.61,3.823,221118.82,185507.72,193171.28,7.26
2012-02-17,3.71,3.94,3.87,3.68,328953.38,0.14,3.75,3.664,3.591,3.841,212966.48,173578.22,192747.51,9.83
2012-02-10,3.68,3.77,3.73,3.56,239477.02,0.07,1.91,3.56,3.59,3.87,172456.05,159653.78,184471.1,7.16
2012-02-03,3.62,3.7,3.66,3.51,133106.38,0.04,1.1,3.512,3.623,3.906,146465.55,153309.71,182345.92,3.98
2012-01-20,3.4,3.63,3.62,3.38,161177.94,0.18,5.23,3.472,3.673,3.95,156082.49,163682.51,189900.01,4.82
2012-01-13,3.35,3.64,3.44,3.31,202117.66,0.09,2.69,3.452,3.724,4.006,149896.62,167232.34,198069.68,6.04
2012-01-06,3.38,3.46,3.35,3.24,126401.23,-0.14,-4.01,3.518,3.801,4.06,134189.96,177968.65,205297.0,3.78
2011-12-30,3.44,3.54,3.49,3.33,109524.56,0.03,0.87,3.62,3.879,4.125,146851.51,189755.8,220234.62,3.27
2011-12-23,3.5,3.74,3.46,3.31,181191.06,-0.06,-1.71,3.734,3.916,4.189,160153.87,193191.83,228204.39,5.41
2011-12-16,3.77,3.78,3.52,3.4,130248.59,-0.25,-6.63,3.874,3.986,4.257,171282.53,194232.09,259414.67,3.89
2011-12-09,3.87,3.87,3.77,3.73,123584.38,-0.09,-2.33,3.996,4.036,4.341,184568.07,200834.85,280067.54,3.69
2011-12-02,4.05,4.09,3.86,3.81,189708.98,-0.2,-4.93,4.084,4.091,4.408,221747.33,211916.8,293435.88,5.67
2011-11-25,4.08,4.11,4.06,3.97,176036.33,-0.1,-2.4,4.138,4.149,4.472,232660.08,209288.43,314621.72,5.26
2011-11-17,4.18,4.29,4.16,4.14,236834.38,0.03,0.73,4.098,4.188,4.517,226229.78,211382.12,319477.74,7.08
2011-11-11,4.21,4.23,4.13,4.07,196676.27,-0.08,-1.9,4.098,4.226,4.553,217181.66,216117.52,318940.0,5.88
2011-11-04,4.13,4.23,4.21,4.04,309480.69,0.08,1.94,4.076,4.287,4.585,217101.63,228907.02,322225.82,9.25
2011-10-28,3.89,4.13,4.13,3.8,244272.73,0.27,7.0,4.098,4.319,4.623,202086.26,232625.36,320747.09,7.3
2011-10-21,4.18,4.2,3.86,3.85,143884.84,-0.3,-7.21,4.16,4.371,4.661,185916.77,250713.45,343282.62,4.3
2011-10-14,4.02,4.21,4.16,3.97,191593.75,0.14,3.48,4.278,4.461,4.737,196534.46,263216.95,343082.11,5.72
2011-09-30,4.29,4.33,4.02,3.96,196276.14,-0.3,-6.94,4.354,4.528,4.822,215053.38,324597.24,341703.37,5.86
2011-09-23,4.42,4.46,4.32,4.23,234403.86,-0.12,-2.7,4.498,4.646,4.917,240712.4,359300.22,339992.39,7.0
2011-09-16,4.4,4.52,4.44,4.33,163425.27,-0.01,-0.23,4.54,4.725,4.991,263164.45,374954.95,334186.11,4.88
2011-09-09,4.48,4.53,4.45,4.31,196973.28,-0.09,-1.98,4.582,4.794,5.06,315510.13,419955.01,343206.76,5.89
2011-09-02,4.72,4.76,4.54,4.5,284188.34,-0.2,-4.22,4.644,4.846,5.161,329899.44,427573.35,360576.4,8.49
2011-08-26,4.51,4.79,4.74,4.48,324571.25,0.21,4.64,4.702,4.88,5.253,434141.11,421762.49,362732.92,9.7
2011-08-19,4.64,4.79,4.53,4.45,346664.09,-0.12,-2.58,4.794,4.883,5.334,477888.04,415544.63,356848.37,10.36
2011-08-12,4.68,4.75,4.65,4.23,425153.69,-0.11,-2.31,4.91,4.926,5.423,486745.46,408868.83,360953.17,12.7
2011-08-05,4.84,4.91,4.76,4.67,268919.81,-0.07,-1.45,5.006,4.951,5.511,524399.89,435851.8,362150.86,8.04
2011-07-29,5.15,5.26,4.83,4.77,805396.69,-0.37,-7.12,5.048,5.012,5.585,525247.27,422947.27,385320.34,24.07
2011-07-22,5.14,5.22,5.2,4.97,543305.94,0.09,1.76,5.058,5.115,5.635,409383.87,358809.5,356768.2,16.23
2011-07-14,5.08,5.15,5.11,4.98,390951.19,-0.02,-0.39,4.972,5.188,5.669,353201.23,320684.56,346028.85,11.68
2011-07-08,5.07,5.25,5.13,4.98,613425.81,0.16,3.22,4.942,5.257,5.704,330992.19,293417.26,340645.93,18.33
2011-07-01,4.88,5.03,4.97,4.86,273156.72,0.09,1.84,4.896,5.325,5.73,347303.7,266458.51,322218.23,8.16
2011-06-24,4.76,4.92,4.88,4.61,226079.69,0.11,2.31,4.976,5.476,5.758,320647.27,293579.44,313337.7,6.76
2011-06-17,4.91,5.0,4.77,4.77,262392.72,-0.19,-3.83,5.172,5.625,5.783,308235.13,303703.36,304013.18,7.84
2011-06-10,4.87,5.01,4.96,4.84,279906.0,0.06,1.22,5.404,5.785,5.809,288167.89,298152.11,295533.39,8.36
2011-06-03,5.37,5.42,4.9,4.69,694983.38,-0.47,-8.75,5.572,5.92,5.823,255842.33,313037.51,287463.48,20.77
2011-05-27,5.85,5.85,5.37,5.33,139874.58,-0.49,-8.36,5.754,6.071,5.851,185613.33,288449.92,259102.65,6.7
2011-05-20,5.93,6.03,5.86,5.82,164018.95,-0.07,-1.18,5.976,6.157,5.868,266511.61,347693.41,258430.3,7.86
2011-05-13,5.8,5.95,5.93,5.77,162056.56,0.13,2.24,6.078,6.155,5.859,299171.58,354726.9,256535.42,7.77
2011-05-06,5.8,5.92,5.8,5.68,118278.17,-0.01,-0.17,6.166,6.15,5.852,308136.33,371373.14,255163.25,5.67
2011-04-29,6.44,6.49,5.81,5.65,343838.38,-0.67,-10.34,6.268,6.15,5.863,370232.69,387874.59,259340.82,16.48
2011-04-22,6.35,6.69,6.48,6.15,544366.0,0.11,1.73,6.388,6.134,5.863,391286.52,377977.95,251311.44,26.09
2011-04-15,6.39,6.44,6.37,6.21,327318.81,0.0,0.0,6.338,6.04,5.838,428875.22,333095.96,238976.52,15.69
2011-04-08,6.28,6.42,6.37,6.23,206880.3,0.06,0.95,6.232,5.94,5.829,410282.21,304323.0,241133.34,9.91
2011-04-01,6.41,6.56,6.31,6.12,428759.94,-0.1,-1.56,6.134,5.833,5.822,434609.95,292914.67,258350.65,20.55
2011-03-25,6.25,6.48,6.41,5.93,449107.53,0.18,2.89,6.032,5.725,5.824,405516.5,261889.45,295183.4,21.52
2011-03-18,5.78,6.49,6.23,5.75,732309.5,0.39,6.68,5.88,5.63,5.847,364669.39,229755.38,362779.07,35.1
2011-03-11,5.91,6.0,5.84,5.78,234353.77,-0.04,-0.68,5.742,5.579,5.842,237316.69,169167.18,357578.98,11.23
2011-03-04,5.8,6.03,5.88,5.73,328519.0,0.08,1.38,5.648,5.562,5.851,198363.8,158343.94,374188.04,15.74
2011-02-25,5.61,5.86,5.8,5.54,283292.69,0.15,2.65,5.532,5.554,5.856,151219.39,138953.37,392606.81,13.58
2011-02-18,5.54,5.77,5.65,5.53,244871.97,0.11,1.99,5.418,5.576,5.856,118262.4,130807.04,388183.65,11.74
2011-02-11,5.37,5.58,5.54,5.3,95546.04,0.17,3.17,5.38,5.592,5.863,94841.38,124644.93,379429.93,4.58
2011-02-01,5.3,5.4,5.37,5.28,39589.3,0.07,1.32,5.416,5.635,5.876,101017.67,144857.09,400169.9,1.9
2011-01-28,5.24,5.33,5.3,5.12,92796.97,0.07,1.34,5.476,5.718,5.908,118324.07,177943.67,444476.21,4.45
2011-01-21,5.4,5.44,5.23,5.12,118507.7,-0.23,-4.21,5.576,5.81,5.937,126687.34,223786.63,471130.39,5.68
2011-01-14,5.7,5.76,5.46,5.43,127766.88,-0.26,-4.54,5.734,5.922,6.064,143351.68,328477.35,478669.78,6.12
2011-01-07,5.69,5.8,5.72,5.62,126427.48,0.05,0.88,5.804,6.064,6.183,154448.47,495802.76,486797.35,6.06
2010-12-31,5.81,5.9,5.67,5.48,126121.32,-0.13,-2.24,5.854,6.104,6.281,188696.52,545990.79,495980.48,6.04
2010-12-24,5.95,6.02,5.8,5.77,134613.33,-0.22,-3.65,5.96,6.14,6.371,237563.26,590032.14,504879.7,6.45
2010-12-17,5.85,6.13,6.02,5.83,201829.39,0.21,3.61,6.044,6.157,6.452,320885.92,646260.26,532595.53,9.67
2010-12-10,5.95,6.03,5.81,5.73,183250.84,-0.16,-2.68,6.11,6.136,6.491,513603.02,645560.26,539908.92,8.78
2010-12-03,6.19,6.25,5.97,5.85,297667.72,-0.23,-3.71,6.324,6.134,6.496,837157.05,634214.94,537741.79,14.27
2010-11-26,6.17,6.31,6.2,5.99,370455.03,-0.02,-0.32,6.354,6.117,6.495,903285.06,655482.71,528748.95,17.75
2010-11-19,6.77,6.78,6.22,5.97,551226.62,-0.13,-2.05,6.32,6.098,6.465,942501.01,711008.75,514978.5,26.42
2010-11-12,6.89,7.54,6.35,6.22,1165414.88,-0.53,-7.7,6.27,6.063,6.459,971634.6,718474.15,494051.39,55.85
2010-11-05,6.27,7.16,6.88,6.18,1801021.0,0.76,12.42,6.162,6.205,6.443,777517.5,628862.2,437175.93,86.31
2010-10-29,6.02,6.16,6.12,5.97,628307.75,0.09,1.49,5.944,6.302,6.412,431272.84,477791.93,353920.14,30.11
2010-10-22,5.97,6.17,6.03,5.73,566534.81,0.06,1.0,5.88,6.457,6.414,407680.36,445970.17,329580.07,27.15
2010-10-15,6.0,6.25,5.97,5.85,696894.56,0.16,2.75,5.876,6.601,6.442,479516.49,419727.26,311668.84,33.4
2010-09-30,5.87,6.05,5.81,5.71,194829.39,0.02,0.34,5.856,6.747,6.458,465313.69,418930.8,284474.52,9.34
2010-09-21,5.82,5.87,5.79,5.74,69797.68,-0.01,-0.17,6.248,6.845,6.505,480206.9,434257.58,286024.74,3.34
2010-09-17,6.02,6.27,5.8,5.8,510345.34,-0.21,-3.49,6.66,6.858,6.574,524311.03,441268.63,292379.92,24.46
2010-09-10,5.88,6.58,6.01,5.68,925715.5,0.14,2.38,7.034,6.873,6.64,484259.98,402015.19,285442.34,44.36
2010-09-03,7.82,8.53,5.87,5.73,625880.56,-1.9,-24.45,7.326,6.831,6.742,359938.02,318948.25,257419.9,29.99
2010-08-27,7.9,8.03,7.77,7.67,269295.44,-0.08,-1.02,7.638,6.854,6.83,372547.91,269628.63,239315.02,18.07
2010-08-20,7.94,8.04,7.85,7.73,290318.31,0.18,2.35,7.442,6.681,6.83,388308.26,245489.66,242448.23,19.48
2010-08-13,7.49,7.77,7.67,7.25,310090.09,0.2,2.68,7.056,6.521,6.814,358226.23,230048.35,240730.2,20.8
2010-08-06,7.44,7.52,7.47,7.21,304105.69,0.04,0.54,6.712,6.371,6.799,319770.39,213189.97,253710.36,20.4
2010-07-30,6.65,7.57,7.43,6.6,688930.0,0.64,9.43,6.336,6.283,6.789,277958.48,203610.43,253790.21,46.22
2010-07-23,5.84,6.97,6.79,5.81,348097.19,0.87,14.7,6.07,6.168,6.765,166709.34,150018.25,233996.03,23.35
2010-07-16,5.95,6.19,5.92,5.76,139908.17,-0.03,-0.5,5.92,6.164,6.77,102671.06,137791.91,231018.57,9.39
2010-07-09,5.47,5.96,5.95,5.46,117810.91,0.36,6.44,5.986,6.29,6.828,101870.48,143491.22,236421.68,7.9
2010-07-02,6.1,6.16,5.59,5.34,95046.15,-0.51,-8.36,6.03,6.407,6.859,106609.55,168869.49,234786.04,6.38
2010-06-25,6.05,6.35,6.1,5.97,132684.3,0.06,0.99,6.23,6.653,6.912,129262.38,195891.55,236950.39,8.9
2010-06-18,6.2,6.24,6.04,5.97,27905.78,-0.21,-3.36,6.266,6.805,6.936,133327.15,209001.41,236248.16,1.87
2010-06-11,6.04,6.35,6.25,5.96,135905.27,0.08,1.3,6.408,6.979,6.974,172912.75,239406.8,247017.4,9.12
2010-06-04,6.56,6.59,6.17,6.01,141506.23,-0.42,-6.37,6.594,7.106,7.021,185111.95,251412.04,257788.68,9.49
2010-05-28,6.32,6.65,6.59,6.23,208310.31,0.31,4.94,6.784,7.226,7.047,231129.44,294230.75,261176.85,13.98
2010-05-21,6.62,6.78,6.28,5.85,153008.16,-0.47,-6.96,7.076,7.294,7.063,262520.72,303969.98,260148.19,10.26
2010-05-14,7.18,7.33,6.75,6.34,225833.8,-0.43,-5.99,7.344,7.361,7.086,284675.67,317973.82,260937.85,15.14
2010-05-07,7.0,7.76,7.18,6.92,196901.25,0.06,0.84,7.55,7.376,7.069,305900.84,324245.23,260716.87,13.2
2010-04-30,7.98,8.14,7.12,6.98,371593.69,-0.93,-11.55,7.618,7.365,7.07,317712.13,329352.14,284809.38,24.92
2010-04-23,7.55,8.2,8.05,7.2,365266.72,0.43,5.64,7.668,7.311,7.041,357332.05,300702.58,280571.97,24.49
2010-04-16,7.8,7.97,7.62,7.32,263782.88,-0.16,-2.06,7.512,7.171,6.946,345419.24,278009.22,277789.75,17.69
2010-04-09,7.54,7.93,7.78,7.51,331959.66,0.26,3.46,7.378,7.067,6.904,351271.98,263494.91,280475.64,22.26
2010-04-02,7.43,7.64,7.52,7.23,255957.7,0.15,2.04,7.202,6.969,6.833,342589.61,254628.0,275912.46,17.16
2010-03-26,7.25,7.97,7.37,7.1,569693.31,0.1,1.38,7.112,6.935,6.768,340992.14,264165.32,279812.88,38.2
2010-03-19,6.9,7.3,7.27,6.75,305702.66,0.32,4.6,6.954,6.868,6.697,244073.11,228122.96,265600.94,20.5
2010-03-12,6.92,7.23,6.95,6.81,293046.56,0.05,0.72,6.83,6.832,6.636,210599.2,216326.4,272997.5,19.65
2010-03-05,7.0,7.32,6.9,6.8,288547.84,-0.17,-2.4,6.756,6.81,6.574,175717.83,203901.88,280071.59,19.35
2010-02-26,6.58,7.16,7.07,6.53,247970.34,0.49,7.45,6.736,6.762,6.504,166666.39,197188.51,270379.39,16.63
2010-02-12,6.65,6.74,6.58,6.45,85098.15,-0.07,-1.05,6.758,6.775,6.4,187338.5,240266.62,262488.88,5.71
2010-02-05,6.58,6.84,6.65,6.25,138333.11,0.07,1.06,6.782,6.77,6.331,212172.8,260441.36,267520.22,9.28
2010-01-29,6.75,6.88,6.58,6.37,118639.73,-0.22,-3.23,6.834,6.72,6.281,222053.61,277570.28,277279.06,7.96
2010-01-22,7.15,7.37,6.8,6.67,243290.61,-0.38,-5.29,6.864,6.74,6.213,232085.93,297456.37,278956.53,16.31
2010-01-15,6.76,7.3,7.18,6.6,351330.88,0.48,7.16,6.788,6.697,6.132,227710.63,297196.92,272520.05,23.56
2010-01-08,6.96,6.99,6.7,6.51,209269.67,-0.21,-3.04,6.792,6.6,6.023,293194.75,295460.44,262292.8,14.03
2009-12-31,6.73,7.05,6.91,6.68,187737.16,0.18,2.67,6.758,6.525,5.934,308709.93,303078.93,258463.77,12.59
2009-12-25,6.35,6.77,6.73,6.23,168801.34,0.31,4.83,6.606,6.44,5.848,333086.94,329668.6,255552.71,11.32
2009-12-18,7.18,7.23,6.42,6.35,221414.08,-0.78,-10.83,6.616,6.337,5.79,362826.81,356241.29,263295.59,14.85
