date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,15.43,16.54,16.3,15.35,516494.66,0.85,5.5,15.278,15.522,16.003,544605.95,589494.7,511207.38,11.8
2013-11-22,15.69,15.98,15.45,15.3,674838.88,-0.1,-0.64,14.9,15.454,15.958,560328.13,559979.53,499210.62,15.42
2013-11-15,14.96,15.78,15.55,14.85,601775.19,0.75,5.07,14.83,15.488,15.943,646930.03,532453.63,480725.9,13.75
2013-11-08,14.29,15.28,14.8,13.92,596801.06,0.51,3.57,14.904,15.538,15.906,661092.15,497964.42,466051.98,13.63
2013-11-01,14.53,14.59,14.29,13.62,333119.94,-0.12,-0.83,15.294,15.582,15.891,562170.15,486049.56,446454.21,7.61
2013-10-25,15.16,15.77,14.41,14.26,595105.56,-0.69,-4.57,15.766,15.795,15.967,634383.45,496999.81,434222.34,13.6
2013-10-18,15.92,16.15,15.1,14.95,1107848.38,-0.82,-5.15,16.008,16.024,16.029,559630.94,494076.14,417873.07,25.31
2013-10-11,16.75,16.8,15.92,15.74,672585.81,-0.83,-4.96,16.146,16.301,16.116,417977.23,430257.49,384402.65,15.37
2013-09-30,16.7,16.84,16.75,16.49,102191.04,0.1,0.6,16.172,16.447,16.113,334836.7,417113.17,381444.34,2.33
2013-09-27,15.63,16.69,16.65,15.39,694186.44,1.03,6.59,15.87,16.422,16.113,409928.98,450662.24,394156.6,15.86
2013-09-18,15.8,15.89,15.62,15.3,221343.02,-0.17,-1.08,15.824,16.484,16.089,359616.17,432920.07,396025.09,5.06
2013-09-13,16.04,16.04,15.79,15.2,399579.84,-0.26,-1.62,16.04,16.462,16.053,428521.34,438441.72,389160.12,9.13
2013-09-06,15.3,16.15,16.05,15.18,256883.14,0.81,5.32,16.456,16.398,15.975,442537.76,428998.18,392410.74,5.87
2013-08-30,16.46,17.16,15.24,15.15,477652.44,-1.18,-7.19,16.722,16.274,15.907,499389.64,434139.54,394461.34,10.91
2013-08-23,16.65,17.02,16.42,16.3,442622.41,-0.28,-1.68,16.974,16.2,15.827,491395.5,406858.85,396854.09,10.11
2013-08-16,17.9,18.1,16.7,16.34,565868.88,-1.17,-6.55,17.144,16.138,15.739,506223.98,371444.87,397251.08,12.93
2013-08-09,17.32,18.04,17.87,16.99,469661.91,0.49,2.82,16.884,16.033,15.644,448362.09,341669.99,385873.61,10.73
2013-08-02,16.4,17.66,17.38,16.05,541142.56,0.88,5.33,16.34,15.93,15.485,415458.59,338547.81,374039.39,12.36
2013-07-26,17.37,18.26,16.5,16.21,437681.75,-0.77,-4.46,15.826,15.778,15.334,368889.44,345775.51,358719.25,10.0
2013-07-19,15.5,17.43,17.27,15.5,516764.78,1.87,12.14,15.426,15.803,15.245,322322.2,337650.97,358719.89,11.81
2013-07-12,14.8,15.89,15.4,14.22,276559.44,0.25,1.65,15.132,15.694,15.117,236665.76,359130.1,350421.79,6.32
2013-07-05,14.77,16.28,15.15,14.66,305144.44,0.34,2.3,15.182,15.644,15.033,234977.9,339878.52,367416.99,6.97
2013-06-28,14.39,15.45,14.81,13.35,308296.81,0.31,2.14,15.52,15.551,14.975,261637.03,355823.31,382845.33,7.05
2013-06-21,15.82,16.05,14.5,14.0,204845.53,-1.3,-8.23,15.73,15.539,14.89,322661.58,354783.13,423046.25,4.69
2013-06-14,15.4,15.97,15.8,14.85,88482.59,0.15,0.96,16.18,15.454,14.714,352979.74,386849.32,434216.54,2.02
2013-06-07,16.95,17.04,15.65,15.38,268120.12,-1.19,-7.07,16.256,15.34,14.493,481594.45,423057.3,457457.39,6.13
2013-05-31,15.8,17.23,16.84,15.75,438440.12,0.98,6.18,16.106,15.254,14.247,444779.14,430077.23,473680.06,10.03
2013-05-24,16.73,16.73,15.86,15.26,613419.56,-0.89,-5.31,15.582,15.04,13.927,450009.58,409530.96,456754.91,14.03
2013-05-17,16.2,16.97,16.75,15.87,356436.31,0.57,3.52,15.348,14.889,13.657,386904.69,371662.98,439281.45,8.15
2013-05-10,15.3,17.08,16.18,15.3,731556.12,1.28,8.59,14.728,14.686,13.325,420718.9,379788.82,434445.89,16.73
2013-05-03,14.3,14.96,14.9,14.0,84043.57,0.68,4.78,14.424,14.539,13.017,364520.15,341713.47,409671.21,1.92
2013-04-26,14.6,15.49,14.22,14.19,464592.34,-0.47,-3.2,14.402,14.422,12.759,415375.33,394955.45,415552.25,10.63
2013-04-19,13.75,14.85,14.69,12.95,297895.09,1.04,7.62,14.498,14.399,12.533,369052.34,409867.35,398264.47,6.81
2013-04-12,15.0,15.05,13.65,13.42,525507.38,-1.01,-6.89,14.43,14.24,12.317,356421.27,491309.36,388988.98,12.02
2013-04-03,15.45,15.55,14.66,13.98,450562.38,-0.13,-0.88,14.644,13.973,12.152,338858.74,481583.76,367049.35,10.31
2013-03-29,14.68,15.15,14.79,13.79,338319.44,0.09,0.61,14.654,13.645,11.959,318906.78,491857.47,352301.7,7.74
2013-03-22,14.2,14.86,14.7,13.45,232977.39,0.35,2.44,14.442,13.239,11.773,374535.58,517282.89,340656.06,5.33
2013-03-15,14.61,15.02,14.35,13.98,234739.78,-0.37,-2.51,14.3,12.813,11.576,450682.36,503978.85,334593.79,5.37
2013-03-08,14.63,15.68,14.72,14.48,437694.69,0.01,0.07,14.05,12.424,11.417,626197.45,506899.93,330030.68,10.01
2013-03-01,13.7,14.92,14.71,13.67,350802.62,0.98,7.14,13.302,11.963,11.226,624308.77,489102.97,316284.39,8.02
2013-02-22,13.8,14.77,13.73,13.68,616463.44,-0.26,-1.86,12.636,11.495,11.033,664808.16,477628.96,305903.8,14.1
2013-02-08,13.11,14.4,13.99,12.62,613711.25,0.89,6.79,12.036,11.095,10.893,660030.2,436149.04,285413.65,14.04
2013-02-01,10.9,13.57,13.1,10.86,1112315.25,2.12,19.31,11.326,10.666,10.782,557275.35,386661.59,267586.69,25.44
2013-01-25,11.4,11.53,10.98,10.57,428251.31,-0.4,-3.52,10.798,10.394,10.736,387602.41,286668.6,222182.53,9.8
2013-01-18,10.86,11.77,11.38,10.86,553299.56,0.65,6.06,10.624,10.33,10.772,353897.16,252514.96,213248.39,12.66
2013-01-11,10.85,11.37,10.73,10.61,592573.62,0.29,2.78,10.354,10.272,10.811,290449.76,212745.93,200833.25,13.55
2013-01-04,10.52,10.59,10.44,10.38,99937.0,-0.02,-0.19,10.154,10.306,10.873,212267.89,164029.23,193992.6,2.29
2012-12-28,10.14,10.62,10.46,10.11,263950.56,0.35,3.46,10.006,10.338,10.957,216047.84,165208.72,209723.53,6.03
2012-12-21,10.06,10.38,10.11,9.94,259725.06,0.08,0.8,9.99,10.409,11.021,185734.79,153161.44,213519.1,5.94
2012-12-14,9.71,10.05,10.03,9.53,236062.56,0.3,3.08,10.036,10.489,11.097,151132.75,143465.82,235387.73,5.4
2012-12-07,9.7,9.8,9.73,9.15,201664.27,0.03,0.31,10.19,10.57,11.147,135042.09,134178.64,242343.49,4.61
2012-11-30,10.43,10.52,9.7,9.5,118836.73,-0.68,-6.55,10.458,10.69,11.224,115790.56,134678.25,252701.94,2.72
2012-11-23,10.35,10.45,10.38,10.03,112385.31,0.04,0.39,10.67,10.898,11.305,114369.61,148511.79,268484.58,2.57
2012-11-16,10.77,10.88,10.34,10.33,86714.88,-0.46,-4.26,10.828,11.078,11.329,120588.08,157696.46,271199.08,1.98
2012-11-09,11.1,11.34,10.8,10.73,155609.28,-0.27,-2.44,10.942,11.214,11.346,135798.89,173981.83,278526.51,3.56
2012-11-02,10.76,11.16,11.07,10.68,105406.61,0.31,2.88,10.95,11.35,11.356,133315.19,188920.57,280949.1,2.41
2012-10-26,11.13,11.29,10.76,10.75,111731.98,-0.41,-3.67,10.922,11.439,11.326,153565.94,223955.98,283307.77,2.55
2012-10-19,10.93,11.34,11.17,10.68,143477.67,0.26,2.38,11.126,11.576,11.328,182653.96,254238.33,289818.7,3.28
2012-10-12,10.85,11.32,10.91,10.79,162768.89,0.07,0.65,11.328,11.632,11.286,194804.83,273876.77,290044.89,3.72
2012-09-28,10.93,11.17,10.84,10.31,143190.81,-0.09,-0.82,11.486,11.704,11.27,212164.77,327309.65,295208.14,3.27
2012-09-21,11.76,11.84,10.93,10.7,206660.33,-0.85,-7.22,11.75,11.723,11.286,244525.95,350508.34,304259.65,4.72
2012-09-14,12.25,12.33,11.78,11.65,257172.12,-0.4,-3.28,11.956,11.757,11.292,294346.03,370725.63,304428.79,5.88
2012-09-07,11.66,12.34,12.18,11.58,204231.98,0.48,4.1,12.026,11.712,11.232,325822.7,388457.37,304675.79,4.67
2012-08-31,12.07,12.15,11.7,11.3,249568.61,-0.46,-3.78,11.936,11.579,11.18,352948.72,384701.7,310969.41,5.7
2012-08-24,11.9,12.54,12.16,11.7,304996.69,0.2,1.67,11.922,11.477,11.125,442454.52,383071.19,307312.73,6.97
2012-08-17,12.12,12.6,11.96,11.85,455760.75,-0.17,-1.4,11.696,11.361,11.034,456490.74,372977.63,295995.39,10.42
2012-08-10,11.7,12.24,12.13,11.58,414555.47,0.4,3.41,11.558,11.213,10.942,447105.22,342659.56,285995.38,9.48
2012-08-03,11.61,11.81,11.73,10.98,339862.09,0.1,0.86,11.398,11.079,10.881,451092.04,325399.06,281714.15,7.77
2012-07-27,10.82,12.04,11.63,10.81,697097.62,0.6,5.44,11.222,10.939,10.875,416454.67,306213.0,287710.1,15.94
2012-07-20,11.27,11.38,11.03,10.49,375177.75,-0.24,-2.13,11.032,10.836,10.871,323687.85,263106.63,271508.68,8.58
2012-07-13,11.25,11.42,11.27,10.55,408833.19,-0.06,-0.53,11.026,10.848,10.888,289464.52,258010.95,278267.84,9.35
2012-07-06,10.9,11.4,11.33,10.7,434489.53,0.48,4.42,10.868,10.826,10.893,238213.89,238131.95,276865.41,9.93
2012-06-29,10.59,10.87,10.85,10.28,166675.27,0.17,1.59,10.76,10.751,10.869,199706.09,220894.22,274322.48,3.81
2012-06-21,11.05,11.19,10.68,10.58,233263.52,-0.32,-2.91,10.656,10.78,10.855,195971.32,237237.13,281293.27,5.33
2012-06-15,10.44,11.07,11.0,10.34,204061.11,0.52,4.96,10.64,10.773,10.838,202525.4,231554.28,280960.24,4.66
2012-06-08,10.59,10.68,10.48,10.31,152580.03,-0.31,-2.87,10.67,10.706,10.797,226557.38,219013.16,281913.65,3.49
2012-06-01,10.3,10.97,10.79,10.1,241950.53,0.46,4.45,10.784,10.671,10.762,238050.0,229331.21,289131.54,5.53
2012-05-25,10.63,10.85,10.33,10.33,148001.42,-0.27,-2.55,10.742,10.682,10.702,242082.35,238029.25,287921.9,3.38
2012-05-18,11.23,11.31,10.6,10.6,266033.91,-0.55,-4.93,10.904,10.811,10.698,278502.93,269207.21,299318.96,6.08
2012-05-11,11.0,11.3,11.15,10.83,324221.0,0.1,0.91,10.906,10.905,10.719,260583.15,279910.74,304330.16,7.41
2012-05-04,10.74,11.14,11.05,10.6,210043.14,0.47,4.44,10.742,10.927,10.742,211468.93,298524.74,300622.85,4.8
2012-04-27,11.13,11.15,10.58,10.21,262112.28,-0.56,-5.03,10.558,10.959,10.801,220612.41,315598.87,304870.16,5.99
2012-04-20,10.54,11.14,11.14,10.5,330104.31,0.53,5.0,10.622,10.986,10.938,233976.14,327750.74,330066.51,7.55
2012-04-12,10.27,10.65,10.61,9.98,176435.02,0.28,2.71,10.718,10.929,11.049,259911.49,325349.41,328895.65,4.03
2012-04-06,10.15,10.45,10.33,10.13,78649.92,0.2,1.97,10.904,10.903,11.147,299238.33,330366.2,337527.97,1.8
2012-03-30,10.9,11.03,10.13,10.04,255760.52,-0.77,-7.06,11.112,10.887,11.28,385580.54,344814.15,345846.49,5.85
2012-03-23,11.69,11.84,10.9,10.81,328930.94,-0.72,-6.2,11.36,10.852,11.423,410585.34,348931.88,355595.52,7.52
2012-03-16,11.56,11.9,11.62,10.9,459781.06,0.08,0.69,11.35,10.722,11.49,421525.33,337814.56,359083.08,10.51
2012-03-09,11.38,11.55,11.54,10.91,373069.19,0.17,1.5,11.14,10.585,11.462,390787.32,329430.7,341235.29,8.53
2012-03-02,11.38,11.53,11.37,11.0,510360.97,0.0,0.0,10.902,10.532,11.473,361494.06,328749.58,329356.35,11.67
2012-02-24,10.71,11.39,11.37,10.5,380784.53,0.52,4.79,10.662,10.557,11.471,304047.76,302720.96,313729.84,8.7
2012-02-17,10.4,11.11,10.85,10.37,383630.91,0.28,2.65,10.344,10.642,11.524,287278.43,294141.45,299626.61,8.77
2012-02-10,10.4,10.75,10.57,10.09,306091.0,0.22,2.13,10.094,10.89,11.612,254103.79,332382.28,284754.19,7.0
2012-02-03,10.15,10.43,10.35,9.93,226602.91,0.18,1.77,10.03,11.168,11.728,268074.08,332441.9,276167.0,5.18
2012-01-20,9.6,10.21,10.17,9.31,223129.44,0.39,3.99,10.162,11.39,11.875,296005.1,344689.74,275308.95,5.1
2012-01-13,9.58,10.52,9.78,9.41,296937.88,0.18,1.88,10.452,11.673,12.047,301394.16,346878.84,277021.33,6.79
2012-01-06,10.28,10.39,9.6,9.25,217757.73,-0.5,-4.88,10.94,11.994,12.179,301004.48,362259.16,269856.82,4.98
2011-12-30,10.98,11.09,10.25,9.7,375942.44,-0.76,-6.9,11.686,12.258,12.336,410660.77,380351.6,275612.77,8.59
2011-12-23,11.48,11.88,11.01,10.81,366258.03,-0.61,-5.25,12.306,12.338,12.475,396809.72,353039.87,266442.37,8.37
2011-12-16,12.23,12.39,11.62,11.11,250074.73,-0.6,-4.91,12.618,12.414,12.622,393374.37,329963.12,259874.61,5.72
2011-12-09,13.23,13.33,12.22,12.16,294989.47,-1.11,-8.33,12.894,12.384,12.767,392363.51,324738.73,266025.37,6.74
2011-12-02,13.32,14.33,13.33,13.04,766039.19,-0.02,-0.15,13.048,12.406,12.871,423513.84,305111.77,269050.95,17.51
2011-11-25,12.55,13.38,13.35,12.38,306687.19,0.78,6.21,12.83,12.334,12.884,350042.43,237126.09,243332.08,7.01
2011-11-18,13.16,13.62,12.57,12.49,349081.28,-0.43,-3.31,12.37,12.288,12.89,309270.02,219892.1,240807.41,7.98
2011-11-11,12.9,13.17,13.0,12.51,245020.44,0.01,0.08,12.21,12.359,12.916,266551.86,205928.17,233266.69,5.6
2011-11-04,12.22,13.39,12.99,12.0,450741.12,0.75,6.13,11.874,12.42,12.909,257113.94,207163.82,229859.85,10.3
2011-10-28,11.15,12.4,12.24,11.06,398682.12,1.19,10.77,11.764,12.363,12.931,186709.69,177454.47,216563.44,9.11
2011-10-21,11.78,11.87,11.05,10.98,102825.16,-0.72,-6.12,11.838,12.413,12.981,124209.76,170873.95,203946.48,2.35
2011-10-14,11.35,11.95,11.77,11.21,135490.47,0.45,3.98,12.206,12.612,13.068,130514.17,179844.86,206383.26,3.1
2011-09-30,12.4,12.52,11.32,11.18,197830.84,-1.12,-9.0,12.508,12.83,13.181,145304.47,189786.11,205478.95,4.52
2011-09-23,12.54,12.98,12.44,12.21,98719.88,-0.17,-1.35,12.966,13.149,13.321,157213.7,207312.01,202940.1,2.26
2011-09-16,12.75,12.84,12.61,12.28,86182.43,-0.28,-2.17,12.962,13.335,13.418,168199.25,232990.13,205758.37,1.97
2011-09-09,13.03,13.45,12.89,12.67,134347.22,-0.39,-2.94,12.988,13.434,13.501,217538.14,249538.07,216618.78,3.07
2011-09-02,13.49,13.83,13.28,13.09,209441.98,-0.33,-2.42,13.018,13.491,13.672,229175.55,261722.72,222264.44,4.79
2011-08-26,12.45,13.68,13.61,12.2,257376.97,1.19,9.58,13.152,13.473,13.831,234267.74,260605.22,225552.01,5.88
2011-08-19,12.9,13.08,12.42,12.01,153647.67,-0.32,-2.51,13.332,13.397,13.974,257410.31,252555.87,220270.69,3.51
2011-08-12,12.76,12.92,12.74,11.56,332876.84,-0.3,-2.3,13.708,13.499,14.161,297781.0,255672.4,228411.47,7.61
2011-08-05,13.91,13.98,13.04,12.87,192534.27,-0.91,-6.52,13.88,13.548,14.364,281538.0,237019.02,227587.15,4.4
2011-07-29,14.37,14.6,13.95,13.77,234902.95,-0.56,-3.86,13.964,13.524,14.554,294269.9,232921.67,242838.46,5.37
2011-07-22,14.4,14.96,14.51,13.98,373089.84,0.21,1.47,13.794,13.532,14.716,286942.7,221171.8,252970.22,8.53
2011-07-15,13.55,14.37,14.3,13.26,355501.09,0.7,5.15,13.462,13.493,14.871,247701.43,198568.19,264638.86,8.13
2011-07-08,13.46,13.95,13.6,13.46,251661.86,0.14,1.04,13.29,13.5,15.014,213563.8,178526.61,272335.29,5.75
2011-07-01,13.16,13.77,13.46,13.06,256193.78,0.36,2.75,13.216,13.568,15.189,192500.05,183699.49,285192.72,5.86
2011-06-24,12.77,13.18,13.1,12.41,198266.94,0.25,1.95,13.084,13.852,15.364,171573.44,182806.16,284065.66,4.54
2011-06-17,13.1,13.36,12.85,12.81,176883.5,-0.59,-4.39,13.27,14.188,15.527,155400.89,190498.8,278357.98,4.05
2011-06-10,13.2,14.09,13.44,12.87,184812.92,0.21,1.59,13.524,14.55,15.707,149434.95,187985.5,280381.64,4.23
2011-06-03,12.76,13.44,13.23,12.67,146343.09,0.43,3.36,13.71,14.822,15.838,143489.41,201150.54,283995.5,3.35
2011-05-27,14.02,14.05,12.8,12.76,151560.73,-1.23,-8.77,13.92,15.179,16.034,174898.94,218155.27,297647.36,3.47
2011-05-20,14.13,14.24,14.03,13.93,117404.23,-0.09,-0.64,14.62,15.584,16.302,194038.89,252755.26,313147.99,2.69
2011-05-13,14.4,14.61,14.12,13.9,147053.78,-0.25,-1.74,15.106,15.9,16.499,225596.71,284768.64,325095.87,3.37
2011-05-06,14.28,14.44,14.37,13.96,155085.23,0.09,0.63,15.576,16.248,16.723,226536.04,330709.53,340736.03,3.55
2011-04-29,16.3,16.39,14.28,13.72,303390.72,-2.02,-12.39,15.934,16.527,16.968,258811.66,366143.97,357499.25,6.95
2011-04-22,16.4,16.59,16.3,16.05,247260.47,-0.16,-0.97,16.438,16.81,17.214,261411.6,386685.96,369336.79,5.66
2011-04-15,16.47,16.77,16.46,16.22,275193.34,-0.01,-0.06,16.548,16.876,17.436,311471.63,385325.17,430475.26,6.3
2011-04-08,16.09,16.47,16.47,16.08,151750.45,0.31,1.92,16.694,16.865,17.66,343940.57,366217.16,488050.54,3.47
2011-04-01,16.81,16.9,16.16,16.04,316463.34,-0.64,-3.81,16.92,16.864,17.796,434883.02,372777.79,564056.7,7.24
2011-03-25,16.78,16.97,16.8,16.28,316390.41,-0.05,-0.3,17.12,16.853,18.001,473476.27,366840.46,665840.68,7.24
2011-03-18,17.15,17.67,16.85,16.8,497560.62,-0.34,-1.98,17.182,16.889,18.045,511960.31,377139.45,692335.55,11.39
2011-03-11,17.6,17.74,17.19,17.09,437538.03,-0.41,-2.33,17.204,17.019,18.07,459178.7,373540.72,726900.64,10.02
2011-03-04,17.18,18.14,17.6,17.01,606462.69,0.44,2.56,17.036,17.098,18.048,388493.76,365423.1,738079.95,13.88
2011-02-25,16.94,17.64,17.16,16.83,509429.59,0.05,0.29,16.808,17.198,17.953,310672.56,350762.53,744597.01,11.66
2011-02-18,17.08,17.35,17.11,16.87,508810.62,0.15,0.88,16.586,17.408,17.941,260204.66,348854.54,723889.04,11.65
2011-02-11,16.3,17.09,16.96,16.19,233652.59,0.61,3.73,16.596,17.617,17.914,242318.58,351987.62,710442.17,5.35
2011-02-01,16.5,16.5,16.35,16.16,84113.29,-0.11,-0.67,16.834,17.996,17.887,287902.74,475625.35,705151.65,1.93
2011-01-28,16.05,16.47,16.46,15.33,217356.73,0.41,2.56,17.16,18.455,17.914,342352.44,609883.92,739558.53,4.98
2011-01-21,17.1,17.1,16.05,15.72,257090.05,-1.11,-6.47,17.588,18.728,18.007,390852.5,755335.61,787899.06,5.89
2011-01-14,18.1,18.1,17.16,16.51,419380.25,-0.99,-5.46,18.23,19.148,18.049,437504.43,964840.9,813467.8,9.6
2011-01-07,18.05,18.95,18.15,17.74,461573.38,0.17,0.94,18.638,19.2,17.99,461656.65,1007531.65,814123.15,10.57
2010-12-31,18.63,18.81,17.98,17.15,356361.78,-0.62,-3.33,19.158,19.12,17.872,663347.95,1080260.55,845908.38,8.16
2010-12-24,19.26,19.4,18.6,18.21,459857.06,-0.66,-3.43,19.75,18.998,17.796,877415.4,1110736.81,864809.69,10.53
2010-12-17,19.39,20.24,19.26,19.23,490349.66,0.06,0.31,19.868,18.708,17.674,1119818.71,1138431.49,872119.0,11.23
2010-12-10,20.72,20.91,19.2,18.66,540141.38,-1.55,-7.47,20.066,18.473,17.476,1492177.38,1098923.53,866473.91,12.37
2010-12-03,21.0,23.38,20.75,20.45,1470029.88,-0.19,-0.91,19.762,18.21,17.286,1553406.65,1068896.73,859127.66,33.65
2010-11-26,19.01,22.27,20.94,19.0,1426699.0,1.75,9.12,19.082,17.777,16.94,1497173.15,934677.95,796955.96,32.66
2010-11-19,20.65,21.69,19.19,18.01,1671873.62,-1.06,-5.24,18.246,17.373,16.629,1344058.23,869233.15,748860.68,38.27
2010-11-12,17.8,21.99,20.25,17.62,2352143.0,2.57,14.54,17.548,17.285,16.327,1157044.28,820462.51,683558.88,53.85
2010-11-05,17.48,17.89,17.68,16.8,846287.75,0.33,1.9,16.88,16.95,16.097,705669.69,662094.7,581968.08,19.37
2010-10-29,16.77,18.7,17.35,16.66,1188862.38,0.59,3.52,16.658,16.779,16.018,584386.8,620714.65,550393.82,27.22
2010-10-22,15.7,16.92,16.76,14.8,661124.38,1.06,6.75,16.472,16.624,16.028,372182.75,611556.21,514951.28,15.14
2010-10-15,16.9,17.48,15.7,15.66,736803.88,-1.21,-7.16,16.5,16.593,16.074,394408.07,618882.57,504315.22,16.87
2010-10-08,16.78,17.09,16.91,16.61,95270.05,0.34,2.05,17.022,16.64,16.176,483880.74,605806.51,484803.08,2.18
2010-09-30,16.43,16.9,16.57,16.0,239873.33,0.15,0.91,17.02,16.478,16.361,618519.72,634024.29,496805.51,5.49
2010-09-21,16.91,16.96,16.42,16.1,127842.09,-0.48,-2.84,16.9,16.361,16.534,657042.49,649358.59,503574.83,2.93
2010-09-17,18.4,18.5,16.9,16.68,772251.0,-1.41,-7.7,16.776,16.103,16.718,850929.68,659233.98,518923.02,17.68
2010-09-10,16.93,18.56,18.31,16.7,1184167.25,1.41,8.34,16.686,15.884,16.883,843357.08,628488.21,506254.99,27.11
2010-09-03,16.1,17.0,16.9,16.01,768464.94,0.93,5.82,16.258,15.368,17.266,727732.28,546655.25,474027.59,17.59
2010-08-27,15.9,16.18,15.97,15.35,432487.19,0.17,1.08,15.936,15.243,17.686,649528.86,501841.45,454432.96,9.9
2010-08-20,16.47,17.55,15.8,15.7,1097278.0,-0.65,-3.95,15.822,15.257,18.168,641674.69,480073.0,444009.67,25.12
2010-08-13,16.2,17.3,16.45,16.06,734388.0,0.28,1.73,15.43,15.431,18.627,467538.28,418346.35,400612.49,16.81
2010-08-06,15.26,16.28,16.17,14.9,606043.25,0.88,5.75,15.082,15.555,19.031,413619.34,389747.87,375000.89,13.87
2010-07-30,15.3,15.72,15.29,15.07,377447.84,-0.11,-0.71,14.478,15.712,19.462,365578.23,363799.65,355020.54,8.64
2010-07-23,13.83,15.48,15.4,13.7,393216.34,1.56,11.27,14.55,16.244,19.91,354154.05,359586.73,351747.57,9.0
2010-07-16,14.59,14.95,13.84,13.57,226595.98,-0.87,-5.91,14.692,16.707,20.416,318471.31,357791.07,359267.76,5.19
2010-07-09,13.05,14.95,14.71,12.87,464793.31,1.56,11.86,15.432,17.332,20.955,369154.41,378612.06,376469.12,10.64
2010-07-02,15.55,15.79,13.15,12.76,365837.69,-2.5,-15.97,16.028,17.881,21.328,365876.39,384021.76,363265.15,8.38
2010-06-25,16.1,16.49,15.65,15.5,320326.94,-0.46,-2.85,16.946,19.164,21.787,362021.07,401399.92,376786.01,7.33
2010-06-18,17.65,17.76,16.11,16.0,214802.62,-1.43,-8.15,17.938,20.129,22.142,365019.4,407024.47,389674.45,4.92
2010-06-11,17.44,18.48,17.54,17.3,480011.5,-0.15,-0.85,18.722,21.078,22.417,397110.83,407946.35,401534.96,10.99
2010-06-04,17.8,18.26,17.69,16.49,448403.22,-0.05,-0.28,19.232,21.822,22.639,388069.71,382878.63,400897.02,10.27
2010-05-28,20.7,21.5,17.74,17.09,346561.09,-2.87,-13.93,19.734,22.506,22.786,402167.13,360253.91,394982.39,7.93
2010-05-21,19.53,20.86,20.61,18.91,335318.56,0.58,2.9,21.382,23.212,22.993,440778.76,346241.43,404100.03,9.25
2010-05-14,20.09,21.09,20.03,18.31,375259.78,-0.06,-0.3,22.32,23.575,22.977,449029.55,343908.41,404328.8,10.35
2010-05-07,20.0,21.36,20.09,19.6,434805.88,-0.11,-0.55,23.434,24.124,22.974,418781.86,360744.46,403865.12,11.99
2010-04-30,25.9,26.1,20.2,20.15,518890.34,-5.78,-22.25,24.412,24.577,23.047,377687.56,374326.18,405288.99,14.31
2010-04-23,25.0,27.04,25.98,24.41,539619.25,0.68,2.69,25.278,24.774,23.129,318340.69,342508.54,406645.24,14.88
2010-04-16,25.5,26.89,25.3,24.6,376572.5,-0.3,-1.17,25.042,24.409,22.935,251704.11,352172.11,421890.87,10.39
2010-04-09,25.01,25.82,25.6,24.08,224021.33,0.62,2.48,24.83,24.155,22.911,238787.27,372324.43,460145.37,6.18
2010-04-02,24.5,25.34,24.98,24.15,229334.38,0.45,1.83,24.814,23.755,22.766,302707.05,395123.58,482697.46,6.33
2010-03-26,24.81,24.98,24.53,23.92,222155.98,-0.27,-1.09,24.742,23.455,22.659,370964.8,418915.41,554177.61,6.13
2010-03-19,24.26,25.61,24.8,24.0,206436.34,0.56,2.31,24.27,23.065,22.493,366676.4,429710.87,624151.91,5.69
2010-03-12,25.59,26.3,24.24,24.1,311988.31,-1.28,-5.02,23.776,22.774,22.19,452640.12,461958.63,641480.58,8.61
2010-03-05,24.5,26.44,25.52,23.95,543620.25,0.9,3.66,23.48,22.378,21.883,505861.59,464749.19,645455.73,14.99
2010-02-26,21.9,25.35,24.62,21.9,570623.12,2.45,11.05,22.696,21.824,21.545,487540.11,446985.79,625491.42,15.74
2010-02-12,22.3,22.75,22.17,21.85,200713.97,-0.16,-0.72,22.168,21.517,21.202,466866.02,436251.8,611298.72,5.54
2010-02-05,22.8,24.09,22.33,22.31,636254.94,-0.43,-1.89,21.86,21.483,20.954,492745.34,470781.95,640776.72,17.55
2010-01-29,21.52,23.0,22.76,20.8,578095.69,1.16,5.37,21.772,21.461,20.803,471277.14,491609.63,670094.07,15.95
2010-01-22,22.0,22.56,21.6,21.0,452012.81,-0.38,-1.73,21.276,21.667,20.604,423636.78,547966.31,720956.64,12.47
2010-01-15,20.65,22.14,21.98,20.0,467252.69,1.35,6.54,20.952,21.777,20.381,406431.46,570271.33,720320.79,12.89
2010-01-08,21.69,22.18,20.63,20.3,330110.56,-1.26,-5.76,20.866,21.862,20.115,405637.59,689439.81,727263.56,9.11
2009-12-31,20.4,22.47,21.89,20.33,528913.94,1.61,7.94,21.106,21.921,19.867,448818.55,818592.96,728522.78,14.59
2009-12-25,19.98,20.57,20.28,19.31,339893.91,0.3,1.5,21.15,21.605,19.598,511942.11,821002.53,727145.24,9.83
2009-12-18,21.55,21.55,19.98,19.9,365986.22,-1.57,-7.29,22.058,21.387,19.459,672295.83,826162.28,734426.99,10.58
2009-12-11,21.85,22.81,21.55,21.5,463283.31,-0.28,-1.28,22.602,21.265,19.335,734111.2,803997.06,747351.93,13.39
2009-12-04,22.05,23.38,21.83,21.0,546015.38,-0.28,-1.27,22.858,20.887,19.156,973242.04,786345.63,750914.36,15.79
