date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,14.35,15.3,15.25,14.35,1018038.0,1.02,7.17,14.712,14.363,13.651,1282850.5,1469454.86,1238256.93,5.94
2009-12-25,13.98,14.39,14.23,13.65,719900.0,0.24,1.72,14.42,14.222,13.544,1442063.87,1500589.48,1250044.83,4.2
2009-12-18,15.1,15.3,13.99,13.96,936972.12,-1.16,-7.66,14.57,14.086,13.539,1707539.05,1530620.07,1408433.08,5.47
2009-12-11,14.98,16.3,15.15,14.6,1895115.25,0.21,1.41,14.66,13.955,13.522,1867535.0,1449744.86,1491404.63,11.05
2009-12-04,13.95,15.48,14.94,13.92,1844227.12,1.15,8.34,14.386,13.659,13.457,1792828.78,1289586.63,1505232.87,10.76
2009-11-27,15.0,15.59,13.79,13.61,1814104.88,-1.19,-7.94,14.014,13.409,13.385,1656059.23,1175502.82,1496221.21,10.58
2009-11-20,14.51,15.3,14.98,14.26,2047275.88,0.54,3.74,14.024,13.372,13.369,1559115.08,1153970.03,1487814.52,11.94
2009-11-13,13.8,14.64,14.44,13.8,1736951.88,0.66,4.79,13.602,13.203,13.306,1353701.09,1072378.84,1482141.32,10.13
2009-11-06,12.7,14.12,13.78,12.61,1521584.12,0.7,5.35,13.25,13.037,13.232,1031954.71,1026462.76,1452730.53,8.87
2009-10-30,13.8,13.95,13.08,12.87,1160379.38,-0.76,-5.49,12.932,12.951,13.197,786344.49,1005040.94,1428380.12,6.77
2009-10-23,12.88,13.96,13.84,12.76,1329384.12,0.97,7.54,12.804,12.938,13.176,694946.41,1007059.01,1423464.75,7.75
2009-10-16,12.69,13.51,12.87,12.52,1020205.94,0.19,1.5,12.72,12.865,13.143,748824.99,999500.19,1402965.25,5.95
2009-10-09,12.22,13.32,12.68,12.19,128220.0,0.49,4.02,12.804,12.992,13.136,791056.6,1286246.1,1380163.2,0.75
2009-09-30,12.46,12.68,12.19,11.89,293533.0,-0.25,-2.01,12.824,13.088,13.141,1020970.8,1533064.4,1414768.05,1.71
2009-09-25,13.35,13.38,12.44,12.24,703389.0,-0.98,-7.3,12.97,13.254,13.195,1223737.4,1720879.1,1452555.4,4.1
2009-09-18,13.43,14.3,13.42,13.39,1598777.0,0.13,0.98,13.072,13.361,13.242,1319171.6,1816939.6,1481105.45,9.33
2009-09-11,12.8,13.53,13.29,12.73,1231364.0,0.51,3.99,13.01,13.365,13.234,1250175.4,1821659.0,1445794.7,7.18
2009-09-04,12.9,13.18,12.78,11.79,1277791.0,-0.14,-1.08,13.18,13.409,13.262,1781435.6,1891903.8,1507408.55,7.45
2009-08-28,12.81,13.5,12.92,12.1,1307366.0,-0.03,-0.23,13.352,13.427,13.361,2045158.0,1878998.3,1571526.7,7.63
2009-08-21,12.97,13.21,12.95,12.1,1180560.0,-0.16,-1.22,13.538,13.442,13.452,2218020.8,1851719.3,1623297.55,6.89
2009-08-14,14.35,14.67,13.11,13.1,1253796.0,-1.03,-7.28,13.65,13.414,13.519,2314707.6,1839870.5,1672953.75,7.31
2009-08-07,13.66,16.3,14.14,13.66,3887665.0,0.5,3.67,13.72,13.421,13.559,2393142.6,1806430.3,1719447.1,22.68
2009-07-31,13.9,14.77,13.64,13.01,2596403.0,-0.21,-1.52,13.638,13.28,13.536,2002372.0,1474080.3,1614178.8,15.14
2009-07-24,13.52,14.16,13.85,13.25,2171680.0,0.34,2.52,13.502,13.194,13.503,1712838.6,1296471.7,1551070.15,12.67
2009-07-17,13.49,14.15,13.51,13.37,1663994.0,0.05,0.37,13.346,13.135,13.51,1485417.8,1184231.7,1563772.4,9.71
2009-07-10,13.73,13.76,13.46,13.16,1645971.0,-0.27,-1.97,13.178,13.123,13.506,1365033.4,1145271.3,1624979.2,9.6
2009-07-03,12.94,14.11,13.73,12.65,1933812.0,0.77,5.94,13.122,13.103,13.579,1219718.0,1069930.4,1639344.05,11.28
2009-06-26,13.02,13.21,12.96,12.78,1148736.0,-0.11,-0.84,12.922,13.114,13.637,945788.6,1122913.3,1654891.6,6.7
2009-06-19,12.67,13.15,13.07,12.51,1034576.0,0.4,3.16,12.886,13.295,13.707,880104.8,1264055.1,1718987.0,6.03
2009-06-12,13.15,13.47,12.67,12.6,1062072.0,-0.51,-3.87,12.924,13.461,13.69,883045.6,1394875.8,1717351.0,6.19
2009-06-05,12.83,13.35,13.18,12.73,919394.0,0.45,3.54,13.068,13.624,13.684,925509.2,1506037.0,1731210.0,5.36
2009-05-27,12.63,12.99,12.73,12.4,564165.0,-0.05,-0.39,13.084,13.696,13.647,920142.8,1632463.9,1762868.8,3.29
2009-05-22,13.38,13.48,12.78,12.66,820317.0,-0.48,-3.62,13.306,13.792,13.598,1300038.0,1754277.3,1797180.8,4.78
2009-05-15,13.4,13.49,13.26,12.93,1049280.0,-0.13,-0.97,13.704,13.812,13.618,1648005.4,1805668.6,1833831.45,6.12
2009-05-08,13.35,13.95,13.39,13.29,1274390.0,0.13,0.98,13.998,13.884,13.577,1906706.0,1943313.1,1904276.2,7.43
2009-04-30,13.76,13.76,13.26,12.92,892562.0,-0.58,-4.19,14.18,13.889,13.58,2086564.8,2104687.1,1978410.15,5.21
2009-04-24,14.81,15.2,13.84,13.82,2463641.0,-0.93,-6.3,14.308,14.054,13.482,2344785.0,2208757.7,2018232.55,14.37
2009-04-17,14.82,14.95,14.77,14.1,2560154.0,0.04,0.27,14.278,14.16,13.396,2208516.6,2186869.9,2049114.1,14.93
2009-04-10,14.2,14.9,14.73,13.8,2342783.0,0.43,3.01,13.92,14.118,13.276,1963331.8,2173918.9,2051606.0,13.66
2009-04-03,13.85,14.88,14.3,13.3,2173684.0,0.4,2.88,13.77,13.919,12.999,1979920.2,2039826.2,2012133.85,12.68
2009-03-27,13.71,14.96,13.9,13.46,2183663.0,0.21,1.53,13.598,13.743,12.704,2122809.4,1956383.0,1980619.85,13.22
2009-03-20,12.96,14.15,13.69,12.51,1782299.0,0.71,5.47,13.8,13.598,12.542,2072730.4,1893273.7,1981181.05,10.79
2009-03-13,14.0,14.12,12.98,12.9,1334230.0,-1.0,-7.15,14.042,13.403,12.337,2165223.2,1840084.3,1991739.45,8.08
2009-03-06,13.1,15.15,13.98,13.01,2425725.0,0.54,4.02,14.316,13.424,12.203,2384506.0,1861994.3,2048929.7,14.69
2009-02-27,14.9,16.29,13.44,13.07,2888130.0,-1.47,-9.86,14.068,13.269,12.0,2099732.2,1865239.3,2038544.9,17.49
2009-02-20,15.15,15.38,14.91,13.89,1933268.0,0.01,0.07,13.888,13.271,11.769,1789956.6,1852133.2,1954977.95,11.71
2009-02-13,14.51,15.48,14.9,13.91,2244763.0,0.55,3.83,13.396,12.909,11.366,1713817.0,1827707.4,1909831.95,13.59
2009-02-06,13.4,14.46,14.35,13.28,2430644.0,1.61,12.64,12.764,12.631,11.026,1514945.4,1911358.3,1841882.25,14.72
2009-01-23,12.68,12.97,12.74,12.3,1001856.0,0.2,1.59,12.532,12.434,10.777,1339482.6,1929293.1,1765064.5,6.07
2009-01-16,12.49,12.98,12.54,11.83,1339252.0,0.09,0.72,12.47,12.079,10.653,1630746.4,1984441.5,1745570.3,8.11
2009-01-09,10.93,12.55,12.45,10.72,1552570.0,0.71,6.05,12.654,11.665,10.606,1914309.8,2004856.7,1704953.0,9.4
2008-12-26,13.18,13.37,11.74,11.5,1250405.0,-1.45,-10.99,12.422,11.485,10.629,1941597.8,2069088.4,1649273.5,21.51
2008-12-19,12.68,13.62,13.19,12.26,1553330.0,0.76,6.11,12.498,11.27,10.841,2307771.2,2143394.6,1605064.45,26.72
2008-12-12,13.45,14.05,12.43,12.19,2458175.0,-1.03,-7.65,12.336,10.981,11.041,2519103.6,2235865.1,1558839.25,42.29
2008-12-05,11.29,13.59,13.46,11.21,2757069.0,2.17,19.22,11.688,10.731,11.231,2338136.6,2211850.5,1467779.65,47.43
2008-11-28,12.1,12.66,11.29,10.95,1689010.0,-0.83,-6.85,10.676,10.266,11.399,2095403.6,2057822.7,1403936.45,29.06
2008-11-21,12.3,12.93,12.12,11.2,3081272.0,-0.26,-2.1,10.548,9.822,11.726,2196579.0,1991956.5,1378499.8,53.01
2008-11-14,9.53,12.38,12.38,9.45,2609992.0,3.19,34.71,10.042,9.42,11.892,1979018.0,1772406.2,1271085.2,44.9
2008-11-06,8.37,9.84,9.19,8.28,1553340.0,0.79,9.4,9.626,9.119,12.023,1952626.6,1600835.9,1175001.35,26.72
2008-10-31,10.39,10.4,8.4,8.25,1543404.0,-2.25,-21.13,9.774,9.227,12.316,2085564.4,1506699.1,1136113.6,26.55
2008-10-24,9.89,11.55,10.65,9.81,2194887.0,1.06,11.05,9.856,9.547,12.777,2020241.8,1405049.3,1083824.8,37.76
2008-10-17,10.33,10.98,9.59,9.03,1993467.0,-0.71,-6.89,9.096,9.772,13.236,1787334.0,1229458.6,1008157.9,34.29
2008-10-10,9.85,11.3,10.3,9.4,2478035.0,0.37,3.73,8.798,10.412,13.747,1565794.4,1066734.3,964029.35,42.63
2008-09-26,9.65,10.32,9.93,8.8,2218029.0,1.12,12.71,8.612,11.1,14.317,1249045.2,881813.4,905785.3,39.25
2008-09-19,6.83,8.81,8.81,6.73,1216791.0,1.96,28.61,8.68,11.73,14.95,927833.8,723708.8,874813.2,21.53
2008-09-12,8.02,8.19,6.85,6.63,1030348.0,-1.25,-15.43,9.238,12.532,15.649,789856.8,750050.2,887733.9,18.23
2008-09-05,9.25,9.26,8.1,8.08,885769.0,-1.27,-13.55,10.448,13.629,16.334,671583.2,765043.1,921105.3,15.67
2008-08-29,10.16,10.45,9.37,8.45,894289.0,-0.9,-8.76,12.026,14.364,16.827,567674.2,769764.2,954369.4,15.83
2008-08-22,11.6,11.75,10.27,9.86,611972.0,-1.33,-11.47,13.588,14.927,17.253,514581.6,749166.8,980100.1,10.83
2008-08-15,12.85,12.86,11.6,10.62,526906.0,-1.3,-10.08,14.78,15.405,17.508,519583.8,765528.1,991708.05,9.32
2008-08-08,16.0,16.35,12.9,12.75,438980.0,-3.09,-19.32,15.826,16.006,17.842,710243.6,762600.3,1012257.15,7.77
2008-08-01,17.37,17.37,15.99,15.5,366224.0,-1.19,-6.93,16.81,16.699,18.148,858503.0,786857.2,1056210.55,6.48
2008-07-25,16.18,17.64,17.18,16.0,628826.0,0.95,5.85,16.702,17.081,18.372,971854.2,861324.4,1070143.05,11.13
2008-07-18,16.73,17.58,16.23,15.4,636983.0,-0.6,-3.56,16.266,17.534,18.664,983752.0,929757.2,1118785.7,11.27
2008-07-11,17.82,19.14,16.83,16.41,1480205.0,-0.99,-5.56,16.03,18.169,18.932,1011472.4,1025917.6,1133481.15,26.19
2008-07-04,15.2,18.24,17.82,15.06,1180277.0,2.37,15.34,16.186,18.766,19.133,814957.0,1025417.6,1102421.15,20.89
2008-06-27,14.9,17.32,15.45,14.3,932980.0,0.45,3.0,16.588,19.038,19.289,715211.4,1077167.5,1069163.3,16.54
2008-06-20,15.03,16.4,15.0,14.16,688315.0,-0.05,-0.33,17.46,19.289,19.478,750794.6,1138974.6,1038071.15,12.2
2008-06-13,16.78,17.6,15.05,15.01,775585.0,-2.56,-14.54,18.802,19.578,19.638,875762.4,1211033.4,1068990.65,13.75
2008-06-06,19.74,20.08,17.61,17.21,497628.0,-2.22,-11.2,20.308,19.611,19.985,1040362.8,1217888.0,1128020.55,8.82
2008-05-30,19.5,21.22,19.83,18.9,681549.0,0.02,0.1,21.346,19.677,20.158,1235878.2,1261914.0,1213895.7,12.08
2008-05-23,21.3,21.87,19.81,18.28,1110896.0,-1.9,-8.75,21.488,19.596,20.119,1439123.6,1325563.9,1283522.8,19.69
2008-05-16,22.12,24.98,21.71,21.2,1313154.0,-0.87,-3.85,21.118,19.663,20.036,1527154.6,1278961.7,1288929.65,23.28
2008-05-09,22.84,23.6,22.58,20.58,1598587.0,-0.22,-0.96,20.354,19.794,19.712,1546304.4,1307814.2,1289453.3,28.34
2008-04-30,20.25,23.0,22.8,20.0,1475205.0,2.26,11.0,18.914,19.694,19.3,1395413.2,1241044.7,1257869.1,26.15
2008-04-25,19.25,22.0,20.54,17.25,1697776.0,2.58,14.37,18.008,19.499,18.862,1287949.8,1179424.7,1237479.7,30.1
2008-04-18,17.65,19.0,17.96,16.81,1551051.0,0.07,0.39,17.704,19.54,18.475,1212004.2,1061159.1,1172603.35,27.5
2008-04-11,14.78,18.2,17.89,14.5,1408903.0,2.51,16.32,18.208,19.667,18.173,1030768.8,937167.7,1111676.6,24.98
2008-04-03,17.6,19.15,15.38,13.4,844131.0,-2.89,-15.82,19.234,19.698,17.872,1069324.0,926947.9,1059548.2,14.96
2008-03-28,19.29,19.5,18.27,16.19,937888.0,-0.75,-3.94,20.474,20.359,17.692,1086676.2,1038153.1,1036169.05,16.63
2008-03-21,20.1,20.19,19.02,16.5,1318048.0,-1.46,-7.13,20.99,20.639,17.34,1070899.6,1165877.4,1006540.85,23.36
2008-03-14,22.3,23.38,20.48,19.7,644874.0,-2.54,-11.03,21.376,20.642,16.992,910314.0,1241481.7,970084.9,11.43
2008-03-07,21.5,25.32,23.02,21.13,1601679.0,1.44,6.67,21.126,20.408,16.569,843566.6,1298897.6,975593.5,28.39
2008-02-29,20.49,22.2,21.58,19.18,930892.0,0.73,3.5,20.162,19.63,16.133,784571.8,1271092.4,970028.1,16.5
2008-02-22,21.9,22.91,20.85,20.01,859005.0,-0.1,-0.48,20.244,18.906,15.809,989630.0,1274693.5,990603.55,15.23
2008-02-15,19.4,21.27,20.95,18.58,515120.0,1.72,8.94,20.288,18.225,15.472,1260855.2,1295534.7,993569.05,9.13
2008-02-05,18.75,19.9,19.23,18.2,311137.0,1.03,5.66,19.908,17.409,15.131,1572649.4,1284047.6,1065504.2,5.52
2008-02-01,21.58,21.58,18.2,17.35,1306705.0,-3.79,-17.23,19.69,16.679,14.839,1754228.6,1286185.5,1164893.8,23.16
2008-01-25,21.12,23.58,21.99,18.15,1956183.0,0.92,4.37,19.098,16.045,14.516,1757613.0,1192148.5,1184161.3,34.68
2008-01-18,18.98,22.25,21.07,18.55,2215131.0,2.02,10.6,17.568,15.024,13.985,1559757.0,1034185.0,1128442.15,39.27
2008-01-11,17.88,20.7,19.05,17.65,2074091.0,0.91,5.02,16.162,14.04,13.504,1330214.2,847204.3,1078326.45,43.0
2008-01-04,15.27,18.14,18.14,15.27,1219033.0,2.9,19.03,14.91,13.342,13.086,995445.8,698688.1,1021096.15,25.27
2007-12-28,14.65,15.9,15.24,14.42,1323627.0,0.9,6.28,13.668,12.73,12.74,818142.4,652289.4,1068851.0,27.44
2007-12-21,14.23,14.7,14.34,13.44,966903.0,0.3,2.14,12.992,12.635,12.506,626684.0,668963.8,1070175.65,20.04
2007-12-14,12.55,14.38,14.04,12.49,1067417.0,1.25,9.77,12.48,12.711,12.311,508613.0,706513.6,1068893.35,22.13
2007-12-07,11.9,12.98,12.79,11.7,400249.0,0.86,7.21,11.918,12.718,12.063,364194.4,691603.4,1033737.55,8.3
2007-11-30,12.01,12.34,11.93,11.72,332516.0,0.07,0.59,11.774,12.853,11.864,401930.4,846960.8,1047678.6,6.89
2007-11-23,11.86,12.36,11.86,11.4,366335.0,0.08,0.68,11.792,12.999,11.7,486436.4,1043602.1,1058208.15,7.59
2007-11-16,11.0,11.98,11.78,10.6,376548.0,0.55,4.9,12.278,12.987,11.55,711243.6,1176174.1,1088508.7,7.81
2007-11-09,12.0,12.56,11.23,11.2,345324.0,-0.84,-6.96,12.942,12.945,11.481,904414.2,1222699.3,1151067.45,7.16
2007-11-02,12.1,13.3,12.07,11.87,588929.0,0.05,0.42,13.518,12.967,11.503,1019012.4,1309448.6,1228042.1,12.21
2007-10-26,13.8,14.09,12.02,11.6,755046.0,-2.27,-15.88,13.932,12.83,11.489,1291991.2,1343504.2,1328584.0,15.65
2007-10-18,15.12,15.85,14.29,14.26,1490371.0,-0.81,-5.36,14.206,12.75,11.383,1600767.8,1485412.6,1446645.15,30.89
2007-10-12,14.36,15.1,15.1,12.36,1342401.0,0.99,7.02,13.696,12.376,11.238,1641104.6,1471387.5,1512502.9,27.83
2007-09-28,14.08,14.55,14.11,13.01,918315.0,-0.03,-0.21,12.948,11.911,11.005,1540984.4,1431273.1,1541320.6,19.04
2007-09-21,13.46,15.3,14.14,13.46,1953823.0,0.75,5.6,12.416,11.408,10.821,1599884.8,1375871.7,1586916.3,40.5
2007-09-14,11.5,13.77,13.39,11.41,2298929.0,1.65,14.05,11.728,10.875,10.597,1395017.2,1248396.4,1585968.5,47.66
2007-09-07,11.51,12.48,11.74,11.5,1692055.0,0.38,3.35,11.294,10.401,10.407,1370057.4,1072814.2,1581060.0,35.08
2007-08-31,11.55,11.68,11.36,10.8,841800.0,-0.09,-0.79,11.056,10.113,10.294,1301670.4,1000843.3,1603254.9,17.45
2007-08-24,11.0,11.99,11.45,10.88,1212817.0,0.75,7.01,10.874,10.016,10.171,1321561.8,1079435.6,1629345.8,25.14
2007-08-17,11.12,11.49,10.7,10.7,929485.0,-0.52,-4.63,10.4,10.038,10.017,1151858.6,1146635.6,1647937.3,19.27
2007-08-10,10.61,11.95,11.22,10.41,2174130.0,0.67,6.35,10.022,10.147,9.901,1101775.6,1313663.8,1657885.2,45.07
2007-08-03,10.75,11.2,10.55,9.92,1350120.0,0.1,0.96,9.508,10.015,9.756,775571.0,1407877.7,1615781.4,27.99
