date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,54.8,58.6,55.0,52.11,69370.92,0.0,0.0,56.538,56.591,54.864,58175.68,48809.39,59192.84,12.35
2013-11-01,54.43,55.24,55.0,51.1,55989.21,-0.95,-1.7,57.252,56.391,53.939,47476.42,47983.47,58348.59,9.96
2013-10-25,58.97,64.5,55.95,53.06,67857.43,-3.04,-5.15,57.848,56.834,53.091,47975.0,49553.83,56760.98,12.08
2013-10-18,57.79,61.99,58.99,56.2,62348.11,1.24,2.15,57.292,56.521,52.071,39899.78,51881.12,55974.03,11.1
2013-10-11,59.0,62.36,57.75,57.0,35312.73,-0.82,-1.4,56.174,56.487,50.984,37741.77,55258.81,56821.25,6.28
2013-09-30,57.98,59.77,58.57,57.95,15874.6,0.59,1.02,56.644,57.232,49.934,39443.1,58414.26,58969.54,2.83
2013-09-27,52.81,58.35,57.98,52.81,58482.11,4.81,9.05,55.53,57.479,48.682,48490.53,63365.49,63473.02,10.41
2013-09-18,54.19,56.5,53.17,52.06,27481.35,-0.23,-0.43,55.82,56.571,47.226,51132.67,62808.36,65047.35,4.89
2013-09-13,59.3,60.08,53.4,52.14,51558.08,-6.7,-11.15,55.75,55.999,45.893,63862.46,65458.45,64929.17,9.18
2013-09-06,52.5,60.88,60.1,51.5,43819.37,7.1,13.4,56.8,55.086,44.507,72775.85,66753.69,65264.1,7.8
2013-08-30,59.79,62.5,53.0,50.5,61111.74,-6.43,-10.82,57.82,53.136,42.777,77385.42,69576.3,64653.15,10.88
2013-08-23,52.55,62.52,59.43,52.21,71692.8,6.61,12.51,59.428,51.486,41.295,78240.46,68713.71,62559.08,12.76
2013-08-16,58.6,58.95,52.82,52.0,91130.29,-5.83,-9.94,57.322,49.347,39.488,74484.06,63968.13,60033.2,16.22
2013-08-09,65.49,66.35,58.65,57.27,96125.03,-6.55,-10.05,56.248,47.62,38.03,67054.45,60066.95,56879.51,17.11
2013-08-02,61.38,66.0,65.2,56.0,66867.23,4.16,6.82,53.372,45.48,36.283,60731.54,58383.7,53589.07,11.9
2013-07-26,48.89,61.04,61.04,47.5,65386.93,12.14,24.83,48.452,42.635,34.182,61767.18,59524.82,52423.28,11.64
2013-07-19,48.0,51.99,48.9,47.91,52910.81,1.45,3.06,43.544,39.884,32.237,59186.97,63580.56,52248.68,9.42
2013-07-12,44.0,47.8,47.45,41.5,53982.24,3.18,7.18,41.372,37.881,31.037,53452.2,67286.33,52482.13,9.61
2013-07-05,41.0,46.88,44.27,40.7,64510.48,3.67,9.04,38.992,35.786,29.907,53079.45,64399.89,53644.16,11.48
2013-06-28,36.5,42.1,40.6,32.99,72045.44,4.1,11.23,37.588,33.927,28.897,56035.86,63774.51,54252.72,14.4
2013-06-21,38.04,40.36,36.5,34.2,52485.86,-1.54,-4.05,36.818,32.417,28.017,57282.46,59730.0,54465.23,10.49
2013-06-14,34.7,38.58,38.04,33.02,24236.97,2.49,7.0,36.224,31.104,27.319,67974.14,56404.44,57924.86,4.85
2013-06-07,36.51,36.8,35.55,33.6,52118.48,-1.7,-4.56,34.39,29.629,26.563,81120.46,56098.27,59850.84,10.42
2013-05-31,37.0,39.17,37.25,35.35,79292.54,0.5,1.36,32.58,28.439,25.888,75720.33,53692.08,60900.98,15.85
2013-05-24,33.8,36.88,36.75,33.0,78278.46,3.22,9.6,30.266,27.085,25.142,71513.16,48794.45,59704.68,15.65
2013-05-17,29.0,33.53,33.53,28.53,105944.27,4.66,16.14,28.016,25.728,24.378,62177.55,45321.74,57500.14,21.18
2013-05-10,26.5,29.17,28.87,26.5,89968.57,2.37,8.94,25.984,24.589,23.786,44834.74,40916.8,53759.43,17.99
2013-05-03,25.16,27.18,26.5,25.16,25117.83,0.82,3.19,24.868,24.192,23.43,31076.07,37677.93,50416.94,5.02
2013-04-26,25.5,27.97,25.68,25.43,58256.67,0.18,0.71,24.298,24.027,23.109,31663.82,42888.42,49761.31,11.65
2013-04-19,23.38,26.02,25.5,23.2,31600.39,2.13,9.11,23.904,23.867,22.881,26075.74,44730.93,47152.14,6.32
2013-04-12,23.1,23.75,23.37,22.44,19230.25,0.08,0.34,23.44,23.616,22.606,28465.93,49200.45,46097.37,3.84
2013-04-03,23.8,24.6,23.29,23.0,21175.22,-0.36,-1.52,23.194,23.533,22.491,36998.86,59445.27,45817.27,4.23
2013-03-29,23.51,24.4,23.65,22.8,28056.55,-0.06,-0.25,23.516,23.496,22.345,44279.8,63603.4,45129.62,5.61
2013-03-22,23.38,23.9,23.71,22.94,30316.3,0.53,2.29,23.756,23.336,22.151,54113.03,68109.88,44038.03,6.06
2013-03-15,22.0,23.6,23.18,22.0,43551.33,1.04,4.7,23.83,23.199,21.978,63386.11,70614.9,42947.14,8.71
2013-03-08,24.86,25.2,22.14,22.1,61894.9,-2.76,-11.08,23.792,23.028,21.839,69934.97,69678.54,41771.57,12.37
2013-03-01,24.65,25.19,24.9,23.3,57579.9,0.05,0.2,23.872,22.982,21.725,81891.68,66602.06,39379.67,11.51
2013-02-22,24.14,25.58,24.85,23.7,77222.71,0.77,3.2,23.476,22.667,21.471,82927.01,63155.94,37804.44,15.44
2013-02-08,22.9,24.77,24.08,22.87,76681.73,1.09,4.74,22.916,22.191,21.275,82106.73,56634.19,36776.07,15.33
2013-02-01,22.58,23.59,22.99,22.25,76295.62,0.45,2.0,22.568,21.894,21.134,77843.68,49573.35,34510.14,15.25
2013-01-25,22.97,24.5,22.54,21.92,121678.44,-0.38,-1.66,22.264,21.595,21.012,69422.11,42994.29,32846.69,24.33
2013-01-18,21.88,23.48,22.92,21.45,62756.55,0.87,3.95,22.092,21.449,20.865,51312.45,32189.27,30186.37,12.55
2013-01-11,21.42,23.34,22.05,21.3,73121.33,0.33,1.52,21.858,21.194,20.764,43384.87,26655.84,28858.08,14.62
2012-12-28,21.5,22.7,22.34,21.04,55366.48,0.87,4.05,21.466,20.965,20.767,31161.65,19966.17,26905.71,11.07
2012-12-21,21.63,22.18,21.47,20.88,34187.75,-0.21,-0.97,21.22,20.757,20.765,21303.02,15279.39,25819.36,6.84
2012-12-14,21.75,22.0,21.68,20.87,31130.13,-0.07,-0.32,20.926,20.65,20.746,16566.47,13864.6,25423.66,6.22
2012-12-07,19.95,21.8,21.75,19.32,23118.65,1.66,8.26,20.806,20.467,20.716,13066.1,12157.27,25223.41,4.62
2012-11-30,20.92,21.1,20.09,19.21,12005.24,-1.02,-4.83,20.53,20.275,20.685,9926.81,12452.93,25294.96,2.4
2012-11-23,20.29,21.27,21.11,19.11,6073.34,1.11,5.55,20.464,20.359,20.796,8770.69,16917.95,26480.33,1.21
2012-11-16,21.08,21.48,20.0,19.26,10505.01,-1.08,-5.12,20.294,20.373,20.835,9255.76,19446.93,28040.73,2.1
2012-11-09,20.49,21.61,21.08,20.23,13628.24,0.71,3.49,20.374,20.429,20.89,11162.73,22699.1,30312.52,2.72
2012-11-02,19.79,20.5,20.37,19.76,7422.23,0.61,3.09,20.128,20.281,20.886,11248.45,28183.46,31527.28,1.48
2012-10-26,19.86,20.47,19.76,19.12,6224.64,-0.5,-2.47,20.02,20.334,20.833,14979.05,31060.33,31926.85,1.24
2012-10-19,20.14,20.7,20.26,19.82,8498.66,-0.14,-0.69,20.254,20.568,20.845,25065.22,33845.25,32517.51,1.7
2012-10-12,19.85,20.83,20.4,19.51,20039.9,0.55,2.77,20.452,20.773,21.782,29638.1,36359.34,32612.71,4.01
2012-09-28,19.45,20.55,19.85,18.1,14056.83,0.02,0.1,20.484,20.842,22.652,34235.46,36982.71,32050.32,2.81
2012-09-21,20.81,21.19,19.83,19.7,26075.22,-1.1,-5.26,20.434,20.965,23.645,45118.47,38289.55,32088.17,5.21
2012-09-14,21.29,21.82,20.93,20.55,56655.47,-0.32,-1.51,20.648,21.094,24.583,47141.6,38136.98,31043.57,11.33
2012-09-07,20.5,21.52,21.25,20.3,31363.1,0.69,3.36,20.882,21.233,25.427,42625.28,36042.71,28662.21,6.27
2012-08-31,19.0,20.74,20.56,19.0,43026.66,0.96,4.9,21.094,21.297,26.277,43080.57,36634.54,27479.62,8.6
2012-08-24,20.86,21.2,19.6,19.23,68471.91,-1.3,-6.22,21.2,21.351,27.098,39729.96,37925.94,25900.4,13.69
2012-08-17,22.0,22.2,20.9,19.98,36190.88,-1.2,-5.43,21.496,21.49,27.864,31460.62,34871.1,22667.83,13.4
2012-08-10,22.3,23.8,22.1,21.68,34073.85,-0.21,-0.94,21.54,21.332,28.489,29132.36,32793.37,21833.14,12.62
2012-08-03,21.1,22.5,22.31,20.6,33639.57,1.22,5.79,21.584,21.121,29.263,29460.13,31189.77,21059.91,12.46
2012-07-27,21.0,21.37,21.09,20.0,26273.58,0.01,0.05,21.5,22.791,30.09,30188.5,28866.07,21151.78,9.73
2012-07-20,20.51,21.8,21.08,19.72,27125.24,-0.04,-0.19,21.502,24.462,30.919,36121.92,27117.93,21012.54,10.05
2012-07-13,22.46,22.66,21.12,20.98,24549.56,-1.2,-5.38,21.484,26.324,31.706,38281.57,25886.79,20961.18,9.09
2012-07-06,22.13,23.58,22.32,21.46,35712.72,0.43,1.96,21.124,28.072,32.534,36454.37,23950.15,21020.03,13.23
2012-06-29,20.9,22.2,21.89,20.21,37281.39,0.79,3.74,20.658,29.62,33.212,32919.41,21281.72,20411.09,13.81
2012-06-21,21.0,22.2,21.1,20.47,55940.69,0.11,0.52,24.082,31.256,33.863,27543.65,18324.69,19905.95,20.72
2012-06-15,19.62,21.67,20.99,19.05,37923.49,1.67,8.64,27.422,32.844,34.505,18113.93,13874.86,18260.67,14.05
2012-06-08,19.6,19.97,19.32,18.5,15413.56,-0.67,-3.35,31.164,34.238,35.016,13492.01,10464.57,18533.78,5.71
2012-06-01,38.88,39.88,19.99,19.34,18037.91,-19.02,-48.76,35.02,35.646,35.774,11445.94,10872.92,19997.47,6.68
2012-05-25,37.51,40.65,39.01,37.5,10402.6,1.21,3.2,38.582,37.405,36.569,9644.02,10930.05,20488.19,7.71
2012-05-18,39.99,40.82,37.8,37.72,8792.11,-1.9,-4.79,38.43,37.389,36.768,9105.74,13437.49,22256.43,6.51
2012-05-11,38.25,40.51,39.7,38.1,14813.85,1.1,2.85,38.266,37.375,37.162,9635.79,14907.15,24019.45,10.97
2012-05-04,38.95,39.0,38.6,37.13,5183.21,0.8,2.12,37.312,37.088,37.406,7437.14,16035.56,25311.3,3.84
2012-04-27,38.3,39.0,37.8,37.02,9028.35,-0.45,-1.18,36.272,36.996,37.7,10299.91,18089.9,27435.08,6.69
2012-04-20,36.89,38.6,38.25,35.82,7711.17,1.27,3.43,36.228,36.804,37.945,12216.08,19540.46,30208.44,5.71
2012-04-13,34.93,37.78,36.98,34.4,11442.39,2.05,5.87,36.348,36.469,38.058,17769.25,21487.21,31779.13,8.48
2012-04-06,34.1,35.26,34.93,34.1,3820.56,1.53,4.58,36.484,36.166,38.207,20178.51,22646.48,33875.51,2.83
2012-03-30,37.68,37.68,33.4,32.0,19497.06,-4.18,-11.12,36.864,35.793,38.348,24633.99,26602.99,36230.91,14.44
2012-03-23,39.0,40.24,37.58,36.8,18609.23,-1.27,-3.27,37.72,35.901,38.538,25879.89,29122.02,39794.81,13.78
2012-03-16,37.7,39.8,38.85,35.6,35476.99,1.19,3.16,37.38,35.733,38.372,26864.84,30046.32,41377.65,26.28
2012-03-09,36.83,38.24,37.66,35.05,23488.69,0.83,2.25,36.59,36.146,37.897,25205.18,31075.36,41843.79,17.4
2012-03-02,37.97,37.97,36.83,35.1,26098.0,-0.85,-2.26,35.848,36.948,37.625,25114.46,33131.76,42618.82,19.33
2012-02-24,35.51,38.3,37.68,35.5,25726.55,1.8,5.02,34.722,37.723,37.233,28571.98,34587.04,42718.8,19.06
2012-02-17,34.77,37.2,35.88,34.53,23533.95,0.98,2.81,34.082,38.403,36.955,32364.15,36780.27,43397.32,17.43
2012-02-10,34.0,36.5,34.9,33.36,27178.69,0.95,2.8,34.086,39.085,36.821,33227.81,40876.42,44267.46,20.13
2012-02-03,31.5,34.3,33.95,31.05,23035.12,2.75,8.81,35.702,39.647,36.908,36945.54,42071.04,47269.39,17.06
2012-01-20,32.51,33.88,31.2,29.6,43385.59,-3.28,-9.51,38.048,40.247,37.33,41149.06,45104.53,51171.4,32.14
2012-01-13,36.5,40.2,34.48,33.35,44687.42,-1.42,-3.96,40.724,40.903,37.92,40602.1,45858.82,56678.18,33.1
2012-01-06,42.81,42.92,35.9,34.21,27852.23,-4.3,-10.01,42.724,41.175,38.13,41196.39,50467.59,61794.38,20.63
2011-12-30,45.58,46.88,42.98,38.3,45767.35,-2.7,-5.91,44.084,41.011,38.247,48525.02,52708.97,63580.81,33.9
2011-12-23,44.02,48.8,45.68,42.5,44052.69,1.1,2.47,43.592,39.647,37.984,47196.54,52612.21,64570.45,32.63
2011-12-16,44.5,45.05,44.58,40.81,40650.79,0.1,0.23,42.446,38.301,37.531,49060.0,52105.89,65777.38,30.11
2011-12-09,41.61,46.46,44.48,39.8,47658.88,1.78,4.17,41.082,36.742,37.091,51115.55,50850.57,67347.79,35.3
2011-12-02,40.68,44.86,42.7,39.18,64495.41,2.18,5.38,39.626,35.507,36.598,59738.79,50014.37,68660.38,47.77
2011-11-25,39.61,41.2,40.52,36.9,39124.95,0.57,1.43,37.938,34.557,36.162,56892.92,47658.5,68957.88,28.98
2011-11-18,38.0,41.58,39.95,38.0,53369.96,2.19,5.8,35.702,34.168,35.827,58027.88,52467.73,71252.72,39.53
2011-11-11,37.2,39.96,37.76,36.71,50928.56,0.56,1.5,34.156,34.412,35.483,55151.78,57238.28,72742.95,47.16
2011-11-04,34.12,41.3,37.2,34.12,90775.08,2.94,8.58,32.402,34.937,35.276,50585.58,67497.54,74726.08,84.05
2011-10-28,29.59,34.7,34.26,28.5,50266.03,4.92,16.77,31.388,35.084,35.084,40289.94,73121.18,73121.18,46.54
2011-10-21,32.4,33.79,29.34,29.23,44799.77,-2.88,-8.94,31.176,35.176,35.176,38424.07,75660.64,75660.64,41.48
2011-10-14,29.05,32.5,32.22,28.7,38989.44,3.23,11.14,32.634,35.905,35.905,46907.59,79518.25,79518.25,36.1
2011-09-30,31.7,32.56,28.99,28.2,28097.6,-3.14,-9.77,34.668,36.431,36.431,59324.78,85308.07,85308.07,26.02
2011-09-23,32.8,32.8,32.13,30.65,39296.85,-1.07,-3.22,37.472,37.672,37.672,84409.5,94843.15,94843.15,36.39
2011-09-16,35.81,35.9,33.2,33.1,40936.71,-3.43,-9.36,38.78,38.78,38.78,105952.41,105952.41,105952.41,37.9
2011-09-09,41.6,43.5,36.63,36.11,87217.34,-5.76,-13.59,40.175,40.175,40.175,122206.34,122206.34,122206.34,80.76
2011-09-02,42.51,44.85,42.39,39.05,101075.39,-0.62,-1.44,41.357,41.357,41.357,133869.34,133869.34,133869.34,93.59
2011-08-26,38.66,43.78,43.01,38.11,153521.19,4.34,11.22,40.84,40.84,40.84,150266.32,150266.32,150266.32,142.15
2011-08-19,42.68,45.99,38.67,38.67,147011.44,15.47,56.26,38.67,38.67,38.67,147011.44,147011.44,147011.44,136.12
