date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,2.68,2.84,2.82,2.65,254709.52,0.13,4.83,2.788,2.921,2.903,305810.62,638926.79,735519.72,2.27
2014-01-17,2.7,2.74,2.69,2.57,252708.58,-0.03,-1.1,2.838,2.935,2.901,383753.16,714607.91,745303.16,2.25
2014-01-10,2.83,2.84,2.72,2.7,376087.59,-0.12,-4.22,2.91,2.956,2.908,484428.85,845223.76,772858.03,3.35
2013-12-27,2.88,2.95,2.83,2.8,298024.06,-0.05,-1.74,2.984,3.011,2.921,591152.99,1025863.28,764890.58,2.65
2013-12-20,3.08,3.08,2.88,2.84,347523.34,-0.19,-6.19,3.042,3.01,2.934,919773.53,1056486.25,755416.87,3.09
2013-12-13,3.04,3.14,3.07,3.0,644422.25,0.02,0.66,3.054,3.004,2.95,972042.96,1081375.86,754650.13,5.73
2013-12-06,3.05,3.12,3.05,2.9,756087.0,-0.04,-1.29,3.032,2.982,2.966,1045462.65,1064799.89,769858.78,6.73
2013-11-29,3.09,3.17,3.09,3.03,909708.31,-0.03,-0.96,3.002,2.96,2.98,1206018.67,1054957.83,771310.04,8.09
2013-11-22,2.95,3.24,3.12,2.92,1941126.75,0.18,6.12,3.038,2.944,2.991,1460573.56,1021309.51,761790.22,17.27
2013-11-15,2.94,3.0,2.94,2.83,608870.5,-0.02,-0.68,2.978,2.9,2.994,1193198.97,851667.8,680418.79,5.42
2013-11-08,2.87,3.08,2.96,2.84,1011520.69,0.06,2.07,2.954,2.885,3.005,1190708.75,832112.65,654143.85,9.0
2013-11-01,3.01,3.19,2.9,2.8,1558867.12,-0.37,-11.31,2.932,2.867,3.014,1084137.12,775998.4,617716.67,13.87
2013-08-30,2.82,3.48,3.27,2.81,2182482.75,0.45,15.96,2.918,2.86,3.032,903896.98,700492.3,554981.28,19.42
2013-08-23,2.82,2.92,2.82,2.75,604253.81,0.0,0.0,2.85,2.83,3.025,582045.45,503917.89,462940.07,5.38
2013-08-16,2.86,2.98,2.82,2.82,596419.38,-0.03,-1.05,2.822,2.857,3.045,510136.63,454347.5,441048.87,5.31
2013-08-09,2.83,2.9,2.85,2.79,478662.56,0.02,0.71,2.816,2.895,3.065,473516.55,427924.4,439343.39,4.26
2013-08-02,2.87,2.9,2.83,2.7,657666.38,-0.1,-3.41,2.802,2.949,3.089,467859.68,474917.67,435710.98,5.85
2013-07-26,2.67,2.96,2.93,2.64,573225.12,0.25,9.33,2.802,3.0,3.108,497087.62,487662.25,421516.69,5.1
2013-07-19,2.75,2.87,2.68,2.68,244709.72,-0.11,-3.94,2.81,3.038,3.128,425790.33,502270.93,431243.6,2.18
2013-07-12,2.74,2.94,2.79,2.66,413318.97,0.01,0.36,2.892,3.087,3.174,398558.36,509169.77,447868.21,3.68
2013-07-05,2.83,2.85,2.78,2.63,450378.22,-0.05,-1.77,2.974,3.125,3.22,382332.24,476175.06,479211.9,4.01
2013-06-28,2.97,2.99,2.83,2.4,803806.06,-0.14,-4.71,3.096,3.16,3.267,481975.66,459434.93,492729.9,7.15
2013-06-21,3.1,3.13,2.97,2.89,216738.67,-0.12,-3.88,3.198,3.203,3.31,478236.88,409470.27,507055.74,1.93
2013-06-14,3.19,3.2,3.09,3.06,108549.87,-0.11,-3.44,3.266,3.22,3.351,578751.53,421962.25,671630.36,0.97
2013-06-07,3.39,3.43,3.2,3.19,332188.38,-0.19,-5.61,3.282,3.233,3.385,619781.18,427750.24,734070.81,2.96
2013-05-31,3.34,3.57,3.39,3.3,948595.31,0.05,1.5,3.276,3.234,3.39,570017.88,450762.39,749323.95,8.44
2013-05-24,3.32,3.41,3.34,3.26,785112.19,0.03,0.91,3.224,3.228,3.392,436894.2,396504.29,748181.71,6.99
2013-05-17,3.17,3.34,3.31,3.15,719311.88,0.14,4.42,3.208,3.216,3.389,340703.65,355371.14,750510.47,6.4
2013-05-10,3.18,3.22,3.17,3.14,313698.16,0.0,0.0,3.174,3.218,3.395,265172.98,360216.27,805663.17,2.79
2013-05-03,3.14,3.17,3.17,3.11,83371.85,0.04,1.28,3.184,3.261,3.403,235719.3,386566.66,829927.74,0.74
2013-04-26,3.25,3.26,3.13,3.13,282976.94,-0.13,-3.99,3.192,3.314,3.387,331506.91,482248.73,836878.14,2.52
2013-04-19,3.13,3.29,3.26,3.11,304159.41,0.12,3.82,3.232,3.373,3.387,356114.37,526024.87,831231.21,2.71
2013-04-12,3.17,3.34,3.14,3.11,341658.53,-0.08,-2.48,3.224,3.417,3.381,370038.62,604641.21,830074.06,3.04
2013-04-03,3.21,3.32,3.22,3.2,166429.77,0.01,0.31,3.262,3.481,3.386,455259.57,921298.46,836219.35,1.48
2013-03-29,3.32,3.49,3.21,3.17,562309.88,-0.12,-3.6,3.338,3.537,3.399,537414.01,1040391.38,857510.28,5.0
2013-03-22,3.21,3.36,3.33,3.13,406014.25,0.11,3.42,3.436,3.546,3.399,632990.56,1047885.51,854818.0,3.61
2013-03-15,3.33,3.38,3.22,3.15,373780.69,-0.11,-3.3,3.514,3.556,3.401,695935.36,1099859.13,856169.37,3.33
2013-03-08,3.5,3.5,3.33,3.24,767763.25,-0.27,-7.5,3.61,3.562,3.404,839243.8,1145649.8,856176.14,6.83
2013-03-01,3.68,3.72,3.6,3.49,577202.0,-0.1,-2.7,3.7,3.571,3.401,1387337.35,1251110.08,833103.06,5.14
2013-02-22,3.72,3.93,3.7,3.69,1040192.62,-0.02,-0.54,3.736,3.544,3.384,1543368.75,1273288.83,823407.65,9.26
2013-02-08,3.7,3.88,3.72,3.65,720738.25,0.02,0.54,3.656,3.459,3.371,1462780.46,1191507.54,815641.81,6.41
2013-02-01,3.74,3.93,3.7,3.64,1090322.88,-0.08,-2.12,3.598,3.4,3.36,1503782.89,1136437.56,808359.32,9.7
2013-01-25,3.8,4.09,3.78,3.65,3508231.0,0.0,0.0,3.514,3.344,3.345,1452055.8,1055506.92,820794.83,31.22
2013-01-18,3.3,3.78,3.78,3.25,1357359.0,0.48,14.54,3.442,3.291,3.337,1114882.8,751140.23,699093.64,12.08
2013-01-11,3.42,3.49,3.3,3.29,637251.19,-0.12,-3.51,3.352,3.26,3.312,1003208.9,674629.18,649339.8,5.67
2012-12-28,3.27,3.5,3.43,3.26,925750.38,0.15,4.57,3.262,3.252,3.32,920234.62,661750.48,662588.33,8.24
2012-12-21,3.38,3.47,3.28,3.25,831687.44,-0.14,-4.09,3.202,3.245,3.309,769092.24,612479.6,644277.66,7.4
2012-12-14,3.3,3.52,3.42,3.1,1822366.0,0.09,2.7,3.174,3.245,3.315,658958.03,566702.49,632791.8,16.21
2012-12-07,2.84,3.33,3.33,2.7,798989.5,0.48,16.84,3.14,3.23,3.32,387397.66,415096.04,588504.39,7.11
2012-11-30,3.12,3.14,2.85,2.78,222379.77,-0.28,-8.95,3.168,3.223,3.334,346049.46,373526.47,604784.94,1.98
2012-11-23,3.14,3.19,3.13,3.1,170038.48,-0.01,-0.32,3.242,3.283,3.396,403266.34,439776.07,708162.19,1.51
2012-11-16,3.25,3.28,3.14,3.08,281016.41,-0.11,-3.38,3.288,3.32,3.436,455866.97,480281.08,843806.0,2.5
2012-11-09,3.43,3.43,3.25,3.21,464564.16,-0.22,-6.34,3.316,3.345,3.482,474446.94,586082.75,902155.25,4.13
2012-11-02,3.22,3.52,3.47,3.17,592248.5,0.25,7.76,3.32,3.382,3.501,442794.41,647047.05,937879.73,5.27
2012-10-26,3.37,3.48,3.22,3.2,508464.16,-0.14,-4.17,3.278,3.363,3.519,401003.47,624050.42,989456.24,4.52
2012-10-19,3.28,3.46,3.36,3.23,433041.62,0.08,2.44,3.324,3.387,3.538,476285.8,663426.19,1012559.09,3.85
2012-10-12,3.28,3.39,3.28,3.23,373916.25,0.01,0.31,3.352,3.373,3.557,504695.18,676075.71,1045982.19,3.33
2012-09-28,3.26,3.31,3.27,3.15,306301.53,0.01,0.31,3.374,3.384,3.573,697718.55,698881.11,1112292.96,2.73
2012-09-21,3.45,3.52,3.26,3.2,383293.81,-0.19,-5.51,3.444,3.41,3.595,851299.7,761912.74,1163554.61,3.41
2012-09-14,3.55,3.68,3.45,3.4,884875.81,-0.05,-1.43,3.448,3.445,3.628,847097.37,836043.41,1201552.36,7.87
2012-09-07,3.36,3.54,3.5,3.32,575088.5,0.11,3.25,3.45,3.509,3.655,850566.57,976548.31,1415650.99,5.12
2012-08-31,3.63,3.96,3.39,3.3,1339033.12,-0.23,-6.35,3.394,3.552,3.692,847456.24,1207330.93,1659244.57,11.91
2012-08-24,3.27,3.7,3.62,3.21,1074207.25,0.34,10.37,3.394,3.619,3.69,700043.67,1218227.76,1621895.66,9.56
2012-08-17,3.43,3.48,3.28,3.22,362282.19,-0.18,-5.2,3.376,3.619,3.644,672525.79,1228712.41,1572242.18,3.22
2012-08-10,3.22,3.71,3.46,3.17,902221.81,0.24,7.45,3.442,3.674,3.611,824989.45,1354862.05,1563167.52,8.03
2012-08-03,3.38,3.41,3.22,3.02,559536.81,-0.17,-5.01,3.568,3.689,3.576,1102530.04,1361691.99,1533523.71,4.98
2012-07-27,3.48,3.59,3.39,3.35,601970.31,-0.14,-3.97,3.71,3.741,3.555,1567205.62,1415888.67,1532633.91,5.36
2012-07-20,3.62,3.65,3.53,3.31,936617.81,-0.08,-2.22,3.844,3.762,3.535,1736411.84,1525704.8,1518228.98,8.33
2012-07-13,4.04,4.04,3.61,3.53,1124600.5,-0.48,-11.74,3.862,3.78,3.511,1784899.03,1565196.47,1500460.97,10.01
2012-07-06,3.94,4.25,4.09,3.82,2289924.75,0.16,4.07,3.906,3.811,3.48,1884734.65,1567061.31,1466321.92,20.38
2012-06-29,3.92,4.41,3.93,3.71,2882914.75,-0.13,-3.2,3.81,3.8,3.415,1620853.94,1854753.68,1369480.64,25.65
2012-06-21,3.64,4.11,4.06,3.61,1448001.38,0.44,12.15,3.772,3.831,3.356,1264571.71,2111158.21,1243153.03,12.88
2012-06-15,3.79,3.92,3.62,3.56,1179053.75,-0.21,-5.48,3.68,3.761,3.285,1314997.76,2025563.57,1182533.46,10.49
2012-06-08,3.54,3.96,3.83,3.45,1623778.62,0.22,6.09,3.698,3.668,3.233,1345493.91,1915771.94,1134418.55,14.45
2012-06-01,3.75,3.75,3.61,3.39,970521.19,-0.13,-3.48,3.716,3.547,3.165,1249387.96,1771472.99,1070004.12,8.64
2012-05-24,3.6,3.9,3.74,3.48,1101503.62,0.14,3.89,3.79,3.462,3.101,2088653.42,1705355.43,1027705.8,9.8
2012-05-18,3.77,4.0,3.6,3.57,1700131.62,-0.11,-2.96,3.89,3.368,3.037,2957744.7,1649379.15,982447.66,15.13
2012-05-11,3.9,4.09,3.71,3.69,1331534.5,-0.21,-5.36,3.842,3.307,2.988,2736129.39,1510753.15,911338.76,11.85
2012-05-04,3.98,4.05,3.92,3.82,1143248.88,-0.06,-1.51,3.638,3.241,2.937,2486049.98,1435725.47,854318.27,10.17
2012-04-27,4.19,4.76,3.98,3.97,5166848.5,-0.26,-6.13,3.378,3.149,2.885,2293558.01,1365582.54,802561.31,45.97
2012-04-20,3.7,4.45,4.24,3.7,5446960.0,0.88,26.19,3.134,3.03,2.832,1322057.44,884207.6,552477.94,48.47
2012-04-13,2.68,3.36,3.36,2.6,592055.06,0.67,24.91,2.846,2.88,2.773,341013.59,375147.86,286422.61,5.27
2012-04-06,2.62,2.73,2.69,2.61,81137.46,0.07,2.67,2.772,2.809,2.758,285376.92,339503.35,270556.61,0.72
2012-03-30,2.76,2.86,2.62,2.56,180789.03,-0.14,-5.07,2.844,2.797,2.783,385400.95,353065.15,278043.94,1.61
2012-03-23,2.79,2.87,2.76,2.73,309345.66,-0.04,-1.43,2.92,2.782,2.814,437607.06,368535.25,283009.12,2.75
2012-03-16,2.98,3.09,2.8,2.69,541740.75,-0.19,-6.36,2.926,2.739,2.834,446357.75,350056.17,279482.28,4.82
2012-03-09,3.08,3.1,2.99,2.91,313871.69,-0.06,-1.97,2.914,2.706,2.84,409282.12,315516.17,259510.47,2.79
2012-03-02,2.97,3.1,3.05,2.93,581257.62,0.05,1.67,2.846,2.669,2.85,393629.77,311924.36,251428.55,5.17
2012-02-24,2.79,3.05,3.0,2.76,441819.59,0.21,7.53,2.75,2.632,2.851,320729.34,272911.09,232822.15,3.93
2012-02-17,2.72,2.88,2.79,2.68,353099.09,0.05,1.82,2.644,2.62,2.87,299463.45,239540.09,225824.4,3.14
2012-02-10,2.63,2.8,2.74,2.59,356362.62,0.09,3.4,2.552,2.634,2.896,253754.6,220748.29,213734.54,3.17
2012-02-03,2.58,2.81,2.65,2.52,235609.95,0.08,3.11,2.498,2.665,2.924,221750.21,197697.37,201199.91,2.1
2012-01-20,2.44,2.58,2.57,2.41,216755.45,0.1,4.05,2.492,2.706,2.959,230218.95,201609.88,197366.73,1.93
2012-01-13,2.32,2.73,2.47,2.3,335490.12,0.14,6.01,2.514,2.769,3.005,225092.83,203022.74,198323.42,2.99
2012-01-06,2.48,2.51,2.33,2.27,124554.84,-0.07,-2.83,2.596,2.846,3.051,179616.73,197482.98,193044.26,1.11
2011-12-30,2.61,2.66,2.47,2.43,196340.7,-0.15,-5.72,2.716,2.928,3.11,187741.97,208908.39,208103.48,1.75
2011-12-23,2.65,2.84,2.62,2.55,277953.66,-0.06,-2.24,2.832,2.974,3.167,173644.53,203504.77,208373.91,2.47
2011-12-16,2.89,2.89,2.68,2.52,191124.83,-0.2,-6.94,2.92,3.03,3.225,173000.81,190932.74,213673.8,1.7
2011-12-09,2.92,2.94,2.88,2.85,108109.6,-0.05,-1.71,3.024,3.07,3.29,180952.66,192733.21,222841.29,0.96
2011-12-02,3.06,3.06,2.93,2.88,165181.08,-0.12,-3.93,3.096,3.12,3.343,215349.23,212108.72,230953.07,1.47
2011-11-25,3.06,3.14,3.05,3.04,125853.49,-0.01,-0.33,3.14,3.158,3.396,230074.81,206720.8,241223.24,1.12
2011-11-18,3.2,3.3,3.06,3.04,274735.06,-0.14,-4.38,3.116,3.182,3.442,233365.0,204702.45,255058.28,2.44
2011-11-11,3.22,3.3,3.2,3.12,230884.05,-0.04,-1.24,3.14,3.211,3.487,208864.66,193123.57,267000.8,2.05
2011-11-04,3.15,3.25,3.24,3.06,280092.47,0.09,2.86,3.116,3.241,3.513,204513.77,193624.1,265377.97,2.49
2011-10-28,2.93,3.23,3.15,2.91,238809.0,0.22,7.51,3.144,3.255,3.541,208868.21,188605.53,261180.58,2.12
2011-10-21,3.17,3.2,2.93,2.91,142304.44,-0.25,-7.86,3.176,3.291,3.574,183366.79,207298.57,260135.83,1.27
2011-10-14,3.07,3.2,3.18,3.05,152233.33,0.1,3.25,3.248,3.36,3.617,176039.89,213243.06,271783.8,1.35
2011-09-30,3.39,3.4,3.08,3.04,209129.61,-0.3,-8.88,3.282,3.419,3.666,177382.49,236414.86,301411.73,1.86
2011-09-23,3.29,3.46,3.38,3.2,301864.66,0.07,2.12,3.366,3.51,3.718,182734.43,252949.36,312815.67,2.69
2011-09-16,3.27,3.35,3.31,3.21,111301.9,0.02,0.61,3.366,3.566,3.752,168342.86,249797.42,314609.63,0.99
2011-09-09,3.35,3.36,3.29,3.23,105669.96,-0.06,-1.79,3.406,3.634,3.789,231230.36,275725.68,340084.53,0.94
2011-09-02,3.49,3.52,3.35,3.34,158946.31,-0.15,-4.29,3.472,3.701,3.85,250446.23,305414.1,377228.56,1.41
2011-08-26,3.37,3.52,3.5,3.35,235889.31,0.12,3.55,3.556,3.762,3.904,295447.23,340878.02,396219.05,2.1
2011-08-19,3.51,3.58,3.38,3.33,229906.8,-0.13,-3.7,3.654,3.784,3.947,323164.29,337131.85,398736.34,2.05
2011-08-12,3.6,3.61,3.51,3.19,425739.41,-0.11,-3.04,3.766,3.827,3.993,331251.98,333755.62,428921.94,3.79
2011-08-05,3.77,3.82,3.62,3.62,201749.33,-0.15,-3.98,3.862,3.857,4.042,320221.0,312973.09,451072.16,1.8
2011-07-29,3.97,4.02,3.77,3.7,383951.28,-0.22,-5.51,3.93,3.874,4.083,360381.97,330324.54,510905.25,3.42
2011-07-22,3.94,4.04,3.99,3.87,374474.62,0.05,1.27,3.968,3.913,4.131,386308.82,366408.6,631948.59,3.33
2011-07-15,3.99,4.02,3.94,3.89,270345.25,-0.05,-1.25,3.914,3.925,4.137,351099.41,372681.99,644672.41,2.41
2011-07-08,3.96,4.13,3.99,3.96,370584.53,0.03,0.76,3.888,3.938,4.142,336259.26,379421.85,658948.7,3.3
2011-07-01,3.95,4.0,3.96,3.85,402554.19,0.0,0.0,3.852,3.943,4.142,305725.17,404443.38,663940.37,3.58
2011-06-24,3.72,4.03,3.96,3.68,513585.5,0.24,6.45,3.818,3.998,4.138,300267.1,449043.02,653996.41,4.57
2011-06-17,3.78,3.92,3.72,3.72,198427.56,-0.09,-2.36,3.858,4.045,4.127,346508.38,451560.08,633974.62,1.77
2011-06-10,3.81,3.95,3.81,3.71,196144.52,0.0,0.0,3.936,4.11,4.127,394264.57,460340.84,634839.15,1.75
2011-06-03,3.79,3.82,3.81,3.67,217914.09,0.02,0.53,3.988,4.159,4.122,422584.43,524088.26,638165.1,1.94
2011-05-27,4.15,4.16,3.79,3.77,375263.84,-0.37,-8.89,4.034,4.226,4.131,503161.59,589171.23,641121.17,3.34
2011-05-20,4.11,4.44,4.16,4.09,744791.88,0.05,1.22,4.178,4.291,4.146,597818.94,691485.97,639857.93,6.63
2011-05-13,4.07,4.15,4.11,4.01,437208.53,0.04,0.98,4.232,4.348,4.135,556611.78,897488.58,626321.32,3.89
2011-05-06,4.05,4.09,4.07,3.96,337743.81,0.03,0.74,4.284,4.349,4.14,526417.11,916662.83,641052.48,3.01
2011-04-29,4.5,4.5,4.04,3.96,620799.88,-0.47,-10.42,4.33,4.346,4.149,625592.09,938475.56,649326.24,5.52
2011-04-22,4.42,4.62,4.51,4.39,848550.62,0.08,1.81,4.418,4.34,4.156,675180.86,923437.36,649680.87,7.55
2011-04-15,4.34,4.48,4.43,4.29,538756.06,0.06,1.37,4.404,4.277,4.137,785152.99,858949.8,630881.67,4.79
2011-04-08,4.27,4.39,4.37,4.23,286235.19,0.07,1.63,4.464,4.209,4.122,1238365.38,816389.15,628391.82,2.55
2011-04-01,4.47,4.64,4.3,4.21,833618.69,-0.18,-4.02,4.414,4.143,4.113,1306908.54,809337.45,637163.94,7.42
2011-03-25,4.44,4.56,4.48,4.33,868743.75,0.04,0.9,4.362,4.085,4.122,1251359.04,752241.95,685152.16,7.73
2011-03-18,4.7,4.91,4.44,4.4,1398411.25,-0.29,-6.13,4.262,4.036,4.134,1171693.85,693071.11,690978.95,12.44
2011-03-11,4.15,4.95,4.73,4.12,2804818.0,0.61,14.81,4.15,4.001,4.145,932746.6,588229.89,681740.15,24.96
2011-03-04,4.04,4.15,4.12,3.99,628951.0,0.08,1.98,3.954,3.921,4.148,394412.93,355154.05,590385.97,5.6
2011-02-25,3.96,4.17,4.04,3.92,555871.19,0.06,1.51,3.872,3.931,4.174,311766.36,365442.14,607117.44,4.95
2011-02-18,3.86,4.08,3.98,3.84,470417.81,0.1,2.58,3.808,3.952,4.197,253124.86,360176.91,586000.11,4.19
2011-02-11,3.73,3.91,3.88,3.69,203675.02,0.13,3.47,3.81,3.972,4.219,214448.36,375924.38,582798.22,1.81
2011-02-01,3.72,3.75,3.75,3.68,113149.61,0.04,1.08,3.852,3.996,4.249,243713.18,402813.54,579157.14,1.01
2011-01-28,3.74,3.78,3.71,3.66,215718.19,-0.01,-0.27,3.888,4.035,4.29,315895.18,440394.5,612384.31,1.92
2011-01-21,3.97,3.98,3.72,3.68,262663.69,-0.27,-6.77,3.99,4.083,4.344,419117.92,464990.43,653459.64,2.34
2011-01-14,4.09,4.13,3.99,3.95,277035.31,-0.1,-2.44,4.096,4.158,4.412,467228.96,618062.37,722601.84,2.46
2011-01-07,3.94,4.17,4.09,3.93,349999.09,0.16,4.07,4.134,4.232,4.474,537400.4,688886.79,755904.2,3.11
2010-12-31,4.19,4.25,3.93,3.89,474059.62,-0.29,-6.87,4.14,4.289,4.546,561913.89,775250.41,834596.0,4.22
2010-12-24,4.25,4.35,4.22,4.07,731831.88,-0.03,-0.71,4.182,4.375,4.628,564893.81,825617.88,977278.19,6.51
2010-12-17,4.19,4.3,4.25,4.12,503218.91,0.07,1.68,4.176,4.417,4.645,510862.94,848792.74,992675.32,4.48
2010-12-10,4.12,4.39,4.18,4.01,627892.5,0.06,1.46,4.22,4.442,4.655,768895.79,811823.31,1029131.43,5.59
2010-12-03,4.1,4.19,4.12,3.92,472566.56,-0.02,-0.48,4.33,4.466,4.651,840373.19,789672.05,1032094.13,4.2
2010-11-26,4.12,4.25,4.14,3.96,488959.22,-0.05,-1.19,4.438,4.502,4.64,988586.92,755500.75,1032392.3,4.35
2010-11-19,4.47,4.51,4.19,4.08,461677.53,-0.28,-6.26,4.568,4.544,4.629,1086341.94,784374.12,1025205.58,4.11
2010-11-12,4.76,5.06,4.47,4.45,1793383.12,-0.26,-5.5,4.658,4.605,4.608,1186722.54,841928.84,1018705.95,15.96
2010-11-05,4.65,4.79,4.73,4.53,985279.5,0.07,1.5,4.664,4.666,4.599,854750.83,827141.3,947940.73,8.77
2010-10-29,4.79,4.95,4.66,4.57,1213635.25,-0.13,-2.71,4.602,4.715,4.579,738970.92,822921.61,906900.96,10.8
2010-10-22,4.65,4.96,4.79,4.51,977734.31,0.15,3.23,4.566,4.803,4.57,522414.58,893941.58,882590.03,8.7
2010-10-15,4.51,5.0,4.64,4.48,963580.5,0.14,3.11,4.52,4.881,4.577,482406.29,1128938.5,882910.7,8.57
2010-10-08,4.43,4.57,4.5,4.35,133524.58,0.08,1.81,4.552,4.873,4.597,497135.14,1136557.89,879776.03,1.19
2010-09-30,4.48,4.59,4.42,4.22,406379.94,-0.06,-1.34,4.668,4.867,4.594,799531.78,1246439.54,907942.08,3.62
2010-09-21,4.58,4.6,4.48,4.43,130853.56,-0.08,-1.75,4.828,4.835,4.621,906872.3,1274516.21,910358.75,1.16
2010-09-17,4.78,4.92,4.56,4.48,777692.88,-0.24,-5.0,5.04,4.777,4.653,1265468.59,1309283.84,937136.71,6.92
2010-09-10,5.1,5.2,4.8,4.64,1037224.75,-0.28,-5.51,5.242,4.714,4.681,1775470.71,1266037.04,942361.72,9.23
2010-09-03,5.24,5.27,5.08,4.85,1645507.75,-0.14,-2.68,5.194,4.611,4.739,1775980.64,1195483.05,944252.56,14.64
2010-08-27,5.61,5.73,5.22,5.09,943082.56,-0.32,-5.78,5.066,4.532,4.818,1693347.31,1068740.15,929761.21,8.39
2010-08-20,5.53,5.95,5.54,5.4,1923835.0,-0.03,-0.54,4.842,4.442,4.878,1642160.11,990880.31,905512.25,17.12
2010-08-13,4.53,5.7,5.57,4.5,3327703.5,1.01,22.15,4.514,4.337,4.925,1353099.1,871238.47,838503.54,29.61
2010-08-06,4.44,4.65,4.56,4.38,1039774.38,0.12,2.7,4.186,4.272,4.957,756603.37,636882.9,697486.31,9.25
2010-07-30,4.13,4.56,4.44,4.06,1232341.12,0.34,8.29,4.028,4.32,5.051,614985.47,622994.16,669490.72,10.96
2010-07-23,3.87,4.15,4.1,3.84,687146.56,0.2,5.13,3.998,4.321,5.137,444132.99,569444.61,656333.05,6.11
2010-07-16,3.93,4.13,3.9,3.77,478529.94,-0.03,-0.76,4.042,4.407,5.254,339600.51,546201.29,664428.11,4.26
2010-07-09,3.7,3.95,3.93,3.64,345224.84,0.16,4.24,4.16,4.528,5.372,389377.84,564989.57,662969.52,3.07
2010-07-02,4.29,4.33,3.77,3.56,331684.88,-0.52,-12.12,4.358,4.647,5.463,517162.43,618686.41,656410.94,2.95
2010-06-25,4.31,4.52,4.29,4.23,378078.72,-0.03,-0.69,4.612,4.866,5.554,631002.86,693022.06,658914.0,3.36
2010-06-18,4.52,4.56,4.32,4.22,164484.19,-0.17,-3.79,4.644,5.104,5.624,694756.22,790782.27,658140.66,1.46
2010-06-11,4.64,4.75,4.49,4.4,727416.56,-0.43,-8.74,4.772,5.314,5.711,752802.07,820144.18,688197.12,6.47
2010-06-04,4.99,5.22,4.92,4.61,984147.81,-0.12,-2.38,4.896,5.512,5.808,740601.29,805768.6,677371.64,8.76
2010-05-28,4.49,5.09,5.04,4.49,900887.0,0.59,13.26,4.936,5.641,5.881,720210.38,758089.73,662569.38,8.02
2010-05-21,4.88,4.89,4.45,4.19,696845.56,-0.51,-10.28,5.12,5.782,5.956,755041.26,715987.29,638637.51,6.2
2010-05-14,5.05,5.14,4.96,4.78,454713.41,-0.15,-2.94,5.564,5.952,6.06,886808.32,743221.49,643021.52,4.05
2010-05-07,5.0,5.12,5.11,4.66,666412.69,-0.01,-0.2,5.856,6.101,6.118,887486.3,782654.93,660595.16,5.93
2010-04-30,5.99,6.12,5.12,5.01,882193.25,-0.84,-14.09,6.128,6.215,6.207,870935.91,760949.47,676213.87,7.85
2010-04-23,6.55,6.55,5.96,5.8,1075041.38,-0.71,-10.64,6.346,6.279,6.282,795969.08,694135.47,754843.86,9.57
2010-04-16,6.46,6.79,6.67,6.28,1355680.88,0.25,3.89,6.444,6.241,6.335,676933.32,624805.95,914004.39,12.06
2010-04-09,6.52,6.55,6.42,6.3,458103.28,-0.05,-0.77,6.34,6.144,6.313,599634.65,525499.05,902288.34,4.08
2010-04-02,6.21,6.57,6.47,6.2,583660.75,0.26,4.19,6.346,6.107,6.28,677823.57,556250.06,938582.0,5.19
2010-03-26,6.48,6.51,6.21,6.11,507359.09,-0.24,-3.72,6.302,6.103,6.238,650963.03,548974.67,961257.63,4.51
2010-03-19,6.18,6.45,6.45,6.0,479862.59,0.3,4.88,6.212,6.121,6.19,592301.87,567049.03,979415.61,4.27
2010-03-12,6.77,6.77,6.15,6.12,969187.56,-0.3,-4.65,6.038,6.13,6.135,572678.57,561287.73,997930.72,8.62
2010-03-05,6.25,6.64,6.45,6.16,849047.88,0.2,3.2,5.948,6.168,6.082,451363.45,542821.55,978813.04,7.55
2010-02-26,5.75,6.4,6.25,5.57,449358.03,0.49,8.51,5.868,6.134,6.0,434676.55,538535.38,943036.94,4.0
2010-02-12,5.59,5.78,5.76,5.52,214053.3,0.18,3.23,5.904,6.199,5.916,446986.32,591478.28,936522.59,1.9
2010-02-05,5.67,5.83,5.58,5.34,381746.09,-0.12,-2.1,6.03,6.284,5.874,541796.2,815552.25,955520.78,3.4
2010-01-29,6.02,6.07,5.7,5.56,362611.94,-0.35,-5.79,6.222,6.429,5.857,549896.88,1203202.84,1002820.72,3.23
2010-01-22,6.44,6.7,6.05,5.96,765613.38,-0.38,-5.91,6.388,6.481,5.831,634279.66,1279077.62,1023218.73,6.81
2010-01-15,6.42,6.53,6.43,6.2,510906.88,0.04,0.63,6.4,6.453,5.788,642394.21,1320913.95,1025289.16,4.55
2010-01-08,6.57,6.75,6.39,6.2,688102.69,-0.15,-2.29,6.494,6.372,5.733,735970.24,1373540.58,1055455.66,6.12
2009-12-31,6.55,6.65,6.54,6.42,422249.53,0.01,0.15,6.538,6.258,5.663,1089308.3,1391782.18,1067809.53,3.76
2009-12-25,6.02,6.68,6.53,5.91,784525.81,0.42,6.87,6.636,6.139,5.621,1856508.8,1434573.7,1092425.45,6.98
2009-12-18,6.98,6.99,6.11,6.11,806186.12,-0.79,-11.45,6.574,5.996,5.589,1923875.59,1414804.52,1152800.66,7.17
2009-12-11,6.64,7.06,6.9,6.64,978787.06,0.29,4.39,6.506,5.865,5.568,1999433.69,1347538.51,1176443.41,8.71
2009-12-04,6.88,7.29,6.61,6.6,2454793.0,-0.42,-5.97,6.25,5.632,5.515,2011110.92,1281566.91,1193368.35,21.84
