date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,11.69,11.77,10.43,10.4,127021.95,-5.03,-32.54,14.09,13.777,13.865,151325.98,106816.6,141866.35,14.49
2013-05-31,15.35,15.78,15.46,14.81,157264.09,0.12,0.78,14.72,14.034,13.971,129269.63,102690.34,147497.76,23.39
2013-05-24,14.56,15.78,15.34,14.52,185256.09,0.8,5.5,14.226,13.942,13.845,118015.63,99396.08,157262.28,27.55
2013-05-17,14.89,14.96,14.54,13.98,130800.62,-0.14,-0.95,14.018,13.793,13.636,102508.1,92627.11,154817.5,19.45
2013-05-10,13.8,14.94,14.68,13.73,156287.16,1.1,8.1,13.79,13.763,13.473,87332.72,98176.61,158840.6,23.24
2013-05-03,12.98,13.65,13.58,12.9,16740.21,0.59,4.54,13.464,13.855,13.245,62307.22,108481.97,155270.07,2.49
2013-04-26,14.32,14.49,12.99,12.96,100994.09,-1.31,-9.16,13.348,13.993,13.053,76111.04,137530.73,157151.79,15.02
2013-04-19,13.69,14.34,14.3,13.16,107718.41,0.9,6.72,13.658,14.078,12.967,80776.52,140885.03,158265.06,16.02
2013-04-12,12.77,13.48,13.4,12.53,54923.72,0.35,2.68,13.568,13.983,12.848,82746.11,141970.08,159633.35,8.17
2013-04-03,13.02,13.64,13.05,12.92,31159.65,0.05,0.39,13.736,13.903,12.73,109020.51,151021.05,159647.7,4.63
2013-03-29,14.67,14.74,13.0,12.9,85759.31,-1.54,-10.59,14.246,13.952,12.678,154656.73,176916.1,160575.06,12.75
2013-03-22,13.84,14.96,14.54,13.27,124321.52,0.69,4.98,14.638,13.908,12.613,198950.43,192305.19,159149.06,18.49
2013-03-15,14.27,14.73,13.85,13.37,117566.36,-0.39,-2.74,14.498,13.747,12.505,200993.53,215128.48,156215.91,17.48
2013-03-08,15.53,16.1,14.24,14.17,186295.69,-1.36,-8.72,14.398,13.479,12.41,201194.05,217007.9,154936.73,27.7
2013-03-01,15.02,16.22,15.6,14.34,259340.77,0.64,4.28,14.07,13.183,12.279,193021.6,219504.58,148673.78,38.56
2013-02-22,14.2,15.29,14.96,14.11,307227.81,1.12,8.09,13.658,12.635,12.105,199175.47,202058.17,139073.62,45.69
2013-02-08,13.32,13.93,13.84,12.81,134537.03,0.49,3.67,13.178,12.112,12.033,185659.96,176772.86,129777.74,20.01
2013-02-01,12.6,13.52,13.35,12.6,118568.93,0.75,5.95,12.996,11.855,12.05,229263.43,175645.09,128150.8,17.63
2013-01-25,13.53,13.98,12.6,12.5,145433.44,-0.94,-6.94,12.56,11.712,12.035,232821.75,177296.63,129578.12,21.63
2013-01-18,13.0,14.47,13.54,12.81,290110.16,0.98,7.8,12.296,11.557,12.119,245987.57,168274.36,130194.84,43.14
2013-01-11,12.89,14.07,12.56,12.48,239650.23,-0.27,-2.1,11.612,11.403,12.132,204940.86,144234.02,119825.1,35.64
2012-12-28,11.05,13.5,12.93,11.05,352554.41,1.76,15.76,11.046,11.318,12.22,167885.75,125992.93,113457.27,52.41
2012-12-21,11.15,11.53,11.17,10.81,136360.5,-0.11,-0.97,10.714,11.263,12.272,122026.74,97303.33,100595.29,20.27
2012-12-14,10.09,11.9,11.28,9.9,211262.56,1.16,11.46,10.864,11.34,12.418,121771.5,92865.57,99946.66,31.41
2012-12-07,9.72,10.22,10.12,8.82,84876.62,0.39,4.01,10.818,11.374,12.557,90561.14,77842.97,95559.7,12.62
2012-11-30,11.26,11.35,9.73,9.53,54374.67,-1.54,-13.66,11.194,11.575,12.81,83527.17,76089.07,98218.18,8.08
2012-11-23,11.82,12.23,11.27,11.26,123259.36,-0.65,-5.45,11.59,11.954,13.169,84100.12,82782.63,109063.53,18.33
2012-11-16,11.18,12.12,11.92,11.01,135084.31,0.87,7.87,11.812,12.245,13.416,72579.92,80656.51,111249.58,20.08
2012-11-09,11.93,11.98,11.05,11.05,55210.73,-0.95,-7.92,11.816,12.357,13.654,63959.63,81859.62,119418.6,8.21
2012-11-02,11.7,12.29,12.0,11.53,49706.8,0.29,2.48,11.93,12.68,14.023,65124.8,92115.32,145388.67,7.39
2012-10-26,12.22,12.58,11.71,11.61,57239.39,-0.67,-5.41,11.956,12.86,14.287,68650.97,95416.19,166956.7,16.02
2012-10-19,11.8,12.59,12.38,11.66,65658.37,0.44,3.69,12.318,13.122,14.555,81465.14,100921.6,197844.69,18.38
2012-10-12,11.6,12.75,11.94,11.6,91982.84,0.32,2.75,12.678,13.281,14.654,88733.09,103887.25,214245.17,25.75
2012-09-28,12.15,12.37,11.62,11.07,61036.58,-0.51,-4.2,12.898,13.495,14.879,99759.62,107027.75,241254.67,17.09
2012-09-21,13.53,13.58,12.13,12.0,67337.66,-1.39,-10.28,13.43,13.74,15.129,119105.84,113276.44,266946.02,18.85
2012-09-14,14.1,14.5,13.52,13.28,121310.23,-0.66,-4.65,13.764,14.044,15.269,122181.41,120347.3,265141.08,33.96
2012-09-07,13.0,14.5,14.18,12.86,101998.15,1.14,8.74,13.926,14.384,15.256,120378.06,135344.43,262213.02,28.55
2012-08-31,14.28,14.99,13.04,12.56,147115.47,-1.24,-8.68,13.884,14.586,15.294,119041.4,141842.66,260080.76,41.18
2012-08-24,13.7,15.6,14.28,13.51,157767.67,0.48,3.48,14.092,14.951,15.375,114295.88,156977.59,255534.92,44.16
2012-08-17,14.4,14.68,13.8,13.47,82715.54,-0.53,-3.7,14.05,15.365,15.368,107447.04,198662.03,248917.32,23.15
2012-08-10,13.9,14.51,14.33,13.71,112293.45,0.36,2.58,14.324,15.713,15.348,118513.18,238497.2,248196.37,31.43
2012-08-03,14.05,14.3,13.97,13.06,95314.86,-0.11,-0.78,14.842,15.987,15.403,150310.8,294767.79,246290.14,26.68
2012-07-27,13.91,15.2,14.08,13.73,123387.86,0.01,0.07,15.288,16.027,15.541,164643.93,324603.1,249793.19,34.54
2012-07-20,15.19,15.35,14.07,13.51,123523.48,-1.1,-7.25,15.81,16.262,15.714,199659.29,375481.59,252313.53,34.58
2012-07-13,16.7,16.7,15.17,14.8,138046.25,-1.75,-10.34,16.68,16.517,15.906,289877.02,420615.6,261696.08,38.64
2012-07-06,16.5,17.87,16.92,16.3,271281.53,0.72,4.44,17.102,16.494,15.94,358481.22,409934.86,264770.53,75.94
2012-06-29,16.65,17.05,16.2,15.6,166980.52,-0.49,-2.94,17.132,16.127,15.825,439224.78,389081.61,259031.83,46.74
2012-06-21,18.5,19.24,16.69,16.4,298464.69,-1.73,-9.39,16.766,16.002,15.738,484562.28,378318.85,258951.12,83.55
2012-06-15,17.28,19.63,18.42,16.92,574612.12,1.14,6.6,16.714,15.799,15.609,551303.88,354092.26,252797.67,160.85
2012-06-08,16.34,18.43,17.28,16.03,481067.25,0.21,1.23,16.354,15.37,15.337,551354.18,299172.61,228047.78,134.66
2012-06-01,14.45,19.2,17.07,14.37,674999.31,2.7,18.79,15.886,14.982,15.138,461388.5,257895.54,210548.59,188.95
2012-05-25,15.84,15.84,14.37,14.06,393668.03,-2.06,-12.54,15.122,14.819,14.947,338938.44,197812.49,179034.06,110.2
2012-05-18,16.39,17.68,16.43,15.55,632172.69,-0.19,-1.14,15.238,15.055,14.99,272075.43,174983.28,162830.96,176.96
2012-05-11,16.0,19.88,16.62,14.31,574863.62,1.68,11.24,14.884,15.166,15.027,156880.64,129145.46,138437.57,160.92
2012-05-04,13.32,14.94,14.94,13.3,31238.85,1.69,12.76,14.386,15.294,15.1,46991.04,102776.55,115887.97,11.36
2012-04-27,13.46,13.85,13.25,12.62,62748.99,-1.7,-11.37,14.078,15.385,15.358,54402.57,119606.19,122123.23,22.82
2012-04-20,14.42,15.05,14.95,14.3,59352.99,0.29,1.98,14.516,15.523,15.712,56686.55,128982.05,125764.13,21.58
2012-04-13,14.2,14.78,14.66,13.22,56198.74,0.53,3.75,14.872,15.474,16.056,77891.14,139583.38,129327.18,20.44
2012-04-06,13.5,14.19,14.13,13.44,25415.64,0.73,5.45,15.448,15.419,16.538,101410.29,151503.08,140791.14,9.24
2012-03-30,15.39,15.58,13.4,13.08,68296.49,-2.04,-13.21,16.202,15.303,17.043,158562.06,156922.94,165712.93,24.84
2012-03-23,16.6,16.87,15.44,15.39,74168.9,-1.29,-7.71,16.692,15.293,17.563,184809.82,163201.65,184498.47,26.97
2012-03-16,17.6,18.48,16.73,15.81,165375.91,-0.81,-4.62,16.53,15.074,17.675,201277.54,160255.63,190305.29,60.14
2012-03-09,18.12,18.38,17.54,16.67,173794.5,-0.36,-2.01,16.076,14.925,17.727,201275.62,150678.64,191690.25,63.2
2012-03-02,15.92,18.1,17.9,15.7,311174.5,2.05,12.93,15.39,14.887,17.738,201595.87,147729.68,192742.94,113.15
2012-02-24,14.67,16.48,15.85,14.56,199535.28,1.22,8.34,14.404,14.905,17.728,155283.83,128999.38,185340.97,72.56
2012-02-17,14.43,15.26,14.63,14.23,156507.53,0.17,1.18,13.894,15.33,17.853,141593.48,124640.27,184394.69,56.91
2012-02-10,14.19,14.97,14.46,13.66,165366.3,0.35,2.48,13.618,15.901,18.084,119233.72,122546.21,186386.63,60.13
2012-02-03,13.1,14.26,14.11,12.95,175395.73,1.14,8.79,13.774,16.638,18.362,100081.66,119070.97,188003.57,63.78
2012-01-20,13.0,13.37,12.97,12.0,79614.3,-0.33,-2.48,14.384,17.657,18.717,93863.5,130079.21,189054.23,36.19
2012-01-13,13.19,15.48,13.3,13.01,131083.55,0.05,0.38,15.406,18.783,19.239,102714.93,174502.91,199003.31,59.58
2012-01-06,15.38,15.56,13.25,12.5,44708.71,-0.82,-5.38,16.766,19.833,19.833,107687.06,205795.29,205795.29,20.32
2011-12-30,17.3,17.48,15.24,14.7,69606.02,-1.92,-11.19,18.184,20.564,20.564,125858.7,223693.8,223693.8,31.64
2011-12-23,17.8,18.69,17.16,15.43,144304.92,-0.92,-5.09,19.502,21.23,21.23,138060.28,242954.77,242954.77,65.59
2011-12-16,20.06,20.18,18.08,16.53,123871.47,-2.02,-10.05,20.93,21.811,21.811,166294.92,257047.6,257047.6,56.31
2011-12-09,20.33,20.33,20.1,18.03,155944.2,-0.24,-1.18,22.16,22.433,22.433,246290.89,279243.63,279243.63,70.88
2011-12-02,22.2,22.65,20.34,20.28,135566.91,-1.49,-6.83,22.9,22.9,22.9,303903.51,303903.51,303903.51,61.62
2011-11-25,24.29,24.29,21.83,21.64,130613.9,-2.47,-10.16,23.54,23.54,23.54,345987.66,345987.66,345987.66,59.37
2011-11-18,24.56,25.81,24.3,23.8,285478.12,0.07,0.29,24.11,24.11,24.11,417778.91,417778.91,417778.91,129.76
2011-11-11,23.41,26.86,24.23,22.69,523851.34,0.43,1.81,24.015,24.015,24.015,483929.31,483929.31,483929.31,238.11
2011-11-04,24.0,25.2,23.8,22.67,444007.28,13.6,118.26,23.8,23.8,23.8,444007.28,444007.28,444007.28,201.82
