date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,1.64,1.68,1.62,1.62,1161597.75,-0.02,-1.22,1.608,1.621,1.68,639109.75,667482.94,808971.76,2.17
2014-02-14,1.6,1.65,1.64,1.59,937350.25,0.04,2.5,1.592,1.637,1.686,514766.94,724857.8,807591.72,1.75
2014-02-07,1.58,1.6,1.6,1.57,106196.3,0.01,0.63,1.576,1.648,1.694,441632.28,751846.47,825756.53,0.2
2014-01-30,1.58,1.6,1.59,1.57,474672.53,0.0,0.0,1.586,1.658,1.709,550742.06,830951.9,1058977.27,0.89
2014-01-24,1.55,1.59,1.59,1.53,515731.94,0.05,3.25,1.602,1.668,1.716,606490.28,852537.66,1130169.65,0.97
2014-01-17,1.55,1.58,1.54,1.54,539883.69,-0.02,-1.28,1.634,1.677,1.721,695856.13,883225.42,1170030.75,1.01
2014-01-10,1.65,1.65,1.56,1.55,571676.94,-0.1,-6.02,1.682,1.694,1.725,934948.66,915766.99,1175334.23,1.07
2013-12-27,1.66,1.68,1.65,1.63,651745.19,-0.02,-1.2,1.72,1.709,1.73,1062060.65,950209.62,1233256.31,1.22
2013-12-20,1.75,1.75,1.67,1.66,753413.62,-0.08,-4.57,1.73,1.723,1.728,1111161.74,1007483.71,1237395.67,1.41
2013-12-13,1.78,1.81,1.75,1.73,962561.19,-0.03,-1.69,1.734,1.738,1.725,1098585.04,1035623.06,1232554.09,1.8
2013-12-06,1.73,1.8,1.78,1.69,1735346.38,0.03,1.71,1.72,1.738,1.717,1070594.71,950460.57,1208016.96,3.25
2013-11-29,1.7,1.77,1.75,1.7,1207236.88,0.05,2.94,1.706,1.734,1.706,896585.32,890325.63,1140172.58,2.26
2013-11-22,1.69,1.72,1.7,1.68,897250.62,0.01,0.59,1.698,1.74,1.7,838358.59,899666.6,1115241.32,1.68
2013-11-15,1.68,1.7,1.69,1.65,690530.12,0.01,0.59,1.716,1.76,1.696,903805.69,1287002.63,1111039.0,1.29
2013-11-08,1.71,1.74,1.68,1.67,822609.56,-0.03,-1.75,1.742,1.764,1.691,972661.07,1407801.65,1125869.01,1.54
2013-11-01,1.71,1.74,1.71,1.65,865299.44,0.0,0.0,1.756,1.765,1.696,830326.43,1456836.09,1126902.44,1.62
2013-10-25,1.78,1.8,1.71,1.71,916103.19,-0.08,-4.47,1.762,1.756,1.704,884065.94,1434901.47,1094461.65,1.71
2013-10-18,1.82,1.84,1.79,1.77,1224486.12,-0.03,-1.65,1.782,1.75,1.715,960974.6,1516303.0,1067385.58,2.29
2013-10-11,1.74,1.83,1.82,1.72,1034807.06,0.07,4.0,1.804,1.733,1.725,1670199.58,1467307.63,1031695.03,1.94
2013-09-30,1.74,1.75,1.75,1.73,110936.34,0.01,0.57,1.786,1.711,1.734,1842942.22,1429485.13,1018393.57,0.21
2013-09-27,1.82,1.83,1.74,1.72,1133997.0,-0.07,-3.87,1.774,1.695,1.746,2083345.75,1465573.34,1036654.44,2.12
2013-09-18,1.89,1.95,1.81,1.78,1300646.5,-0.09,-4.74,1.75,1.678,1.758,1985737.0,1390019.54,997958.08,2.43
2013-09-13,1.73,2.05,1.9,1.72,4770611.0,0.17,9.83,1.718,1.66,1.765,2071631.4,1330816.04,941086.84,8.93
2013-09-06,1.68,1.78,1.73,1.68,1898520.25,0.04,2.37,1.662,1.632,1.769,1264415.69,935075.36,722400.41,3.55
2013-08-30,1.61,1.7,1.69,1.61,1312954.0,0.07,4.32,1.636,1.618,1.782,1016028.04,843936.37,643429.95,2.46
2013-08-23,1.64,1.66,1.62,1.6,645953.25,-0.03,-1.82,1.616,1.626,1.797,847800.93,796968.78,597479.85,1.21
2013-08-16,1.62,1.72,1.65,1.61,1730118.5,0.03,1.85,1.606,1.652,1.815,794302.07,754021.84,578097.58,3.24
2013-08-09,1.6,1.63,1.62,1.59,734532.44,0.02,1.25,1.602,1.68,1.834,590000.68,618468.16,520138.29,1.37
2013-08-02,1.57,1.61,1.6,1.55,656582.0,0.01,0.63,1.602,1.716,1.856,605735.03,596082.42,505669.0,1.23
2013-07-26,1.55,1.63,1.59,1.55,471818.47,0.02,1.27,1.6,1.757,1.879,671844.71,607302.01,498792.07,0.88
2013-07-19,1.62,1.65,1.57,1.56,378458.94,-0.06,-3.68,1.636,1.797,1.906,746136.64,607735.54,514106.77,0.71
2013-07-12,1.6,1.65,1.63,1.54,708611.56,0.01,0.62,1.698,1.837,1.934,713741.6,605896.62,526402.51,1.33
2013-07-05,1.59,1.64,1.62,1.57,813204.19,0.03,1.89,1.758,1.87,1.961,646935.64,551357.64,529762.55,1.52
2013-06-28,1.77,1.77,1.59,1.5,987130.38,-0.18,-10.17,1.83,1.905,1.992,586429.82,509725.46,544352.13,1.85
2013-06-21,1.88,1.88,1.77,1.73,843278.12,-0.11,-5.85,1.914,1.945,2.023,542759.32,442923.53,564608.31,1.58
2013-06-14,1.9,1.91,1.88,1.86,216483.77,-0.05,-2.59,1.958,1.967,2.042,469334.44,397990.92,578067.18,0.41
2013-06-07,1.98,2.0,1.93,1.91,374581.72,-0.05,-2.52,1.976,1.978,2.059,498051.63,402173.33,620631.76,0.7
2013-05-31,2.01,2.02,1.98,1.97,510675.09,-0.03,-1.49,1.982,1.987,2.07,455779.65,421808.42,649008.92,0.96
2013-05-24,1.99,2.08,2.01,1.97,768777.88,0.02,1.0,1.98,1.996,2.08,433021.11,415255.57,686845.28,1.44
2013-05-17,1.97,1.99,1.99,1.94,476153.75,0.02,1.01,1.976,2.0,2.085,343087.74,390282.13,703680.49,0.89
2013-05-10,1.96,1.99,1.97,1.95,360069.72,0.01,0.51,1.976,2.014,2.091,326647.39,420478.0,726200.93,0.67
2013-05-03,1.96,1.97,1.96,1.93,163221.8,-0.01,-0.51,1.98,2.031,2.096,306295.02,446908.41,745834.38,0.31
2013-04-26,1.98,2.01,1.97,1.96,396882.41,-0.02,-1.0,1.992,2.051,2.1,387837.2,508167.45,770084.55,0.74
2013-04-19,1.99,2.0,1.99,1.95,319111.0,0.0,0.0,2.012,2.079,2.102,397490.03,578978.8,764012.68,0.6
2013-04-12,1.98,2.01,1.99,1.95,393952.03,0.0,0.0,2.024,2.1,2.101,437476.52,686293.1,764494.76,0.74
2013-04-03,2.0,2.01,1.99,1.98,258307.86,-0.03,-1.49,2.052,2.117,2.103,514308.61,758143.44,772181.6,0.48
2013-03-29,2.08,2.13,2.02,1.99,570932.69,-0.05,-2.42,2.082,2.139,2.111,587521.8,839090.2,789238.35,1.07
2013-03-22,2.05,2.08,2.07,2.01,445146.56,0.02,0.98,2.11,2.153,2.116,628497.7,876209.43,841876.73,0.83
2013-03-15,2.12,2.13,2.05,2.02,519043.44,-0.08,-3.76,2.146,2.163,2.119,760467.56,958434.99,870912.53,0.97
2013-03-08,2.13,2.16,2.13,2.07,778112.5,-0.01,-0.47,2.176,2.169,2.123,935109.68,1017078.86,951380.2,1.46
2013-03-01,2.17,2.17,2.14,2.1,624373.81,-0.02,-0.93,2.182,2.167,2.113,1001978.28,1031923.85,937128.16,1.17
2013-02-22,2.25,2.26,2.16,2.15,775812.19,-0.09,-4.0,2.196,2.161,2.103,1090658.59,1044760.35,930720.1,1.45
2013-02-08,2.2,2.29,2.25,2.17,1104995.88,0.05,2.27,2.196,2.148,2.098,1123921.15,1032001.66,932165.55,2.07
2013-02-01,2.16,2.33,2.2,2.16,1392254.0,0.04,1.85,2.18,2.124,2.09,1156402.43,949046.57,922382.5,2.61
2013-01-25,2.2,2.24,2.16,2.15,1112455.5,-0.05,-2.26,2.162,2.102,2.081,1099048.05,842696.43,881062.71,2.08
2013-01-18,2.15,2.24,2.21,2.14,1067775.38,0.05,2.31,2.152,2.089,2.079,1061869.43,786219.75,843928.64,2.0
2013-01-11,2.21,2.23,2.16,2.15,942125.0,-0.05,-2.26,2.126,2.082,2.078,998862.1,739386.51,807215.1,1.76
2012-12-28,2.11,2.26,2.17,2.08,1267402.25,0.06,2.84,2.1,2.078,2.083,940082.16,807544.03,793401.43,2.37
2012-12-21,2.13,2.17,2.11,2.1,1105482.12,0.0,0.0,2.068,2.074,2.086,741690.71,783390.07,756950.15,2.07
2012-12-14,2.08,2.13,2.11,2.03,926562.38,0.03,1.44,2.042,2.076,2.094,586344.81,885681.53,730357.06,1.73
2012-12-07,2.03,2.1,2.08,1.94,752738.75,0.05,2.46,2.026,2.059,2.105,510570.07,842332.47,710288.27,1.41
2012-11-30,2.0,2.06,2.03,1.92,648225.31,0.02,0.99,2.038,2.045,2.12,479910.92,816679.85,695202.25,1.21
2012-11-23,1.99,2.01,2.01,1.97,275445.0,0.03,1.51,2.056,2.048,2.14,675005.91,832329.45,684792.84,0.52
2012-11-16,2.03,2.05,1.98,1.95,328752.59,-0.05,-2.46,2.08,2.055,2.168,825089.42,895718.43,707492.52,0.62
2012-11-09,2.14,2.15,2.03,2.0,547688.69,-0.11,-5.14,2.11,2.059,2.2,1185018.25,919428.99,705279.99,1.03
2012-11-02,2.1,2.14,2.14,2.06,599443.0,0.02,0.94,2.092,2.069,2.232,1174094.86,901637.53,702859.45,1.12
2012-10-26,2.12,2.35,2.12,2.07,1623700.25,-0.01,-0.47,2.052,2.074,2.256,1153448.79,875043.69,697868.11,3.04
2012-10-19,2.12,2.19,2.13,2.05,1025862.56,0.0,0.0,2.04,2.088,2.286,989652.99,779258.82,665765.23,1.92
2012-10-12,1.94,2.38,2.13,1.92,2128396.75,0.19,9.79,2.03,2.097,2.317,966347.45,730510.23,660623.68,3.98
2012-09-28,1.93,1.95,1.94,1.87,493071.75,0.0,0.0,2.008,2.112,2.35,653839.74,575032.59,602553.28,0.92
2012-09-21,2.06,2.06,1.94,1.92,496212.62,-0.12,-5.83,2.046,2.15,2.395,629180.21,578244.07,628271.37,0.93
2012-09-14,2.08,2.09,2.06,2.02,804721.25,-0.02,-0.96,2.096,2.195,2.446,596638.59,573724.64,628497.86,1.51
2012-09-07,2.01,2.09,2.08,1.92,909334.88,0.06,2.97,2.136,2.232,2.49,568864.66,537256.23,642004.81,1.7
2012-08-31,2.11,2.12,2.02,1.99,565858.19,-0.11,-5.16,2.164,2.281,2.538,494673.01,519266.6,647075.44,1.06
2012-08-24,2.19,2.2,2.13,2.11,369774.09,-0.06,-2.74,2.216,2.34,2.589,496225.45,491130.99,659878.76,0.69
2012-08-17,2.25,2.25,2.19,2.18,333504.53,-0.07,-3.1,2.254,2.395,2.632,527307.94,504081.37,658028.0,0.62
2012-08-10,2.2,2.28,2.26,2.2,665851.62,0.04,1.8,2.294,2.437,2.669,550810.7,520692.54,693614.98,1.25
2012-08-03,2.28,2.29,2.22,2.17,538376.62,-0.06,-2.63,2.328,2.484,2.719,505647.8,552271.64,745085.65,1.01
2012-07-27,2.3,2.33,2.28,2.25,573620.38,-0.04,-1.72,2.398,2.537,2.776,543860.2,590737.14,857921.96,1.07
2012-07-20,2.39,2.39,2.32,2.27,525186.56,-0.07,-2.93,2.464,2.587,2.832,486036.54,630073.98,945026.61,0.98
2012-07-13,2.45,2.46,2.39,2.33,451018.31,-0.04,-1.65,2.536,2.639,2.899,480854.79,678298.67,977456.37,0.84
2012-07-05,2.58,2.59,2.43,2.42,440037.12,-0.14,-5.45,2.58,2.696,2.962,490574.38,683271.08,1005277.38,0.82
2012-06-29,2.62,2.65,2.57,2.5,729438.62,-0.04,-1.53,2.64,2.747,3.018,598895.48,746753.38,1049678.71,1.37
2012-06-21,2.68,2.7,2.61,2.61,284502.09,-0.07,-2.61,2.676,2.795,3.062,637614.08,774884.27,1054048.84,0.53
2012-06-15,2.61,2.7,2.68,2.6,499277.81,0.07,2.68,2.71,2.837,3.105,774111.41,828626.53,1058640.11,0.93
2012-06-08,2.71,2.71,2.61,2.6,499616.25,-0.12,-4.4,2.742,2.868,3.144,875742.55,811974.64,1063949.43,0.94
2012-06-01,2.72,2.81,2.73,2.7,981642.62,-0.02,-0.73,2.812,2.901,3.186,875967.79,866537.42,1092452.19,1.84
2012-05-25,2.78,2.81,2.75,2.63,923031.62,-0.03,-1.08,2.854,2.954,3.221,894611.29,937899.66,1058131.85,1.73
2012-05-18,2.85,2.87,2.78,2.69,966988.75,-0.06,-2.11,2.914,3.014,3.256,912154.46,1125106.77,1033023.16,1.81
2012-05-11,2.94,2.94,2.84,2.83,1007433.5,-0.12,-4.05,2.964,3.077,3.286,883141.65,1259979.25,1002244.97,1.89
2012-05-04,2.96,2.98,2.96,2.92,500742.44,0.02,0.68,2.994,3.159,3.313,748206.73,1276614.08,975878.78,0.94
2012-04-27,3.05,3.05,2.94,2.9,1074860.12,-0.11,-3.61,2.99,3.228,3.338,857107.06,1327283.68,970299.26,2.01
2012-04-20,3.02,3.1,3.05,2.99,1010747.5,0.02,0.66,3.054,3.289,3.365,981188.04,1352604.03,947696.91,1.89
2012-04-13,2.98,3.05,3.03,2.88,821924.69,0.04,1.34,3.114,3.329,3.391,1338059.09,1333213.42,924734.37,1.54
2012-04-06,2.92,3.02,2.99,2.89,332758.88,0.05,1.7,3.19,3.372,3.423,1636816.85,1288653.7,965579.81,0.62
2012-03-30,3.26,3.28,2.94,2.9,1045244.12,-0.32,-9.82,3.324,3.419,3.478,1805021.42,1315924.22,1042084.26,1.96
2012-03-23,3.33,3.43,3.26,3.26,1695265.0,-0.09,-2.69,3.466,3.47,3.52,1797460.3,1318366.97,1031967.4,3.17
2012-03-16,3.41,3.59,3.35,3.28,2795102.75,-0.06,-1.76,3.524,3.488,3.546,1724020.02,1178364.03,988413.28,5.23
2012-03-09,3.67,3.68,3.41,3.34,2315713.5,-0.25,-6.83,3.544,3.498,3.555,1328367.75,940939.55,865784.45,4.33
2012-03-02,3.65,3.79,3.66,3.6,1173781.75,0.01,0.27,3.554,3.494,3.568,940490.54,744510.7,783500.57,3.76
2012-02-24,3.52,3.67,3.65,3.51,1007438.5,0.1,2.82,3.514,3.466,3.564,826827.01,675143.49,741524.58,3.23
2012-02-17,3.52,3.8,3.55,3.48,1328063.62,0.1,2.9,3.474,3.448,3.564,839273.63,613314.83,724339.21,4.26
2012-02-08,3.46,3.47,3.45,3.42,816841.38,-0.01,-0.29,3.452,3.44,3.569,632708.04,542789.78,675320.11,2.62
2012-02-03,3.48,3.48,3.46,3.4,376327.47,0.0,0.0,3.452,3.453,3.578,553511.36,516255.32,658377.27,1.21
2012-01-20,3.43,3.56,3.46,3.38,605464.06,0.01,0.29,3.434,3.474,3.589,548530.85,642505.93,664770.9,1.94
2012-01-13,3.43,3.66,3.45,3.38,1069671.62,0.01,0.29,3.418,3.536,3.608,523459.98,768244.31,678047.91,3.43
2012-01-06,3.46,3.52,3.44,3.37,295235.69,-0.04,-1.16,3.422,3.569,3.62,387356.03,745567.83,673605.99,0.95
2011-12-30,3.36,3.52,3.45,3.34,420857.94,0.08,2.37,3.428,3.603,3.643,452871.51,798462.53,743347.73,1.35
2011-12-23,3.38,3.42,3.37,3.25,351424.94,-0.01,-0.3,3.454,3.611,3.67,478999.29,790629.34,763608.36,1.13
2011-12-16,3.47,3.48,3.38,3.29,480109.69,-0.09,-2.59,3.514,3.642,3.71,736481.0,822490.44,809145.81,1.54
2011-12-09,3.47,3.59,3.47,3.43,389151.88,0.0,0.0,3.654,3.661,3.765,1013028.64,807905.68,844097.99,1.25
2011-12-02,3.58,3.6,3.47,3.46,622813.12,-0.11,-3.07,3.716,3.68,3.831,1103779.62,835363.59,928341.05,2.0
2011-11-25,3.65,3.67,3.58,3.55,551496.81,-0.09,-2.45,3.778,3.697,3.9,1144053.54,807850.45,1038359.43,1.77
2011-11-18,4.02,4.04,3.67,3.66,1638833.5,-0.41,-10.05,3.768,3.703,3.96,1102259.39,800499.21,1151410.14,5.25
2011-11-11,3.98,4.49,4.08,3.86,1862847.88,0.3,7.94,3.77,3.703,4.012,908499.89,687035.87,1190580.7,5.97
2011-11-03,3.82,3.87,3.78,3.66,842906.81,0.0,0.0,3.668,3.679,4.04,602782.72,587851.51,1321395.56,2.7
2011-10-28,3.55,3.78,3.78,3.51,824182.69,0.25,7.08,3.644,3.671,4.088,566947.56,601644.15,1417204.34,2.64
2011-10-21,3.65,3.71,3.53,3.5,342526.06,-0.15,-4.08,3.616,3.682,4.133,471647.36,688232.94,1513172.0,1.1
2011-10-14,3.59,3.9,3.68,3.49,670036.0,0.11,3.08,3.638,3.729,4.185,498739.04,736587.37,1617007.4,2.15
2011-09-30,3.66,3.71,3.57,3.53,334262.03,-0.09,-2.46,3.636,3.778,4.249,465571.86,795801.17,1723724.84,1.07
2011-09-23,3.61,3.79,3.66,3.54,663731.0,0.02,0.55,3.69,3.869,4.336,572920.3,880290.31,2034395.99,2.13
2011-09-16,3.61,3.72,3.64,3.56,347681.69,0.0,0.0,3.698,3.981,4.444,636340.74,1021318.51,2453144.84,1.11
2011-09-09,3.64,3.71,3.64,3.6,477984.47,-0.03,-0.82,3.748,4.102,4.526,904818.52,1268868.41,2819100.56,1.53
2011-09-02,3.82,3.83,3.67,3.64,504200.09,-0.17,-4.43,3.82,4.217,4.695,974435.71,1502321.07,3026574.71,1.62
2011-08-26,3.71,3.93,3.84,3.66,871004.25,0.14,3.78,3.92,4.321,4.751,1126030.49,1694125.53,3131957.73,2.79
2011-08-19,3.89,4.01,3.7,3.64,980833.19,-0.19,-4.88,4.048,4.4,4.738,1187660.31,2054939.61,3123697.0,3.14
2011-08-12,3.91,4.0,3.89,3.58,1690070.62,-0.11,-2.75,4.264,4.504,4.725,1406296.28,2232764.54,3086399.52,5.42
2011-08-05,4.16,4.24,4.0,3.9,826070.38,-0.17,-4.08,4.456,4.583,4.7,1632918.3,2338111.05,3008037.53,2.65
2011-07-29,4.48,4.49,4.17,4.13,1262174.0,-0.31,-6.92,4.614,4.64,4.67,2030206.43,2497427.44,2985077.46,4.04
2011-07-22,4.75,4.76,4.48,4.46,1179153.38,-0.3,-6.28,4.722,4.72,4.629,2262220.58,2651648.51,2941447.04,3.78
2011-07-15,4.83,4.88,4.78,4.68,2074013.0,-0.07,-1.44,4.752,4.802,4.578,2922218.9,3188501.68,2904682.1,6.65
2011-07-08,4.76,5.05,4.85,4.76,2823180.75,0.06,1.25,4.744,4.906,4.517,3059232.8,3884971.18,2827750.4,9.05
2011-07-01,4.7,4.96,4.79,4.6,2812511.0,0.08,1.7,4.71,4.949,4.452,3043303.8,4369332.7,2709101.64,9.01
2011-06-24,4.55,4.9,4.71,4.33,2422244.75,0.08,1.73,4.666,5.172,4.404,2964648.45,4550828.35,2620373.36,7.76
2011-06-17,4.65,5.27,4.63,4.58,4479145.0,-0.11,-2.32,4.718,5.18,4.367,3041076.45,4569789.93,2600766.9,14.35
2011-06-10,4.66,5.08,4.74,4.58,2759082.5,0.06,1.28,4.852,5.076,4.341,3454784.45,4192454.4,2414172.67,8.84
2011-06-03,4.57,4.89,4.68,4.4,2743535.75,0.11,2.41,5.068,4.945,4.3,4710709.55,3940034.5,2322601.58,8.79
2011-05-27,4.93,4.93,4.57,4.52,2419234.25,-0.4,-8.05,5.188,4.817,4.258,5695361.6,3677964.02,2236206.25,7.75
2011-05-20,5.24,5.49,4.97,4.92,2804384.75,-0.33,-6.23,5.678,4.7,4.221,6137008.25,3472727.48,2149613.23,8.99
2011-05-13,5.83,6.18,5.3,5.12,6547685.0,-0.52,-8.94,5.642,4.537,4.165,6098503.4,3231245.57,2042367.09,20.98
2011-05-06,5.28,6.14,5.82,5.05,9038708.0,0.54,10.23,5.3,4.354,4.093,4930124.35,2620862.53,1745338.26,28.97
2011-04-29,6.32,6.32,5.28,5.16,7666796.0,-1.74,-24.79,4.822,4.128,3.999,3169359.44,1770529.61,1335262.98,24.57
2011-04-21,4.79,7.02,7.02,4.79,4627467.5,2.23,46.55,4.446,3.955,3.927,1660566.43,1048870.58,988561.48,14.83
2011-04-15,3.95,4.79,4.79,3.95,2611860.5,1.2,33.43,3.722,3.636,3.757,808446.71,689918.37,777619.41,8.37
2011-02-17,3.43,3.64,3.59,3.42,705789.75,0.16,4.67,3.432,3.553,3.705,363987.73,631743.87,675792.55,2.26
2011-02-11,3.39,3.43,3.43,3.33,234883.45,0.03,0.88,3.408,3.605,3.702,311600.72,635890.95,669277.09,0.75
2011-02-01,3.38,3.44,3.4,3.38,122830.95,0.0,0.0,3.434,3.655,3.722,371699.79,705168.67,683864.03,0.39
2011-01-28,3.33,3.41,3.4,3.3,366868.88,0.06,1.8,3.464,3.698,3.742,437174.72,794448.49,692604.61,1.18
2011-01-21,3.45,3.46,3.34,3.28,389565.62,-0.13,-3.75,3.55,3.742,3.769,571390.04,826498.97,705985.21,1.25
2011-01-14,3.58,3.62,3.47,3.46,443854.69,-0.09,-2.53,3.674,3.792,3.786,899500.01,853488.62,705430.76,1.42
2011-01-07,3.58,3.62,3.56,3.42,535378.81,0.01,0.28,3.802,3.832,3.804,960181.17,869813.99,709922.01,1.72
2010-12-30,3.83,3.86,3.55,3.5,450205.62,-0.28,-7.31,3.876,3.869,3.814,1038637.55,899996.34,711486.23,1.44
2010-12-24,3.96,3.96,3.83,3.7,1037945.44,-0.13,-3.28,3.932,3.898,3.831,1151722.25,928252.39,732990.51,3.33
2010-12-17,4.52,4.52,3.96,3.89,2030115.5,-0.15,-3.65,3.934,3.878,3.834,1081607.91,865320.45,707582.75,6.51
2010-09-07,3.93,4.2,4.11,3.93,747260.5,0.18,4.58,3.91,3.856,3.85,807477.22,719841.23,629129.05,2.39
2010-09-03,3.85,4.07,3.93,3.82,927660.69,0.1,2.61,3.862,3.798,3.867,779446.81,702663.24,630743.08,2.97
2010-08-27,3.84,4.15,3.83,3.78,1015629.12,-0.01,-0.26,3.862,3.788,3.91,761355.12,662559.39,620296.64,3.25
2010-08-20,3.83,3.95,3.84,3.81,687373.75,0.0,0.0,3.864,3.786,3.967,704782.52,590760.73,595104.84,2.2
2010-08-13,3.88,4.02,3.84,3.77,659462.06,-0.03,-0.78,3.822,3.795,4.025,649033.0,585471.45,600165.97,2.11
2010-08-06,3.9,3.98,3.87,3.8,607108.44,-0.06,-1.53,3.802,3.78,4.081,632205.24,557372.91,606476.28,1.95
2010-07-30,3.81,4.04,3.93,3.76,837202.25,0.09,2.34,3.734,3.776,4.141,625879.66,550030.02,624688.77,2.68
2010-07-23,3.6,3.87,3.84,3.56,732766.12,0.21,5.79,3.714,3.759,4.207,563763.65,522976.12,646234.4,2.35
2010-07-16,3.75,3.79,3.63,3.53,408626.12,-0.11,-2.94,3.708,3.764,4.275,476738.93,537728.63,713227.54,1.31
2010-07-09,3.5,3.87,3.74,3.44,575323.25,0.21,5.95,3.768,3.79,4.369,521909.89,549845.04,862811.49,1.84
2010-07-02,3.83,3.93,3.53,3.39,575480.56,-0.3,-7.83,3.758,3.843,4.446,482540.59,538416.87,834045.32,1.84
2010-06-25,3.81,3.96,3.83,3.77,526622.19,0.02,0.53,3.818,3.935,4.533,474180.39,558822.92,805271.29,1.69
2010-06-18,3.92,3.95,3.81,3.78,297642.53,-0.12,-3.05,3.804,4.032,4.605,482188.59,578033.89,778940.19,0.95
2010-06-11,3.65,4.04,3.93,3.6,634480.94,0.24,6.5,3.82,4.147,4.678,598718.32,599448.95,764058.06,2.03
2010-06-04,3.81,3.82,3.69,3.6,378476.72,-0.14,-3.65,3.812,4.254,4.745,577780.18,614860.49,732334.01,1.21
2010-05-28,3.8,3.94,3.83,3.75,533679.56,0.07,1.86,3.928,4.381,4.824,594293.16,655579.66,713410.18,1.71
2010-05-21,3.87,3.88,3.76,3.57,566663.19,-0.13,-3.34,4.052,4.506,4.896,643465.44,699347.51,686726.2,1.82
2010-05-14,3.89,4.05,3.89,3.76,880291.19,0.0,0.0,4.26,4.654,4.971,673879.19,769492.68,658393.04,2.82
2010-05-07,4.23,4.27,3.89,3.83,529790.25,-0.38,-8.9,4.474,4.785,5.04,600179.59,888726.46,614378.48,1.7
2010-04-30,4.47,4.48,4.27,4.2,461041.59,-0.18,-4.04,4.696,4.948,5.109,651940.79,1175777.93,692732.7,1.48
2010-04-23,4.75,4.75,4.45,4.38,779541.0,-0.35,-7.29,4.834,5.048,5.136,716866.16,1129673.77,742478.15,2.5
2010-04-16,4.95,4.95,4.8,4.79,718731.94,-0.16,-3.23,4.96,5.13,5.173,755229.57,1051719.67,797460.26,2.3
2010-04-09,5.0,5.04,4.96,4.91,511793.16,-0.04,-0.8,5.048,5.177,5.184,865106.16,979846.48,840367.78,1.64
2010-04-02,4.95,5.05,5.0,4.92,788596.25,0.04,0.81,5.096,5.208,5.18,1177273.33,928667.16,827848.87,2.53
2010-03-26,5.08,5.11,4.96,4.85,785668.44,-0.12,-2.36,5.2,5.235,5.16,1699615.08,849807.54,820272.21,2.52
2010-03-19,5.2,5.21,5.08,4.93,971358.06,-0.16,-3.05,5.262,5.266,5.152,1542481.39,771240.69,853082.88,3.11
2010-03-12,5.2,5.35,5.24,5.15,1268114.88,0.04,0.77,5.3,5.285,5.163,1348209.78,674104.89,944648.73,4.06
2010-03-05,5.52,5.58,5.2,5.1,2072629.0,-0.32,-5.8,5.306,5.288,5.173,1094586.8,547293.4,1028656.54,6.64
2010-02-26,5.0,5.97,5.52,4.74,3400305.0,0.25,4.74,5.32,5.295,5.175,680061.0,340030.5,1046178.14,10.9
2010-01-20,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.27,5.27,5.167,0.0,209687.48,1010976.84,0.0
2010-01-15,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.27,5.224,5.207,0.0,355282.53,1189303.59,0.0
2010-01-08,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.27,5.215,5.268,0.0,543200.85,1354834.39,0.0
2009-12-31,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.27,5.19,5.35,0.0,700889.08,1603651.19,0.0
2009-12-25,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.27,5.151,5.432,0.0,727030.58,1875216.19,0.0
2009-12-18,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.27,5.084,5.438,419374.95,790736.88,1991235.34,0.0
2009-12-11,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.178,5.038,5.449,710565.05,934925.08,2147297.29,0.0
2009-12-04,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.16,5.041,5.439,1086401.7,1215192.58,2341271.49,0.0
2009-11-27,0.0,0.0,5.27,5.27,0.0,0.0,0.0,5.11,5.057,5.405,1401778.15,1510019.68,2447009.39,0.0
2009-11-06,4.71,5.29,5.27,4.65,2096874.75,0.46,9.56,5.032,5.054,5.374,1454061.15,1752325.78,2695008.49,7.4
2009-10-30,5.16,5.26,4.81,4.7,1455950.5,-0.37,-7.14,4.898,5.063,5.32,1162098.8,1812266.2,2660960.35,5.14
2009-10-23,5.0,5.31,5.18,4.83,1879183.25,0.16,3.19,4.898,5.19,5.284,1159285.1,2023324.65,2668537.03,6.63
2009-10-16,4.9,5.19,5.02,4.73,1576882.25,0.14,2.87,4.922,5.321,5.236,1343983.45,2166467.92,2695697.16,5.56
2009-10-09,4.63,4.88,4.88,4.6,261415.0,0.28,6.09,5.004,5.509,5.182,1618261.2,2506413.3,2658434.15,0.92
2009-09-30,4.84,4.9,4.6,4.45,637063.0,-0.21,-4.37,5.076,5.712,5.14,2050590.4,3023401.8,2720296.45,2.25
2009-09-25,5.2,5.23,4.81,4.7,1441882.0,-0.49,-9.24,5.228,5.792,5.116,2462433.6,3191733.8,2771582.7,5.09
2009-09-18,5.42,5.76,5.3,5.23,2802675.0,-0.13,-2.39,5.482,5.859,5.086,2887364.2,3359669.5,2824559.15,9.89
2009-09-11,5.29,5.58,5.43,5.04,2948271.0,0.19,3.63,5.72,5.836,5.018,2988952.4,3467350.4,2781410.05,10.4
