date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,11.26,12.1,11.87,11.25,928060.44,0.58,5.14,11.582,11.541,11.332,747888.68,782445.56,692865.65,6.46
2009-12-25,10.85,11.32,11.29,10.58,545651.31,0.45,4.15,11.444,11.513,11.359,777951.96,759228.1,695272.43,3.8
2009-12-18,11.65,11.9,10.84,10.79,577824.06,-0.83,-7.11,11.62,11.493,11.48,863587.49,761944.42,756381.51,4.02
2009-12-11,12.27,12.38,11.67,11.58,728079.88,-0.57,-4.66,11.824,11.451,11.608,906449.37,704488.22,790657.16,5.06
2009-12-04,11.32,12.39,12.24,11.25,959827.69,1.06,9.48,11.792,11.325,11.703,910765.87,647286.53,823947.27,6.68
2009-11-27,12.1,12.49,11.18,11.12,1078376.88,-0.99,-8.13,11.5,11.167,11.748,817002.43,604505.36,855180.88,7.5
2009-11-20,11.98,12.38,12.17,11.88,973828.94,0.31,2.61,11.582,11.237,11.811,740504.23,621762.97,881698.19,6.77
2009-11-13,11.5,11.9,11.86,11.38,792133.44,0.35,3.04,11.366,11.129,11.802,660301.36,586257.88,898095.29,5.51
2009-11-06,10.6,11.75,11.51,10.48,749662.38,0.73,6.77,11.078,11.047,11.828,502527.07,576057.24,917214.32,5.21
2009-10-30,11.55,11.55,10.78,10.59,491010.53,-0.81,-6.99,10.858,11.054,11.837,383807.19,585668.9,911596.7,3.42
2009-10-23,11.12,11.62,11.59,10.99,695885.88,0.5,4.51,10.834,11.122,11.851,392008.29,603285.74,917352.92,4.84
2009-10-16,10.98,11.24,11.09,10.62,572814.56,0.67,6.43,10.892,11.205,11.853,503021.71,631316.76,923861.73,3.98
2009-10-08,10.37,10.55,10.42,10.31,3262.0,0.01,0.1,10.892,11.466,11.848,512214.4,750818.6,908856.45,0.02
2009-09-30,10.68,10.82,10.41,10.06,156063.0,-0.25,-2.35,11.016,11.765,11.887,649587.4,876826.1,951323.7,1.09
2009-09-25,11.65,11.88,10.66,10.35,532016.0,-1.22,-10.27,11.25,12.081,11.933,787530.6,1000608.0,973887.3,3.7
2009-09-18,11.03,12.39,11.88,11.0,1250953.0,0.79,7.12,11.41,12.328,11.992,814563.2,1105856.4,992419.4,8.7
2009-09-11,11.06,11.25,11.09,10.75,618778.0,0.05,0.45,11.518,12.385,11.971,759611.8,1141633.4,960626.9,4.3
2009-09-04,11.2,11.24,11.04,9.98,690127.0,-0.54,-4.66,12.04,12.474,11.983,989422.8,1209932.7,1007947.45,4.8
2009-08-28,11.5,11.86,11.58,10.81,845779.0,0.12,1.05,12.514,12.608,12.067,1104064.8,1258371.4,1120959.25,5.88
2009-08-21,12.21,12.41,11.46,10.68,667179.0,-0.96,-7.73,12.912,12.62,11.999,1213685.4,1237524.5,1110281.2,4.64
2009-08-14,13.82,14.14,12.42,12.41,976196.0,-1.28,-9.34,13.246,12.579,11.945,1397149.6,1231420.1,1124645.5,6.79
2009-08-07,13.49,14.74,13.7,13.35,1767833.0,0.29,2.16,13.252,12.5,11.836,1523655.0,1216406.7,1127387.65,12.3
2009-07-31,13.8,14.49,13.41,12.56,1263337.0,-0.16,-1.18,12.908,12.23,11.634,1430442.6,1066894.3,1077055.95,8.79
2009-07-24,13.22,14.38,13.57,12.91,1393882.0,0.44,3.35,12.702,12.008,11.402,1412678.0,1025821.3,1038696.65,9.7
2009-07-17,12.45,13.66,13.13,12.3,1584500.0,0.68,5.46,12.328,11.784,11.185,1261363.6,947166.6,1006281.0,11.02
2009-07-10,11.9,12.85,12.45,11.66,1608723.0,0.47,3.92,11.912,11.655,10.968,1065690.6,878982.4,977986.2,11.19
2009-07-03,12.3,12.39,11.98,11.57,1301771.0,-0.4,-3.23,11.748,11.556,10.878,909158.4,779620.4,958744.9,9.06
2009-06-26,11.88,12.6,12.38,11.41,1174514.0,0.68,5.81,11.552,11.492,10.838,703346.0,805962.2,989566.05,8.17
2009-06-19,11.11,11.95,11.7,11.04,637310.0,0.65,5.88,11.314,11.526,10.701,638964.6,983547.1,974423.75,4.43
2009-06-12,11.67,11.74,11.05,10.99,606135.0,-0.58,-4.99,11.24,11.377,10.564,632969.6,983037.9,975822.3,4.22
2009-06-05,11.21,12.08,11.63,11.1,826062.0,0.63,5.73,11.398,11.31,10.453,692274.2,1017870.9,980962.3,5.75
2009-05-27,10.78,11.27,11.0,10.7,272709.0,-0.19,-1.7,11.364,11.171,10.302,650082.4,1038368.6,982138.8,1.9
2009-05-22,11.28,11.74,11.19,10.85,852607.0,-0.14,-1.24,11.432,11.038,10.193,908578.4,1087217.6,1044169.3,5.93
2009-05-15,11.8,11.9,11.33,10.9,607335.0,-0.51,-4.31,11.738,10.796,10.077,1328129.6,1051572.0,1082026.85,4.22
2009-05-08,11.92,11.93,11.84,11.28,902658.0,0.38,3.32,11.514,10.586,9.897,1333106.2,1065395.4,1116838.55,6.28
2009-04-30,11.41,11.9,11.46,10.66,615103.0,0.12,1.06,11.222,10.281,9.689,1343467.6,1076990.0,1117465.65,4.28
2009-04-24,12.5,12.5,11.34,11.16,1565189.0,-1.38,-10.85,10.978,10.199,9.449,1426654.8,1137869.4,1106874.35,10.89
2009-04-17,10.27,13.1,12.72,10.11,2950363.0,2.51,24.58,10.644,10.184,9.246,1265856.8,1173169.9,1066480.95,20.52
2009-04-10,10.46,10.75,10.21,9.75,632218.0,-0.17,-1.64,9.854,9.875,8.987,775014.4,965300.4,955361.8,4.4
2009-04-03,10.28,10.68,10.38,9.75,954465.0,0.14,1.37,9.658,9.751,8.802,797684.6,968606.7,933643.35,6.64
2009-03-27,9.59,10.53,10.24,9.59,1031039.0,0.57,5.89,9.34,9.595,8.605,810512.4,944053.7,901357.45,7.17
2009-03-20,8.77,9.77,9.67,8.72,761199.0,0.9,10.26,9.42,9.433,8.449,849084.0,925909.0,862389.6,5.29
2009-03-13,9.4,9.41,8.77,8.57,496151.0,-0.46,-4.98,9.724,9.348,8.324,1080483.0,1001121.0,843337.85,3.45
2009-03-06,8.73,9.65,9.23,8.53,745569.0,0.44,5.01,9.896,9.357,8.291,1155586.4,1112481.7,850453.75,5.19
2009-02-27,10.61,10.97,8.79,8.6,1018604.0,-1.85,-17.39,9.844,9.207,8.283,1139528.8,1168281.7,864508.25,7.09
2009-02-20,11.19,11.32,10.64,9.81,1223897.0,-0.55,-4.92,9.85,9.096,8.239,1077595.0,1157941.3,825422.2,8.51
2009-02-13,9.76,11.38,11.19,9.6,1918194.0,1.56,16.2,9.446,8.698,8.098,1002734.0,1075879.3,774900.75,13.34
2009-02-06,9.05,9.71,9.63,9.0,871668.0,0.66,7.36,8.972,8.307,7.955,921759.0,959792.0,688524.65,6.06
2009-01-23,8.87,9.18,8.97,8.64,665281.0,0.15,1.7,8.818,8.099,7.934,1069377.0,945423.2,656121.35,4.63
2009-01-16,8.53,9.11,8.82,8.3,708935.0,0.2,2.32,8.57,7.852,7.935,1197034.6,898680.0,642444.2,4.93
2009-01-09,7.95,8.73,8.62,7.86,849592.0,-0.2,-2.27,8.342,7.614,7.97,1238287.6,858661.2,628026.15,5.91
2008-12-26,8.93,9.71,8.82,8.56,1513319.0,-0.04,-0.45,7.95,7.464,8.033,1149024.6,798870.2,616280.0,10.53
2008-12-19,7.85,9.15,8.86,7.71,1609758.0,1.13,14.62,7.642,7.299,8.226,997825.0,685554.7,572169.25,11.2
2008-12-12,7.8,8.3,7.73,7.55,1303569.0,0.05,0.65,7.38,7.225,8.446,821469.4,588425.8,521404.5,9.07
2008-12-05,6.6,7.88,7.68,6.56,915200.0,1.02,15.31,7.134,7.358,8.661,600325.4,560734.8,483619.7,6.37
2008-11-28,7.23,7.5,6.66,6.63,403277.0,-0.62,-8.52,6.886,7.382,8.923,479034.8,492903.1,473540.3,2.81
2008-11-21,7.47,7.85,7.28,6.89,757321.0,-0.27,-3.58,6.978,7.497,9.18,448715.8,473922.2,478172.75,5.27
2008-11-14,6.62,7.58,7.55,6.62,727980.0,1.05,16.15,6.956,7.603,9.368,373284.4,417257.3,467390.3,5.06
2008-11-07,6.4,6.6,6.5,6.11,197849.0,0.06,0.93,7.07,7.768,9.541,355382.2,366819.5,468346.9,1.38
2008-10-31,6.98,7.0,6.44,6.11,308747.0,-0.68,-9.55,7.582,8.018,9.821,521144.2,386208.4,500520.95,2.15
2008-10-24,7.19,7.6,7.12,6.83,251682.0,-0.05,-0.7,7.878,8.325,10.265,506771.4,397391.1,559463.15,1.75
2008-10-17,8.01,8.86,7.17,7.05,380164.0,-0.95,-11.7,8.016,8.601,10.664,499128.6,433689.8,596380.6,2.64
2008-10-10,8.89,9.0,8.12,7.9,638469.0,-0.94,-10.38,8.25,9.152,10.95,461230.2,458783.8,601166.55,4.44
2008-09-26,8.6,9.22,9.06,7.92,1026659.0,1.14,14.39,8.466,9.667,11.284,378256.8,454383.2,610386.0,7.14
2008-09-19,7.79,7.92,7.92,6.89,236883.0,0.11,1.41,8.454,9.963,11.52,251272.6,406504.6,588036.35,1.65
2008-09-12,8.35,8.4,7.81,7.69,213468.0,-0.53,-6.36,8.772,10.464,11.85,288010.8,454177.5,591650.65,1.48
2008-09-05,9.1,9.12,8.34,8.23,190672.0,-0.86,-9.35,9.186,10.862,12.129,368251.0,482423.3,611233.4,1.33
2008-08-29,9.15,9.29,9.2,8.57,223602.0,0.2,2.22,10.054,11.133,12.289,456337.4,517523.3,619548.9,1.56
2008-08-22,9.6,9.75,9.0,8.55,391738.0,-0.51,-5.36,10.868,11.313,12.524,530509.6,569874.3,634519.55,2.72
2008-08-15,9.86,10.12,9.51,8.9,420574.0,-0.37,-3.75,11.472,11.624,12.698,561736.6,614833.5,631097.1,2.93
2008-08-08,12.4,12.5,9.88,9.81,614669.0,-2.8,-22.08,12.156,12.205,12.987,620344.2,721535.2,624773.55,7.49
2008-08-01,13.27,13.38,12.68,12.03,631104.0,-0.59,-4.45,12.538,12.727,13.264,596595.6,759071.4,618428.15,7.69
2008-07-25,11.91,13.38,13.27,11.83,594463.0,1.25,10.4,12.212,12.747,13.445,578709.2,743549.3,606966.25,7.24
2008-07-18,12.8,13.15,12.02,11.21,547873.0,-0.91,-7.04,11.758,12.9,13.748,609239.0,766388.8,605805.7,6.68
2008-07-11,11.95,13.24,12.93,11.9,713612.0,1.14,9.67,11.776,13.076,14.152,667930.4,769568.1,598908.2,8.7
2008-07-04,10.98,12.3,11.79,10.54,495926.0,0.74,6.7,12.254,13.236,14.56,822726.2,729123.8,589547.45,6.04
2008-06-27,10.9,12.3,11.05,10.68,541672.0,0.05,0.46,12.916,13.395,14.967,921547.2,740043.5,574954.8,6.6
2008-06-20,11.8,12.14,11.0,10.2,747112.0,-1.11,-9.17,13.282,13.445,15.46,908389.4,721574.5,558107.8,9.1
2008-06-13,14.58,14.58,12.11,12.11,841330.0,-3.21,-20.95,14.042,13.734,15.891,923538.6,699164.8,549383.15,10.25
2008-06-06,15.09,15.94,15.32,14.76,1487591.0,0.22,1.46,14.376,13.772,16.369,871205.8,647360.7,562440.85,18.13
2008-05-30,12.8,15.1,15.1,12.55,990031.0,2.22,17.24,14.218,13.768,16.796,635521.4,528011.9,542006.45,12.06
2008-05-23,14.69,14.99,12.88,12.59,475883.0,-1.92,-12.97,13.874,13.8,17.278,558539.8,477784.9,542589.75,5.8
2008-05-16,13.48,15.5,14.8,13.22,822858.0,1.02,7.4,13.608,14.142,17.83,534759.6,470383.2,548423.5,10.03
2008-05-09,14.69,14.98,13.78,13.16,579666.0,-0.75,-5.16,13.426,14.595,18.195,474791.0,445222.6,578728.55,7.06
2008-04-30,13.13,14.61,14.53,13.01,309169.0,1.15,8.6,13.168,15.227,18.545,423515.6,428248.3,600297.5,3.77
2008-04-25,12.55,13.98,13.38,10.72,605123.0,1.83,15.84,13.318,15.884,18.808,420502.4,449971.1,638766.05,7.37
2008-04-18,13.5,13.95,11.55,11.5,356982.0,-2.34,-16.85,13.726,16.538,19.119,397030.0,409866.1,626353.5,4.35
2008-04-11,12.26,14.34,13.89,12.1,523015.0,1.4,11.21,14.676,17.474,19.472,406006.8,394641.1,626340.2,6.37
2008-04-03,14.8,15.1,12.49,11.81,323289.0,-2.79,-18.26,15.764,18.048,19.717,415654.2,399601.5,615973.8,3.94
2008-03-28,15.63,15.7,15.28,14.02,294103.0,-0.14,-0.91,17.286,18.965,20.063,432981.0,477521.0,627195.05,3.58
2008-03-21,16.34,16.43,15.42,13.6,487761.0,-0.88,-5.4,18.45,19.824,20.291,479439.8,556001.0,633998.85,5.94
2008-03-14,19.3,19.5,16.3,16.0,401866.0,-3.03,-15.68,19.35,20.756,20.641,422702.2,607394.6,632789.1,4.9
2008-03-07,19.82,21.15,19.33,18.98,571252.0,-0.77,-3.83,20.272,21.517,20.969,383275.4,626463.8,641344.35,6.96
2008-02-29,21.15,21.45,20.1,19.31,409923.0,-1.0,-4.74,20.332,21.794,21.314,383548.8,712234.5,661297.2,4.99
2008-02-22,20.5,21.89,21.1,20.31,526397.0,1.18,5.92,20.644,21.862,21.638,522061.0,772346.7,691381.25,6.41
2008-02-15,21.01,21.3,19.92,19.51,204073.0,-0.99,-4.74,21.198,21.732,21.826,632562.2,827561.0,702347.05,2.49
2008-02-05,20.25,21.5,20.91,20.16,204732.0,1.28,6.52,22.162,21.699,22.121,792087.0,842840.9,751196.55,2.49
2008-02-01,21.4,21.41,19.63,18.51,572619.0,-2.03,-9.37,22.762,21.47,22.269,869652.2,858039.3,815738.2,6.98
2008-01-25,23.89,24.1,21.66,19.31,1102484.0,-2.21,-9.26,23.256,21.385,22.45,1040920.2,832346.1,904067.85,13.43
2008-01-18,24.7,26.45,23.87,23.3,1078903.0,-0.87,-3.52,23.08,21.16,22.333,1022632.4,776869.1,908975.7,13.15
2008-01-11,23.71,25.76,24.74,22.95,1001697.0,0.83,3.47,22.266,20.757,22.081,1022559.8,711996.7,903446.05,12.21
2008-01-04,22.15,24.3,23.91,22.0,592558.0,1.81,8.19,21.236,20.526,21.706,893594.8,658183.6,900717.35,7.22
2007-12-28,21.03,22.99,22.1,20.55,1428959.0,1.32,6.35,20.178,20.421,21.424,846426.4,656224.9,936689.35,20.56
2007-12-21,20.0,21.27,20.78,18.47,1011045.0,0.98,4.95,19.514,20.833,21.156,623772.0,610359.9,908665.25,14.55
2007-12-14,19.2,20.92,19.8,18.73,1078540.0,0.21,1.07,19.24,21.414,20.962,531105.8,610415.8,901023.45,20.94
2007-12-07,18.42,19.6,19.59,18.31,356872.0,0.97,5.21,19.248,21.92,20.716,401433.6,577133.1,862330.8,6.93
2007-11-30,19.15,19.47,18.62,17.8,356716.0,-0.16,-0.85,19.816,22.542,20.461,422772.4,659552.2,866693.95,6.93
2007-11-23,19.6,20.67,18.78,18.03,315687.0,-0.63,-3.25,20.664,23.067,20.243,466023.4,773437.1,876772.7,6.13
2007-11-16,19.3,20.26,19.41,17.92,547714.0,-0.43,-2.17,22.152,23.514,20.01,596947.8,975789.6,900072.55,10.63
2007-11-09,22.71,23.48,19.84,19.81,430179.0,-2.59,-11.55,23.588,23.505,19.89,689725.8,1041082.3,945138.3,8.35
2007-11-02,23.0,24.99,22.43,22.28,463566.0,-0.43,-1.88,24.592,23.405,19.743,752832.6,1094895.4,991348.05,9.0
2007-10-26,25.02,26.2,22.86,21.84,572971.0,-3.36,-12.81,25.268,22.885,19.473,896332.0,1143251.1,1061592.6,11.13
2007-10-18,26.7,30.3,26.22,26.0,970309.0,-0.37,-1.39,25.47,22.427,19.115,1080850.8,1217153.8,1116781.9,18.84
2007-10-12,25.36,27.38,26.59,23.68,1011604.0,1.73,6.96,24.876,21.479,18.806,1354631.4,1206970.6,1160594.65,19.64
2007-09-28,26.28,27.2,24.86,23.1,745713.0,-0.95,-3.68,23.422,20.51,18.517,1392438.8,1191631.1,1204587.35,14.48
2007-09-21,23.81,27.6,25.81,23.81,1181063.0,1.94,8.13,22.218,19.511,18.064,1436958.2,1147528.5,1225354.2,22.93
2007-09-14,23.13,25.98,23.87,22.6,1495565.0,0.62,2.67,20.502,18.38,17.514,1390170.2,1073835.7,1238434.75,29.04
2007-09-07,19.53,25.0,23.25,19.38,2339212.0,3.93,20.34,19.384,17.419,17.069,1353456.8,980108.3,1246898.05,45.42
2007-08-31,18.98,21.0,19.32,18.71,1200641.0,0.48,2.55,18.082,16.505,16.616,1059309.8,824355.5,1195033.3,23.31
2007-08-24,17.71,19.3,18.84,17.38,968310.0,1.61,9.34,17.598,16.275,16.267,990823.4,849194.3,1195384.3,18.8
2007-08-17,18.88,19.1,17.23,17.0,947123.0,-1.05,-5.74,16.804,16.08,15.946,858098.8,887800.7,1191319.75,18.39
2007-08-10,17.1,18.95,18.28,16.85,1311998.0,1.54,9.2,16.258,16.061,15.713,757501.2,979934.1,1207488.8,25.47
2007-08-03,16.9,17.47,16.74,16.0,868477.0,-0.16,-0.95,15.454,15.802,15.433,606759.8,1016410.0,1207280.4,16.86
