date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-29,8.87,8.87,8.29,7.85,122630.41,-0.68,-7.58,8.94,13.611,15.147,248408.11,187678.47,180840.47,24.53
2012-06-21,8.78,9.44,8.97,8.77,194114.84,0.21,2.4,11.058,14.661,15.486,241701.39,204129.64,182753.52,38.82
2012-06-15,8.66,9.21,8.76,8.53,200631.22,0.12,1.39,12.88,15.674,15.787,219248.89,217849.99,181734.66,40.13
2012-06-08,9.75,9.75,8.64,8.6,376688.69,-1.4,-13.94,14.886,16.255,16.046,216252.48,199998.52,175992.07,75.34
2012-06-01,18.44,21.29,10.04,10.0,347975.38,-8.84,-46.82,16.83,16.791,16.293,152401.43,168523.48,162708.33,69.6
2012-05-25,17.88,19.31,18.88,17.3,89096.8,0.8,4.42,18.282,17.405,16.479,126948.82,144142.89,149414.3,35.64
2012-05-18,18.85,18.98,18.08,17.81,81852.35,-0.71,-3.78,18.264,17.215,16.34,166557.89,156497.57,152051.31,32.74
2012-05-11,18.36,19.8,18.79,18.23,185649.2,0.43,2.34,18.468,17.209,16.207,216451.09,171895.11,153939.28,74.26
2012-05-04,17.55,18.95,18.36,17.29,57433.42,1.06,6.13,17.624,16.968,16.191,183744.55,168345.71,151086.86,22.97
2012-04-27,18.67,19.18,17.3,16.41,220712.34,-1.49,-7.93,16.752,16.811,16.392,184645.53,177621.62,156509.5,88.28
2012-04-20,18.81,19.5,18.79,17.65,287142.16,-0.31,-1.62,16.528,16.683,16.595,161336.95,174002.47,155422.47,114.86
2012-04-13,14.7,20.69,19.1,14.44,331318.31,4.53,31.09,16.166,16.311,16.918,146437.24,161377.4,158499.63,132.53
2012-04-06,14.08,14.69,14.57,13.91,22116.51,0.57,4.07,15.95,15.9,17.182,127339.14,145619.32,153799.24,8.85
2012-03-30,16.2,16.64,14.0,13.7,61938.33,-2.18,-13.47,16.312,15.837,17.717,152946.87,151985.63,170160.34,24.78
2012-03-23,17.05,17.48,16.18,15.92,104169.45,-0.8,-4.71,16.87,15.795,18.245,170597.71,156893.18,193996.47,41.67
2012-03-16,18.02,18.93,16.98,16.1,212643.62,-1.04,-5.77,16.838,15.552,18.69,186667.99,154685.71,198314.67,85.06
2012-03-09,16.45,18.1,18.02,15.8,235827.8,1.64,10.01,16.456,15.464,18.78,176317.55,147605.04,197560.52,94.33
2012-03-02,16.78,17.09,16.38,15.77,150155.16,-0.41,-2.44,15.85,15.205,18.822,163899.5,135983.44,195434.56,60.06
2012-02-24,15.8,16.9,16.79,15.48,150192.52,0.77,4.81,15.362,15.414,18.966,151024.38,133828.01,198098.05,60.08
2012-02-17,14.95,16.1,16.02,14.83,184520.86,0.95,6.3,14.72,15.973,19.102,143188.65,135397.38,201092.15,73.81
2012-02-10,15.1,15.65,15.07,14.6,160891.39,0.08,0.53,14.266,16.506,19.307,122703.42,136842.47,202196.9,64.36
2012-02-03,14.09,15.05,14.99,13.82,173737.59,1.05,7.53,14.472,17.524,19.61,118892.54,155621.86,205147.3,69.5
2012-01-20,13.34,14.65,13.94,12.91,85779.56,0.36,2.65,14.56,18.463,19.965,108067.38,161979.16,207563.43,42.89
2012-01-13,13.62,15.14,13.58,13.3,111013.84,-0.17,-1.24,15.466,19.597,20.468,116631.65,188335.05,217712.08,55.51
2012-01-06,16.11,16.17,13.75,12.82,82094.73,-1.61,-10.0,17.226,20.695,21.094,127606.12,231099.76,227411.92,41.05
2011-12-30,15.39,16.38,16.1,14.14,141836.97,0.67,4.34,18.746,21.828,21.828,150981.52,241943.64,241943.64,70.92
2011-12-23,18.0,18.49,15.43,14.86,119611.81,-3.04,-16.46,20.576,22.464,22.464,192351.19,253066.61,253066.61,59.81
2011-12-16,22.3,22.95,18.47,17.13,128600.88,-3.91,-17.47,22.366,23.344,23.344,215890.93,269748.45,269748.45,64.3
2011-12-09,21.35,23.07,22.38,21.13,165886.19,1.03,4.82,23.728,24.04,24.04,260038.45,289912.39,289912.39,82.94
2011-12-02,25.02,25.24,21.35,21.2,198971.75,-3.9,-15.45,24.164,24.317,24.317,334593.4,310583.43,310583.43,99.49
2011-11-25,24.38,27.28,25.25,24.03,348685.31,0.87,3.57,24.91,24.91,24.91,332905.76,332905.76,332905.76,174.34
2011-11-18,25.2,26.25,24.38,24.2,237310.52,-0.9,-3.56,24.825,24.825,24.825,328960.88,328960.88,328960.88,118.66
2011-11-11,24.2,26.48,25.28,23.25,349338.5,0.72,2.93,24.973,24.973,24.973,359511.0,359511.0,359511.0,174.67
2011-11-04,23.99,26.38,24.56,23.3,538660.94,-0.52,-2.07,24.82,24.82,24.82,364597.25,364597.25,364597.25,269.33
2011-10-28,22.01,25.6,25.08,22.0,190533.55,13.88,123.93,25.08,25.08,25.08,190533.55,190533.55,190533.55,95.27
