date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,13.36,13.95,13.85,13.12,381541.5,0.45,3.36,15.14,15.457,14.808,719589.76,669964.19,676762.88,8.58
2009-12-18,16.3,16.98,13.4,13.37,682274.88,-2.89,-17.74,15.674,15.584,14.922,774315.06,697516.71,706552.55,15.35
2009-12-11,16.62,17.85,16.29,16.09,654752.31,-0.31,-1.87,16.06,15.619,15.149,742396.89,635912.82,708697.66,14.73
2009-12-04,15.65,17.2,16.6,15.37,677326.25,1.04,6.68,15.96,15.289,15.305,733861.31,585271.99,713338.64,15.24
2009-11-27,16.63,17.93,15.56,15.55,1202053.88,-0.96,-5.81,15.574,14.93,15.458,697970.51,567619.66,707347.38,27.04
2009-11-20,15.35,16.8,16.52,15.35,655168.0,1.19,7.76,15.774,14.793,15.678,620338.61,527750.78,675385.44,14.74
2009-11-13,15.85,16.1,15.33,15.01,522684.0,-0.46,-2.91,15.494,14.638,15.902,620718.35,580886.88,668548.64,11.76
2009-11-06,14.2,16.0,15.79,14.15,612074.44,1.12,7.63,15.178,14.44,16.09,529428.75,607796.48,659305.54,13.77
2009-10-30,16.43,16.85,14.67,14.5,497872.25,-1.89,-11.41,14.618,14.186,16.298,436682.66,616875.23,649765.57,11.2
2009-10-23,15.0,17.19,16.56,14.86,813894.38,1.44,9.52,14.286,14.135,16.418,437268.81,636149.41,643419.45,18.31
2009-10-16,13.75,15.24,15.12,13.53,657066.69,1.37,9.96,13.812,14.158,16.472,435162.94,683561.57,625648.73,14.78
2009-10-09,13.1,13.83,13.75,13.0,66236.0,0.76,5.85,13.782,14.259,16.42,541055.4,715588.4,601411.35,1.49
2009-09-30,12.5,13.24,12.99,12.2,148344.0,-0.02,-0.15,13.702,14.678,16.477,686164.2,781482.5,614992.05,3.34
2009-09-25,14.0,14.42,13.01,12.6,500803.0,-1.18,-8.32,13.754,15.32,16.529,797067.8,841405.3,625080.15,11.27
2009-09-18,15.0,15.84,14.19,13.88,803365.0,-0.78,-5.21,13.984,15.985,16.558,835030.0,847075.1,623825.45,18.07
2009-09-11,13.39,15.44,14.97,13.05,1186529.0,1.62,12.13,14.504,16.562,16.423,931960.2,823020.1,604348.55,26.69
2009-09-04,12.96,13.66,13.35,11.8,791780.0,0.1,0.76,14.736,17.165,16.218,890121.4,756210.4,562498.6,17.81
2009-08-28,14.16,14.66,13.25,13.05,702862.0,-0.91,-6.43,15.654,17.739,16.093,876800.8,710814.6,547698.65,15.81
2009-08-21,16.49,16.49,14.16,13.46,690614.0,-2.63,-15.66,16.886,18.409,15.974,885742.8,682655.9,525209.85,15.54
2009-08-14,16.4,17.51,16.79,15.5,1288016.0,0.66,4.09,17.986,18.701,15.833,859120.2,650689.5,512873.0,28.98
2009-08-07,18.03,18.05,16.13,15.88,977335.0,-1.81,-10.09,18.62,18.785,15.529,714080.0,567735.9,490387.0,21.99
2009-07-31,19.28,19.53,17.94,16.33,725177.0,-1.47,-7.57,19.594,18.58,15.187,622299.4,487234.3,470954.35,16.31
2009-07-24,19.5,20.5,19.41,18.95,747572.0,-0.25,-1.27,19.824,18.275,14.7,544828.4,448501.6,453915.6,16.82
2009-07-17,19.53,20.39,19.66,19.28,557501.0,-0.3,-1.5,19.932,17.737,14.169,479569.0,408755.0,438488.6,12.54
2009-07-10,21.0,21.6,19.96,19.0,562815.0,-1.04,-4.95,19.416,17.131,13.583,442258.8,400575.8,439228.95,12.66
2009-07-03,19.37,21.34,21.0,19.2,518432.0,1.91,10.01,18.95,16.283,13.029,421391.8,385677.0,441626.15,11.66
2009-06-25,20.1,20.28,19.09,18.5,337822.0,-0.86,-4.31,17.566,15.271,12.446,352169.2,368786.8,452814.05,7.6
2009-06-19,17.19,20.35,19.95,16.68,421275.0,2.87,16.8,16.726,14.447,11.88,352174.8,384582.7,465409.65,9.48
2009-06-12,17.51,18.87,17.08,16.7,370950.0,-0.55,-3.12,15.542,13.538,11.216,337941.0,367763.8,460043.85,8.34
2009-06-05,14.45,18.7,17.63,14.45,458480.0,3.55,25.21,14.846,12.965,10.69,358892.8,375056.5,466236.25,10.31
2009-05-27,14.46,15.0,14.08,13.9,172319.0,-0.81,-5.44,13.616,12.272,10.122,349962.2,413038.1,463566.35,3.88
2009-05-22,13.95,15.8,14.89,13.3,337850.0,0.86,6.13,12.976,11.794,9.739,385404.4,454674.4,469685.15,7.6
2009-05-15,13.59,14.65,14.03,13.31,350106.0,0.43,3.16,12.168,11.124,9.374,416990.6,459329.6,467035.05,7.88
2009-05-08,11.43,13.78,13.6,11.25,475709.0,2.12,18.47,11.534,10.6,9.043,397586.6,468222.2,473799.2,10.7
2009-04-30,10.75,11.65,11.48,9.68,413827.0,0.6,5.51,11.084,10.035,8.777,391220.2,477882.1,472333.1,9.31
2009-04-24,10.78,11.49,10.88,10.4,349530.0,0.03,0.28,10.928,9.774,8.586,476114.0,497575.3,485493.95,7.86
2009-04-17,11.29,11.59,10.85,10.7,495781.0,-0.01,-0.09,10.612,9.621,8.434,523944.4,536841.3,518728.6,11.15
2009-04-09,11.26,11.6,10.86,10.15,253086.0,-0.49,-4.32,10.08,9.312,8.193,501668.6,546236.6,511402.9,5.69
2009-04-03,10.5,11.91,11.35,9.94,443877.0,0.65,6.08,9.666,8.894,7.888,538857.8,552323.9,502826.75,9.99
2009-03-27,9.33,11.2,10.7,9.18,838296.0,1.4,15.05,8.986,8.414,7.576,564544.0,557416.0,486335.25,18.86
2009-03-20,8.19,9.63,9.3,8.02,588682.0,1.11,13.55,8.62,7.971,7.326,519036.6,514094.6,459373.7,13.24
2009-03-13,8.86,9.15,8.19,7.79,384402.0,-0.6,-6.83,8.63,7.684,7.141,549738.2,484695.9,444715.5,8.65
2009-03-06,7.8,9.41,8.79,7.7,439032.0,0.84,10.57,8.544,7.623,6.993,590804.6,474740.5,441406.9,9.88
2009-02-27,8.95,9.94,7.95,7.45,572308.0,-0.92,-10.37,8.122,7.486,6.856,565790.0,479376.2,446744.1,12.87
2009-02-20,9.69,10.0,8.87,8.28,610759.0,-0.48,-5.13,7.842,7.519,6.744,550288.0,466784.1,429341.7,13.74
2009-02-13,7.88,9.35,9.35,7.84,742190.0,1.59,20.49,7.322,7.397,6.568,509152.6,473412.6,409493.45,16.7
2009-02-06,6.74,7.76,7.76,6.6,589734.0,1.08,16.17,6.738,7.247,6.408,419653.6,500615.9,380632.35,13.27
2009-01-23,6.63,6.94,6.68,6.35,313959.0,0.13,1.99,6.702,7.074,6.373,358676.4,476569.2,362868.8,7.06
2009-01-16,6.21,6.85,6.55,5.92,494798.0,0.28,4.47,6.85,6.882,6.434,392962.4,453329.6,359178.5,11.13
2009-01-09,5.93,6.4,6.27,5.87,405082.0,-0.16,-2.49,7.196,6.737,6.506,383280.2,415254.5,346891.7,9.11
2008-12-26,7.6,7.63,6.43,6.36,294695.0,-1.15,-15.17,7.472,6.68,6.616,437672.6,404652.8,340912.45,6.63
2008-12-19,7.3,7.9,7.58,7.06,284848.0,0.16,2.16,7.756,6.597,6.807,581578.2,404735.1,347073.75,6.41
2008-12-12,8.42,8.76,7.42,7.05,485389.0,-0.86,-10.39,7.446,6.363,6.959,594462.0,408073.3,370143.2,10.92
2008-12-05,7.58,8.46,8.28,7.35,446387.0,0.63,8.23,6.914,6.225,7.025,513696.8,414112.0,362623.3,10.04
2008-11-28,7.7,8.26,7.65,6.68,677044.0,-0.2,-2.55,6.278,5.969,7.12,447228.8,391899.3,379179.3,15.23
2008-11-21,6.19,8.17,7.85,6.12,1014223.0,1.82,30.18,5.888,5.739,7.137,371633.0,345574.3,353810.65,22.82
2008-11-14,4.85,6.03,6.03,4.85,349267.0,1.27,26.68,5.438,5.569,7.167,227892.0,260648.8,319447.7,7.86
2008-11-07,5.1,5.23,4.76,4.58,81563.0,-0.34,-6.67,5.28,5.672,7.261,221684.6,249168.4,316228.35,1.83
2008-10-31,5.5,5.5,5.1,4.96,114047.0,-0.6,-10.53,5.536,5.985,7.469,314527.2,265027.4,320524.2,2.57
2008-10-24,5.67,6.11,5.7,5.5,299065.0,0.1,1.79,5.66,6.275,7.755,336569.8,278528.9,323211.15,6.73
2008-10-17,5.11,5.84,5.6,4.95,295518.0,0.36,6.87,5.59,6.551,8.004,319515.6,277172.1,319264.3,6.65
2008-10-10,5.72,6.28,5.24,5.21,318230.0,-0.8,-13.24,5.7,7.016,8.258,293405.6,289412.4,320042.75,7.16
2008-09-26,6.1,6.29,6.04,5.06,545776.0,0.32,5.59,6.064,7.554,8.619,276652.2,332213.1,325825.3,12.28
2008-09-19,5.49,5.72,5.72,4.75,224260.0,0.37,6.92,6.434,7.825,8.957,215527.6,311134.6,344713.45,5.05
2008-09-12,6.15,6.16,5.35,5.31,213794.0,-0.8,-13.01,6.89,8.27,9.326,220488.0,366459.3,353073.6,4.81
2008-09-05,7.02,7.02,6.15,6.11,164968.0,-0.91,-12.89,7.512,8.535,9.711,234828.6,362047.0,402645.15,3.71
2008-08-29,7.67,7.67,7.06,6.63,234463.0,-0.83,-10.52,8.332,8.765,9.962,285419.2,378246.6,418085.6,5.27
2008-08-21,7.91,8.31,7.89,7.2,240153.0,-0.11,-1.38,9.044,8.85,10.412,387774.0,383288.3,422057.8,5.4
2008-08-15,8.45,8.5,8.0,7.33,249062.0,-0.46,-5.44,9.216,8.953,11.618,406741.6,376021.0,415065.45,5.6
2008-08-08,10.15,10.48,8.46,8.41,285497.0,-1.79,-17.46,9.65,9.234,13.098,512430.6,367893.4,406615.85,6.42
2008-08-01,10.72,11.15,10.25,9.33,417921.0,-0.37,-3.48,9.558,9.456,14.53,489265.4,361356.5,397640.65,9.4
2008-07-25,8.62,11.28,10.62,8.62,746237.0,1.87,21.37,9.198,9.5,15.893,471074.0,350673.1,379862.7,16.79
2008-07-18,10.19,10.54,8.75,8.16,334991.0,-1.42,-13.96,8.656,9.684,17.459,378802.6,319437.5,347029.05,7.54
2008-07-11,8.0,11.4,10.17,8.0,777507.0,2.17,27.12,8.69,10.089,19.237,345300.4,378292.3,335553.5,17.49
2008-07-04,8.3,8.59,8.0,7.3,169671.0,-0.45,-5.33,8.818,10.382,20.988,223356.2,339687.9,300917.0,3.82
2008-06-27,7.77,9.2,8.45,7.63,326964.0,0.54,6.83,9.354,10.887,22.973,233447.6,443243.3,294126.55,7.36
2008-06-20,9.01,9.35,7.91,7.55,284880.0,-1.01,-11.32,9.802,11.158,24.883,230272.2,457924.6,278923.75,6.41
2008-06-13,10.25,10.25,8.92,8.9,167480.0,-1.89,-17.48,10.712,11.973,26.698,260072.4,460827.3,268564.2,3.77
2008-06-06,10.6,11.0,10.81,10.31,167786.0,0.13,1.22,11.488,14.283,28.534,411284.2,454109.9,266002.5,3.77
2008-05-30,10.65,11.18,10.68,10.17,220128.0,-0.01,-0.09,11.946,16.962,30.259,456019.6,445338.3,263056.1,4.95
2008-05-23,12.47,12.77,10.69,10.48,311087.0,-1.77,-14.21,12.42,19.604,32.285,653039.0,433924.8,261616.8,7.0
2008-05-16,12.49,13.48,12.46,11.82,433881.0,-0.34,-2.66,12.514,22.285,34.146,685577.0,409052.3,259875.05,9.76
2008-05-09,13.4,15.25,12.8,12.55,923539.0,-0.3,-2.29,13.234,25.234,35.678,661582.2,374620.6,245165.2,20.78
2008-04-30,12.75,13.4,13.1,12.0,391463.0,0.05,0.38,17.078,28.384,37.343,496935.6,292814.7,207300.2,8.81
2008-04-25,12.28,13.54,13.05,9.4,1205225.0,1.89,16.93,21.978,31.594,39.559,434657.0,262146.1,190461.9,27.11
2008-04-18,15.45,15.6,11.16,11.0,473777.0,-4.9,-30.51,26.788,35.059,41.249,214810.6,145009.8,133639.05,10.66
2008-04-11,32.02,35.22,16.06,15.15,313907.0,-15.96,-49.84,32.056,38.608,43.366,132527.6,99922.9,112156.15,7.06
2008-04-03,35.0,38.32,32.02,30.02,100306.0,-5.58,-14.84,37.234,41.422,45.468,87659.0,76301.1,99366.95,4.51
2008-03-28,37.1,37.9,37.6,33.32,80070.0,0.5,1.35,39.69,42.784,47.061,88693.8,77895.1,95877.15,3.6
2008-03-21,36.0,38.0,37.1,31.81,105993.0,-0.4,-1.07,41.21,43.556,48.475,89635.2,80773.9,96017.45,4.77
2008-03-14,41.89,42.3,37.5,36.18,62362.0,-4.45,-10.61,43.33,44.966,49.57,75209.0,89308.8,94118.5,2.81
2008-03-07,43.86,46.06,41.95,39.85,89564.0,-2.35,-5.3,45.16,46.006,50.68,67318.2,110697.8,95077.05,4.03
2008-02-29,45.2,46.0,44.3,39.88,105480.0,-0.9,-1.99,45.61,46.122,51.951,64943.2,115709.8,94380.6,4.75
2008-02-22,51.8,52.2,45.2,45.1,84777.0,-2.5,-5.24,45.878,46.302,53.081,67096.4,121785.7,94628.25,3.81
2008-02-15,48.3,49.0,47.7,45.24,33862.0,1.05,2.25,45.902,47.523,54.011,71912.6,118777.7,95051.8,1.52
2008-02-05,44.7,49.1,46.65,44.7,22908.0,2.45,5.54,46.602,47.439,54.376,103408.6,122268.3,98209.5,1.03
2008-02-01,46.1,46.47,44.2,41.7,77689.0,-1.44,-3.15,46.852,48.124,54.732,154077.4,124389.4,102243.3,3.5
2008-01-25,45.32,46.66,45.64,38.8,116246.0,0.32,0.71,46.634,49.513,55.368,166476.4,122432.8,103428.75,5.23
2008-01-17,51.5,53.0,45.32,44.4,108858.0,-5.88,-11.48,46.726,51.337,56.036,176475.0,113859.2,102382.4,4.9
2008-01-11,47.92,51.72,51.2,47.01,191342.0,3.3,6.89,49.144,53.394,56.32,165642.8,111261.0,102095.3,8.61
2008-01-04,43.05,48.88,47.9,41.82,276252.0,4.79,11.11,48.276,54.174,56.503,141128.0,98928.2,97909.2,12.43
2007-12-21,43.5,45.5,43.11,39.61,139684.0,-2.99,-6.49,49.396,55.354,57.009,94701.4,79456.3,89288.4,6.28
2007-12-14,57.0,57.5,46.1,44.59,166239.0,-11.31,-19.7,52.392,57.78,57.465,78389.2,73051.4,89386.05,7.48
2007-12-07,47.3,58.57,57.41,46.8,54697.0,10.55,22.51,55.948,59.859,57.53,51243.4,67470.8,90117.0,2.46
2007-11-30,54.5,56.35,46.86,44.59,68768.0,-6.64,-12.41,57.644,60.498,56.683,56879.2,71325.9,95344.45,3.09
2007-11-23,58.08,58.08,53.5,52.3,44119.0,-4.59,-7.9,60.072,61.312,56.236,56728.4,74150.7,99171.55,1.98
2007-11-16,63.16,65.49,58.09,55.8,58123.0,-5.79,-9.06,61.312,61.34,55.285,64211.2,80097.2,109451.85,2.62
2007-11-09,65.1,66.48,63.88,61.0,30510.0,-2.01,-3.05,63.168,61.223,54.181,67713.6,84424.7,114924.65,1.37
2007-11-02,59.99,70.0,65.89,59.8,82876.0,6.89,11.68,63.77,60.735,52.872,83698.2,90905.6,125855.35,3.73
2007-10-26,60.28,63.28,59.0,55.8,68014.0,-0.7,-1.17,63.352,59.246,51.277,85772.6,92929.6,133548.45,3.06
2007-10-18,68.9,68.9,59.7,57.33,81533.0,-7.67,-11.38,62.552,58.832,50.086,91573.0,96890.2,148839.05,3.67
2007-10-12,67.01,70.33,67.37,63.01,75635.0,0.48,0.72,61.368,58.663,48.776,95983.2,99120.5,166872.35,3.4
2007-09-28,64.0,71.3,66.89,62.8,110433.0,3.09,4.84,59.278,57.151,46.918,101135.8,105720.7,183349.75,4.97
2007-09-21,54.98,65.5,63.8,54.0,93248.0,8.8,16.0,57.7,55.2,44.86,98113.0,112763.2,202081.25,4.2
2007-09-14,54.31,55.97,55.0,50.8,97016.0,1.22,2.27,55.14,52.868,42.865,100086.6,119363.0,218217.95,4.36
2007-09-07,56.92,58.59,53.78,53.7,103584.0,-3.14,-5.52,55.112,51.159,41.36,102207.4,124192.4,234308.6,4.66
2007-08-31,59.0,60.0,56.92,55.8,101398.0,-2.08,-3.52,55.958,49.23,39.956,102257.8,138806.5,245124.5,4.56
2007-08-24,52.5,62.5,59.0,52.5,95319.0,8.0,15.69,55.024,47.138,38.402,110305.6,145424.6,250351.55,4.29
2007-08-17,54.5,56.9,51.0,50.6,103116.0,-3.86,-7.04,52.7,45.008,36.74,127413.4,160805.1,254887.4,4.64
2007-08-10,58.0,59.99,54.86,53.18,107620.0,-3.15,-5.43,50.596,43.308,35.439,138639.4,174167.3,267525.55,4.84
2007-08-03,53.5,59.8,58.01,50.81,103836.0,5.76,11.02,47.206,41.34,34.016,146177.4,200787.9,266591.3,4.67
