date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,10.19,10.35,10.31,10.09,132312.52,0.16,1.58,10.374,10.532,11.012,109129.22,135269.95,160324.9,3.69
2013-05-03,10.19,10.2,10.15,9.98,43356.2,-0.02,-0.2,10.442,10.615,11.006,110304.39,141600.39,158738.0,1.21
2013-04-26,10.63,10.73,10.17,10.14,143513.7,-0.61,-5.66,10.558,10.735,10.982,147897.27,154476.95,160055.8,4.0
2013-04-19,10.42,10.8,10.78,10.19,93109.55,0.32,3.06,10.658,10.945,10.992,149168.51,159753.3,155493.37,2.6
2013-04-12,10.46,10.75,10.46,10.3,133354.12,-0.19,-1.78,10.586,11.052,10.973,157907.94,165735.85,154206.22,3.72
2013-04-03,10.7,11.05,10.65,10.6,138188.36,-0.08,-0.75,10.69,11.148,11.003,161410.69,170908.32,150465.43,3.85
2013-03-29,10.69,11.1,10.73,10.43,231320.61,0.06,0.56,10.788,11.274,11.045,172896.4,179612.01,146979.3,6.45
2013-03-22,10.39,10.78,10.67,10.22,149869.89,0.25,2.4,10.912,11.351,11.076,161056.63,179974.78,141046.92,4.18
2013-03-15,11.0,11.06,10.42,10.35,136806.73,-0.56,-5.1,11.232,11.448,11.147,170338.1,180291.84,138919.32,3.82
2013-03-08,11.09,11.18,10.98,10.69,150867.86,-0.16,-1.44,11.518,11.514,11.221,173563.76,186598.09,136829.83,4.21
2013-03-01,11.38,11.55,11.14,10.84,195616.91,-0.21,-1.85,11.606,11.492,11.269,180405.94,185379.84,133138.46,5.46
2013-02-22,12.26,12.28,11.35,11.35,172121.78,-0.92,-7.5,11.76,11.397,11.296,186327.62,175875.61,126569.4,4.8
2013-02-08,11.9,12.47,12.27,11.78,196277.22,0.42,3.54,11.79,11.229,11.347,198892.92,165634.64,124515.78,5.47
2013-02-01,11.42,11.91,11.85,11.42,152935.02,0.43,3.77,11.664,11.038,11.358,190245.58,151233.43,120759.15,4.27
2013-01-25,11.92,12.24,11.42,11.39,185078.77,-0.49,-4.11,11.51,10.893,11.356,199632.43,142676.58,115706.09,5.16
2013-01-18,11.46,12.05,11.91,11.42,225225.3,0.41,3.56,11.378,10.857,11.37,190353.75,130022.55,110056.68,6.28
2013-01-11,11.8,12.33,11.5,11.45,234948.28,-0.36,-3.04,11.034,10.816,11.369,165423.61,114346.6,101987.07,6.55
2012-12-28,10.98,11.66,11.64,10.92,153040.52,0.56,5.05,10.668,10.8,11.407,132376.37,102119.06,96592.45,4.27
2012-12-21,10.78,11.19,11.08,10.73,199869.27,0.32,2.97,10.412,10.845,11.407,112221.28,97546.81,93736.92,5.57
2012-12-14,10.17,10.92,10.76,10.13,138685.36,0.57,5.59,10.276,10.927,11.442,85720.74,87061.57,87346.75,3.87
2012-12-07,9.62,10.2,10.19,9.42,100574.6,0.52,5.38,10.336,11.045,11.51,69691.36,80897.07,86486.8,2.8
2012-11-30,10.35,10.39,9.67,9.5,69712.09,-0.69,-6.66,10.598,11.194,11.644,63269.59,77263.19,87541.29,1.94
2012-11-23,10.4,10.43,10.36,10.17,52265.09,-0.04,-0.39,10.932,11.464,11.825,71861.76,83396.91,88151.39,1.46
2012-11-16,11.0,11.15,10.4,10.26,67366.55,-0.66,-5.97,11.278,11.678,11.968,82872.33,90284.86,90391.75,1.88
2012-11-09,11.5,11.59,11.06,11.0,58538.46,-0.44,-3.83,11.578,11.818,12.186,88402.4,88735.6,90976.41,1.63
2012-11-02,11.33,11.59,11.5,11.21,68465.76,0.16,1.41,11.754,11.882,12.367,92102.79,90090.81,91611.75,1.91
2012-10-26,12.02,12.21,11.34,11.2,112672.95,-0.75,-6.2,11.79,11.922,12.519,91256.79,89627.55,92485.88,3.14
2012-10-19,11.9,12.14,12.09,11.62,107317.95,0.19,1.6,11.996,12.014,12.705,94932.06,91065.84,91163.35,2.99
2012-10-12,11.95,12.18,11.9,11.74,95016.89,-0.04,-0.34,12.078,11.969,12.844,97697.39,89927.03,92483.1,2.65
2012-09-28,11.55,12.05,11.94,11.47,77040.38,0.26,2.23,12.058,11.957,13.024,89068.79,87631.93,92539.52,2.15
2012-09-21,12.35,12.35,11.68,11.55,64235.79,-0.69,-5.58,12.01,11.974,13.203,88078.82,92076.52,96807.66,1.79
2012-09-14,12.57,12.79,12.37,12.24,131049.3,-0.13,-1.04,12.054,12.093,13.42,87998.31,97819.39,99972.39,3.65
2012-09-07,11.8,12.69,12.5,11.54,121144.6,0.7,5.93,12.032,12.186,13.576,87199.62,92905.86,100638.02,3.38
2012-08-31,11.7,11.87,11.8,11.36,51873.87,0.1,0.85,11.86,12.258,13.748,82156.66,90498.65,103608.92,1.45
2012-08-24,11.83,12.19,11.7,11.62,72090.56,-0.2,-1.68,11.856,12.553,13.955,86195.08,93217.22,109368.57,2.01
2012-08-17,12.24,12.24,11.9,11.52,63833.2,-0.36,-2.94,11.938,12.851,14.171,96074.21,93132.69,108043.88,1.78
2012-08-10,11.58,12.39,12.26,11.52,127055.87,0.62,5.33,12.132,13.116,14.371,107640.48,95344.21,110143.5,3.54
2012-08-03,11.77,11.81,11.64,11.33,95929.8,-0.14,-1.19,12.34,13.395,14.6,98612.11,91260.86,109623.64,2.68
2012-07-27,12.01,12.26,11.78,11.7,72065.96,-0.33,-2.73,12.656,13.719,14.911,98840.63,95039.18,117415.24,2.01
2012-07-20,12.91,12.91,12.11,11.73,121486.24,-0.76,-5.91,13.25,14.09,15.187,100239.37,97447.11,124405.07,3.39
2012-07-13,13.23,13.55,12.87,12.84,121664.52,-0.43,-3.23,13.764,14.431,15.414,90191.17,101538.8,128782.2,3.39
2012-07-06,13.22,13.36,13.3,12.87,81914.02,0.08,0.6,14.1,14.747,15.612,83047.93,102125.39,132419.48,2.28
2012-06-29,14.71,14.73,13.22,12.9,97072.42,-1.53,-10.37,14.45,14.966,15.767,83909.6,108370.17,140328.85,2.71
2012-06-21,14.8,14.98,14.75,14.57,79059.64,0.07,0.48,14.782,15.238,15.903,91237.72,116719.2,141720.6,2.2
2012-06-15,14.42,14.85,14.68,14.4,71245.27,0.13,0.89,14.93,15.356,15.945,94654.86,125519.91,140581.92,1.99
2012-06-08,14.85,14.85,14.55,14.22,85948.32,-0.5,-3.32,15.098,15.491,16.005,112886.43,122955.06,140234.24,2.4
2012-06-01,14.75,15.16,15.05,14.62,86222.36,0.17,1.14,15.394,15.625,16.036,121202.84,124942.79,139407.0,2.4
2012-05-25,15.47,15.87,14.88,14.6,133713.0,-0.61,-3.94,15.482,15.805,16.039,132830.73,127986.42,136980.9,3.73
2012-05-18,15.65,15.76,15.49,15.3,96145.35,-0.03,-0.19,15.694,16.102,16.084,142200.68,139791.3,133841.44,2.68
2012-05-11,15.94,16.34,15.52,15.5,162403.11,-0.51,-3.18,15.782,16.283,16.102,156384.95,151363.03,132555.13,4.53
2012-05-04,15.6,16.08,16.03,15.48,127530.4,0.54,3.49,15.884,16.396,16.17,133023.69,156025.6,126240.1,3.56
2012-04-26,15.93,16.05,15.49,15.1,144361.81,-0.45,-2.82,15.856,16.476,16.283,128682.73,162713.58,121163.48,4.03
2012-04-20,15.79,16.25,15.94,15.72,180562.73,0.01,0.06,16.128,16.567,16.432,123142.1,172287.53,116811.83,5.03
2012-04-13,15.96,16.05,15.93,15.1,167066.72,-0.1,-0.62,16.51,16.567,16.569,137381.92,166722.01,109261.22,4.66
2012-04-06,15.88,16.21,16.03,15.65,45596.8,0.14,0.88,16.784,16.534,16.714,146341.1,155643.93,103123.33,1.27
2012-03-30,16.82,16.92,15.89,15.6,105825.59,-0.96,-5.7,16.908,16.519,16.91,179027.5,157513.42,103363.04,2.95
2012-03-23,17.89,18.21,16.85,16.81,116658.66,-1.0,-5.6,17.096,16.446,17.137,196744.43,153871.22,101721.99,3.25
2012-03-16,17.26,17.88,17.85,16.68,251761.84,0.55,3.18,17.006,16.273,17.283,221432.96,145975.38,99089.59,7.02
2012-03-09,16.68,17.31,17.3,16.2,211862.59,0.65,3.9,16.624,16.066,17.312,196062.09,127891.58,89578.17,5.91
2012-03-02,16.78,17.09,16.65,16.35,209028.84,-0.18,-1.07,16.284,15.92,17.385,164946.77,113747.23,83053.18,5.83
2012-02-24,16.29,16.83,16.83,16.0,194410.23,0.43,2.62,16.13,15.943,17.5,135999.33,96454.6,76495.78,5.42
2012-02-17,15.85,16.64,16.4,15.65,240101.3,0.46,2.89,15.796,16.089,17.667,110998.01,79613.38,70294.72,6.69
2012-02-10,15.65,16.35,15.94,15.57,124907.51,0.34,2.18,15.54,16.296,17.898,70517.8,61336.12,60937.61,3.48
2012-02-03,15.8,15.8,15.6,15.04,56285.98,-0.28,-1.76,15.508,16.571,18.12,59721.07,51800.44,58990.41,1.57
2012-01-20,15.01,15.88,15.88,14.58,64291.64,0.72,4.75,15.556,16.894,18.422,62547.68,50602.72,62623.72,1.79
2012-01-13,15.01,16.2,15.16,14.85,69403.6,0.04,0.27,15.756,17.301,18.752,56909.86,49212.66,64689.8,1.94
2012-01-06,16.03,16.08,15.12,14.63,37700.28,-0.28,-1.77,16.382,17.827,19.134,48228.76,49572.76,66647.54,1.05
2011-12-30,15.75,16.25,15.78,15.3,70923.86,-0.06,-0.38,17.052,18.293,19.568,52154.44,52203.79,68665.28,1.98
2011-12-23,16.8,16.8,15.84,15.45,70419.02,-1.04,-6.16,17.634,18.558,19.915,43879.81,51264.75,66947.37,1.96
2011-12-16,18.2,18.28,16.88,16.16,36102.54,-1.41,-7.71,18.232,18.85,20.283,38657.75,52359.14,67264.54,1.01
2011-12-09,18.2,18.55,18.29,17.88,25998.1,-0.18,-0.97,18.846,19.057,20.622,41515.47,56536.97,72401.96,0.73
2011-12-02,18.75,18.98,18.47,17.96,57328.68,-0.22,-1.18,19.272,19.244,20.883,50916.75,60976.06,77523.22,1.6
2011-11-25,18.72,18.98,18.69,18.34,29550.7,-0.14,-0.74,19.534,19.499,21.058,52253.15,60539.1,79936.81,0.82
2011-11-18,19.89,20.35,18.83,18.83,44308.74,-1.12,-5.61,19.482,19.668,21.18,58649.7,66180.39,80504.2,1.24
2011-11-11,20.42,20.52,19.95,19.6,50391.13,-0.47,-2.3,19.468,19.95,21.309,66060.53,74644.73,80167.64,1.41
2011-11-04,19.78,20.55,20.42,19.09,73004.5,0.64,3.24,19.268,20.202,21.326,71558.46,80166.94,79814.94,2.04
2011-10-28,18.22,19.99,19.78,18.22,64010.66,1.35,7.33,19.216,20.44,21.374,71035.37,83722.32,77662.01,1.79
2011-10-21,18.9,19.26,18.43,18.3,61533.47,-0.33,-1.76,19.464,20.842,21.486,68825.06,85126.77,77092.74,1.72
2011-10-14,18.93,19.21,18.76,17.94,81362.88,-0.19,-1.0,19.854,21.271,21.664,73711.07,82629.98,77510.24,2.27
2011-09-30,20.0,20.24,18.95,18.5,77880.81,-1.21,-6.0,20.432,21.715,21.926,83228.92,82169.94,77047.92,2.17
2011-09-23,20.85,20.99,20.16,19.6,70389.05,-0.86,-4.09,21.136,22.187,22.2,88775.42,88266.95,79101.33,1.96
2011-09-16,20.18,21.15,21.02,19.92,52959.09,0.64,3.14,21.664,22.521,22.436,96409.26,94070.38,82541.87,1.48
2011-09-09,21.4,21.48,20.38,20.22,85963.54,-1.27,-5.87,22.22,22.616,22.543,101428.49,99334.51,84745.25,2.4
2011-09-02,22.4,22.43,21.65,21.35,128952.13,-0.82,-3.65,22.688,22.692,22.705,91548.89,94828.01,87733.35,3.6
2011-08-26,22.59,22.99,22.47,22.15,105613.3,-0.33,-1.45,22.998,22.667,22.802,81110.95,85690.55,89371.82,2.95
2011-08-19,23.8,24.18,22.8,22.0,108558.24,-1.0,-4.2,23.238,22.449,22.841,87758.48,79462.93,87734.5,3.03
2011-08-11,22.34,24.01,23.8,21.31,78055.23,1.08,4.75,23.378,22.307,22.871,91731.49,71601.7,89104.41,2.18
2011-08-05,23.19,23.54,22.72,22.0,36565.54,-0.48,-2.07,23.012,22.13,22.903,97240.53,69058.71,88801.53,1.02
2011-07-29,23.2,24.0,23.2,22.7,76762.43,-0.47,-1.99,22.696,22.056,22.992,98107.14,72390.49,92315.16,2.14
2011-07-22,23.5,24.66,23.67,23.0,138850.95,0.17,0.72,22.336,22.137,23.093,90270.16,71925.9,94377.98,3.87
2011-07-15,21.81,23.89,23.5,21.79,128423.31,1.53,6.96,21.66,22.212,23.199,71167.38,69935.7,98281.19,3.58
2011-07-08,21.2,22.5,21.97,21.16,105600.41,0.83,3.93,21.236,22.351,23.237,51471.9,71013.37,96385.39,2.95
2011-07-01,21.4,21.78,21.14,20.88,40898.6,-0.26,-1.22,21.248,22.469,23.368,40876.89,70155.99,94468.28,1.14
2011-06-24,20.29,21.7,21.4,19.9,37577.51,1.11,5.47,21.416,22.718,23.582,46673.84,80638.68,93701.39,1.05
2011-06-17,21.01,21.42,20.29,20.2,43337.05,-1.09,-5.1,21.938,22.937,23.771,53581.64,93053.08,92206.71,1.21
2011-06-10,21.83,22.32,21.38,20.7,29945.94,-0.65,-2.95,22.764,23.232,24.01,68704.03,96006.07,92199.96,0.84
2011-06-03,21.99,22.14,22.03,20.01,52625.33,0.05,0.23,23.466,23.434,24.163,90554.83,106607.13,92740.93,1.47
2011-05-27,24.01,24.01,21.98,21.92,69883.37,-2.03,-8.46,23.69,23.675,24.322,99435.09,108544.35,92621.62,1.95
2011-05-20,24.35,24.79,24.01,23.55,72116.52,-0.41,-1.68,24.02,23.927,24.566,114603.53,112239.83,92628.76,2.01
2011-05-13,24.78,25.2,24.42,23.59,118949.0,-0.47,-1.89,23.936,24.049,24.677,132524.52,116830.05,94993.59,3.32
2011-05-06,23.25,25.35,24.89,23.0,139199.94,1.74,7.52,23.7,24.186,24.789,123308.11,126626.67,95623.69,3.88
2011-04-29,23.64,24.3,23.15,22.77,97026.62,-0.48,-2.03,23.402,24.122,24.911,122659.42,121757.4,93083.16,2.71
2011-04-22,23.41,24.17,23.63,23.1,145725.55,0.04,0.17,23.66,24.267,25.151,117653.61,118780.57,91049.51,4.07
2011-04-15,23.42,23.68,23.59,22.71,161721.47,0.35,1.51,23.834,24.445,25.386,109876.13,106764.11,90461.27,4.51
2011-04-08,23.39,23.39,23.24,22.5,72866.98,-0.16,-0.68,24.162,24.604,25.644,101135.59,91360.33,87327.32,2.03
2011-04-01,24.7,24.75,23.4,22.9,135956.5,-1.04,-4.25,24.672,24.787,25.927,129945.24,88393.84,91763.21,3.79
2011-03-25,24.47,24.83,24.44,23.75,71997.56,-0.06,-0.24,24.842,24.892,26.242,120855.38,78874.74,97603.86,2.01
2011-03-18,25.01,25.3,24.5,24.18,106838.16,-0.73,-2.89,24.874,24.969,26.536,119907.53,76698.89,102021.89,2.98
2011-03-11,25.95,26.37,25.23,25.15,118018.77,-0.56,-2.17,25.056,25.205,26.746,103652.08,73017.7,104866.67,3.29
2011-03-04,24.29,26.26,25.79,24.25,216915.19,1.54,6.35,25.046,25.305,26.961,81585.07,73157.13,109275.36,6.05
2011-02-25,24.5,25.2,24.25,23.8,90507.24,-0.35,-1.42,24.902,25.391,27.056,46842.45,64620.7,110945.83,2.53
2011-02-18,25.41,25.78,24.6,24.29,67258.29,-0.81,-3.19,24.942,25.7,27.432,36894.1,64408.92,107670.41,1.88
2011-02-11,25.0,25.91,25.41,24.4,25560.9,0.23,0.91,25.064,26.035,27.771,33490.25,63318.46,108959.25,0.71
2011-02-01,25.07,25.3,25.18,24.8,7683.75,0.11,0.44,25.354,26.326,28.054,42383.32,74158.44,109641.9,0.21
2011-01-28,24.36,25.25,25.07,23.48,43202.07,0.62,2.54,25.564,26.684,28.307,64729.19,83294.3,114224.88,1.21
2011-01-21,25.2,25.8,24.45,24.29,40765.48,-0.76,-3.02,25.88,27.066,28.53,82398.96,95132.57,119958.05,1.14
2011-01-14,26.89,26.99,25.21,25.1,50239.04,-1.65,-6.14,26.458,27.591,28.848,91923.75,116332.98,124672.8,1.4
2011-01-07,26.95,27.42,26.86,26.56,70026.26,0.63,2.4,27.006,28.103,29.006,93146.67,127344.89,129004.19,1.95
2010-12-31,26.64,27.59,26.23,25.48,119413.12,-0.42,-1.58,27.298,28.287,29.032,105933.55,136715.64,131280.41,3.33
2010-12-24,27.5,27.57,26.65,26.2,131550.88,-0.69,-2.52,27.804,28.616,29.072,101859.41,145393.59,130845.68,3.67
2010-12-17,28.1,28.64,27.34,27.08,88389.43,-0.61,-2.18,28.252,28.72,29.074,107866.19,157270.96,129937.33,2.47
2010-12-10,28.2,28.56,27.95,27.51,56353.65,-0.37,-1.31,28.724,29.164,29.049,140742.21,150931.89,129303.05,1.57
2010-12-03,28.76,29.19,28.32,27.4,133960.69,-0.44,-1.53,29.2,29.506,28.94,161543.12,154600.05,130916.73,3.74
2010-11-26,28.59,29.25,28.76,27.55,99042.4,-0.13,-0.45,29.276,29.782,28.763,167497.72,145125.37,127385.3,2.76
2010-11-19,29.8,30.38,28.89,27.5,161584.77,-0.81,-2.73,29.428,29.929,28.545,188927.76,145155.46,125095.24,4.51
2010-11-12,30.58,31.6,29.7,28.87,252769.56,-0.63,-2.08,29.188,29.993,28.235,206675.74,144783.53,119430.61,7.05
2010-11-05,28.7,30.89,30.33,28.61,160358.19,1.63,5.68,29.604,30.105,27.942,161121.57,133012.62,109234.35,4.47
2010-10-29,29.53,29.8,28.7,28.3,163733.67,-0.82,-2.78,29.812,29.908,27.587,147656.98,130663.48,102564.06,4.57
2010-10-22,27.95,29.82,29.52,26.93,206192.61,1.83,6.61,30.288,29.776,27.373,122753.02,125845.19,98104.65,5.75
2010-10-15,31.5,31.79,27.69,27.08,250324.66,-4.09,-12.87,30.43,29.527,27.07,101383.16,116297.77,92809.36,6.98
2010-10-08,31.4,32.3,31.78,30.9,24998.73,0.41,1.31,30.798,29.427,26.852,82891.33,102603.69,85696.36,0.7
2010-09-30,31.7,31.99,31.37,30.53,93035.22,0.29,0.93,30.606,28.933,26.442,104903.67,107674.22,87672.9,2.6
2010-09-21,30.0,31.89,31.08,29.5,39213.89,0.85,2.81,30.004,28.373,26.049,113669.98,107233.42,88035.4,1.09
2010-09-17,29.79,31.25,30.23,29.2,99343.29,0.7,2.37,29.264,27.744,25.729,128937.35,109645.24,92248.93,2.77
2010-09-10,30.82,31.92,29.53,28.95,157865.5,-1.29,-4.19,28.624,27.16,25.5,131212.37,105035.02,95223.39,4.4
2010-09-03,28.44,31.29,30.82,28.44,135060.47,2.46,8.67,28.056,26.477,25.369,122316.06,94077.68,97957.52,3.77
2010-08-27,27.36,28.58,28.36,27.0,136866.77,0.98,3.58,27.26,25.778,25.095,110444.76,85456.07,101273.78,3.82
2010-08-20,26.8,28.0,27.38,26.75,115550.73,0.35,1.29,26.742,25.266,24.918,100796.85,74464.64,101643.6,3.22
2010-08-13,26.79,28.0,27.03,26.2,110718.4,0.34,1.27,26.224,24.971,24.818,90353.12,70364.12,103974.09,3.09
2010-08-06,26.84,27.3,26.69,25.3,113383.91,-0.15,-0.56,25.696,24.613,24.694,78857.66,69320.96,101589.59,3.16
2010-07-30,25.91,27.3,26.84,25.4,75703.97,1.07,4.15,24.898,24.277,24.626,65839.31,68789.03,99181.03,2.11
2010-07-23,24.48,26.07,25.77,24.48,88627.24,0.98,3.95,24.296,23.951,24.55,60467.38,67671.58,98600.05,2.47
2010-07-16,24.38,25.3,24.79,23.86,63332.09,0.4,1.64,23.79,23.724,24.551,48132.43,68837.38,96268.55,1.77
2010-07-09,22.5,24.65,24.39,22.18,53241.08,1.69,7.45,23.718,23.713,24.632,50375.12,74852.62,94835.7,1.49
2010-07-02,23.67,24.5,22.7,21.94,48292.17,-1.13,-4.74,23.53,23.84,24.724,59784.25,85411.77,94176.24,1.35
2010-06-25,23.3,24.88,23.83,23.21,48844.32,0.59,2.54,23.656,24.26,24.844,71738.74,101837.36,94574.09,1.36
2010-06-18,24.47,24.58,23.24,22.96,26952.51,-1.19,-4.87,23.606,24.411,24.948,74875.78,117091.5,96297.89,0.75
2010-06-11,23.0,25.21,24.43,22.85,74545.53,0.98,4.18,23.658,24.569,25.121,89542.32,128822.57,100470.32,2.08
2010-06-04,23.33,23.78,23.45,22.0,100286.74,0.12,0.51,23.708,24.665,25.307,99330.12,137584.07,101212.2,2.8
2010-05-28,23.77,24.44,23.33,22.84,108064.61,-0.25,-1.06,24.15,24.775,25.494,111039.29,133858.22,102789.64,3.02
2010-05-21,23.03,23.75,23.58,21.6,64529.53,0.08,0.34,24.864,24.974,25.715,131935.98,129573.03,101482.12,1.8
2010-05-14,24.49,25.0,23.5,21.69,100285.2,-1.18,-4.78,25.216,25.148,25.903,159307.22,129528.51,101486.5,2.8
2010-05-07,25.1,26.94,24.68,24.31,123484.52,-0.98,-3.82,25.48,25.377,26.001,168102.81,123699.72,100641.98,3.45
2010-04-30,26.6,27.24,25.66,24.5,158832.59,-1.24,-4.61,25.622,25.551,26.179,175838.01,114818.78,101150.02,4.43
2010-04-22,25.05,27.58,26.9,24.0,212548.08,1.56,6.16,25.4,25.608,26.206,156677.15,102940.7,97666.77,5.93
2010-04-16,24.84,25.96,25.34,24.01,201385.7,0.52,2.1,25.084,25.428,26.047,127210.08,87310.82,94395.89,5.62
2010-04-09,25.41,25.52,24.82,24.71,144263.17,-0.57,-2.25,25.08,25.484,26.0,99749.8,75504.29,89423.88,4.03
2010-04-02,24.7,25.5,25.39,24.28,162160.53,0.84,3.42,25.274,25.672,25.976,79296.64,72118.06,92535.92,4.52
2010-03-26,25.3,25.32,24.55,24.13,63028.28,-0.77,-3.04,25.48,25.949,25.8,53799.54,64840.33,93271.04,1.76
2010-03-19,25.33,25.85,25.32,24.38,65212.7,0.0,0.0,25.816,26.213,25.598,49204.25,71721.05,99416.18,1.82
2010-03-12,25.77,26.12,25.32,25.0,64084.33,-0.47,-1.82,25.772,26.456,25.398,47411.56,73391.22,105144.83,1.79
2010-03-05,26.45,27.39,25.79,25.22,41997.34,-0.63,-2.38,25.888,26.658,25.191,51258.77,73444.49,108239.46,1.17
2010-02-26,26.28,27.1,26.42,25.8,34675.05,0.19,0.72,26.07,26.624,24.992,64939.49,77584.24,106850.89,0.97
2010-02-12,25.03,26.35,26.23,24.51,40051.82,1.13,4.5,26.418,26.806,24.71,75881.12,87481.27,106289.29,1.12
2010-02-05,25.77,26.49,25.1,24.0,56249.25,-0.8,-3.09,26.61,26.803,24.447,94237.85,92392.84,112322.75,1.57
2010-01-29,26.65,28.08,25.9,24.9,83320.41,-0.8,-3.0,27.14,26.665,24.226,99370.88,101480.96,114800.59,2.32
2010-01-22,27.83,29.1,26.7,26.68,110400.92,-1.46,-5.18,27.428,26.515,24.0,95630.21,103343.47,118154.66,3.08
2010-01-15,27.19,28.46,28.16,26.43,89383.2,0.97,3.57,27.178,26.28,23.713,90228.98,112953.77,119902.22,2.49
2010-01-08,27.8,28.15,27.19,25.7,131835.47,-0.56,-2.02,27.194,25.65,23.305,99081.41,121701.76,124624.96,3.68
2009-12-31,27.5,29.2,27.75,27.38,81914.4,0.41,1.5,26.996,24.983,22.89,90547.82,127111.3,125741.13,2.29
2009-12-25,25.24,27.6,27.34,25.0,64617.06,1.89,7.43,26.19,24.339,22.423,103591.04,136898.44,126357.56,1.8
2009-12-18,27.9,27.92,25.45,24.5,83394.77,-2.79,-9.88,25.602,23.723,22.075,111056.72,143034.42,135535.51,2.33
2009-12-11,26.24,28.25,28.24,25.4,133645.36,2.04,7.79,25.382,23.359,21.798,135678.57,136117.55,139287.77,3.73
2009-12-04,23.82,26.38,26.2,23.82,89167.52,2.48,10.46,24.106,22.613,21.421,144322.11,125097.31,139519.41,2.49
2009-11-27,24.5,25.88,23.72,22.6,147130.48,-0.68,-2.79,22.97,22.091,21.219,163674.79,132252.66,140269.58,4.1
2009-11-20,25.1,25.25,24.4,23.72,101945.49,0.05,0.2,22.488,21.787,21.106,170205.85,128120.21,138178.16,2.84
2009-11-13,21.7,24.38,24.35,21.3,206503.98,2.49,11.39,21.844,21.485,20.843,175012.12,132965.86,140017.88,5.76
2009-11-06,20.4,22.3,21.86,20.11,176863.06,1.34,6.53,21.336,21.145,20.582,136556.53,126850.66,134568.53,4.93
2009-10-30,21.39,21.39,20.52,20.27,185930.92,-0.79,-3.71,21.12,20.959,20.439,105872.52,127548.16,135030.83,5.19
2009-10-23,21.18,21.53,21.31,20.77,179785.78,0.13,0.61,21.212,20.797,20.239,100830.53,124370.97,139991.48,5.02
2009-10-16,21.79,22.6,21.18,20.8,125976.88,-0.63,-2.89,21.086,20.506,19.989,86034.58,115816.69,139715.54,3.51
2009-10-09,20.84,21.94,21.81,20.83,14226.0,1.03,4.96,21.126,20.427,19.735,90919.6,128036.6,139656.85,0.4
2009-09-30,20.89,21.12,20.78,20.3,23443.0,-0.2,-0.95,20.954,20.236,19.407,117144.8,142458.0,147840.95,0.65
2009-09-25,20.35,22.7,20.98,20.18,160721.0,0.3,1.45,20.798,20.228,19.169,149223.8,153941.5,156482.75,4.48
2009-09-18,21.41,22.5,20.68,20.5,105806.0,-0.7,-3.27,20.382,20.347,18.957,147911.4,148286.5,167098.6,2.95
2009-09-11,21.06,22.46,21.38,20.62,150402.0,0.43,2.05,19.926,20.424,18.743,145598.8,148236.1,171262.45,4.2
2009-09-04,19.4,21.25,20.95,19.2,145352.0,0.95,4.75,19.728,20.201,18.452,165153.6,147069.9,189810.75,4.06
2009-08-28,18.8,21.45,20.0,18.8,183838.0,1.1,5.82,19.518,20.018,18.185,167771.2,142286.4,216716.2,5.13
2009-08-21,18.0,19.18,18.9,16.42,154159.0,0.5,2.72,19.658,19.918,17.825,158659.2,142513.5,223736.2,4.3
2009-08-14,20.5,21.28,18.4,18.2,94243.0,-1.99,-9.76,20.312,19.681,17.509,148661.6,155612.0,246447.15,2.63
2009-08-07,20.18,22.4,20.39,19.29,248176.0,0.49,2.46,20.922,19.471,17.188,150873.4,163614.4,264517.35,6.92
2009-07-31,20.23,21.35,19.9,18.67,158440.0,-0.8,-3.87,20.674,19.042,16.758,128986.2,151277.1,276160.55,4.42
2009-07-24,22.0,22.45,20.7,19.99,138278.0,-1.47,-6.63,20.518,18.577,16.299,116801.6,153223.9,281046.35,3.86
2009-07-17,21.08,22.28,22.17,20.7,104171.0,0.72,3.36,20.178,18.11,15.822,126367.8,159024.0,291526.55,2.91
2009-07-10,19.02,21.78,21.45,18.88,105302.0,2.3,12.01,19.05,17.566,15.28,162562.4,185910.7,304284.85,2.94
2009-07-03,19.3,19.99,19.15,18.85,138740.0,0.03,0.16,18.02,17.062,14.86,176355.4,194288.8,311610.05,3.87
2009-06-26,19.01,19.96,19.12,18.3,97517.0,0.12,0.63,17.41,16.702,14.602,173568.0,232551.6,323066.55,2.72
2009-06-19,16.61,19.35,19.0,16.61,186109.0,2.47,14.94,16.636,16.352,14.269,189646.2,291146.0,339270.95,5.19
2009-06-12,16.16,18.16,16.53,16.09,285144.0,0.23,1.41,16.042,15.731,13.872,191680.2,304958.9,340432.1,7.96
2009-06-05,16.15,16.58,16.3,15.64,174267.0,0.2,1.24,16.082,15.337,13.621,209259.0,337282.3,339230.4,4.86
2009-05-27,14.9,16.15,16.1,14.72,124803.0,0.85,5.57,16.104,14.904,13.351,212222.2,365420.3,339271.05,3.48
2009-05-22,15.98,16.75,15.25,14.92,177908.0,-0.78,-4.87,15.994,14.474,13.116,291535.2,401044.0,348630.4,4.97
2009-05-15,16.7,16.7,16.03,15.28,196279.0,-0.7,-4.18,16.068,14.02,12.941,392645.8,408868.8,354296.3,5.48
2009-05-08,16.44,17.59,16.73,16.05,373038.0,0.32,1.95,15.42,13.534,12.638,418237.6,424029.1,356466.3,10.41
