date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,11.72,12.33,11.52,11.35,306972.56,-0.19,-1.62,11.09,10.239,9.967,351155.36,228004.0,225151.05,40.37
2009-12-04,10.88,12.59,11.71,10.38,720933.0,0.51,4.55,10.76,9.946,9.947,325444.53,202069.35,232066.07,94.82
2009-11-27,10.9,11.2,11.2,9.93,384627.09,0.43,3.99,10.21,9.68,9.871,200823.19,143868.05,213094.07,50.59
2009-11-20,10.47,11.0,10.77,10.16,176418.05,0.52,5.07,9.916,9.572,9.796,152121.52,139723.94,205274.77,23.2
2009-11-13,9.86,10.31,10.25,9.71,166826.08,0.38,3.85,9.626,9.434,9.721,134763.26,137300.43,202956.82,21.94
2009-11-06,8.71,10.08,9.87,8.71,178418.44,0.91,10.16,9.388,9.317,9.668,104852.65,134154.32,199966.81,23.47
2009-10-30,9.75,9.76,8.96,8.87,97826.31,-0.77,-7.91,9.132,9.281,9.646,78694.16,139464.38,198308.64,12.87
2009-10-23,9.14,9.75,9.73,9.13,141118.72,0.41,4.4,9.15,9.29,9.653,86912.9,142801.15,205861.97,18.56
2009-10-16,9.14,9.44,9.32,8.95,89626.77,0.26,2.87,9.228,9.265,9.659,127326.35,142553.98,214300.54,11.79
2009-10-09,8.68,9.07,9.06,8.63,17273.0,0.47,5.47,9.242,9.43,9.622,139837.6,165722.1,213163.7,2.27
2009-09-30,9.1,9.2,8.59,8.26,47626.0,-0.46,-5.08,9.246,9.694,9.6,163456.0,222298.1,219715.75,6.26
2009-09-25,9.91,10.5,9.05,8.88,138920.0,-1.07,-10.57,9.43,9.948,9.613,200234.6,262062.8,228790.95,18.27
2009-09-18,9.39,11.15,10.12,9.3,343186.0,0.73,7.77,9.43,10.062,9.627,198689.4,282320.1,234508.5,45.14
2009-09-11,9.02,9.55,9.39,8.85,152183.0,0.31,3.41,9.302,10.019,9.551,157781.6,270825.6,223674.25,20.02
2009-09-04,9.3,9.35,9.08,8.16,135365.0,-0.43,-4.52,9.618,10.007,9.492,191606.6,268613.2,226921.2,17.8
2009-08-28,9.05,9.97,9.51,8.37,231519.0,0.46,5.08,10.142,10.018,9.488,281140.2,265779.3,238592.55,30.45
2009-08-21,9.38,9.8,9.05,8.5,131194.0,-0.43,-4.54,10.466,10.011,9.456,323891.0,257152.9,234123.7,17.26
2009-08-14,11.04,11.2,9.48,9.45,138647.0,-1.49,-13.58,10.694,10.016,9.442,365950.8,268922.8,247390.2,18.24
2009-08-07,11.69,12.49,10.97,10.87,321308.0,-0.73,-6.24,10.736,10.052,9.387,383869.6,286047.1,251759.0,42.26
2009-07-31,11.2,12.08,11.7,10.45,583033.0,0.57,5.12,10.396,9.813,9.242,345619.8,260605.3,246935.1,76.68
2009-07-24,10.17,11.39,11.13,9.9,445273.0,0.94,9.22,9.894,9.505,9.041,250418.4,217133.4,229948.35,58.56
2009-07-17,9.64,10.59,10.19,9.45,341493.0,0.5,5.16,9.556,9.278,8.923,190414.8,195519.1,241990.55,44.91
2009-07-10,9.21,9.87,9.69,9.2,228241.0,0.42,4.53,9.338,9.192,8.805,171894.8,186696.9,245972.9,30.02
2009-07-03,9.18,9.45,9.27,9.13,130059.0,0.08,0.87,9.368,9.082,8.679,188224.6,176522.9,244658.25,17.11
2009-06-26,9.5,9.6,9.19,9.09,107026.0,-0.25,-2.65,9.23,8.976,8.6,175590.8,185229.2,252988.55,14.08
2009-06-19,9.11,9.48,9.44,8.97,145255.0,0.34,3.74,9.116,8.957,8.487,183848.4,211405.8,260489.65,19.1
2009-06-12,9.6,10.1,9.1,9.03,248893.0,-0.74,-7.52,9.0,8.9,8.331,200623.4,211094.5,259826.0,32.74
2009-06-05,8.61,10.24,9.84,8.61,309890.0,1.26,14.69,9.046,8.867,8.19,201499.0,225857.6,255904.85,40.76
2009-05-27,8.4,8.96,8.58,8.36,66890.0,-0.04,-0.46,8.796,8.722,8.006,164821.2,217470.9,253099.85,8.8
2009-05-22,8.87,9.17,8.62,8.33,148314.0,-0.24,-2.71,8.722,8.671,7.872,194867.6,233264.9,259861.75,19.51
2009-05-15,9.34,9.47,8.86,8.28,229130.0,-0.47,-5.04,8.798,8.576,7.76,238963.2,242763.3,264928.4,30.14
2009-05-08,8.52,9.4,9.33,8.47,253271.0,0.74,8.62,8.8,8.567,7.631,221565.6,288462.0,273316.9,33.31
2009-04-30,8.21,8.7,8.59,7.88,126501.0,0.38,4.63,8.688,8.418,7.463,250216.2,305248.9,274196.8,16.64
2009-04-24,8.96,9.59,8.21,8.19,217122.0,-0.79,-8.78,8.648,8.275,7.275,270120.6,312793.6,279203.6,28.56
2009-04-17,8.87,9.69,9.0,8.6,368792.0,0.13,1.47,8.62,8.224,7.139,271662.2,320747.9,279858.75,48.5
2009-04-10,8.78,9.16,8.87,8.35,142142.0,0.1,1.14,8.354,8.016,6.928,246563.4,309573.5,272023.8,18.69
2009-04-03,8.39,9.84,8.77,8.33,396524.0,0.38,4.53,8.334,7.762,6.679,355358.4,308557.5,271727.0,52.15
2009-03-27,8.07,8.54,8.39,8.04,226023.0,0.32,3.96,8.148,7.513,6.462,360281.6,285952.1,267327.3,29.73
2009-03-20,7.54,8.4,8.07,7.54,224830.0,0.4,5.21,7.902,7.29,6.266,355466.6,288728.8,259291.45,29.57
2009-03-13,8.75,8.86,7.67,7.3,243298.0,-1.1,-12.54,7.828,7.073,6.085,369833.6,286458.6,251621.95,32.0
2009-03-06,7.7,9.21,8.77,7.08,686117.0,0.93,11.86,7.678,6.944,5.928,372583.6,287093.5,243307.0,90.24
2009-02-27,7.14,7.99,7.84,6.8,421140.0,0.68,9.5,7.19,6.694,5.776,261756.6,258171.8,218135.0,55.39
2009-02-20,7.8,7.84,7.16,6.71,201948.0,-0.54,-7.01,6.878,6.507,5.666,211622.6,243144.7,204659.4,26.56
2009-02-13,7.02,7.79,7.7,6.86,296665.0,0.78,11.27,6.678,6.275,5.627,221991.0,245613.6,199530.7,39.02
2009-02-06,6.4,6.97,6.92,6.26,257048.0,0.59,9.32,6.318,6.053,5.572,203083.6,238969.6,189328.0,33.81
2009-01-23,6.39,6.59,6.33,6.27,131982.0,0.05,0.8,6.21,5.84,5.583,201603.4,234474.1,185369.5,17.36
2009-01-16,6.08,6.65,6.28,6.0,170470.0,0.12,1.95,6.198,5.595,5.66,254587.0,234896.5,184064.6,22.42
2009-01-09,5.9,6.82,6.16,5.76,253790.0,0.26,4.41,6.136,5.411,5.705,274666.8,248702.5,179329.0,33.38
2008-12-26,6.49,7.0,5.9,5.69,202128.0,-0.48,-7.52,5.872,5.241,5.804,269236.2,229854.1,171266.3,33.25
2008-12-19,6.2,6.64,6.38,5.69,249647.0,0.11,1.75,5.788,5.096,5.961,274855.6,216785.3,168557.7,41.07
2008-12-12,6.3,6.82,6.27,6.01,396900.0,0.3,5.03,5.47,4.911,6.084,267344.8,199520.5,165358.05,65.29
2008-12-05,4.88,5.97,5.97,4.8,270869.0,1.13,23.35,4.992,4.858,6.174,215206.0,178098.2,150563.05,44.56
2008-11-28,5.07,5.3,4.84,4.66,226637.0,-0.64,-11.68,4.686,4.824,6.264,222738.2,166174.1,145237.6,37.28
2008-11-20,4.7,5.48,5.48,4.53,230225.0,0.69,14.4,4.61,4.979,6.384,190472.0,153447.8,137334.95,37.87
2008-11-14,3.94,4.82,4.79,3.94,212093.0,0.91,23.45,4.404,5.091,6.458,158715.0,139686.4,131355.1,34.89
2008-11-07,4.31,4.32,3.88,3.65,136206.0,-0.56,-12.61,4.352,5.325,6.594,131696.2,136264.9,126924.75,22.41
2008-10-31,4.3,5.06,4.44,4.07,308530.0,-0.02,-0.45,4.724,5.724,6.866,140990.4,133232.7,123256.45,50.76
2008-10-24,4.45,4.76,4.46,4.25,65306.0,0.01,0.23,4.962,5.999,7.243,109610.0,109955.5,112213.8,10.74
2008-10-17,4.5,4.83,4.45,4.2,71440.0,-0.08,-1.77,5.348,6.366,7.599,116423.6,112678.5,117912.85,11.75
2008-10-10,5.57,5.57,4.53,4.52,76999.0,-1.21,-21.08,5.778,6.826,8.063,120657.8,120330.1,118923.25,12.67
2008-09-26,5.94,6.17,5.74,5.06,182677.0,0.11,1.95,6.298,7.257,8.513,140833.6,131195.6,119882.4,30.05
2008-09-19,6.38,6.49,5.63,4.75,151628.0,-0.76,-11.89,6.724,7.49,8.964,125475.0,123027.9,116753.35,24.94
2008-09-12,6.62,6.97,6.39,6.3,99374.0,-0.21,-3.18,7.036,7.703,9.347,110301.0,124301.1,110549.55,16.35
2008-09-05,7.02,7.33,6.6,6.5,92611.0,-0.53,-7.43,7.384,7.789,9.691,108933.4,121222.1,108931.1,15.24
2008-08-29,7.69,7.97,7.13,6.36,177878.0,-0.74,-9.4,7.874,7.825,9.931,120002.4,123023.8,105650.65,29.26
2008-08-22,7.11,7.87,7.87,6.11,105884.0,0.68,9.46,8.216,7.862,10.195,121557.6,117584.6,98391.2,17.42
2008-08-15,7.95,8.09,7.19,6.61,75758.0,-0.94,-11.56,8.256,8.008,10.389,120580.8,113280.2,96410.9,9.96
2008-08-08,8.88,9.11,8.13,8.13,92536.0,-0.92,-10.17,8.37,8.486,10.687,138301.2,114472.1,98228.5,12.17
2008-08-01,8.85,9.29,9.05,8.49,147956.0,0.21,2.38,8.194,8.832,10.96,133510.8,123147.2,97587.45,19.46
2008-07-25,8.1,9.25,8.84,7.83,185654.0,0.77,9.54,7.776,9.3,11.227,126045.2,117516.4,93758.75,24.42
2008-07-18,7.7,8.24,8.07,7.12,101000.0,0.31,4.0,7.508,9.768,11.548,113611.6,108569.2,93438.6,13.28
2008-07-11,7.26,8.47,7.76,7.26,164360.0,0.51,7.03,7.76,10.437,11.812,105979.6,110478.8,90291.55,21.62
2008-07-04,6.8,7.39,7.25,6.68,68584.0,0.29,4.17,8.602,10.991,12.066,90643.0,96798.0,83122.65,9.02
2008-06-27,7.18,7.83,6.96,6.56,110628.0,-0.54,-7.2,9.47,11.593,12.323,112783.6,96640.1,80469.7,14.55
2008-06-20,9.29,9.49,7.5,7.08,123486.0,-1.83,-19.61,10.824,12.037,12.569,108987.6,88277.5,75726.9,16.24
2008-06-13,11.4,11.85,9.33,9.19,62840.0,-2.64,-22.05,12.028,12.528,12.731,103526.8,79197.8,71682.2,8.26
2008-06-06,11.51,12.6,11.97,11.0,87677.0,0.38,3.28,13.114,12.769,12.937,114978.0,79541.6,72961.7,11.53
2008-05-30,14.08,14.58,11.59,11.5,179287.0,-2.14,-15.59,13.38,12.887,13.043,102953.0,81984.9,72990.35,23.58
2008-05-23,13.55,13.73,13.73,11.88,91648.0,0.21,1.55,13.716,13.087,13.151,80496.6,72027.7,69637.2,12.05
2008-05-16,14.3,14.89,13.52,13.05,96182.0,-1.24,-8.4,13.25,13.154,13.118,67567.4,70001.1,67725.45,12.65
2008-05-09,13.37,15.0,14.76,13.0,120096.0,1.46,10.98,13.028,13.328,13.067,54868.8,78308.0,67862.05,15.8
2008-04-30,13.18,13.35,13.3,12.65,27552.0,0.03,0.23,12.424,13.187,12.897,44105.2,70104.3,63975.15,3.62
2008-04-25,12.3,13.76,13.27,10.8,67005.0,1.87,16.4,12.394,13.141,12.768,61016.8,69447.3,65609.45,8.81
2008-04-18,12.08,12.8,11.4,11.2,27002.0,-1.01,-8.14,12.458,13.052,12.629,63558.8,64299.3,63251.3,3.55
2008-04-11,11.67,13.05,12.41,11.3,32689.0,0.67,5.71,13.058,13.1,12.572,72434.8,63176.3,63332.0,4.3
2008-04-03,13.09,13.56,11.74,10.62,66278.0,-1.41,-10.72,13.628,12.933,12.462,101747.2,64166.6,64985.35,8.72
2008-03-28,13.6,13.8,13.15,12.26,112110.0,-0.44,-3.24,13.95,13.104,12.377,96103.4,66381.8,63456.45,14.75
2008-03-21,14.2,14.55,13.59,12.11,79715.0,-0.81,-5.62,13.888,13.199,12.193,77877.8,63995.8,59215.5,10.48
2008-03-14,15.54,16.05,14.4,13.68,71382.0,-0.86,-5.64,13.646,13.214,11.988,65039.8,67246.7,56788.45,9.39
2008-03-07,13.45,15.85,15.26,13.3,179251.0,1.91,14.31,13.142,13.081,11.727,53917.8,65449.8,54868.7,23.58
2008-02-29,12.7,13.49,13.35,12.11,38059.0,0.51,3.97,12.238,12.805,11.537,26586.0,57416.1,48639.2,5.01
2008-02-21,12.89,12.93,12.84,12.19,20982.0,0.46,3.72,12.258,12.606,11.417,36660.2,57846.0,49905.6,2.76
2008-02-15,11.27,12.38,12.38,11.08,15525.0,0.5,4.21,12.51,12.394,11.392,50113.8,61771.6,51466.2,2.04
2008-02-05,11.18,11.98,11.88,10.5,15772.0,1.14,10.62,12.782,12.206,11.394,69453.6,62203.3,55775.85,2.07
2008-02-01,13.48,13.48,10.74,10.74,42592.0,-2.71,-20.15,13.02,12.044,11.46,76981.8,63487.7,64322.6,5.6
2008-01-25,14.15,14.65,13.45,12.01,88430.0,-0.65,-4.61,13.372,11.99,11.53,88246.2,65804.1,67807.05,11.63
2008-01-18,13.8,14.45,14.1,12.8,88250.0,0.36,2.62,12.954,11.649,11.472,79031.8,60531.1,67103.65,11.61
2008-01-11,13.0,15.07,13.74,12.73,112224.0,0.67,5.13,12.278,11.186,11.384,73429.4,54435.2,66620.2,14.76
2008-01-04,12.8,13.22,13.07,12.6,53413.0,0.57,4.56,11.63,10.761,11.293,54953.0,46330.2,63733.95,7.03
2007-12-28,11.35,13.21,12.5,11.21,98914.0,1.14,10.04,11.068,10.372,11.267,49993.6,44287.6,67458.2,13.01
2007-12-21,10.87,11.4,11.36,10.47,42358.0,0.64,5.97,10.608,10.269,11.297,43362.0,39862.3,75029.05,5.57
2007-12-14,10.31,11.6,10.72,10.27,60238.0,0.22,2.1,10.344,10.227,11.326,42030.4,41965.2,81714.2,7.92
2007-12-07,10.24,10.6,10.5,9.97,19842.0,0.24,2.34,10.094,10.389,11.27,35441.0,41160.8,81835.6,2.61
2007-11-30,10.22,10.75,10.26,9.88,28616.0,0.06,0.59,9.892,10.581,11.189,37707.4,49348.4,82800.45,3.76
2007-11-23,10.27,11.7,10.2,9.96,65756.0,0.16,1.59,9.676,10.875,11.128,38581.6,65157.5,83916.95,8.65
2007-11-16,9.4,10.38,10.04,9.21,35700.0,0.57,6.02,9.93,11.069,11.065,36362.6,69810.0,83228.0,4.7
2007-11-09,9.38,10.43,9.47,9.21,27291.0,-0.02,-0.21,10.11,11.294,11.072,41900.0,73676.2,86025.75,3.59
2007-11-02,9.3,10.15,9.49,8.8,31174.0,0.31,3.38,10.684,11.582,11.178,46880.6,78805.2,94105.25,4.1
2007-10-26,11.0,11.0,9.18,8.8,32987.0,-2.29,-19.96,11.27,11.825,11.283,60989.4,81137.7,100387.7,4.34
2007-10-18,10.98,11.9,11.47,10.52,54661.0,0.53,4.84,12.074,12.162,11.38,91733.4,90628.8,108182.15,7.19
2007-10-12,12.43,12.58,10.94,10.33,63387.0,-1.4,-11.35,12.208,12.324,11.552,103257.4,110195.8,113752.8,8.34
2007-09-28,12.45,12.68,12.34,11.81,52194.0,-0.08,-0.64,12.478,12.424,11.716,105452.4,121463.2,116221.35,6.86
2007-09-21,13.39,13.65,12.42,12.18,101718.0,-0.78,-5.91,12.48,12.151,11.824,110729.8,122510.4,121047.2,13.38
2007-09-14,12.0,13.3,13.2,11.6,186707.0,1.06,8.73,12.38,11.797,11.925,101286.0,116252.5,125861.05,24.56
2007-09-07,12.4,13.52,12.14,12.0,112281.0,-0.15,-1.22,12.25,11.381,12.045,89524.2,102676.4,128666.1,14.77
2007-08-31,12.38,12.48,12.29,11.48,74362.0,-0.06,-0.49,12.44,11.06,12.12,117134.2,96646.0,131165.7,9.78
2007-08-24,11.92,12.78,12.35,11.92,78581.0,0.43,3.61,12.37,10.85,12.175,137474.0,98375.3,132038.5,10.34
2007-08-17,12.3,12.57,11.92,11.1,54499.0,-0.63,-5.02,11.822,10.774,12.223,134291.0,109405.3,137834.25,7.17
2007-08-10,12.9,13.55,12.55,11.95,127898.0,-0.54,-4.12,11.214,10.74,12.252,131219.0,119637.7,140208.95,16.82
2007-08-03,13.13,13.8,13.09,11.8,250331.0,1.15,9.63,10.512,10.597,12.242,115828.6,125735.5,138874.7,32.92
