date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.97,7.84,7.84,6.79,1514337.88,0.86,12.32,6.998,6.868,6.661,498104.6,423612.24,386494.64,47.76
2013-12-27,6.48,7.06,7.02,6.43,351469.59,0.51,7.83,6.856,6.735,6.568,278606.72,317747.92,319754.47,11.08
2013-12-20,6.85,6.85,6.51,6.41,156738.47,-0.29,-4.26,6.882,6.711,6.522,310674.29,316440.71,311635.05,4.94
2013-12-13,6.82,6.95,6.8,6.71,158673.11,-0.02,-0.29,6.946,6.727,6.493,372166.77,329898.02,313332.77,5.0
2013-12-06,6.98,6.99,6.82,6.55,309303.97,-0.31,-4.35,6.838,6.7,6.444,368903.58,318717.37,312920.28,9.75
2013-11-29,7.13,7.24,7.13,6.98,416848.47,-0.02,-0.28,6.738,6.644,6.414,349119.88,311364.13,306477.49,13.15
2013-11-22,6.81,7.3,7.15,6.7,511807.44,0.32,4.68,6.614,6.574,6.375,356889.12,286758.95,289685.46,16.14
2013-11-15,6.29,6.96,6.83,6.2,464200.84,0.57,9.11,6.54,6.52,6.32,322207.14,292550.4,270781.22,14.64
2013-11-08,6.3,6.52,6.26,6.25,142357.2,-0.06,-0.95,6.508,6.497,6.259,287629.27,322413.85,257569.66,4.49
2013-11-01,6.43,6.57,6.32,6.1,210385.45,-0.19,-2.92,6.562,6.484,6.273,268531.15,347998.87,260949.54,6.64
2013-10-25,6.77,7.14,6.51,6.35,455694.69,-0.27,-3.98,6.55,6.453,6.277,273608.37,349377.04,255810.65,14.37
2013-10-18,6.72,6.89,6.78,6.54,338397.5,0.11,1.65,6.534,6.401,6.283,216628.77,321761.01,261831.33,10.67
2013-10-11,6.58,6.8,6.67,6.5,291311.5,0.14,2.14,6.5,6.333,6.285,262893.65,306829.39,269863.74,9.19
2013-09-30,6.26,6.59,6.53,6.26,46866.59,0.27,4.31,6.486,6.258,6.314,357198.43,296767.51,292947.98,1.48
2013-09-27,6.44,6.61,6.26,6.23,235771.58,-0.17,-2.64,6.406,6.187,6.306,427466.59,307123.19,302422.75,7.44
2013-09-18,6.59,6.6,6.43,6.33,170796.66,-0.18,-2.72,6.356,6.183,6.3,425145.71,301590.85,300305.19,5.39
2013-09-13,6.59,6.93,6.61,6.48,569721.94,0.01,0.15,6.268,6.175,6.297,426893.26,292611.98,297050.51,17.97
2013-09-06,6.17,6.95,6.6,6.01,762835.38,0.47,7.67,6.166,6.119,6.275,350765.12,249012.04,277718.41,24.06
2013-08-30,5.99,6.45,6.13,5.99,398207.38,0.12,2.0,6.03,6.021,6.263,236336.6,192725.47,247444.23,12.56
2013-08-23,5.93,6.11,6.01,5.89,224167.19,0.02,0.33,5.968,6.062,6.273,186779.79,173900.22,233379.31,7.07
2013-08-16,6.1,6.25,5.99,5.97,179534.41,-0.11,-1.8,6.01,6.1,6.286,178035.98,162244.26,224904.45,5.66
2013-08-09,5.91,6.19,6.1,5.87,189081.22,0.18,3.04,6.082,6.164,6.298,158330.7,201901.64,222699.32,5.96
2013-08-02,5.85,6.0,5.92,5.66,190692.78,0.1,1.72,6.072,6.236,6.322,147258.97,232898.09,222002.0,6.01
2013-07-26,6.22,6.22,5.82,5.78,150423.34,-0.4,-6.43,6.012,6.369,6.355,149114.35,289128.45,235948.02,4.74
2013-07-19,6.58,6.84,6.22,6.2,180448.16,-0.13,-2.05,6.156,6.425,6.428,161020.65,297722.3,246967.94,5.69
2013-07-11,6.06,6.35,6.35,5.82,81008.02,0.3,4.96,6.19,6.417,6.476,146452.53,299019.53,251965.67,2.55
2013-07-05,5.62,6.25,6.05,5.6,133722.56,0.43,7.65,6.246,6.419,6.5,245472.57,301489.05,260763.44,4.22
2013-06-28,6.55,6.58,5.62,5.5,199969.66,-0.92,-14.07,6.4,6.43,6.549,318537.21,306424.78,270928.36,6.31
2013-06-21,6.48,6.83,6.54,6.3,209954.84,0.15,2.35,6.726,6.505,6.599,429142.56,302162.99,277469.89,6.62
2013-06-14,6.52,6.52,6.39,6.2,107607.56,-0.24,-3.62,6.694,6.484,6.604,434423.96,292858.4,278485.53,3.39
2013-06-07,6.87,7.27,6.63,6.53,576108.25,-0.19,-2.79,6.644,6.471,6.634,451586.53,287564.64,294048.06,18.17
2013-05-31,7.23,7.44,6.82,6.81,499045.75,-0.43,-5.93,6.592,6.431,6.657,357505.52,243496.99,299608.71,15.74
2013-05-24,6.43,7.26,7.25,6.42,752996.38,0.87,13.64,6.46,6.407,6.631,294312.34,211105.9,286829.53,23.75
2013-05-17,6.16,6.42,6.38,6.1,236361.84,0.24,3.91,6.284,6.341,6.577,175183.43,182767.58,258558.92,7.45
2013-05-10,6.38,6.41,6.14,6.07,193420.44,-0.23,-3.61,6.274,6.431,6.57,151292.84,196213.58,253513.25,6.1
2013-05-03,6.12,6.41,6.37,6.12,105703.17,0.21,3.41,6.298,6.535,6.559,123542.75,204911.82,247244.59,3.33
2013-04-26,6.32,6.48,6.16,6.02,183079.88,-0.21,-3.3,6.27,6.58,6.522,129488.47,220037.83,245058.06,5.77
2013-04-19,6.27,6.58,6.37,6.1,157351.8,0.04,0.63,6.354,6.668,6.525,127899.46,235431.94,238769.65,4.96
2013-04-12,6.2,6.53,6.33,6.01,116908.91,0.07,1.12,6.398,6.692,6.517,190351.74,252776.78,233504.4,3.69
2013-04-03,6.24,6.45,6.26,6.24,54669.97,0.03,0.48,6.588,6.724,6.512,241134.32,264112.65,231282.19,1.72
2013-03-29,6.59,6.68,6.23,6.21,135431.78,-0.35,-5.32,6.772,6.796,6.532,286280.89,300531.48,232233.59,4.27
2013-03-22,6.53,6.63,6.58,6.34,175134.84,-0.01,-0.15,6.89,6.882,6.547,310587.18,355720.42,230650.01,5.52
2013-03-15,7.25,7.35,6.59,6.55,469613.19,-0.69,-9.48,6.982,6.854,6.555,342964.42,362553.16,226946.93,14.81
2013-03-08,7.14,7.33,7.28,6.75,370821.81,0.1,1.39,6.986,6.813,6.569,315201.83,334350.26,213311.28,11.7
2013-03-01,6.82,7.31,7.18,6.8,280402.81,0.36,5.28,6.86,6.708,6.54,287090.99,310812.92,200464.91,8.84
2013-02-22,7.14,7.23,6.82,6.8,256963.27,-0.22,-3.12,6.82,6.582,6.517,314782.08,289577.37,195149.36,8.1
2013-02-08,6.61,7.13,7.04,6.49,337021.03,0.43,6.5,6.874,6.463,6.543,400853.65,270078.3,203306.68,10.63
2013-02-01,6.65,6.89,6.61,6.43,330800.22,-0.04,-0.6,6.726,6.381,6.568,382141.9,242107.35,213721.94,10.43
2013-01-25,7.0,7.06,6.65,6.6,230267.61,-0.33,-4.73,6.64,6.342,6.602,353498.69,214232.02,219881.18,7.26
2013-01-18,7.05,7.4,6.98,6.91,418858.28,-0.11,-1.55,6.556,6.3,6.62,334534.85,198451.72,219446.94,13.21
2013-01-11,6.28,7.28,7.09,6.21,687321.12,0.81,12.9,6.344,6.268,6.605,264372.65,163935.71,209363.26,21.68
2012-12-28,6.16,6.48,6.3,6.05,243462.28,0.12,1.94,6.052,6.211,6.599,139302.94,105579.59,189060.7,7.68
2012-12-21,6.2,6.46,6.18,6.15,187584.16,-0.05,-0.8,6.036,6.255,6.596,102072.81,91340.7,182129.29,5.92
2012-12-14,5.94,6.32,6.23,5.85,135448.39,0.31,5.24,6.044,6.324,6.602,74965.35,92272.29,179015.31,4.27
2012-12-07,5.59,5.94,5.92,5.4,68047.29,0.29,5.15,6.044,6.372,6.626,62368.6,90116.9,178277.99,2.15
2012-11-30,6.17,6.21,5.63,5.48,61972.6,-0.59,-9.49,6.192,6.451,6.686,63498.76,100721.36,180824.14,1.95
2012-11-23,6.24,6.33,6.22,6.12,57311.59,0.0,0.0,6.37,6.622,6.772,71856.24,136535.06,183505.67,1.81
2012-11-16,6.16,6.37,6.22,6.03,52046.86,-0.01,-0.16,6.474,6.754,6.826,80608.58,185336.53,186233.23,1.64
2012-11-09,6.62,6.69,6.23,6.1,72464.64,-0.43,-6.46,6.604,6.862,6.907,109579.24,225530.35,187917.34,2.29
2012-11-02,6.5,6.69,6.66,6.4,73698.12,0.14,2.15,6.7,6.94,7.0,117865.2,240442.15,192049.62,2.32
2012-10-26,6.73,6.93,6.52,6.44,103760.0,-0.22,-3.26,6.71,6.941,7.06,137943.95,254790.82,195971.44,3.27
2012-10-19,6.85,6.89,6.74,6.56,101073.3,-0.13,-1.89,6.874,6.987,7.151,201213.88,272541.81,204281.25,3.19
2012-10-12,6.73,7.15,6.87,6.7,196900.14,0.16,2.38,7.034,6.936,7.228,290064.47,272917.89,213334.95,6.21
2012-09-28,6.65,6.85,6.71,6.39,113894.44,0.0,0.0,7.12,6.879,7.308,341481.46,265758.33,215388.58,3.59
2012-09-21,7.32,7.36,6.71,6.6,174091.88,-0.63,-8.58,7.18,6.879,7.433,363019.1,266439.08,230482.67,5.49
2012-09-14,7.43,7.75,7.34,7.19,420109.62,-0.2,-2.65,7.172,6.92,8.102,371637.7,260926.93,228124.16,13.25
2012-09-07,7.22,7.67,7.54,6.58,545326.25,0.24,3.29,7.1,6.922,8.649,343869.73,230476.27,216489.18,17.2
2012-08-31,6.92,7.56,7.3,6.76,453985.09,0.29,4.14,6.838,6.898,9.252,255771.32,187129.93,194808.64,14.32
2012-08-24,6.6,7.3,7.01,6.46,221582.66,0.34,5.1,6.638,6.952,9.862,190035.2,150304.32,179851.12,6.99
2012-08-17,6.89,6.99,6.67,6.41,217184.86,-0.31,-4.44,6.578,7.059,10.484,169859.06,143657.09,172956.77,6.85
2012-08-10,6.2,7.18,6.98,6.17,281269.81,0.75,12.04,6.668,7.179,11.092,150216.16,137152.06,182115.12,8.87
2012-08-03,6.33,6.41,6.23,6.01,104834.16,-0.07,-1.11,6.744,7.315,11.82,117082.81,136020.71,183108.46,3.31
2012-07-27,6.7,6.7,6.3,6.26,125304.52,-0.41,-6.11,6.958,7.52,12.576,118488.54,153752.02,194919.16,3.95
2012-07-20,7.12,7.14,6.71,6.41,120701.93,-0.41,-5.76,7.266,7.737,13.296,110573.45,165018.84,200518.91,3.81
2012-07-13,7.28,7.3,7.12,7.01,118970.37,-0.24,-3.26,7.54,7.986,13.975,117455.13,194526.26,200403.03,3.75
2012-07-06,7.3,7.49,7.36,7.1,115603.09,0.06,0.82,7.69,9.283,14.646,124087.97,195321.39,200069.04,3.65
2012-06-29,7.85,7.85,7.3,7.04,111862.79,-0.54,-6.89,7.886,10.375,15.268,154958.6,202502.09,200063.08,3.53
2012-06-21,8.08,8.2,7.84,7.83,85729.05,-0.24,-2.97,8.082,11.605,15.857,189015.49,202487.35,201943.6,2.7
2012-06-15,7.86,8.29,8.08,7.85,155110.36,0.21,2.67,8.208,12.771,16.394,219464.23,209397.92,202197.29,4.89
2012-06-08,8.25,8.26,7.87,7.8,152134.56,-0.47,-5.63,8.432,13.908,16.884,271597.4,202256.45,202322.34,4.8
2012-06-01,8.2,8.67,8.34,8.2,269956.22,0.06,0.72,10.876,15.005,17.44,266554.81,227078.17,199677.41,8.51
2012-05-25,8.47,8.54,8.28,7.96,282147.28,-0.19,-2.24,12.864,16.325,17.941,250045.59,230196.22,188180.07,8.9
2012-05-18,9.35,9.35,8.47,8.44,237972.73,-0.73,-7.93,15.128,17.632,18.471,215959.2,236086.31,177101.74,14.87
2012-05-11,10.03,10.52,9.2,9.2,415776.19,-10.89,-54.21,17.334,18.855,19.014,199331.61,236018.99,169621.56,25.99
2012-05-04,18.52,20.4,20.09,18.29,126921.65,1.81,9.9,19.384,19.963,19.61,132915.5,206279.8,151623.31,15.87
2012-04-27,19.4,19.4,18.28,17.16,187410.08,-1.32,-6.74,19.134,20.008,19.717,187601.52,204816.68,148357.02,23.43
2012-04-20,19.4,19.85,19.6,19.11,111715.36,0.1,0.51,19.786,20.161,20.026,210346.86,197624.07,146622.48,13.96
2012-04-13,19.28,19.61,19.5,18.06,154834.77,0.05,0.26,20.136,20.108,20.211,256213.41,201399.85,149244.54,19.35
2012-04-06,18.9,19.47,19.45,18.74,83695.62,0.61,3.24,20.376,20.016,20.479,272706.37,194996.67,151951.38,10.46
2012-03-30,21.57,22.38,18.84,18.6,400351.78,-2.7,-12.54,20.542,19.86,20.721,279644.11,202388.23,150877.11,50.04
2012-03-23,21.3,21.95,21.54,20.11,301136.78,0.19,0.89,20.882,19.874,21.044,222031.85,172276.66,137523.43,37.64
2012-03-16,20.76,21.6,21.35,19.67,341048.12,0.65,3.14,20.536,19.556,21.197,184901.27,146163.91,128978.39,42.63
2012-03-09,20.45,20.73,20.7,19.0,237299.53,0.42,2.07,20.08,19.309,21.259,146586.28,118117.16,117759.26,29.66
2012-03-02,20.4,20.87,20.28,19.55,118384.32,-0.26,-1.27,19.656,19.172,21.407,117286.97,103224.13,113730.54,14.8
2012-02-24,19.66,21.0,20.54,19.15,112290.48,0.73,3.69,19.178,19.256,21.509,125132.36,96966.82,113524.82,14.04
2012-02-17,18.9,20.18,19.81,18.61,115483.91,0.74,3.88,18.866,19.425,21.679,122521.47,91897.35,115935.82,14.44
2012-02-10,18.71,19.53,19.07,17.9,149473.17,0.49,2.64,18.576,19.89,21.954,107426.55,95620.88,114309.79,18.68
2012-02-03,18.01,18.76,18.58,17.5,90802.97,0.69,3.86,18.538,20.313,22.286,89648.05,97089.23,114237.31,11.35
2012-01-20,18.8,18.8,17.89,16.66,157611.25,-1.09,-5.74,18.688,20.942,22.708,89161.3,108906.09,122006.92,19.7
2012-01-13,18.39,20.38,18.98,18.32,99236.05,0.62,3.38,19.334,21.581,23.147,68801.29,99365.99,127581.42,12.4
2012-01-06,19.11,19.25,18.36,17.68,40009.33,-0.17,-0.9,19.984,22.213,23.521,61273.23,102770.2,130327.49,5.0
2011-12-30,19.34,19.74,18.88,17.65,60580.63,-0.45,-2.33,21.204,22.837,24.05,83815.21,111792.87,142485.33,7.57
2011-12-23,20.9,21.9,19.33,18.67,88369.23,-1.79,-8.47,22.088,23.209,24.497,104530.41,117401.35,150746.6,11.05
2011-12-16,22.2,22.45,21.12,20.0,55811.22,-1.11,-4.99,23.196,23.642,24.933,128650.88,124236.94,159026.29,6.98
2011-12-09,24.49,24.68,22.23,21.93,61595.72,-2.23,-9.12,23.828,23.762,25.175,129930.68,130082.82,167036.0,7.7
2011-12-02,23.34,25.48,24.46,23.25,152719.27,1.16,4.98,24.442,23.933,25.34,144267.17,139974.29,175065.69,19.09
2011-11-25,24.87,25.02,23.3,22.8,164156.62,-1.57,-6.31,24.47,24.017,25.394,139770.52,132998.69,183156.47,20.52
2011-11-18,24.55,26.0,24.87,24.35,208971.58,0.59,2.43,24.33,24.258,25.368,130272.29,131385.4,185370.92,26.12
2011-11-11,25.4,25.4,24.28,24.15,62210.23,-1.02,-4.03,24.088,24.473,25.137,119823.0,135107.74,187378.27,7.78
2011-11-04,24.61,25.73,25.3,23.4,133278.16,0.7,2.85,23.696,24.713,24.86,130234.96,155796.85,193655.98,16.66
2011-10-28,22.6,24.7,24.6,21.68,130236.02,2.0,8.85,23.424,24.828,24.605,135681.4,157884.78,205180.11,16.28
2011-10-21,23.75,24.4,22.6,21.51,116665.45,-1.06,-4.48,23.564,25.262,24.574,126226.86,173177.8,228409.45,14.58
2011-10-14,22.25,24.54,23.66,21.11,156725.14,1.34,6.0,24.186,25.785,24.593,132498.51,184091.84,274420.86,19.59
2011-09-29,23.88,24.58,22.32,22.05,114270.05,-1.62,-6.77,24.858,26.224,24.549,150392.49,193815.64,293070.57,14.28
2011-09-23,25.01,25.25,23.94,22.85,160510.36,-1.36,-5.38,25.73,26.588,24.666,181358.74,203989.17,302481.12,20.06
2011-09-16,25.49,26.69,25.3,25.02,82963.3,-0.41,-1.59,26.232,26.746,24.706,180088.16,210157.1,310368.38,10.37
2011-09-09,26.6,27.05,25.71,25.3,148023.7,-1.31,-4.85,26.96,26.771,24.671,220128.74,233314.24,323745.15,18.5
2011-09-02,26.61,29.27,27.02,26.6,246195.03,0.34,1.27,27.384,26.478,24.606,235685.18,239356.45,334727.74,30.77
2011-08-26,26.45,28.2,26.68,25.9,269101.31,0.23,0.87,27.59,25.801,24.445,237238.79,239648.8,340629.92,33.64
2011-08-19,28.75,29.16,26.45,26.02,154157.44,-2.49,-8.6,27.446,25.006,24.286,226619.6,231515.12,345739.11,24.09
2011-08-12,27.5,29.44,28.94,25.1,283166.22,1.11,3.99,27.26,24.382,24.119,240226.05,252475.44,360476.16,44.24
2011-08-05,27.94,29.69,27.83,26.0,225805.88,-0.22,-0.78,26.582,23.886,23.718,246499.74,283641.1,366918.66,35.28
2011-07-29,25.6,28.88,28.05,24.02,253963.08,2.09,8.05,25.572,23.4,23.344,243027.71,364749.87,379747.09,39.68
2011-07-22,25.32,26.45,25.96,24.28,216005.39,0.44,1.72,24.012,22.873,22.873,242058.81,392325.49,392325.49,33.75
2011-07-15,25.16,26.55,25.52,24.15,222189.66,-0.03,-0.12,22.566,22.53,22.53,236410.63,411916.62,411916.62,34.72
2011-07-08,22.93,26.1,25.55,22.75,314534.69,2.77,12.16,21.504,22.156,22.156,264724.83,435632.49,435632.49,49.15
2011-07-01,20.15,23.18,22.78,20.15,208445.75,2.53,12.49,21.19,21.671,21.671,320782.45,452932.17,452932.17,32.57
2011-06-24,18.75,20.54,20.25,18.0,249118.58,1.52,8.12,21.228,21.487,21.487,486472.03,493679.91,493679.91,38.92
2011-06-17,19.81,20.74,18.73,18.58,187764.47,-1.48,-7.32,21.734,21.734,21.734,542592.17,542592.17,542592.17,29.34
2011-06-10,24.0,24.88,20.21,19.58,363760.66,-3.77,-15.72,22.485,22.485,22.485,631299.1,631299.1,631299.1,56.84
2011-06-03,22.2,24.4,23.98,20.67,594822.81,1.01,4.4,23.243,23.243,23.243,720478.58,720478.58,720478.58,92.94
2011-05-27,22.8,24.5,22.97,21.5,1036893.62,0.19,0.83,22.875,22.875,22.875,783306.47,783306.47,783306.47,162.01
2011-05-20,21.22,23.3,22.78,20.5,529719.31,2.78,13.9,22.78,22.78,22.78,529719.31,529719.31,529719.31,82.77
