date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-12,6.52,6.95,6.74,6.52,29608.59,0.12,1.81,6.492,6.125,6.406,33207.13,33580.58,37979.98,3.27
2012-09-28,6.36,6.87,6.62,6.2,44314.04,0.25,3.92,6.354,6.075,6.418,32924.54,32505.46,38947.83,4.89
2012-09-21,6.42,6.55,6.37,6.03,28031.2,-0.12,-1.85,6.206,6.066,6.417,32858.3,30683.14,39407.91,3.09
2012-09-14,6.24,6.63,6.49,6.1,43036.75,0.25,4.01,6.072,6.069,6.405,30904.54,30198.12,39642.71,4.75
2012-09-07,6.0,6.29,6.24,5.96,21045.07,0.19,3.14,5.91,6.068,6.425,28677.62,30158.58,39462.66,2.32
2012-08-31,5.89,6.1,6.05,5.72,28195.62,0.17,2.89,5.758,6.108,6.492,33954.04,36822.2,41251.03,3.11
2012-08-24,5.69,6.2,5.88,5.58,43982.87,0.18,3.16,5.796,6.277,6.558,32086.39,41978.82,42316.86,4.85
2012-08-17,5.66,5.73,5.7,5.43,18262.37,0.02,0.35,5.926,6.375,6.6,28507.98,41022.85,40542.97,2.02
2012-08-10,5.41,5.86,5.68,5.41,31902.15,0.2,3.65,6.066,6.466,6.634,29491.7,44032.88,41589.14,3.52
2012-08-03,5.93,5.93,5.48,5.31,47427.17,-0.76,-12.18,6.226,6.575,6.701,31639.55,43927.76,41818.15,5.23
2012-07-27,6.53,6.55,6.24,6.18,18857.38,-0.29,-4.44,6.458,6.687,6.789,39690.36,42379.37,43625.98,2.08
2012-07-20,6.39,6.66,6.53,6.08,26090.81,0.13,2.03,6.758,6.76,6.833,51871.26,45390.21,44983.92,2.88
2012-07-13,6.4,6.5,6.4,6.14,23180.97,-0.08,-1.24,6.824,6.767,6.859,53537.73,48132.67,45511.34,2.56
2012-07-06,6.63,6.87,6.48,6.2,42641.4,-0.16,-2.41,6.866,6.74,6.892,58574.06,49087.3,45499.16,4.71
2012-06-29,7.35,7.5,6.64,6.42,87681.24,-1.1,-14.21,6.924,6.782,6.916,56215.97,48766.74,45178.73,9.67
2012-06-21,6.92,7.74,7.74,6.88,79761.86,0.88,12.83,6.916,6.876,6.915,45068.38,45679.86,42602.46,8.8
2012-06-15,6.55,7.02,6.86,6.45,34423.17,0.25,3.78,6.762,6.839,6.862,38909.16,42654.91,40841.01,3.8
2012-06-08,6.65,6.79,6.61,6.4,48362.64,-0.16,-2.36,6.71,6.824,6.82,42727.61,40063.09,40090.18,5.34
2012-06-01,6.5,6.97,6.77,6.27,30850.92,0.17,2.58,6.614,6.802,6.775,39600.55,39145.4,38863.16,3.4
2012-05-24,6.8,6.98,6.6,6.53,31943.33,-0.37,-5.31,6.64,6.826,6.708,41317.51,39708.54,37690.73,3.52
2012-05-18,6.63,7.09,6.97,6.46,48965.72,0.37,5.61,6.836,6.89,6.665,46291.34,44872.59,37654.07,5.4
2012-05-11,6.01,6.78,6.6,5.95,53515.46,0.47,7.67,6.916,6.906,6.626,46400.66,44577.64,37900.22,5.9
2012-05-04,6.56,6.56,6.13,5.92,32727.3,-0.77,-11.16,6.938,6.951,6.619,37398.58,42890.0,37448.17,3.61
2012-04-27,7.49,7.49,6.9,6.8,39435.74,-0.68,-8.97,6.99,7.044,6.701,38690.26,41911.01,37244.88,4.35
2012-04-20,7.15,7.7,7.58,6.8,56812.48,0.21,2.85,7.012,7.049,6.774,38099.56,41590.73,37051.05,6.27
2012-04-13,6.72,7.37,7.37,6.4,49512.3,0.66,9.84,6.944,6.953,6.822,43453.84,39525.06,35398.69,5.46
2012-04-06,6.33,6.71,6.71,6.31,8505.06,0.32,5.01,6.896,6.884,6.901,42754.63,39027.12,37475.5,0.94
2012-03-30,7.01,7.23,6.39,6.28,39185.7,-0.62,-8.85,6.964,6.815,7.002,48381.42,40117.27,39865.37,4.32
2012-03-23,7.19,7.29,7.01,6.86,36482.28,-0.23,-3.18,7.098,6.747,7.124,45131.76,38580.93,40246.63,4.03
2012-03-16,7.1,7.91,7.24,6.88,83583.84,0.11,1.54,7.086,6.589,7.21,45081.89,35672.92,39500.74,9.22
2012-03-09,7.05,7.17,7.13,6.81,46016.25,0.08,1.14,6.962,6.44,7.26,35596.28,30435.56,36567.76,5.08
2012-03-02,7.05,7.24,7.05,6.72,36639.04,-0.01,-0.14,6.872,6.346,7.338,35299.6,31222.8,35272.35,4.04
2012-02-24,6.89,7.09,7.06,6.8,22937.4,0.11,1.58,6.666,6.286,7.408,31853.11,32006.34,36042.26,2.53
2012-02-16,6.53,7.14,6.95,6.53,36232.94,0.33,4.99,6.396,6.357,7.516,32030.09,32578.75,37263.35,4.0
2012-02-10,6.66,6.89,6.62,6.29,36155.79,-0.06,-0.9,6.092,6.498,7.634,26263.95,32511.37,37285.33,3.99
2012-02-03,6.1,6.68,6.68,5.9,44532.85,0.66,10.96,5.918,6.69,7.753,25274.83,31272.32,36469.72,4.91
2012-01-20,5.61,6.1,6.02,5.44,19406.59,0.31,5.43,5.82,6.918,7.874,27146.0,35923.89,35972.8,2.14
2012-01-13,5.43,5.98,5.71,5.33,23822.3,0.28,5.16,5.906,7.189,8.026,32159.58,39613.48,36152.21,2.63
2012-01-06,5.85,5.94,5.43,5.21,7402.2,-0.05,-0.87,6.318,7.5,8.175,33127.4,41912.34,36277.99,0.82
2011-12-30,6.18,6.28,5.75,5.43,31210.19,-0.44,-7.11,6.904,7.831,8.352,38758.78,43328.55,38542.76,3.44
2011-12-23,6.43,6.75,6.19,6.02,53888.72,-0.26,-4.03,7.462,8.08,8.529,37269.81,42699.96,39259.35,5.95
2011-12-16,7.82,7.93,6.45,6.24,44474.47,-1.32,-16.99,8.016,8.33,8.684,44701.78,39321.9,38255.77,4.91
2011-12-09,8.29,8.29,7.77,7.55,28661.44,-0.59,-7.06,8.472,8.529,8.836,47067.37,40078.17,37926.31,3.16
2011-12-02,8.6,8.95,8.36,8.32,35559.1,-0.18,-2.11,8.682,8.675,8.923,50697.28,41947.95,39333.05,3.92
2011-11-25,8.96,9.08,8.54,8.46,23765.33,-0.42,-4.69,8.758,8.77,8.964,47898.32,42059.3,39743.24,2.62
2011-11-18,8.75,9.39,8.96,8.65,91048.56,0.23,2.63,8.698,8.816,8.988,48130.11,41667.13,40642.24,10.05
2011-11-11,8.82,8.89,8.73,8.45,56302.44,-0.09,-1.02,8.644,8.83,8.984,33942.02,36021.71,38642.86,6.21
2011-11-04,8.74,8.92,8.82,8.45,46810.97,0.08,0.92,8.586,8.863,8.977,33088.96,32690.95,37730.32,5.17
2011-10-28,8.3,8.78,8.74,8.23,21564.31,0.5,6.07,8.668,8.85,8.986,33198.61,30643.64,36498.14,2.38
2011-10-21,8.69,8.94,8.24,8.21,24924.29,-0.45,-5.18,8.782,8.872,9.005,36220.27,33756.97,37450.01,2.75
2011-10-14,8.44,8.73,8.69,8.32,20108.11,0.25,2.96,8.934,8.978,9.052,35204.14,35818.75,38521.35,2.22
2011-09-30,9.19,9.39,8.44,8.16,52037.14,-0.79,-8.56,9.016,9.037,9.127,38101.39,37189.65,39533.91,5.74
2011-09-23,9.27,9.53,9.23,8.83,47359.2,-0.08,-0.86,9.14,9.143,9.235,32292.94,35774.45,38441.91,5.23
2011-09-16,8.87,9.46,9.31,8.84,36672.6,0.31,3.44,9.032,9.17,9.29,28088.68,36718.16,37207.39,4.05
2011-09-09,9.0,9.07,9.0,8.67,19843.65,-0.1,-1.1,8.962,9.158,9.338,31293.67,37427.19,37985.66,2.19
2011-09-02,9.13,9.35,9.1,8.9,34594.34,0.04,0.44,9.022,9.16,9.442,36433.35,39617.34,40828.54,3.82
2011-08-26,8.81,9.09,9.06,8.61,22994.89,0.37,4.26,9.058,9.137,9.539,36277.91,41264.02,42701.95,2.54
2011-08-18,8.92,9.06,8.69,8.65,26337.92,-0.27,-3.01,9.146,9.091,9.641,39255.97,42769.68,44183.45,2.91
2011-08-12,9.28,9.28,8.96,8.4,52697.56,-0.34,-3.66,9.308,9.121,9.769,45347.64,42352.64,48445.59,5.81
2011-08-05,9.23,9.8,9.3,9.2,45542.05,0.02,0.22,9.354,9.138,9.861,43560.71,41143.06,52549.18,5.03
2011-07-29,9.6,9.6,9.28,9.05,33817.12,-0.22,-2.32,9.298,9.126,9.917,42801.34,41223.96,53512.67,3.73
2011-07-22,9.5,9.66,9.5,9.25,37885.2,0.0,0.0,9.216,9.217,9.977,46250.13,41878.17,55888.28,4.18
2011-07-15,9.13,9.7,9.5,9.07,56796.28,0.31,3.37,9.036,9.326,10.037,46283.4,41109.37,58760.2,6.27
2011-07-08,9.04,9.26,9.19,8.97,43762.88,0.17,1.89,8.934,9.409,10.075,39357.63,37696.61,59384.56,4.83
2011-07-01,8.86,9.13,9.02,8.8,41745.2,0.15,1.69,8.922,9.518,10.13,38725.41,38544.13,59074.23,4.61
2011-06-24,8.61,9.04,8.87,8.29,51061.09,0.27,3.14,8.954,9.723,10.183,39646.59,42039.73,57662.3,5.63
2011-06-17,9.0,9.16,8.6,8.6,38051.54,-0.39,-4.34,9.218,9.94,10.241,37506.22,44139.88,55580.06,4.2
2011-06-10,9.1,9.28,8.99,8.86,22167.44,-0.14,-1.53,9.616,10.191,10.305,35935.33,45597.21,55344.81,2.45
2011-06-03,9.18,9.18,9.13,8.81,40601.78,-0.05,-0.55,9.884,10.417,10.373,36035.6,54538.54,56124.22,4.48
2011-05-27,10.13,10.2,9.18,9.16,46351.08,-1.01,-9.91,10.114,10.584,10.435,38362.84,63955.31,56001.07,5.11
2011-05-20,10.55,10.55,10.19,10.05,40359.24,-0.4,-3.78,10.492,10.708,10.504,44432.88,65801.38,55762.81,4.45
2011-05-13,10.35,10.63,10.59,10.29,30197.12,0.26,2.52,10.662,10.737,10.515,50773.53,69898.39,56414.36,3.33
2011-05-06,10.3,10.52,10.33,10.05,22668.76,0.05,0.49,10.766,10.748,10.52,55259.09,76411.04,61419.94,2.5
2011-04-29,11.07,11.11,10.28,10.03,52238.0,-0.79,-7.14,10.95,10.741,10.539,73041.48,81072.5,61017.97,5.76
2011-04-22,11.01,11.35,11.07,10.91,76701.27,0.03,0.27,11.054,10.742,10.553,89547.77,79604.33,65152.9,8.46
2011-04-15,11.1,11.3,11.04,10.79,72062.52,-0.07,-0.63,10.924,10.643,10.536,87169.88,73284.86,64474.76,7.95
2011-04-08,11.11,11.35,11.11,11.04,52624.92,-0.14,-1.24,10.812,10.542,10.509,89023.25,67020.24,65544.42,5.81
2011-04-01,10.78,11.31,11.25,10.55,111580.71,0.45,4.17,10.73,10.419,10.481,97562.98,65092.4,67397.9,12.31
2011-03-25,10.38,10.96,10.8,10.35,134769.44,0.38,3.65,10.532,10.329,10.437,89103.52,57709.91,72394.26,14.87
2011-03-18,10.49,10.65,10.42,10.2,64811.81,-0.06,-0.57,10.43,10.286,10.428,69660.88,48046.84,73723.96,7.15
2011-03-11,10.7,10.87,10.48,10.42,81329.39,-0.22,-2.06,10.362,10.3,10.411,59399.84,45724.25,73608.4,8.97
2011-03-04,10.25,10.81,10.7,10.24,95323.54,0.44,4.29,10.272,10.293,10.396,45017.23,42930.32,73017.65,10.52
2011-02-25,10.29,10.72,10.26,10.12,69283.43,-0.03,-0.29,10.108,10.292,10.374,32621.82,46428.84,72774.49,7.64
2011-02-18,10.17,10.55,10.29,9.6,37556.23,0.21,2.08,10.126,10.336,10.395,26316.29,40963.43,69984.37,4.14
2011-02-11,9.88,10.28,10.08,9.87,13506.59,0.05,0.5,10.142,10.364,10.411,26432.8,50701.47,72301.06,1.49
2011-02-01,9.8,10.03,10.03,9.8,9416.37,0.15,1.52,10.238,10.428,10.416,32048.66,55664.67,72440.56,1.04
2011-01-28,10.43,10.43,9.88,9.4,33346.47,-0.47,-4.54,10.314,10.476,10.425,40843.4,64068.6,75849.58,3.68
2011-01-21,10.34,10.65,10.35,10.1,37755.79,-0.02,-0.19,10.476,10.542,10.441,60235.85,69703.41,76590.49,4.17
2011-01-14,10.52,10.79,10.37,10.26,38138.78,-0.19,-1.8,10.546,10.545,10.447,55610.58,87078.62,80028.43,4.21
2011-01-07,10.46,10.66,10.56,10.36,41585.91,0.15,1.44,10.586,10.569,10.408,74970.14,99401.08,81493.33,4.59
2010-12-31,10.66,10.81,10.41,10.0,53390.06,-0.28,-2.62,10.618,10.521,10.359,79280.67,101492.56,82710.99,5.89
2010-12-24,11.2,11.3,10.69,10.51,130308.73,-0.01,-0.09,10.638,10.499,10.303,87293.8,103104.98,82511.63,14.38
2010-12-13,10.78,10.78,10.7,10.57,14629.4,0.13,1.23,10.608,10.456,10.246,79170.96,99120.14,79245.28,1.61
2010-12-10,10.7,11.4,10.57,10.37,134936.61,-0.15,-1.4,10.544,10.454,10.184,118546.65,99005.31,80927.98,14.89
2010-12-03,10.45,10.81,10.72,10.05,63138.55,0.21,2.0,10.552,10.457,10.108,123832.01,93900.65,76134.49,6.97
2010-11-26,10.4,10.69,10.51,10.23,93455.7,-0.03,-0.28,10.424,10.404,10.012,123704.44,89216.46,73960.97,10.31
2010-11-19,10.3,10.75,10.54,10.04,89694.52,0.16,1.54,10.36,10.374,9.921,118916.16,87630.57,70891.39,9.9
2010-11-12,10.72,11.65,10.38,10.38,211507.89,-0.23,-2.17,10.304,10.34,9.805,119069.32,83477.57,67670.5,23.34
2010-11-05,10.06,10.61,10.61,9.83,161363.38,0.53,5.26,10.364,10.348,9.755,79463.97,72978.25,58417.2,17.81
2010-10-29,10.19,10.35,10.08,10.02,62500.72,-0.11,-1.08,10.362,10.247,9.683,63969.3,63585.58,51346.58,6.9
2010-10-22,10.21,10.27,10.19,9.75,69514.29,-0.07,-0.68,10.384,10.197,9.668,54728.48,63929.43,51363.44,7.67
2010-10-15,10.68,10.87,10.26,10.2,90460.34,-0.42,-3.93,10.388,10.107,9.649,56344.98,61918.28,51292.89,9.98
2010-10-08,10.78,10.78,10.68,10.56,13481.13,0.08,0.76,10.376,10.035,9.625,47885.82,59370.42,49867.47,1.49
2010-09-30,10.27,11.0,10.6,10.18,83890.0,0.41,4.02,10.332,9.913,9.512,66492.52,62850.65,52562.94,9.26
2010-09-21,10.21,10.39,10.19,10.0,16296.62,-0.02,-0.2,10.132,9.759,9.463,63201.86,58368.33,51541.26,1.8
2010-09-17,10.21,10.8,10.21,10.02,77596.79,0.01,0.1,10.01,9.619,9.498,73130.37,58705.48,52342.83,8.56
2010-09-09,10.46,10.5,10.2,10.03,48164.54,-0.26,-2.49,9.826,9.467,9.513,67491.59,54152.2,51868.44,5.31
2010-09-03,9.73,10.58,10.46,9.59,106514.67,0.86,8.96,9.694,9.27,9.597,70855.03,51863.43,54992.29,11.75
2010-08-27,9.52,9.85,9.6,9.42,67436.7,0.02,0.21,9.494,9.161,9.651,59208.79,43856.15,54515.38,7.44
2010-08-20,9.35,9.75,9.58,9.24,65939.17,0.29,3.12,9.386,9.119,9.759,53534.8,39107.58,54803.09,7.28
2010-08-13,9.54,9.65,9.29,9.02,49402.86,-0.25,-2.62,9.228,9.139,9.871,44280.58,38797.46,58001.52,5.45
2010-08-06,9.45,9.65,9.54,9.28,64981.73,0.08,0.85,9.108,9.19,10.004,40812.82,40667.51,62829.97,7.17
2010-07-30,9.06,9.54,9.46,8.95,48283.47,0.4,4.42,8.846,9.214,10.154,32871.84,40364.52,66718.41,5.33
2010-07-23,8.68,9.15,9.06,8.66,39066.78,0.27,3.07,8.828,9.111,10.274,28503.51,42275.24,74099.18,4.31
2010-07-16,8.7,9.07,8.79,8.51,19668.04,0.1,1.15,8.852,9.167,10.368,24680.36,44714.19,83352.57,2.17
2010-07-09,8.2,8.95,8.69,7.9,32064.09,0.46,5.59,9.05,9.376,10.435,33314.34,45980.19,88168.21,3.54
2010-07-02,9.3,9.46,8.23,7.96,25276.83,-1.14,-12.17,9.272,9.559,10.478,40522.19,49584.68,92202.52,2.79
2010-06-25,9.18,9.66,9.37,9.12,26441.81,0.19,2.07,9.582,9.924,10.518,47857.19,58121.15,97110.23,2.92
2010-06-18,9.78,9.88,9.18,9.18,19951.05,-0.6,-6.13,9.394,10.141,10.494,56046.96,65174.61,100009.48,2.2
2010-06-11,9.6,10.19,9.78,9.22,62837.91,-0.02,-0.2,9.482,10.399,10.483,64748.02,70498.59,107497.51,6.93
2010-06-04,9.73,10.07,9.8,9.04,68103.36,0.02,0.2,9.702,10.602,10.435,58646.04,77205.59,110266.57,7.51
2010-05-28,8.4,9.78,9.78,8.4,61951.81,1.35,16.01,9.846,10.818,10.379,58647.17,84992.42,110641.66,6.84
2010-05-21,9.55,9.55,8.43,7.91,67390.67,-1.19,-12.37,10.266,11.094,10.341,68385.11,93072.3,110928.53,7.44
2010-05-14,10.9,10.98,9.62,9.16,63456.36,-1.26,-11.58,10.888,11.436,10.357,74302.25,105923.12,111252.98,7.0
2010-05-07,10.41,11.27,10.88,10.08,32328.0,0.36,3.42,11.316,11.568,10.29,76249.17,121990.94,114818.87,3.57
2010-04-30,11.88,12.15,10.52,10.5,68109.0,-1.36,-11.45,11.502,11.493,10.163,95765.13,130356.23,116490.25,7.52
2010-04-23,11.51,12.4,11.88,10.76,110641.51,0.34,2.95,11.79,11.396,10.054,111337.68,134820.36,119072.76,12.21
2010-04-16,11.76,12.27,11.54,11.35,96976.39,-0.22,-1.87,11.922,11.111,9.851,117759.49,136099.31,124134.35,10.7
2010-04-09,11.88,12.27,11.76,11.56,73190.93,-0.05,-0.42,11.984,10.846,9.71,137543.99,134844.35,131532.73,8.08
2010-04-02,11.96,11.98,11.81,11.2,129907.82,-0.15,-1.25,11.82,10.567,9.543,167732.71,144496.43,146429.56,14.33
2010-03-26,12.61,12.91,11.96,11.62,145971.75,-0.58,-4.62,11.484,10.268,9.348,164947.33,143327.55,146130.4,16.11
2010-03-19,11.5,12.54,12.54,11.4,142750.58,0.69,5.82,11.002,9.94,9.124,158303.05,136290.9,146237.75,15.75
2010-03-12,10.76,12.79,11.85,10.76,195898.86,0.91,8.32,10.3,9.588,8.889,154439.13,128784.76,149097.65,21.62
2010-03-05,10.17,11.83,10.94,10.14,224134.56,0.81,8.0,9.708,9.278,8.664,132144.72,116582.84,144757.23,24.73
2010-02-26,9.55,10.13,10.13,9.3,115980.91,0.58,6.07,9.314,9.011,8.472,121260.14,107646.8,134483.95,12.8
2010-02-12,9.0,9.74,9.55,8.9,112750.32,0.52,5.76,9.052,8.833,8.31,121707.77,102624.27,130769.31,12.44
2010-02-05,8.85,9.33,9.03,8.71,123431.02,0.14,1.57,8.878,8.712,8.184,114278.76,103325.15,132086.14,13.62
2010-01-29,8.97,8.99,8.89,8.17,84426.78,-0.08,-0.89,8.876,8.591,8.093,103130.38,112169.38,137041.29,9.32
2010-01-22,8.78,9.43,8.97,8.72,169711.69,0.15,1.7,8.848,8.573,8.001,101020.95,128221.11,140923.35,18.73
2010-01-15,8.68,9.08,8.82,8.43,118219.02,0.14,1.61,8.708,8.518,7.867,94033.45,148362.69,137178.92,13.04
2010-01-08,9.05,9.18,8.68,8.52,75605.28,-0.34,-3.77,8.614,8.427,7.752,83540.77,148933.25,137863.62,8.34
2009-12-31,8.76,9.12,9.02,8.59,67689.13,0.27,3.09,8.546,8.307,7.639,92371.55,156184.6,140629.4,7.47
2009-12-25,8.18,8.89,8.75,8.0,73879.65,0.48,5.8,8.306,8.189,7.53,121208.37,169410.55,148797.45,8.15
2009-12-18,8.41,8.86,8.27,8.27,134774.16,-0.08,-0.96,8.298,8.05,7.458,155421.26,172931.63,153598.51,14.87
2009-12-11,8.36,8.58,8.35,8.3,65755.62,0.01,0.12,8.328,7.933,7.425,202691.94,161321.11,157054.36,7.26
2009-12-04,7.91,8.62,8.34,7.9,119759.18,0.52,6.65,8.24,7.786,7.408,214325.74,158914.35,166592.82,13.21
2009-11-27,8.7,9.16,7.82,7.8,211873.25,-0.89,-10.22,8.068,7.655,7.413,219997.65,160847.13,175113.42,23.38
2009-11-20,8.44,8.81,8.71,8.27,244944.09,0.29,3.44,8.072,7.595,7.478,217612.72,161913.21,181231.1,27.03
2009-11-13,7.82,8.99,8.42,7.81,371127.56,0.51,6.45,7.802,7.429,7.452,190441.99,153625.6,184049.0,40.95
2009-11-06,7.32,8.09,7.91,7.11,123924.6,0.43,5.75,7.538,7.215,7.366,119950.28,125995.14,169574.02,13.67
2009-10-30,7.82,8.23,7.48,7.36,148118.77,-0.36,-4.59,7.332,7.077,7.31,103502.96,126793.98,171461.19,16.34
2009-10-23,7.73,8.12,7.84,7.36,199948.58,0.48,6.52,7.242,6.971,7.261,101696.61,125074.2,174762.65,22.06
2009-10-16,7.1,7.58,7.36,6.98,109090.46,0.26,3.66,7.118,6.87,7.175,106213.69,128184.35,170386.47,12.04
2009-10-09,6.84,7.1,7.1,6.8,18669.0,0.22,3.2,7.056,6.866,7.097,116809.2,134265.4,167241.25,2.06
2009-09-30,7.05,7.22,6.88,6.53,41688.0,-0.15,-2.13,6.892,6.917,7.041,132040.0,152787.6,171505.45,4.6
2009-09-25,7.07,7.21,7.03,6.52,139087.0,-0.19,-2.63,6.822,7.029,6.993,150085.0,174271.3,174197.0,15.35
2009-09-18,7.07,7.78,7.22,7.0,222534.0,0.17,2.41,6.7,7.171,6.95,148451.8,189379.7,171829.3,24.55
2009-09-11,6.35,7.19,7.05,6.24,162068.0,0.77,12.26,6.622,7.36,6.896,150155.0,200549.0,165739.8,17.88
2009-09-04,6.45,6.45,6.28,5.61,94823.0,-0.25,-3.83,6.676,7.474,6.855,151721.6,214472.4,167126.4,10.46
2009-08-28,6.37,6.68,6.53,6.01,131913.0,0.11,1.71,6.942,7.516,6.857,173535.2,213152.9,176754.6,14.56
2009-08-21,6.63,6.65,6.42,5.86,130921.0,-0.41,-6.0,7.236,7.543,6.814,198457.6,216128.4,174826.7,14.45
2009-08-14,7.35,7.97,6.83,6.83,231050.0,-0.49,-6.69,7.642,7.551,6.745,230307.6,224451.1,177286.95,25.49
2009-08-07,7.59,7.78,7.32,7.31,169901.0,-0.29,-3.81,8.098,7.48,6.635,250943.0,212588.6,173079.65,18.75
2009-07-31,8.02,8.26,7.61,7.3,203891.0,-0.39,-4.88,8.272,7.328,6.491,277223.2,200217.1,170507.05,22.5
2009-07-24,8.44,8.58,8.0,7.96,256525.0,-0.45,-5.33,8.09,7.165,6.315,252770.6,190223.3,165332.5,28.31
2009-07-17,8.66,9.03,8.45,8.29,290171.0,-0.66,-7.25,7.85,6.957,6.121,233799.2,174122.7,158473.9,32.02
2009-07-10,8.18,9.82,9.11,7.78,334227.0,0.92,11.23,7.46,6.728,5.889,218594.6,154278.9,150932.85,36.88
2009-07-03,6.75,8.23,8.19,6.74,301302.0,1.49,22.24,6.862,6.431,5.655,174234.2,130930.6,143831.45,33.25
2009-06-26,6.81,6.95,6.7,6.55,81628.0,-0.1,-1.47,6.384,6.236,5.482,123211.0,119780.4,140381.4,9.01
2009-06-19,6.45,6.89,6.8,6.23,161668.0,0.3,4.62,6.24,6.197,5.377,127676.0,140356.3,143693.8,17.84
2009-06-12,6.19,7.2,6.5,6.13,214148.0,0.38,6.21,6.064,6.084,5.242,114446.2,133525.0,139134.1,26.84
2009-06-05,5.82,6.4,6.12,5.82,112425.0,0.32,5.52,5.996,5.939,5.114,89963.2,130122.8,133292.15,14.09
2009-05-27,5.82,5.96,5.8,5.68,46186.0,-0.18,-3.01,6.0,5.79,5.023,87627.0,133570.7,132023.0,5.79
2009-05-22,5.92,6.36,5.98,5.83,103953.0,0.06,1.01,6.088,5.654,4.942,116349.8,140797.0,137316.1,13.03
2009-05-15,5.86,6.1,5.92,5.77,95519.0,-0.24,-3.9,6.154,5.465,4.832,153036.6,140441.7,136086.5,11.97
2009-05-08,6.14,6.45,6.16,6.0,91733.0,0.02,0.33,6.104,5.284,4.726,152603.8,142825.1,136653.15,11.5
2009-04-30,6.16,6.33,6.14,5.53,100744.0,-0.1,-1.6,5.882,5.05,4.582,170282.4,147586.8,134829.3,12.63
2009-04-24,6.24,6.84,6.24,6.15,189800.0,-0.07,-1.11,5.58,4.878,4.436,179514.4,156732.3,133447.7,23.79
2009-04-17,5.95,6.65,6.31,5.9,287387.0,0.64,11.29,5.22,4.727,4.267,165244.2,160982.4,126339.95,36.02
2009-04-10,5.3,5.67,5.67,5.07,93355.0,0.62,12.28,4.776,4.556,4.094,127846.8,147031.3,114159.15,11.7
2009-04-03,4.65,5.11,5.05,4.62,180126.0,0.42,9.07,4.464,4.399,3.928,133046.4,144743.2,110521.85,22.57
2009-03-27,4.44,4.69,4.63,4.37,146904.0,0.19,4.28,4.218,4.288,3.795,124891.2,136461.5,103119.85,18.41
2009-03-20,4.02,4.62,4.44,4.0,118449.0,0.35,8.56,4.176,4.256,3.715,133950.2,130475.3,97634.9,14.84
2009-03-13,4.12,4.18,4.09,3.78,100400.0,-0.02,-0.49,4.234,4.23,3.66,156720.6,133835.2,92910.85,12.58
2009-03-06,3.8,4.23,4.11,3.66,119353.0,0.29,7.59,4.336,4.199,3.67,166215.8,131731.3,88808.6,14.96
2009-02-27,4.41,4.59,3.82,3.82,139350.0,-0.6,-13.57,4.334,4.167,3.705,156440.0,130481.2,86745.9,17.46
2009-02-20,4.62,4.97,4.42,4.26,192199.0,-0.31,-6.55,4.358,4.114,3.749,148031.8,122071.8,81846.7,24.09
2009-02-13,4.58,4.87,4.73,4.3,232301.0,0.13,2.83,4.336,3.994,3.748,127000.4,110163.1,75029.15,29.11
2009-02-06,4.07,4.66,4.6,4.07,147876.0,0.5,12.2,4.226,3.806,3.746,110949.8,91697.5,65795.55,18.53
2009-01-23,3.93,4.24,4.1,3.88,70474.0,0.16,4.06,4.062,3.631,3.728,97246.8,81287.0,59997.4,8.83
2009-01-16,4.29,4.29,3.94,3.82,97309.0,-0.37,-8.59,4.0,3.457,3.748,104522.4,76300.5,60152.55,12.2
2009-01-09,4.05,4.42,4.31,3.85,87042.0,0.13,3.11,3.87,3.301,3.814,96111.8,69778.2,56845.65,10.91
2008-12-26,3.8,4.61,4.18,3.74,152048.0,0.4,10.58,3.652,3.174,3.896,93325.8,64794.5,54311.2,19.06
2008-12-19,3.78,3.86,3.78,3.43,79361.0,-0.01,-0.26,3.386,3.089,4.028,72445.2,51986.5,52373.05,9.95
2008-12-12,3.31,4.14,3.79,3.25,106852.0,0.5,15.2,3.2,3.14,4.23,65327.2,45885.9,52466.1,13.39
2008-12-05,3.19,3.37,3.29,3.06,55256.0,0.07,2.17,2.914,3.243,4.377,48078.6,43010.6,50726.55,6.92
2008-11-28,2.89,3.4,3.22,2.75,73112.0,0.37,12.98,2.732,3.383,4.532,43444.6,41621.6,50095.3,9.16
2008-11-21,2.85,3.05,2.85,2.7,47645.0,0.0,0.0,2.696,3.501,4.713,36263.2,39895.2,49950.15,5.97
2008-11-14,2.41,2.85,2.85,2.39,43771.0,0.49,20.76,2.792,3.685,4.909,31527.8,39893.6,48484.0,5.49
2008-11-07,2.38,2.46,2.36,2.26,20609.0,-0.02,-0.84,3.08,3.824,5.162,26444.6,38707.8,48370.45,2.58
2008-10-31,2.92,3.01,2.38,2.38,32086.0,-0.66,-21.71,3.572,4.038,5.469,37942.6,44004.6,50878.9,4.02
2008-10-24,3.16,3.38,3.04,3.02,37205.0,-0.29,-8.71,4.034,4.326,5.805,39798.6,43913.1,54142.45,4.66
2008-10-17,4.08,4.15,3.33,3.33,23968.0,-0.96,-22.38,4.306,4.618,6.154,43527.2,43827.9,62365.95,3.0
2008-10-10,4.73,4.88,4.29,4.29,18355.0,-0.53,-11.0,4.578,4.967,6.451,48259.4,52759.6,66523.7,2.3
2008-09-26,4.86,5.17,4.82,4.67,78099.0,0.13,2.77,4.568,5.319,6.694,50971.0,59046.3,68739.25,9.79
