date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,10.11,10.72,8.59,8.14,2391727.5,-1.57,-15.45,9.524,8.258,6.854,3784484.52,3554393.54,2263325.36,22.89
2013-10-25,10.4,11.29,10.16,9.23,3811970.0,-0.15,-1.46,9.33,8.007,6.668,4239227.82,3446923.29,2149180.15,36.48
2013-10-18,10.99,12.22,10.31,9.8,5313846.5,0.13,1.28,8.758,7.552,6.41,3901575.17,3178218.56,1971914.81,50.86
2013-10-11,8.71,10.48,10.18,8.0,5981646.0,1.8,21.48,8.238,7.068,6.159,3782188.67,2755349.51,1747179.14,57.25
2013-09-30,7.82,8.38,8.38,7.72,1423232.62,0.76,9.97,7.478,6.626,5.93,2912327.22,2284270.04,1496188.2,13.62
2013-09-27,7.33,7.98,7.62,6.9,4665444.0,0.32,4.38,6.992,6.348,5.768,3324302.55,2239795.12,1441423.24,44.65
2013-09-18,7.37,7.68,7.3,6.97,2123706.75,-0.41,-5.32,6.684,6.128,5.635,2654618.75,1890084.58,1223090.27,20.32
2013-09-13,6.39,8.09,7.71,6.22,4716914.0,1.33,20.85,6.346,5.928,5.511,2454861.95,1759031.53,1119587.5,45.14
2013-09-06,5.98,6.47,6.38,5.9,1632338.75,0.43,7.23,5.898,5.672,5.362,1728510.35,1378117.36,893875.88,15.62
2013-08-30,6.0,6.79,5.95,5.9,3483109.25,-0.13,-2.14,5.774,5.532,5.286,1656212.85,1268738.73,821271.29,33.33
2013-08-23,5.53,6.09,6.08,5.43,1317025.0,0.47,8.38,5.704,5.449,5.222,1155287.69,972257.17,655081.41,12.6
2013-08-16,5.46,5.84,5.61,5.4,1124922.75,0.14,2.56,5.572,5.328,5.147,1125550.41,851437.02,593064.44,10.77
2013-08-09,5.78,5.93,5.47,5.37,1085156.0,-0.29,-5.04,5.51,5.267,5.097,1063201.11,765611.05,546845.52,10.39
2013-08-02,5.56,5.95,5.76,5.21,1270851.25,0.16,2.86,5.446,5.25,5.072,1027724.37,739008.77,502144.22,12.16
2013-07-26,5.41,6.0,5.6,5.38,978483.44,0.18,3.32,5.29,5.233,5.027,881264.61,708106.35,457093.0,9.36
2013-07-19,5.3,5.86,5.42,5.25,1168338.62,0.12,2.26,5.194,5.188,5.014,789226.66,643051.37,428704.77,11.18
2013-07-12,5.05,5.49,5.3,4.65,813176.25,0.15,2.91,5.084,5.142,5.018,577323.63,556095.96,403489.08,7.78
2013-07-05,4.98,5.5,5.15,4.92,907772.31,0.17,3.41,5.024,5.093,5.019,468020.98,480143.47,380365.51,8.69
2013-06-28,5.07,5.23,4.98,4.35,538552.44,-0.14,-2.73,5.054,5.052,5.025,450293.17,409634.39,346581.45,5.15
2013-06-21,4.93,5.31,5.12,4.76,518293.69,0.25,5.13,5.176,5.04,5.046,534948.1,373803.86,351980.93,4.96
2013-06-14,4.98,4.98,4.87,4.7,108823.45,-0.13,-2.6,5.182,4.995,5.052,496876.07,337905.64,353506.46,1.04
2013-06-07,5.31,5.33,5.0,4.99,266663.03,-0.3,-5.66,5.2,4.966,5.085,534868.29,334691.87,416329.93,2.55
2013-05-31,5.49,5.55,5.3,5.28,819133.25,-0.29,-5.19,5.162,4.927,5.084,492265.96,328080.0,427450.6,7.84
2013-05-24,5.17,5.65,5.59,5.09,961827.06,0.44,8.54,5.05,4.893,5.061,368975.61,265279.67,407656.99,9.21
2013-05-17,4.96,5.2,5.15,4.85,327933.56,0.19,3.83,4.904,4.82,5.015,212659.62,206079.65,381821.48,3.14
2013-05-10,4.82,5.05,4.96,4.79,298784.56,0.15,3.12,4.808,4.839,4.99,178935.2,214358.18,385499.67,2.86
2013-05-03,4.74,4.81,4.81,4.67,53651.37,0.07,1.48,4.732,4.894,4.973,134515.45,250882.2,388294.85,0.51
2013-04-26,4.81,4.94,4.74,4.7,202681.5,-0.12,-2.47,4.692,4.944,4.953,163894.03,280587.55,395232.42,1.94
2013-04-19,4.65,4.89,4.86,4.61,180247.11,0.19,4.07,4.736,4.998,4.961,161583.72,283528.5,392673.59,1.73
2013-04-12,4.56,4.76,4.67,4.48,159311.48,0.09,1.97,4.736,5.052,4.966,199499.67,330158.0,395928.8,1.52
2013-04-03,4.61,4.66,4.58,4.56,76685.78,-0.03,-0.65,4.87,5.109,4.997,249781.16,369107.28,405815.69,0.73
2013-03-29,4.95,4.99,4.61,4.55,200544.3,-0.35,-7.06,5.056,5.204,5.046,367248.95,497967.99,419402.53,1.92
2013-03-22,4.84,4.99,4.96,4.8,191129.95,0.1,2.06,5.196,5.241,5.085,397281.07,526821.21,438453.77,1.83
2013-03-15,5.37,5.4,4.86,4.83,369826.84,-0.48,-8.99,5.26,5.229,5.126,405473.28,550034.31,496082.43,3.54
2013-03-08,5.49,5.53,5.34,5.2,410718.91,-0.17,-3.08,5.368,5.209,5.195,460816.33,557563.32,539396.04,3.93
2013-03-01,5.31,5.56,5.51,5.25,664024.75,0.2,3.77,5.348,5.14,5.19,488433.4,556641.16,538325.96,6.35
2013-02-22,5.31,5.39,5.31,5.13,350704.88,0.03,0.57,5.352,5.051,5.18,628687.03,525707.51,516443.41,3.36
2013-02-08,5.41,5.41,5.28,5.15,232091.0,-0.12,-2.22,5.286,4.962,5.185,656361.36,509877.29,512005.63,2.22
2013-02-01,5.25,5.54,5.4,5.21,646542.12,0.16,3.05,5.198,4.923,5.19,694595.34,501818.67,509685.71,6.19
2013-01-25,5.53,5.58,5.24,5.15,548804.25,-0.29,-5.24,5.05,4.88,5.177,654310.3,461699.61,485063.99,5.25
2013-01-18,4.94,5.81,5.53,4.94,1365292.88,0.55,11.04,4.932,4.884,5.185,624848.92,442524.09,470199.98,13.07
2013-01-11,4.86,5.1,4.98,4.81,489076.53,0.13,2.68,4.75,4.888,5.183,422727.99,340837.07,413388.4,4.68
2012-12-28,4.64,4.89,4.84,4.63,423260.91,0.18,3.86,4.638,4.928,5.214,363393.23,350086.33,401969.08,4.05
2012-12-21,4.61,4.86,4.66,4.61,445116.94,0.01,0.21,4.648,5.023,5.244,309042.01,442130.55,388280.31,4.26
2012-12-14,4.63,4.76,4.65,4.46,401497.34,0.03,0.65,4.71,5.18,5.286,269088.91,521228.76,376941.25,3.84
2012-12-07,4.41,4.63,4.62,4.12,354688.25,0.2,4.53,4.836,5.24,5.332,260199.26,520010.75,367007.07,3.39
2012-11-30,4.88,4.92,4.42,4.32,192402.7,-0.47,-9.61,5.026,5.308,5.385,258946.14,507179.32,361543.01,1.84
2012-11-23,4.97,5.01,4.89,4.83,151504.81,-0.08,-1.61,5.218,5.408,5.452,336779.42,514133.96,362394.22,1.45
2012-11-16,5.28,5.3,4.97,4.93,245351.47,-0.31,-5.87,5.398,5.457,5.504,575219.08,517552.75,365038.15,2.35
2012-11-09,5.54,5.59,5.28,5.19,357049.09,-0.29,-5.21,5.65,5.473,5.572,773368.61,508428.37,366099.2,3.42
2012-11-02,5.38,5.58,5.57,5.33,348422.62,0.19,3.53,5.644,5.486,5.628,779822.24,497875.87,360429.03,3.33
2012-10-26,5.68,5.76,5.38,5.37,581569.12,-0.41,-7.08,5.59,5.478,5.666,755412.5,485939.73,356942.04,5.57
2012-10-19,6.17,6.17,5.79,5.67,1343703.12,-0.44,-7.06,5.598,5.5,5.731,691488.51,453851.83,353191.02,12.86
2012-10-12,5.24,6.23,6.23,5.16,1236099.12,0.98,18.67,5.516,5.464,5.773,459886.42,334430.07,342624.91,11.83
2012-09-28,5.33,5.44,5.25,5.05,389317.22,-0.05,-0.94,5.296,5.391,5.806,243488.13,232653.73,308822.19,3.73
2012-09-21,5.37,5.45,5.3,5.08,226373.91,-0.12,-2.21,5.328,5.423,5.872,215929.5,214003.39,316939.39,2.17
2012-09-14,5.4,5.55,5.42,5.34,261949.16,0.04,0.74,5.366,5.461,5.949,216466.97,215906.71,323134.18,2.51
2012-09-07,5.13,5.45,5.38,5.08,185692.69,0.25,4.87,5.402,5.495,6.017,216215.15,210654.48,353755.19,1.78
2012-08-31,5.38,5.39,5.13,5.04,154107.67,-0.28,-5.18,5.412,5.551,6.109,208973.72,212523.55,392311.56,1.47
2012-08-24,5.48,5.73,5.41,5.38,251524.06,-0.08,-1.46,5.486,5.671,6.191,221819.32,223770.03,418688.23,2.41
2012-08-17,5.6,5.6,5.49,5.3,229061.27,-0.11,-1.96,5.518,5.769,6.264,212077.27,222982.19,423207.31,2.19
2012-08-10,5.42,5.77,5.6,5.36,260690.06,0.17,3.13,5.556,5.854,6.325,215346.44,227944.34,476424.0,2.49
2012-08-03,5.48,5.56,5.43,5.15,149485.53,-0.07,-1.27,5.588,5.962,6.419,205093.81,252530.22,536270.6,1.43
2012-07-27,5.57,5.78,5.5,5.44,218335.7,-0.07,-1.26,5.69,6.081,6.507,216073.39,350819.75,622736.47,2.09
2012-07-20,5.68,5.76,5.57,5.37,202813.81,-0.11,-1.94,5.856,6.22,6.603,225720.73,384990.64,678245.12,1.94
2012-07-13,5.7,5.88,5.68,5.45,245407.12,-0.08,-1.39,6.02,6.321,6.643,233887.11,419875.4,695883.82,2.35
2012-07-06,5.98,6.05,5.76,5.57,209426.91,-0.18,-3.03,6.152,6.437,6.678,240542.24,430361.66,727291.63,2.0
2012-06-29,6.28,6.32,5.94,5.82,204383.39,-0.39,-6.16,6.336,6.539,6.698,299966.62,496855.89,753911.24,1.96
2012-06-21,6.43,6.57,6.33,6.27,266572.44,-0.06,-0.94,6.472,6.666,6.702,485566.12,572099.57,771892.22,2.55
2012-06-15,6.33,6.47,6.39,6.31,243645.69,0.05,0.79,6.584,6.71,6.683,544260.56,613606.43,783625.5,2.33
2012-06-08,6.52,6.61,6.34,6.28,278682.78,-0.34,-5.09,6.622,6.759,6.648,605863.68,623432.42,792002.64,2.67
2012-06-01,6.6,6.89,6.68,6.41,506548.81,0.06,0.91,6.722,6.796,6.616,620181.08,724903.66,808203.93,4.85
2012-05-25,6.75,7.13,6.62,6.45,1132380.88,-0.27,-3.92,6.742,6.875,6.56,693745.16,820010.98,793919.01,10.84
2012-05-17,6.64,6.89,6.89,6.26,560044.62,0.31,4.71,6.86,6.932,6.516,658633.02,894653.18,759772.64,5.36
2012-05-11,6.78,7.02,6.58,6.58,551661.31,-0.26,-3.8,6.836,6.985,6.488,682952.31,971499.6,759866.38,5.28
2012-05-04,6.85,6.97,6.84,6.72,350269.78,0.06,0.89,6.896,6.965,6.49,641001.17,971892.24,758967.87,3.35
2012-04-27,7.19,7.21,6.78,6.6,874369.19,-0.43,-5.96,6.87,6.919,6.495,829626.24,1024221.59,778629.67,8.37
2012-04-20,6.71,7.25,7.21,6.56,956820.19,0.44,6.5,7.008,6.856,6.516,946276.8,1010966.59,778925.0,9.16
2012-04-13,6.84,6.85,6.77,6.39,681641.06,-0.11,-1.6,7.004,6.738,6.536,1130673.34,971684.87,791963.35,6.52
2012-04-06,6.67,6.96,6.88,6.63,341905.62,0.17,2.53,7.134,6.655,6.591,1260046.9,953644.58,833734.83,3.27
2012-03-30,7.35,7.46,6.71,6.5,1293395.12,-0.76,-10.17,7.034,6.537,6.661,1302783.31,960572.85,917190.2,12.38
2012-03-23,7.06,7.6,7.47,6.76,1457622.0,0.28,3.89,6.968,6.435,6.73,1218816.95,891504.2,972640.53,13.95
2012-03-16,7.25,7.56,7.19,6.54,1878802.88,-0.23,-3.1,6.704,6.245,6.738,1075656.38,767827.05,1019479.64,17.98
2012-03-09,6.42,7.47,7.42,6.16,1328508.88,1.04,16.3,6.472,6.1,6.693,812696.41,624892.11,955708.83,12.71
2012-03-02,6.41,6.52,6.38,6.23,555587.69,0.0,0.0,6.176,5.99,6.667,647242.25,548233.16,924203.16,5.32
2012-02-24,6.15,6.49,6.38,6.09,873563.31,0.23,3.74,6.04,6.014,6.659,618362.38,546043.5,916359.56,8.36
2012-02-17,6.0,6.32,6.15,5.92,741819.12,0.12,1.99,5.902,6.071,6.678,564191.45,533037.74,886347.03,7.1
2012-02-10,5.94,6.15,6.03,5.81,564003.06,0.09,1.51,5.786,6.175,6.703,459997.72,546883.41,858134.03,5.4
2012-02-03,5.69,6.04,5.94,5.59,501238.09,0.24,4.21,5.728,6.333,6.726,437087.8,612241.82,840573.94,4.8
2012-01-20,5.55,5.95,5.7,5.5,411188.34,0.01,0.18,5.804,6.526,6.752,449224.07,713825.09,821521.33,3.94
2012-01-13,5.58,6.4,5.69,5.47,602708.62,0.12,2.15,5.988,6.785,6.8,473724.62,873807.54,807727.78,5.77
2012-01-06,5.81,5.94,5.57,5.4,220850.47,-0.07,-1.22,6.24,7.024,6.837,501884.04,1053776.86,791485.95,2.11
2011-12-30,6.29,6.4,5.74,5.49,449453.47,-0.58,-9.18,6.564,7.23,6.908,633769.09,1271132.23,808585.42,4.3
2011-12-23,6.55,6.91,6.32,6.0,561919.44,-0.3,-4.53,6.938,7.286,6.959,787395.85,1286525.55,799691.47,5.38
2011-12-16,6.95,7.02,6.62,6.31,533691.12,-0.33,-4.75,7.248,7.343,6.996,978426.11,1300173.17,806696.04,5.11
2011-12-09,7.2,7.35,6.95,6.68,743505.69,-0.24,-3.34,7.582,7.304,7.047,1273890.46,1286675.61,803277.42,7.12
2011-12-02,7.61,7.86,7.19,6.98,880275.75,-0.42,-5.52,7.808,7.284,7.051,1605669.68,1239656.31,774948.85,8.42
2011-11-25,7.95,8.18,7.61,7.5,1217587.25,-0.26,-3.3,7.896,7.23,7.039,1908495.38,1169384.66,738463.36,11.65
2011-11-18,8.29,8.58,7.87,7.81,1517070.75,-0.42,-5.07,7.634,7.118,7.0,1785655.25,1068906.06,685086.74,14.52
2011-11-11,8.1,8.49,8.29,7.65,2011012.88,0.21,2.6,7.438,6.977,6.946,1621920.22,929217.57,615073.67,19.25
2011-11-04,7.58,8.63,8.08,7.5,2402401.75,0.45,5.9,7.026,6.815,6.861,1299460.76,741648.02,521005.67,22.99
2011-10-28,6.35,7.95,7.63,6.18,2394404.25,1.33,21.11,6.76,6.65,6.805,873642.94,529195.05,405818.29,22.92
2011-10-21,6.92,7.14,6.3,6.27,603386.62,-0.59,-8.56,6.564,6.586,6.778,430273.95,346038.61,291619.61,5.77
2011-10-14,6.28,7.08,6.89,6.03,698395.62,0.66,10.59,6.602,6.631,6.816,352156.88,312857.39,266954.36,6.68
2011-09-30,6.7,6.87,6.23,6.17,398715.56,-0.52,-7.7,6.516,6.649,6.851,236514.91,313218.92,240740.68,3.82
2011-09-23,6.58,7.12,6.75,6.4,273312.66,0.1,1.5,6.604,6.789,6.922,183835.28,319879.23,241015.85,2.62
2011-09-16,6.4,6.79,6.65,6.2,177559.28,0.16,2.46,6.54,6.817,6.994,184747.16,310241.4,245334.59,1.7
2011-09-09,6.38,6.67,6.49,6.2,212801.27,0.03,0.46,6.608,6.847,7.033,261803.28,307542.07,246890.57,2.04
2011-09-02,6.65,6.68,6.46,6.33,120185.77,-0.21,-3.15,6.66,6.881,7.109,273557.91,301267.41,257826.78,1.15
2011-08-26,6.43,6.75,6.67,6.38,135317.44,0.24,3.73,6.782,6.915,7.206,389922.93,300929.77,270901.81,1.3
2011-08-19,6.95,7.29,6.43,6.28,277872.03,-0.56,-8.01,6.974,6.906,7.291,455923.17,300363.32,277815.34,2.66
2011-08-12,6.7,7.12,6.99,5.8,562839.88,0.24,3.56,7.094,6.959,7.393,435735.64,282441.54,305121.83,5.39
2011-08-05,7.1,7.21,6.75,6.7,271574.44,-0.32,-4.53,7.086,6.969,7.454,353280.86,237200.61,315009.53,2.6
2011-07-29,7.56,7.78,7.07,6.98,702010.88,-0.56,-7.34,7.102,7.001,7.499,328976.91,221051.32,315547.88,6.72
2011-07-22,7.0,7.75,7.63,6.84,465318.62,0.6,8.54,7.048,7.052,7.539,211936.61,168262.44,295465.45,4.45
2011-07-15,6.94,7.06,7.03,6.71,176934.38,0.08,1.15,6.838,7.054,7.551,144803.46,162152.47,292609.16,1.69
2011-07-08,6.85,7.03,6.95,6.83,150565.97,0.12,1.76,6.824,7.171,7.584,129147.44,180427.77,302700.19,1.44
2011-07-01,6.78,6.91,6.83,6.7,150054.72,0.03,0.44,6.852,7.219,7.617,121120.35,186239.08,310778.3,1.44
2011-06-24,6.56,6.85,6.8,6.45,116809.37,0.22,3.34,6.9,7.337,7.648,113125.72,214386.15,309165.79,1.12
2011-06-17,6.95,6.97,6.58,6.56,129652.88,-0.38,-5.46,7.056,7.497,7.674,124588.26,240873.84,306805.98,1.24
2011-06-10,7.07,7.2,6.96,6.86,98654.24,-0.13,-1.83,7.27,7.675,7.706,179501.48,255267.36,308887.79,0.94
2011-06-03,7.07,7.23,7.09,6.94,110430.56,0.02,0.28,7.518,7.826,7.719,231708.11,327802.13,317344.58,1.06
2011-05-27,7.56,7.59,7.07,7.06,110081.54,-0.51,-6.73,7.586,7.939,7.767,251357.81,392818.45,335824.22,1.05
2011-05-20,7.68,7.76,7.58,7.51,174122.08,-0.07,-0.92,7.774,7.997,7.804,315646.58,410044.44,341197.38,1.67
2011-05-13,8.15,8.35,7.65,7.55,404219.0,-0.55,-6.71,7.938,8.026,7.813,357159.41,422668.47,345981.51,3.87
2011-05-06,7.44,8.33,8.2,7.33,359687.38,0.77,10.36,8.08,8.048,7.829,331033.23,423065.85,343060.72,3.44
2011-04-29,8.01,8.02,7.43,7.24,208679.03,-0.58,-7.24,8.134,7.997,7.834,423896.15,424972.6,344323.57,2.0
2011-04-22,8.39,8.39,8.01,7.91,431525.41,-0.39,-4.64,8.292,8.014,7.866,534279.09,435317.51,355842.98,4.13
2011-04-15,8.37,8.54,8.4,8.18,381686.25,0.04,0.48,8.22,7.959,7.884,504442.29,403945.44,352572.81,3.65
2011-04-08,8.4,8.67,8.36,8.24,273588.06,-0.11,-1.3,8.114,7.851,7.911,488177.53,372738.13,354371.54,2.62
2011-04-01,8.22,8.86,8.47,8.2,824002.0,0.25,3.04,8.016,7.736,7.939,515098.48,362508.23,363336.42,7.89
2011-03-25,7.62,8.49,8.22,7.46,760593.75,0.57,7.45,7.86,7.612,7.987,426049.05,306887.04,358293.87,7.28
2011-03-18,7.8,7.9,7.65,7.52,282341.41,-0.22,-2.79,7.736,7.594,8.104,336355.93,278830.0,373884.38,2.7
2011-03-11,7.89,8.07,7.87,7.77,300362.44,0.0,0.0,7.698,7.611,8.228,303448.58,272350.32,410855.34,2.87
2011-03-04,7.71,8.1,7.87,7.64,408192.81,0.18,2.34,7.588,7.6,8.331,257298.73,269294.54,429753.15,3.91
2011-02-25,7.6,7.84,7.69,7.41,378754.84,0.09,1.18,7.456,7.609,8.43,209917.98,263055.58,460249.42,3.62
2011-02-18,7.47,7.85,7.6,7.46,312128.16,0.14,1.88,7.364,7.671,8.6,187725.02,263674.55,453729.08,2.99
2011-02-11,7.29,7.5,7.46,7.19,117804.64,0.14,1.91,7.452,7.718,8.772,221304.06,276368.44,475324.51,1.13
2011-02-01,7.21,7.38,7.32,7.2,69613.21,0.11,1.53,7.524,7.809,8.911,241252.06,301200.18,488043.9,0.67
2011-01-28,7.2,7.3,7.21,6.93,171289.03,-0.02,-0.28,7.612,7.971,9.062,281290.36,336004.94,547217.97,1.64
2011-01-21,7.99,7.99,7.23,7.16,267790.06,-0.81,-10.07,7.762,8.141,9.177,316193.19,364164.61,587239.7,3.78
2011-01-14,7.76,8.33,8.04,7.52,480023.38,0.22,2.81,7.978,8.361,9.285,339624.08,409700.7,615627.28,6.77
2011-01-07,7.76,7.95,7.82,7.7,217544.62,0.06,0.77,7.984,8.614,9.32,331432.82,468938.77,620040.23,3.07
2010-12-31,7.98,8.06,7.76,7.51,269804.69,-0.2,-2.51,8.094,8.845,9.371,361148.3,549360.37,638439.45,3.8
2010-12-24,8.31,8.45,7.96,7.88,345803.19,-0.35,-4.21,8.33,9.062,9.413,390719.53,590211.75,647748.19,4.88
2010-12-17,8.06,8.5,8.31,8.02,384944.5,0.24,2.97,8.52,9.251,9.472,412136.03,657443.26,675261.16,5.43
2010-12-10,8.36,8.42,8.07,7.85,439067.09,-0.3,-3.58,8.744,9.529,9.495,479777.33,643783.61,694509.17,6.19
2010-12-03,8.92,9.08,8.37,8.29,366122.03,-0.57,-6.38,9.244,9.825,9.517,606444.71,674280.58,695263.95,5.16
2010-11-26,8.85,9.18,8.94,8.52,417660.84,0.03,0.34,9.596,10.013,9.518,737572.43,674887.62,696192.63,5.89
2010-11-19,9.43,9.55,8.91,8.6,452885.69,-0.52,-5.51,9.794,10.152,9.469,789703.96,758431.01,684720.7,6.39
2010-11-12,10.53,10.83,9.43,9.35,723151.0,-1.14,-10.79,9.982,10.213,9.422,902750.49,810314.8,673190.12,10.2
2010-11-05,10.08,10.77,10.57,9.99,1072404.0,0.44,4.34,10.314,10.208,9.478,807789.9,821553.86,645257.58,15.12
2010-10-29,10.1,10.31,10.13,9.7,1021760.62,0.2,2.01,10.406,10.026,9.492,742116.45,771141.69,595281.74,14.41
2010-10-22,9.92,10.3,9.93,9.38,678318.5,0.08,0.81,10.43,9.897,9.572,612202.8,727518.54,555420.79,9.57
2010-10-15,11.15,11.25,9.85,9.6,1018118.31,-1.24,-11.18,10.51,9.763,9.67,727158.05,705284.63,545661.73,14.36
2010-10-08,11.09,11.12,11.09,10.9,248348.06,0.06,0.54,10.444,9.693,9.738,717879.11,693079.05,510306.99,3.5
2010-09-30,10.35,11.08,11.03,10.3,744036.75,0.78,7.61,10.102,9.46,9.698,835317.82,745234.72,514424.1,10.49
2010-09-21,10.38,11.12,10.25,10.1,372192.38,-0.08,-0.77,9.646,9.208,9.728,800166.92,716247.32,495383.09,5.25
2010-09-17,9.55,10.7,10.33,9.45,1253094.75,0.81,8.51,9.364,9.022,9.866,842834.29,717497.64,491538.54,17.67
2010-09-10,9.39,9.86,9.52,9.21,971723.62,0.14,1.49,9.016,8.786,10.017,683411.22,611010.39,455728.5,13.7
2010-09-03,8.76,9.58,9.38,8.76,835541.62,0.63,7.2,8.942,8.631,10.274,668278.99,536065.43,435763.97,11.78
2010-08-27,8.88,9.38,8.75,8.65,568282.25,-0.09,-1.02,8.818,8.747,10.533,655151.62,468961.29,434663.15,8.01
2010-08-20,8.62,9.35,8.84,8.57,585529.19,0.25,2.91,8.77,8.958,10.809,632327.72,419421.8,445837.45,8.26
2010-08-13,9.1,9.2,8.59,8.35,455979.41,-0.56,-6.12,8.68,9.246,11.043,592160.99,383323.03,449210.37,6.43
2010-08-06,8.78,9.34,9.15,8.78,896062.5,0.39,4.45,8.556,9.576,11.271,538609.57,386038.82,454208.56,12.64
2010-07-30,8.55,9.2,8.76,8.43,769904.75,0.25,2.94,8.32,9.782,11.448,403851.87,327534.92,425599.13,10.86
2010-07-23,8.29,8.63,8.51,8.18,454162.75,0.12,1.43,8.676,9.936,11.632,282770.96,283613.48,422620.31,6.4
2010-07-16,7.98,8.52,8.39,7.68,384695.56,0.42,5.27,9.146,10.247,11.84,206515.88,274518.86,426537.3,5.43
2010-07-09,7.81,8.06,7.97,7.5,188222.28,0.0,0.0,9.812,10.709,12.068,174485.07,265579.45,430960.5,2.65
2010-07-02,10.62,10.69,7.97,7.31,222274.0,-2.57,-24.38,10.596,11.247,12.292,233468.07,300446.62,433473.48,3.13
2010-06-25,10.87,11.32,10.54,10.45,164500.22,-0.32,-2.95,11.244,11.916,12.488,251217.97,335462.5,442700.58,2.78
2010-06-18,11.85,11.89,10.86,10.68,72887.35,-0.86,-7.34,11.196,12.318,12.559,284456.0,400365.01,448458.77,1.23
2010-06-11,11.75,12.17,11.72,11.6,224541.48,-0.17,-1.43,11.348,12.66,12.665,342521.83,472253.11,478222.53,3.8
2010-06-04,11.25,12.02,11.89,10.69,483137.31,0.68,6.07,11.606,12.84,12.729,356673.83,515097.7,524939.76,8.18
2010-05-27,10.42,11.38,11.21,10.34,311023.47,0.91,8.84,11.898,12.965,12.748,367425.16,522378.3,531664.34,5.26
2010-05-21,11.25,11.5,10.3,9.7,330690.41,-1.32,-11.36,12.588,13.113,12.776,419707.04,523663.35,526847.28,5.6
2010-05-14,13.26,13.3,11.62,10.89,363216.47,-1.39,-10.68,13.44,13.327,12.825,516274.01,561627.14,519276.15,6.15
2010-05-07,13.37,14.09,13.01,12.6,295301.5,-0.34,-2.55,13.972,13.433,12.797,601984.39,578555.75,523338.57,5.0
2010-04-30,14.58,15.32,13.35,13.21,536893.94,-1.31,-8.94,14.074,13.427,12.726,673521.58,596341.55,520632.54,9.09
2010-04-23,14.45,15.38,14.66,13.9,572432.88,0.1,0.69,14.032,13.337,12.629,677331.44,566500.35,511873.07,9.69
2010-04-16,14.27,15.6,14.56,14.22,813525.25,0.28,1.96,13.638,13.059,12.452,627619.66,549938.66,510873.58,13.77
2010-04-09,13.53,14.58,14.28,13.23,791768.38,0.76,5.62,13.214,12.799,12.341,606980.27,496552.54,505288.54,13.4
2010-04-02,13.2,13.67,13.52,13.05,652987.44,0.38,2.89,12.894,12.67,12.211,555127.12,484191.95,487322.35,11.05
2010-03-26,12.79,13.29,13.14,12.63,555943.25,0.45,3.55,12.78,12.618,12.122,519161.53,534781.82,479283.74,9.41
2010-03-19,12.45,12.9,12.69,12.18,323873.97,0.25,2.01,12.642,12.53,12.003,455669.25,540950.38,465424.07,5.48
2010-03-12,12.77,13.5,12.44,12.38,710328.31,-0.24,-1.89,12.48,12.438,11.941,472257.65,530031.21,473039.53,12.02
2010-03-05,12.93,13.4,12.68,12.41,532502.62,-0.27,-2.08,12.384,12.323,11.846,386124.81,476925.17,448742.82,9.01
2010-02-26,12.47,13.05,12.95,11.97,473159.5,0.5,4.02,12.446,12.161,11.735,413256.79,468121.38,424033.04,8.01
2010-02-12,11.86,12.55,12.45,11.78,238481.86,0.57,4.8,12.456,12.024,11.591,550402.11,444923.53,408066.22,4.04
2010-02-05,11.83,12.49,11.88,11.4,406815.97,-0.08,-0.67,12.418,11.92,11.484,626231.5,457245.8,405040.67,6.88
2010-01-29,12.67,12.76,11.96,11.55,279664.12,-1.03,-7.93,12.396,11.844,11.438,587804.76,471808.5,402235.93,4.73
2010-01-22,13.01,13.61,12.99,12.5,668162.5,-0.01,-0.08,12.262,11.883,11.384,567725.53,514024.53,403861.57,11.31
2010-01-15,12.33,13.71,13.0,12.15,1158886.12,0.74,6.04,11.876,11.752,11.25,522985.97,490452.75,379064.65,19.61
2010-01-08,11.81,12.31,12.26,11.58,617628.81,0.49,4.16,11.592,11.625,11.144,339444.95,423785.66,338644.74,10.45
2009-12-31,11.3,11.8,11.77,11.25,214682.25,0.48,4.25,11.422,11.476,11.043,288260.1,389897.77,318901.35,3.63
2009-12-25,11.06,11.35,11.29,10.73,179267.95,0.23,2.08,11.292,11.443,11.023,355812.24,416047.85,324447.14,3.03
2009-12-18,11.54,12.18,11.06,11.0,444464.72,-0.52,-4.49,11.504,11.369,11.079,460323.54,420560.48,344468.24,7.52
2009-12-11,11.41,11.65,11.58,11.28,241181.03,0.17,1.49,11.628,11.308,11.151,457919.53,379944.7,349870.9,4.08
2009-12-04,11.07,11.87,11.41,11.07,361704.56,0.29,2.61,11.658,11.158,11.231,508126.38,371208.9,375272.6,6.12
2009-11-27,12.36,12.46,11.12,11.01,552442.94,-1.23,-9.96,11.53,11.047,11.318,491535.44,352835.55,386312.57,9.35
2009-11-20,11.78,12.53,12.35,11.73,701824.44,0.67,5.74,11.594,11.031,11.69,476283.46,332663.35,375713.93,11.88
2009-11-13,11.74,11.91,11.68,11.3,432444.69,-0.05,-0.43,11.234,10.884,11.96,380797.42,293698.61,352716.7,7.32
2009-11-06,10.53,12.08,11.73,10.39,492215.25,0.96,8.91,10.988,10.747,12.288,301969.88,267676.54,344130.22,8.33
2009-10-30,11.44,11.49,10.77,10.58,278749.88,-0.67,-5.86,10.658,10.662,12.624,234291.43,253503.81,330820.16,4.72
