date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.67,4.81,4.72,4.51,720854.69,0.03,0.64,4.836,4.85,4.989,1013411.51,788949.87,651539.47,7.01
2014-01-17,4.83,4.94,4.69,4.67,491785.91,-0.12,-2.5,4.886,4.829,5.002,1010300.84,757934.4,636098.77,4.78
2014-01-10,5.31,5.39,4.81,4.79,1239376.62,-0.73,-13.18,4.946,4.839,5.022,1075358.34,756707.81,629219.34,12.05
2013-12-27,4.93,5.59,5.09,4.87,2215179.25,0.22,4.52,4.96,4.874,5.031,895786.61,708704.33,588831.19,21.54
2013-12-20,4.95,5.03,4.87,4.82,399861.06,-0.1,-2.01,4.912,4.885,5.034,561702.82,582426.71,501422.76,3.89
2013-12-13,5.0,5.19,4.97,4.94,705301.38,-0.02,-0.4,4.864,4.927,5.054,564488.23,588196.02,506600.46,6.86
2013-12-06,4.83,5.2,4.99,4.61,817073.38,0.11,2.25,4.772,4.955,5.059,505567.96,522770.42,489711.34,7.94
2013-11-29,4.82,4.94,4.88,4.71,341517.97,0.03,0.62,4.732,4.979,5.051,438057.29,480981.71,465426.71,3.32
2013-11-22,4.64,4.95,4.85,4.63,544760.31,0.22,4.75,4.788,5.014,5.044,521622.04,464545.5,462995.91,5.3
2013-11-15,4.51,4.71,4.63,4.48,413788.09,0.12,2.66,4.858,5.064,5.026,603150.59,488016.09,457733.77,4.02
2013-11-08,4.8,4.82,4.51,4.48,410700.03,-0.28,-5.85,4.99,5.127,5.04,611903.81,514129.07,451783.04,3.99
2013-11-01,5.16,5.22,4.79,4.77,479520.03,-0.37,-7.17,5.138,5.174,5.072,539972.89,514263.14,439617.29,4.66
2013-10-25,5.2,5.46,5.16,5.14,759341.75,-0.04,-0.77,5.226,5.204,5.101,523906.14,501730.87,439505.53,7.38
2013-10-18,5.28,5.43,5.2,5.16,952403.06,-0.09,-1.7,5.24,5.188,5.141,407468.95,468958.06,435306.06,9.26
2013-10-11,5.25,5.35,5.29,5.17,457554.16,0.04,0.76,5.27,5.182,5.175,372881.59,420418.81,423767.83,4.45
2013-09-30,5.24,5.29,5.25,5.2,51045.44,0.02,0.38,5.264,5.18,5.217,416354.33,425004.9,420494.68,0.5
2013-09-27,5.23,5.31,5.23,5.11,399186.28,0.0,0.0,5.21,5.162,5.26,488553.38,456652.26,436963.14,3.88
2013-09-18,5.35,5.36,5.23,5.13,177155.81,-0.12,-2.24,5.182,5.123,5.308,479555.61,449871.71,426896.71,1.72
2013-09-13,5.22,5.6,5.35,5.17,779466.25,0.09,1.71,5.136,5.073,5.351,530447.16,461446.33,493271.53,7.58
2013-09-06,5.0,5.36,5.26,4.89,674917.88,0.28,5.62,5.094,4.988,5.397,467956.04,427451.45,469164.47,6.56
2013-08-30,5.02,5.1,4.98,4.96,412040.69,-0.11,-2.16,5.096,4.952,5.447,433655.47,389437.01,459578.31,4.01
2013-08-23,5.0,5.14,5.09,4.89,354197.41,0.09,1.8,5.114,4.969,5.52,424751.14,364971.44,459756.68,3.44
2013-08-16,5.14,5.26,5.0,4.99,431613.59,-0.14,-2.72,5.064,4.997,5.571,420187.81,377280.18,462226.23,4.2
2013-08-09,5.25,5.36,5.14,5.1,467010.62,-0.13,-2.47,5.01,5.093,5.624,392445.5,401654.07,468659.8,4.54
2013-08-02,5.06,5.32,5.27,4.92,503415.06,0.2,3.94,4.882,5.167,5.687,386946.86,427116.86,473704.25,4.89
2013-07-26,4.98,5.37,5.07,4.91,367519.03,0.23,4.75,4.808,5.254,5.759,345218.54,415984.46,478877.41,3.57
2013-07-19,5.2,5.2,4.84,4.74,331380.75,0.11,2.33,4.824,5.358,5.848,305191.74,417274.02,492114.78,3.22
2013-07-03,4.47,4.95,4.73,4.43,292902.03,0.23,5.11,4.93,5.492,5.95,334372.54,403921.71,521614.74,2.85
2013-06-28,4.91,4.95,4.5,4.12,439517.44,-0.4,-8.16,5.176,5.629,6.022,410862.64,525096.73,533894.66,4.27
2013-06-21,5.16,5.21,4.9,4.79,294773.47,-0.25,-4.85,5.452,5.806,6.115,467286.85,510877.49,545805.89,2.87
2013-06-14,5.34,5.34,5.15,5.12,167385.03,-0.22,-4.1,5.7,5.942,6.182,486750.37,529719.62,551531.16,1.63
2013-06-07,5.93,5.96,5.37,5.28,477284.75,-0.59,-9.9,5.892,6.071,6.243,529356.3,554541.92,591039.33,4.64
2013-05-31,5.88,6.04,5.96,5.77,675352.5,0.08,1.36,6.054,6.144,6.266,473470.87,547172.28,608167.8,6.57
2013-05-24,6.15,6.16,5.88,5.83,721638.5,-0.26,-4.24,6.082,6.155,6.243,639330.82,535665.52,602879.98,7.02
2013-05-17,6.11,6.18,6.14,6.02,392091.06,0.03,0.49,6.16,6.206,6.221,554468.13,520291.65,586378.88,3.81
2013-05-10,6.16,6.28,6.11,6.06,380414.69,-0.07,-1.13,6.184,6.263,6.183,572688.87,541770.36,592125.48,3.7
2013-05-03,6.12,6.22,6.18,5.98,197857.62,0.08,1.31,6.25,6.338,6.134,579727.54,566955.54,592977.11,1.92
2013-04-26,6.65,6.9,6.1,6.1,1504652.25,-0.17,-2.71,6.234,6.408,6.065,620873.69,639307.77,594550.62,14.63
2013-04-19,6.21,6.34,6.27,6.1,297325.03,0.01,0.16,6.228,6.414,6.023,432000.22,542692.59,534584.83,2.89
2013-04-12,6.44,6.69,6.26,6.13,483194.75,-0.18,-2.79,6.252,6.423,5.972,486115.18,580734.28,534219.24,4.7
2013-04-03,6.19,6.53,6.44,6.11,415608.06,0.34,5.57,6.342,6.422,5.951,510851.85,573342.7,529272.1,4.04
2013-03-29,6.05,6.24,6.1,5.94,403588.38,0.03,0.49,6.426,6.414,5.946,554183.54,627536.73,527545.33,3.92
2013-03-22,5.75,6.25,6.07,5.75,560284.88,-0.32,-5.01,6.582,6.388,5.96,657741.84,669163.32,531460.97,5.45
2013-03-15,6.69,6.97,6.39,6.28,567899.81,-0.32,-4.77,6.6,6.33,5.977,653384.96,670094.43,525558.72,5.52
2013-03-08,6.83,7.08,6.71,6.55,606878.12,-0.15,-2.19,6.594,6.236,5.967,675353.39,652466.1,515295.76,5.9
2013-03-01,6.93,7.17,6.86,6.59,632266.5,-0.02,-0.29,6.502,6.103,5.932,635833.54,642480.59,497754.04,6.15
2013-02-22,6.14,7.08,6.88,6.13,921379.88,0.72,11.69,6.402,5.93,5.88,700889.93,618998.68,482005.89,8.96
2013-02-08,6.35,6.35,6.16,5.77,538500.5,-0.2,-3.15,6.194,5.721,5.853,680584.8,549793.47,461835.93,5.24
2013-02-01,6.24,6.55,6.36,6.18,677741.94,0.11,1.76,6.06,5.631,5.84,686803.9,526477.07,450474.9,6.59
2013-01-25,6.42,6.54,6.25,5.9,409278.88,-0.11,-1.73,5.878,5.521,5.81,629578.81,487704.19,431663.11,3.98
2013-01-18,5.84,6.38,6.36,5.84,957548.44,0.52,8.9,5.704,5.479,5.797,649127.64,485201.5,424894.1,9.31
2013-01-11,5.67,6.11,5.84,5.59,819854.25,0.22,3.92,5.458,5.477,5.765,537107.42,427553.92,406942.66,7.97
2012-12-28,5.45,5.78,5.49,5.36,569596.0,0.04,0.73,5.248,5.531,5.763,419002.14,393758.62,382324.15,5.54
2012-12-21,5.38,5.57,5.45,5.34,391616.5,0.07,1.3,5.202,5.624,5.77,366150.23,381023.01,368545.24,3.81
2012-12-14,5.16,5.45,5.38,5.08,507023.03,0.25,4.87,5.164,5.698,5.773,345829.57,378125.41,359603.3,4.93
2012-12-07,4.83,5.2,5.13,4.63,397447.34,0.34,7.1,5.254,5.761,5.783,321275.36,353027.49,349043.98,3.86
2012-11-30,5.25,5.3,4.79,4.75,229327.84,-0.47,-8.94,5.496,5.83,5.806,318000.41,345013.1,358327.21,2.23
2012-11-23,5.3,5.33,5.26,4.99,305336.44,0.0,0.0,5.814,5.984,5.89,368515.1,373878.39,359992.75,2.97
2012-11-16,5.81,5.93,5.26,5.16,290013.19,-0.57,-9.78,6.046,6.048,5.945,395895.78,374472.73,360536.64,2.82
2012-11-09,6.28,6.35,5.83,5.76,384252.0,-0.51,-8.04,6.232,6.099,6.031,410421.26,375622.02,362635.63,3.74
2012-11-02,6.29,6.45,6.34,6.0,381072.59,-0.04,-0.63,6.268,6.114,6.094,384779.61,364586.7,366088.24,3.7
2012-10-26,6.47,6.55,6.38,6.18,481901.28,-0.04,-0.62,6.164,6.053,6.147,372025.79,386331.41,379084.13,4.69
2012-10-19,6.23,6.52,6.42,5.96,442239.84,0.23,3.72,6.154,5.995,6.19,379241.67,370889.68,382585.86,4.3
2012-10-12,6.02,6.48,6.19,5.91,362640.59,0.18,3.0,6.05,5.915,6.205,353049.68,356067.48,374239.45,3.53
2012-09-28,5.8,6.1,6.01,5.6,256043.75,0.19,3.27,5.966,5.847,6.245,340822.78,341081.18,398944.94,2.49
2012-09-21,6.36,6.4,5.82,5.67,317303.5,-0.51,-8.06,5.96,5.805,6.285,344393.79,345060.47,414350.22,3.08
2012-09-14,5.89,6.43,6.33,5.89,517980.69,0.43,7.29,5.942,5.781,6.32,400637.03,371641.32,414244.96,5.04
2012-09-07,5.79,5.93,5.9,5.48,311279.88,0.13,2.25,5.836,5.795,6.319,362537.69,346107.12,408836.66,3.03
2012-08-31,5.85,6.04,5.77,5.45,301506.09,-0.21,-3.51,5.78,5.841,6.346,359085.27,346600.56,417424.41,2.93
2012-08-24,5.65,6.11,5.98,5.6,273898.81,0.25,4.36,5.728,5.963,6.369,341339.58,349649.24,420870.29,2.66
2012-08-17,5.83,6.39,5.73,5.65,598519.69,-0.07,-1.21,5.65,6.074,6.37,345727.14,367589.77,414857.13,5.82
2012-08-10,5.75,5.92,5.8,5.56,327484.0,0.18,3.2,5.62,6.24,6.378,342645.61,371836.86,401308.62,3.18
2012-08-03,5.53,5.76,5.62,5.0,294017.78,0.11,2.0,5.754,6.384,6.422,329676.55,394282.03,406200.42,2.86
2012-07-27,5.59,5.82,5.51,5.45,212777.62,-0.08,-1.43,5.902,6.494,6.484,334115.84,392411.43,427636.85,2.07
2012-07-20,5.57,5.67,5.59,5.26,295836.59,0.01,0.18,6.198,6.643,6.582,357958.89,456808.7,438075.46,2.88
2012-07-13,6.47,6.51,5.58,5.39,583112.06,-0.89,-13.76,6.498,6.764,6.68,389452.4,483639.97,453632.36,5.67
2012-07-06,6.41,6.68,6.47,6.14,262638.69,0.11,1.73,6.86,6.859,6.765,401028.1,456848.59,447577.84,2.55
2012-06-29,6.98,7.09,6.36,6.15,316214.25,-0.63,-9.01,7.014,6.843,6.793,458887.51,471566.2,454989.13,3.07
2012-06-21,7.07,7.42,6.99,6.97,331992.88,-0.1,-1.41,7.086,6.851,6.817,450707.01,488248.26,456839.38,3.23
2012-06-15,7.39,7.5,7.09,6.75,453304.12,-0.3,-4.06,7.088,6.774,6.796,555658.51,492091.35,453013.69,4.41
2012-06-07,7.1,7.6,7.39,7.05,640990.56,0.15,2.07,7.03,6.665,6.769,577827.54,462124.49,444965.56,6.23
2012-06-01,6.7,7.34,7.24,6.65,551935.75,0.52,7.74,6.858,6.515,6.704,512669.09,430780.38,437852.06,5.37
2012-05-25,7.01,7.1,6.72,6.65,275311.75,-0.28,-4.0,6.672,6.459,6.637,484244.89,418118.81,423779.46,2.68
2012-05-18,6.81,7.47,7.0,6.68,856750.38,0.2,2.94,6.616,6.473,6.625,525789.51,462862.27,428924.99,8.33
2012-05-11,6.48,6.94,6.8,6.43,564149.25,0.27,4.13,6.46,6.521,6.629,428524.19,419342.22,404028.14,5.48
2012-05-04,6.35,6.56,6.53,6.18,315198.31,0.22,3.49,6.3,6.595,6.688,346421.45,423624.75,387862.65,3.06
2012-04-27,6.41,6.53,6.31,6.06,409814.78,-0.13,-2.02,6.172,6.671,6.765,348891.67,438307.08,385366.37,3.98
2012-04-20,6.16,6.58,6.44,6.14,483034.84,0.22,3.54,6.246,6.742,6.872,351992.74,438412.06,386150.3,4.7
2012-04-13,6.0,6.25,6.22,5.82,370423.75,0.22,3.67,6.33,6.783,6.996,399935.03,425430.5,374639.66,3.6
2012-04-06,5.9,6.04,6.0,5.88,153635.56,0.11,1.87,6.582,6.818,7.135,410160.25,413936.03,376704.17,1.49
2012-03-30,6.68,6.74,5.89,5.75,327549.44,-0.79,-11.83,6.89,6.873,7.331,500828.05,427806.62,384445.11,3.18
2012-03-23,6.82,7.07,6.68,6.63,425320.09,-0.18,-2.62,7.17,6.893,7.564,527722.48,444923.75,401031.09,4.14
2012-03-16,7.45,7.73,6.86,6.61,722746.31,-0.62,-8.29,7.238,6.814,7.711,524831.38,429440.1,416258.45,7.03
2012-03-09,7.55,7.58,7.48,7.19,421549.84,-0.06,-0.8,7.236,6.776,7.795,450925.98,394987.7,385757.5,4.1
2012-03-02,7.28,7.68,7.54,7.25,606974.56,0.25,3.43,7.054,6.736,7.835,417711.81,388714.06,384219.43,5.9
2012-02-24,6.97,7.35,7.29,6.83,462021.62,0.27,3.85,6.856,6.78,7.913,354785.19,352100.55,370693.09,4.49
2012-02-17,6.75,7.2,7.02,6.7,410864.56,0.17,2.48,6.616,6.859,8.037,362125.01,332425.67,365830.73,3.99
2012-02-10,6.57,6.96,6.85,6.45,353219.31,0.28,4.26,6.39,7.002,8.173,334048.83,333888.55,367096.6,3.43
2012-02-03,6.6,6.6,6.57,6.2,255478.98,0.02,0.3,6.316,7.209,8.362,339049.43,323848.81,367129.66,2.48
2012-01-20,5.99,6.57,6.55,5.79,292341.47,0.46,7.55,6.418,7.452,8.614,359716.32,339472.31,370919.92,2.84
2012-01-13,5.84,6.72,6.09,5.76,498720.72,0.2,3.4,6.704,7.789,8.853,349415.92,341083.6,368825.21,4.85
2012-01-06,6.53,6.57,5.89,5.6,270483.66,-0.12,-1.85,7.102,8.234,9.136,302726.33,357138.44,360637.67,2.63
2011-12-30,7.08,7.14,6.48,6.26,378222.31,-0.6,-8.47,7.614,8.608,9.453,333728.26,403076.79,362009.07,3.68
2011-12-23,7.85,8.1,7.08,6.9,358813.44,-0.9,-11.28,8.102,8.813,9.761,308648.18,376527.3,364461.05,3.49
2011-12-16,8.07,8.15,7.98,7.54,240839.45,-0.1,-1.24,8.486,8.933,10.061,319228.31,379724.8,385264.6,2.34
2011-12-09,8.37,8.5,8.08,7.99,265272.78,-0.37,-4.38,8.874,9.045,10.316,332751.29,389285.62,399128.56,2.58
2011-12-02,9.02,9.2,8.45,8.33,425493.34,-0.47,-5.27,9.366,9.215,10.541,411550.55,399235.79,406507.06,4.14
2011-11-25,9.04,9.2,8.92,8.85,252821.91,-0.08,-0.89,9.602,9.343,10.693,472425.32,400304.64,397466.99,2.46
2011-11-18,9.98,10.25,9.0,8.97,411714.06,-0.92,-9.27,9.524,9.514,10.834,444406.41,410410.51,394431.94,4.0
2011-11-11,10.48,10.64,9.92,9.83,308454.34,-0.62,-5.88,9.38,9.776,10.941,440221.29,402367.53,380503.0,3.0
2011-11-04,9.7,10.86,10.54,9.55,659269.12,0.91,9.45,9.216,9.917,11.019,445819.96,396566.82,377312.8,6.41
2011-10-28,8.95,9.81,9.63,8.45,729867.19,1.1,12.9,9.064,10.037,11.051,386921.02,364136.9,355451.34,7.1
2011-10-10,8.39,8.76,8.53,8.37,112727.34,0.25,3.02,9.084,10.297,11.144,328183.96,320941.35,332836.57,1.1
2011-09-30,9.06,9.21,8.28,8.19,390788.47,-0.82,-9.01,9.504,10.709,11.332,376414.61,352394.8,341910.01,3.8
2011-09-23,9.7,10.0,9.1,9.06,336447.69,-0.68,-6.95,10.172,11.188,11.518,364513.76,390804.41,338815.87,3.27
2011-09-16,9.68,10.6,9.78,9.38,364774.41,0.05,0.51,10.618,11.587,11.677,347313.68,408971.49,346468.15,3.55
2011-09-09,10.6,10.7,9.73,9.5,436181.91,-0.9,-8.47,11.01,11.867,11.842,341352.79,413778.33,350881.83,4.24
2011-09-02,11.42,11.83,10.63,10.53,353880.56,-0.99,-8.52,11.51,12.043,12.077,313698.73,394629.33,362491.51,3.44
2011-08-26,11.3,11.7,11.62,10.8,331284.22,0.29,2.56,11.914,12.154,12.221,328374.98,378453.37,367958.09,3.22
2011-08-19,11.7,12.07,11.33,11.12,250447.3,-0.41,-3.49,12.204,12.105,12.315,417095.05,358638.47,364285.31,2.43
2011-08-11,12.19,12.21,11.74,10.8,334969.94,-0.49,-4.01,12.556,12.121,12.415,470629.29,358058.79,377050.21,3.26
2011-08-05,12.8,12.86,12.23,11.9,297911.62,-0.42,-3.32,12.724,12.064,12.543,486203.87,346765.78,389238.14,2.9
2011-07-29,13.0,13.03,12.65,12.1,427261.84,-0.42,-3.21,12.576,11.99,12.659,475559.93,344731.8,413563.63,4.15
2011-07-22,13.32,14.06,13.07,12.85,774884.56,-0.02,-0.15,12.394,11.954,12.767,428531.75,331425.23,426342.05,7.53
2011-07-15,12.41,13.3,13.09,12.08,518118.5,0.51,4.05,12.006,11.848,12.865,300181.9,286827.34,413704.32,5.04
2011-07-08,11.53,12.7,12.58,11.53,412842.81,1.09,9.49,11.686,11.766,12.945,245488.28,283964.81,419571.88,4.01
2011-07-01,11.67,11.77,11.49,11.3,244691.95,-0.25,-2.13,11.404,11.817,13.044,207327.7,287985.34,428872.92,2.38
2011-06-24,11.05,11.85,11.74,10.85,192120.92,0.61,5.48,11.404,12.111,13.188,213903.66,330353.68,431385.2,1.87
2011-06-17,11.35,11.5,11.13,11.0,133135.3,-0.36,-3.13,11.514,12.288,13.278,234318.71,357462.82,427871.58,1.29
2011-06-10,11.14,11.85,11.49,11.14,244650.42,0.32,2.87,11.69,12.524,13.386,273472.79,369932.14,446198.49,2.38
2011-06-03,11.48,11.51,11.17,10.9,222039.91,-0.32,-2.79,11.846,12.709,13.46,322441.35,396041.63,453868.56,2.16
2011-05-27,12.29,12.53,11.49,11.48,277571.75,-0.8,-6.51,12.23,13.021,13.623,368642.98,431710.49,460726.54,2.7
2011-05-20,11.91,12.74,12.29,11.84,294196.16,0.28,2.33,12.818,13.328,13.828,446803.71,482395.47,466041.31,2.86
2011-05-13,12.28,12.47,12.01,11.57,328905.69,-0.26,-2.12,13.062,13.579,13.999,480606.94,521258.86,478474.01,3.2
2011-05-06,12.81,12.85,12.27,11.78,489493.22,-0.82,-6.26,13.358,13.881,14.183,466391.49,540581.29,491363.34,4.76
2011-04-29,14.3,14.6,13.09,12.8,453048.09,-1.34,-9.29,13.572,14.124,14.415,469641.91,555178.94,500266.83,4.4
2011-04-22,13.44,14.66,14.43,13.4,668375.38,0.92,6.81,13.812,14.271,14.565,494778.0,569760.51,503997.33,6.5
2011-04-15,13.53,14.08,13.51,13.3,463212.31,0.02,0.15,13.838,14.265,14.637,517987.24,532416.71,510249.72,4.5
2011-04-08,13.23,13.51,13.49,12.85,257828.47,0.15,1.12,14.096,14.267,14.801,561910.79,498280.34,546227.39,2.51
2011-04-01,14.29,14.63,13.34,12.7,505745.28,-0.95,-6.65,14.404,14.247,14.891,614771.09,522464.84,623349.97,4.92
2011-03-25,14.55,14.66,14.29,13.55,578728.56,-0.27,-1.85,14.676,14.21,14.98,640715.97,511695.49,713437.14,5.63
2011-03-18,14.8,15.49,14.56,14.35,784421.56,-0.24,-1.62,14.73,14.225,14.938,644743.01,489742.58,739535.36,7.63
2011-03-11,15.06,15.16,14.8,14.31,682830.06,-0.23,-1.53,14.692,14.328,14.858,546846.19,449687.15,786669.13,6.64
2011-03-04,14.7,15.36,15.03,14.3,522130.0,0.33,2.25,14.438,14.419,14.744,434649.89,435689.16,810391.0,5.08
2011-02-25,14.38,15.58,14.7,14.37,635469.69,0.14,0.96,14.09,14.485,14.587,430158.58,442145.38,858910.38,6.18
2011-02-18,14.38,14.73,14.56,14.0,598863.75,0.19,1.32,13.744,14.705,14.501,382675.0,445354.71,840429.06,5.82
2011-02-11,13.48,14.51,14.37,13.08,294937.44,0.84,6.21,13.72,14.858,14.408,334742.15,438234.16,874306.66,2.87
2011-02-01,13.29,13.6,13.53,13.08,121848.57,0.24,1.81,13.964,15.009,14.284,352528.12,488082.73,895924.4,1.18
2011-01-28,13.1,13.3,13.29,12.11,499673.47,0.32,2.47,14.4,15.334,14.218,436728.43,594174.43,1009646.16,4.86
2011-01-21,14.44,14.6,12.97,12.93,398051.75,-1.47,-10.18,14.88,15.535,14.133,454132.17,724235.1,1108126.64,3.87
2011-01-14,15.65,15.69,14.44,14.04,359199.5,-1.15,-7.38,15.666,15.749,14.016,508034.42,915178.8,1159379.23,3.49
2011-01-07,15.79,16.43,15.59,15.55,383867.31,-0.12,-0.76,15.996,15.651,13.818,541726.17,989328.14,1181229.12,3.73
2010-12-31,15.68,15.9,15.71,14.68,542850.12,0.02,0.13,16.054,15.387,13.568,623637.34,1123651.11,1255831.01,5.28
2010-12-24,16.78,16.99,15.69,15.28,586692.19,-1.21,-7.16,16.268,15.069,13.327,751620.44,1185092.83,1292729.84,5.7
2010-12-17,16.11,17.4,16.9,16.11,667563.0,0.81,5.03,16.19,14.689,13.068,994338.02,1275675.37,1328506.84,6.49
2010-12-10,15.9,16.12,16.09,14.81,527658.25,0.21,1.32,15.832,14.296,12.718,1322323.17,1235503.41,1347820.57,5.13
2010-12-03,16.8,17.03,15.88,15.35,793423.12,-0.9,-5.36,15.306,13.958,12.407,1436930.1,1310379.16,1372978.26,7.71
2010-11-26,15.34,16.9,16.78,14.69,1182765.62,1.48,9.67,14.72,13.559,12.061,1623664.87,1303766.08,1367389.55,11.5
2010-11-19,15.3,16.52,15.3,14.09,1800280.12,0.19,1.26,13.87,13.102,11.696,1618565.23,1425117.89,1347811.41,17.5
2010-11-12,13.41,16.08,15.11,13.26,2307488.75,1.65,12.26,13.188,12.731,11.373,1557012.73,1492018.18,1299334.28,22.43
2010-11-05,12.93,14.01,13.46,12.74,1100692.88,0.51,3.94,12.76,12.283,11.116,1148683.64,1403579.67,1235331.31,10.7
2010-10-29,12.53,14.28,12.95,12.49,1727097.0,0.42,3.35,12.61,11.985,10.971,1183828.21,1373130.11,1212581.92,16.79
2010-10-22,11.95,12.83,12.53,11.35,1157267.38,0.64,5.38,12.398,11.748,10.93,983867.29,1388010.91,1174222.44,11.25
2010-10-15,13.03,13.12,11.89,11.59,1492517.62,-1.08,-8.33,12.334,11.585,10.896,1231670.56,1400366.86,1172001.89,14.51
2010-10-08,12.74,13.22,12.97,12.62,265843.31,0.26,2.05,12.274,11.446,10.942,1427023.64,1381338.31,1153146.34,2.58
2010-09-30,11.96,13.06,12.71,11.86,1276415.75,0.82,6.9,11.806,11.139,10.887,1658475.7,1460137.73,1188340.9,12.41
2010-09-21,12.05,12.35,11.89,11.81,727292.38,-0.32,-2.62,11.36,10.855,10.891,1562432.0,1435577.36,1172497.36,7.07
2010-09-17,11.55,12.44,12.21,11.1,2396283.75,0.62,5.35,11.098,10.563,10.915,1792154.52,1431013.02,1179317.93,23.3
2010-09-10,10.68,11.78,11.59,10.34,2469283.0,0.96,9.03,10.836,10.29,10.919,1569063.15,1270504.93,1108220.98,24.01
2010-09-03,10.6,11.1,10.63,10.37,1423103.62,0.15,1.43,10.618,10.014,11.029,1335652.97,1106650.38,1041205.45,13.84
2010-08-27,10.6,10.86,10.48,10.2,796197.25,-0.1,-0.94,10.472,9.949,11.159,1261799.75,1067082.94,1024397.48,7.74
2010-08-20,11.35,11.84,10.58,10.49,1875905.0,-0.32,-2.94,10.35,9.957,11.265,1308722.72,1052033.74,1030281.9,18.24
2010-08-13,10.52,10.95,10.9,10.28,1280826.88,0.4,3.81,10.028,10.112,11.344,1069871.52,960433.97,990627.41,12.45
2010-08-06,9.84,10.51,10.5,9.65,1302232.12,0.6,6.06,9.744,10.207,11.361,971946.71,943636.93,957057.24,12.66
2010-07-30,9.87,10.15,9.9,9.69,1053837.5,0.03,0.3,9.41,10.437,11.404,877647.79,924954.38,922927.08,10.25
2010-07-23,8.9,9.93,9.87,8.76,1030812.12,0.9,10.03,9.426,10.634,11.44,872366.14,916544.07,889697.12,10.02
2010-07-16,9.47,9.58,8.97,8.68,681649.0,-0.51,-5.38,9.564,10.926,11.503,795344.76,909417.35,867702.19,6.63
2010-07-09,8.71,9.53,9.48,8.52,791202.81,0.65,7.36,10.196,11.267,11.619,850996.41,927622.84,859825.15,7.69
2010-07-02,9.98,10.11,8.83,8.4,830737.5,-1.15,-11.52,10.67,11.547,11.702,915327.15,945937.04,852849.65,8.08
2010-06-25,10.5,10.69,9.98,9.96,1027429.25,-0.58,-5.49,11.464,12.044,11.783,972260.97,975760.51,837679.62,9.99
2010-06-18,12.23,12.32,10.56,10.4,645705.25,-1.57,-12.94,11.842,12.368,11.797,960722.0,981712.03,822862.85,6.28
2010-06-11,11.55,12.36,12.13,11.5,959907.25,0.28,2.36,12.288,12.573,11.786,1023489.94,1008530.05,860962.24,9.33
2010-06-04,12.75,13.1,11.85,11.64,1112856.5,-0.95,-7.42,12.338,12.575,11.77,1004249.28,1020820.85,870707.02,10.82
2010-05-28,11.92,12.85,12.8,11.69,1115406.62,0.93,7.83,12.424,12.514,11.769,976546.93,970477.56,863342.7,10.84
2010-05-21,12.63,12.98,11.87,11.1,969734.38,-0.92,-7.19,12.624,12.37,11.714,979260.05,920899.79,840967.66,9.43
2010-05-14,12.58,13.04,12.79,11.72,959544.94,0.41,3.31,12.894,12.245,11.705,1002702.05,862850.18,822135.04,9.33
2010-05-07,12.12,13.38,12.38,12.01,863703.94,0.1,0.81,12.858,12.079,11.622,993570.16,825987.02,824710.33,8.4
2010-04-30,13.7,14.09,12.28,11.95,974344.75,-1.52,-11.01,12.812,11.971,11.592,1037392.43,792027.46,850160.78,9.47
2010-04-23,13.15,14.5,13.8,12.51,1128972.25,0.58,4.39,12.604,11.857,11.523,964408.19,759762.27,878005.67,10.98
2010-04-16,12.62,13.65,13.22,12.31,1086944.38,0.61,4.84,12.116,11.522,11.357,862539.53,699598.73,932589.29,10.57
2010-04-09,12.16,12.8,12.61,12.03,913885.5,0.46,3.79,11.596,11.226,11.269,722998.3,664013.68,1057093.32,8.88
2010-04-02,11.29,12.41,12.15,11.2,1082815.25,0.91,8.1,11.3,10.999,11.153,658403.88,713394.43,1136892.3,10.53
2010-03-26,11.38,11.64,11.24,11.09,609423.56,-0.12,-1.06,11.13,10.964,10.997,546662.49,720593.2,1196037.97,5.92
2010-03-19,10.63,11.48,11.36,10.36,619628.94,0.74,6.97,11.11,11.023,10.859,555116.35,756207.85,1215798.98,6.02
2010-03-12,11.1,11.27,10.62,10.53,389238.25,-0.51,-4.58,10.928,11.057,10.718,536657.93,761035.53,1247088.51,3.78
2010-03-05,11.3,11.59,11.13,11.02,590913.38,-0.17,-1.5,10.856,11.165,10.606,605029.06,781419.91,1287773.69,5.74
2010-02-25,11.19,11.42,11.3,10.87,524108.31,0.16,1.44,10.698,11.164,10.461,768384.99,823433.63,1263611.22,5.1
2010-02-12,10.48,11.38,11.14,10.35,651692.88,0.69,6.6,10.798,11.213,10.295,894523.9,908294.1,1251087.71,6.34
2010-02-05,10.26,10.6,10.45,9.71,527336.81,0.19,1.85,10.936,11.189,10.144,957299.35,996249.06,1281257.01,5.13
2010-01-29,10.36,10.61,10.26,9.6,731093.94,-0.08,-0.77,11.186,11.191,10.045,985413.13,1165579.86,1314317.12,7.11
2010-01-22,11.78,11.78,10.34,9.98,1407693.0,-1.46,-12.37,11.474,11.312,9.944,957810.76,1450172.96,1340316.87,13.69
2010-01-15,11.9,12.07,11.8,11.18,1154802.88,-0.03,-0.25,11.63,11.307,9.841,878482.27,1560390.16,1299836.07,11.23
2010-01-08,11.7,12.5,11.83,11.46,965570.12,0.13,1.11,11.628,11.03,9.669,922064.3,1671482.75,1300045.23,9.39
