date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,12.81,15.91,13.42,12.32,2748439.25,0.82,6.51,11.798,11.052,11.857,1297627.41,953118.91,577267.72,57.45
2013-09-06,11.95,12.6,12.6,11.2,988885.75,0.82,6.96,11.334,10.741,11.833,1095211.59,698310.18,449981.44,20.67
2013-08-30,10.5,12.36,11.78,10.41,1249563.0,1.33,12.73,10.842,10.485,11.872,1059421.47,629355.42,408233.32,26.12
2013-08-23,10.56,11.12,10.45,10.27,588653.12,-0.29,-2.7,10.484,10.55,11.95,841593.95,534432.06,355043.22,12.3
2013-08-16,11.08,11.59,10.74,10.5,912595.94,-0.36,-3.24,10.42,10.77,12.103,749633.6,481259.17,331161.55,19.07
2013-08-09,10.46,12.1,11.1,10.2,1736360.12,0.96,9.47,10.306,10.999,12.229,608610.4,407021.86,296772.51,36.29
2013-08-02,9.84,10.14,10.14,8.41,809935.19,0.15,1.5,10.148,11.293,12.386,301408.78,261714.29,221120.07,16.93
2013-07-26,9.99,10.62,9.99,9.82,160425.36,-0.14,-1.38,10.128,11.691,12.593,199289.36,209183.73,192315.93,3.35
2013-07-19,10.15,10.62,10.13,10.1,128851.39,-0.04,-0.39,10.616,12.066,12.823,227270.18,217096.82,209184.82,2.69
2013-07-12,10.15,10.69,10.17,9.68,207479.94,-0.14,-1.36,11.12,12.385,13.111,212884.75,218235.83,257444.16,4.34
2013-07-05,10.06,10.47,10.31,9.81,200352.02,0.27,2.69,11.692,12.662,13.383,205433.31,201416.54,282081.26,4.19
2013-06-28,12.02,12.02,10.04,9.68,299338.09,-2.39,-19.23,12.438,12.925,13.604,222019.79,201652.7,285267.46,6.26
2013-06-21,12.93,13.94,12.43,12.14,300329.47,-0.22,-1.74,13.254,13.258,13.835,219078.1,187111.21,294032.21,6.28
2013-06-14,13.0,13.0,12.65,12.4,56924.22,-0.38,-2.92,13.516,13.35,13.928,206923.46,175654.37,303753.58,1.19
2013-06-07,14.06,14.19,13.03,12.91,170222.77,-1.01,-7.19,13.65,13.436,14.039,223586.92,181063.93,363275.33,3.56
2013-05-31,14.17,14.52,14.04,13.78,283284.41,-0.08,-0.57,13.632,13.459,14.102,197399.76,186523.17,379224.93,5.92
2013-05-24,13.82,14.32,14.12,13.7,284629.62,0.38,2.77,13.412,13.478,14.068,181285.62,180525.85,380313.74,5.95
2013-05-17,13.39,13.88,13.74,13.35,239556.27,0.42,3.15,13.262,13.495,13.98,155144.33,175448.12,380073.66,5.01
2013-05-10,12.95,13.49,13.32,12.95,140241.52,0.38,2.94,13.184,13.579,13.899,144385.28,201272.82,379330.06,2.93
2013-05-03,13.0,13.0,12.94,12.63,39286.97,0.0,0.0,13.222,13.837,13.83,138540.93,296652.49,381182.79,0.82
2013-04-26,13.2,13.73,12.94,12.86,202713.7,-0.43,-3.22,13.286,14.104,13.773,175646.59,362745.99,385519.5,4.24
2013-04-19,13.35,13.6,13.37,12.67,153923.2,0.02,0.15,13.544,14.282,13.766,179766.08,368882.21,379694.92,3.22
2013-04-12,13.18,13.87,13.35,13.08,185761.02,-0.16,-1.18,13.728,14.412,13.745,195751.92,400953.21,376756.27,3.88
2013-04-03,13.26,13.65,13.51,13.01,111019.77,0.25,1.89,13.974,14.506,13.759,258160.35,431852.8,372991.79,2.32
2013-03-29,14.26,14.36,13.26,13.21,224815.25,-0.97,-6.82,14.452,14.641,13.794,454764.05,545486.73,373529.81,4.7
2013-03-22,14.32,14.44,14.23,13.53,223311.14,-0.06,-0.42,14.922,14.744,13.831,549845.4,571926.68,369840.53,4.67
2013-03-15,14.59,14.88,14.29,14.21,233852.41,-0.29,-1.99,15.02,14.657,13.864,557998.35,580101.64,369098.47,4.89
2013-03-08,15.81,15.81,14.58,14.48,497803.19,-1.32,-8.3,15.096,14.465,13.89,606154.51,584699.2,371193.68,10.4
2013-03-01,15.5,16.29,15.9,15.11,1094038.25,0.29,1.86,15.038,14.218,13.896,605545.25,557387.31,368858.86,22.87
2013-02-22,14.78,15.61,15.61,14.05,700222.0,0.89,6.05,14.83,13.823,13.868,636209.42,465713.09,345960.87,14.64
2013-02-08,14.86,14.94,14.72,14.4,264075.91,0.05,0.34,14.566,13.441,13.914,594007.97,408293.0,372583.69,5.52
2013-02-01,14.29,15.23,14.67,14.29,474633.19,0.38,2.66,14.294,13.25,13.91,602204.93,390507.63,369449.61,9.92
2013-01-25,14.94,15.28,14.29,14.2,494756.88,-0.57,-3.84,13.834,13.078,13.858,563243.89,352559.33,352155.94,10.34
2013-01-18,14.29,16.51,14.86,14.01,1247359.12,0.57,3.99,13.398,13.012,13.849,509229.37,314130.78,334527.09,26.07
2013-01-11,13.5,15.0,14.29,13.28,489214.75,0.79,5.85,12.816,12.946,13.834,295216.77,201572.88,283517.58,10.23
2012-12-28,12.42,13.45,13.36,12.31,305060.69,0.99,8.0,12.316,12.917,13.862,222578.03,167754.37,270907.6,6.38
2012-12-21,12.19,12.89,12.37,12.16,279828.0,0.26,2.15,12.206,13.071,13.908,178810.34,158095.3,264314.23,5.85
2012-12-14,11.98,12.6,12.11,11.64,224684.28,0.16,1.34,12.322,13.314,14.048,141874.77,157688.17,263195.87,4.7
2012-12-07,11.8,12.09,11.95,10.96,177296.12,0.16,1.36,12.626,13.574,14.212,119032.19,180330.41,267192.36,3.71
2012-11-30,12.96,13.27,11.79,11.41,126021.07,-1.02,-7.96,13.076,13.912,14.473,107929.0,226208.65,275908.98,2.63
2012-11-23,12.99,13.1,12.81,12.59,86222.21,-0.14,-1.08,13.518,14.387,14.788,112930.7,336874.38,292355.34,1.8
2012-11-16,13.75,13.92,12.95,12.84,95150.16,-0.68,-4.99,13.936,14.57,15.035,137380.27,348391.59,310688.66,1.99
2012-11-09,14.18,14.27,13.63,13.46,110471.37,-0.57,-4.01,14.306,14.638,15.251,173501.57,351752.55,317575.94,2.31
2012-11-02,14.0,14.46,14.2,13.68,121780.2,0.2,1.43,14.522,14.686,15.425,241628.63,354923.41,323750.46,2.55
2012-10-26,14.74,14.92,14.0,13.91,151029.58,-0.9,-6.04,14.748,14.722,15.551,344488.29,365462.28,334451.17,3.16
2012-10-19,14.7,15.27,14.9,14.38,208470.03,0.1,0.68,15.256,14.806,15.732,560818.05,374060.84,351822.87,4.36
2012-10-12,14.82,15.3,14.8,14.28,275756.69,0.09,0.61,15.204,14.744,15.856,559402.91,370533.15,364334.34,5.76
2012-09-28,15.65,16.1,14.71,14.1,451106.66,-0.62,-4.04,14.97,14.781,15.985,530003.53,368703.57,384370.64,9.43
2012-09-21,16.55,16.88,15.33,15.02,636078.5,-1.21,-7.32,14.85,14.85,16.256,468218.18,354054.31,420833.13,13.3
2012-09-14,14.65,17.8,16.54,14.51,1232678.38,1.9,12.98,14.696,15.033,16.395,386436.26,325609.31,403464.32,25.77
2012-09-07,13.52,15.1,14.64,13.48,201394.3,1.01,7.41,14.356,15.188,16.467,187303.62,247836.31,391660.96,4.21
2012-08-31,14.12,14.15,13.63,13.36,128759.83,-0.48,-3.4,14.284,15.5,16.664,181663.39,272985.74,408711.67,2.69
2012-08-24,14.52,14.7,14.11,14.06,142179.88,-0.45,-3.09,14.592,15.863,16.828,207403.61,283399.33,419978.63,2.97
2012-08-17,14.76,15.17,14.56,14.3,227168.92,-0.28,-1.89,14.85,16.164,16.938,239890.43,292577.52,421293.22,4.75
2012-08-10,14.18,15.33,14.84,14.1,237015.16,0.56,3.92,15.37,16.38,16.966,264782.35,303440.06,421862.02,4.95
2012-08-03,15.03,15.35,14.28,13.95,173193.17,-0.89,-5.87,16.02,16.658,17.067,308368.99,329584.91,428937.27,3.62
2012-07-27,15.05,16.16,15.17,15.05,257460.91,-0.23,-1.49,16.716,16.967,17.231,364308.09,358135.54,459583.3,5.38
2012-07-20,17.13,17.27,15.4,14.93,304614.0,-1.76,-10.26,17.134,17.189,17.433,359395.04,400037.71,488370.78,6.37
2012-07-13,17.98,18.45,17.16,16.6,351628.5,-0.93,-5.14,17.478,17.661,17.59,345264.6,487611.96,501533.3,7.35
2012-07-06,17.85,18.68,18.09,17.59,454948.38,0.33,1.86,17.39,17.756,17.626,342097.77,481319.33,512130.35,9.51
2012-06-29,17.4,18.02,17.76,16.65,452888.66,0.5,2.9,17.296,17.746,17.576,350800.83,535485.61,511740.02,9.47
2012-06-21,17.15,17.84,17.26,16.98,232895.67,0.14,0.82,17.218,17.827,17.527,351962.98,544437.6,510064.36,4.87
2012-06-15,16.75,17.45,17.12,16.63,233961.8,0.4,2.39,17.244,17.792,17.478,440680.37,556557.95,511316.65,4.89
2012-06-08,17.23,17.68,16.72,16.64,335794.34,-0.9,-5.11,17.844,17.711,17.416,629959.31,550008.92,515987.89,7.02
2012-06-01,17.21,18.24,17.62,16.74,498463.66,0.25,1.44,18.122,17.551,17.356,620540.89,540283.99,519096.38,10.42
2012-05-25,17.31,18.24,17.37,16.74,458699.44,-0.02,-0.12,18.196,17.476,17.183,720170.39,528289.62,502138.61,9.59
2012-05-18,19.35,19.55,17.39,17.32,676482.62,-2.73,-13.57,18.436,17.494,17.087,736912.22,561031.07,491354.74,14.14
2012-05-10,17.9,21.25,20.12,17.69,1180356.5,2.01,11.1,18.34,17.677,17.053,672435.52,576703.84,473431.85,24.67
2012-05-04,18.18,18.29,18.11,17.6,288702.22,0.12,0.67,17.578,17.519,16.925,470058.52,515454.64,432102.94,6.03
2012-04-27,18.7,19.89,17.99,17.51,996611.19,-0.58,-3.12,16.98,17.496,17.007,460027.08,542941.38,442216.98,20.83
2012-04-20,16.74,18.68,18.57,16.52,542408.56,1.66,9.82,16.756,17.406,17.151,336408.85,487994.44,427664.09,11.34
2012-04-13,16.39,17.1,16.91,15.42,354099.12,0.6,3.68,16.552,17.226,17.188,385149.92,475691.13,410686.66,7.4
2012-04-06,15.19,16.78,16.31,15.13,168471.53,1.19,7.87,17.014,17.163,17.399,480972.17,466075.35,411517.9,3.52
2012-03-30,16.88,17.02,15.12,14.89,238545.02,-1.75,-10.37,17.46,17.12,17.651,560850.75,481966.86,426571.96,4.99
2012-03-23,17.55,17.79,16.87,16.8,378520.03,-0.68,-3.88,18.012,17.16,18.013,625855.67,497908.78,447580.65,7.91
2012-03-16,19.15,19.67,17.55,16.96,786113.88,-1.67,-8.69,18.056,16.889,18.229,639580.03,475987.6,450744.95,16.43
2012-03-09,18.92,19.82,19.22,18.11,833210.38,0.68,3.67,17.9,16.679,18.326,566232.34,421678.41,440684.1,17.42
2012-03-02,18.06,18.59,18.54,17.66,567864.44,0.66,3.69,17.312,16.428,18.4,451178.54,370159.86,416514.37,11.87
2012-02-24,17.28,18.28,17.88,17.2,563569.62,0.79,4.62,16.78,16.331,18.505,403082.96,348751.25,401006.35,11.78
2012-02-17,16.57,17.49,17.09,16.47,447141.81,0.32,1.91,16.308,16.518,18.699,369961.89,341492.59,390748.07,9.35
2012-02-10,16.22,17.19,16.77,15.82,419375.44,0.49,3.01,15.722,16.896,19.024,312395.17,367333.74,383890.85,8.77
2012-02-03,15.88,16.77,16.28,15.43,257941.39,0.4,2.52,15.458,17.149,19.402,277124.49,345682.19,381632.49,5.39
2012-01-20,15.3,16.38,15.88,14.9,327386.56,0.36,2.32,15.544,17.635,19.793,289141.17,356960.44,390016.21,6.84
2012-01-13,14.18,16.88,15.52,13.88,397964.25,1.36,9.61,15.882,18.182,20.256,294419.54,371177.06,401860.18,8.32
2012-01-06,15.69,16.1,14.16,13.5,159308.19,-0.42,-2.72,16.728,18.866,20.722,313023.29,397252.53,419746.83,3.33
2011-12-30,16.6,16.73,15.45,14.77,243022.05,-1.26,-7.54,18.07,19.568,21.305,422272.32,425502.3,479602.93,5.08
2011-12-23,17.2,18.5,16.71,16.04,318024.81,-0.86,-4.89,18.84,19.973,21.879,414239.88,459689.78,523878.37,6.65
2011-12-16,19.88,20.19,17.57,15.9,353778.38,-2.18,-11.04,19.726,20.372,22.521,424779.7,462868.88,618957.22,7.39
2011-12-09,20.58,21.39,19.75,19.17,490983.03,-1.12,-5.37,20.482,20.678,23.041,447934.59,453261.45,658446.64,10.26
2011-12-02,19.3,21.9,20.87,19.01,705553.31,1.57,8.13,21.004,20.88,23.459,481481.76,440003.54,729483.04,14.75
2011-11-25,20.94,21.02,19.3,19.28,202859.89,-1.84,-8.7,21.066,21.152,23.834,428732.27,400447.96,799809.42,4.24
2011-11-18,21.4,21.98,21.14,20.0,370723.91,-0.21,-0.98,21.106,21.655,24.115,505139.67,417582.79,902237.37,7.75
2011-11-11,22.15,22.5,21.35,21.25,469552.81,-1.01,-4.52,21.018,21.951,24.421,500958.05,423071.99,927674.82,9.81
2011-11-04,21.18,22.86,22.36,20.08,658718.88,1.18,5.57,20.874,22.329,24.627,458588.32,432543.29,959166.72,13.77
2011-10-28,19.7,21.31,21.18,19.2,441805.88,1.68,8.62,20.756,22.578,24.753,398525.32,442241.13,956379.56,9.23
2011-10-21,20.71,22.5,19.5,19.46,584896.88,-1.2,-5.8,21.238,23.042,24.708,372163.64,533703.56,943391.33,12.23
2011-10-14,20.63,21.52,20.7,19.38,349815.78,0.07,0.34,22.204,23.784,24.707,330025.9,588066.97,925951.65,7.31
2011-09-30,21.6,22.19,20.63,20.3,257704.17,-1.14,-5.24,22.884,24.67,24.794,345185.92,775045.57,917624.34,5.39
2011-09-23,23.42,23.42,21.77,21.35,358403.88,-1.82,-7.71,23.784,25.403,24.858,406498.27,863631.83,915574.67,7.49
2011-09-16,23.9,24.59,23.59,23.51,309997.5,-0.74,-3.04,24.4,26.038,24.866,485956.95,1018962.54,905459.29,6.48
2011-09-09,23.68,24.5,24.33,23.0,374208.16,0.23,0.95,24.846,26.516,24.836,695243.48,1199170.89,903979.67,7.82
2011-09-02,25.1,25.55,24.1,23.88,425615.91,-1.03,-4.1,25.364,26.574,24.868,846108.04,1386891.95,903459.57,8.9
2011-08-26,24.54,25.42,25.13,24.03,564265.88,0.28,1.13,26.456,26.89,24.952,1204905.21,1432277.65,920267.88,11.79
2011-08-19,26.0,26.5,24.85,22.71,755697.31,-0.97,-3.76,27.022,26.925,24.944,1320765.39,1485790.15,906330.12,15.8
2011-08-12,26.12,27.19,25.82,23.68,1356430.12,-1.1,-4.09,27.676,26.928,24.931,1551968.12,1470517.98,903703.04,28.35
2011-08-05,29.1,29.75,26.92,26.22,1128531.0,-2.64,-8.93,28.186,26.373,24.869,1703098.3,1353079.09,852465.01,23.59
2011-07-29,28.1,33.48,29.56,27.9,2219601.75,1.6,5.72,27.784,25.63,24.72,1927675.85,1263836.33,820507.75,46.39
2011-07-22,28.03,29.68,27.96,27.6,1143566.75,-0.16,-0.57,27.324,24.918,24.522,1659650.09,1060203.11,743122.02,23.9
2011-07-15,28.28,30.38,28.12,27.61,1911711.0,-0.25,-0.88,26.828,24.313,24.369,1650814.91,967517.52,720739.29,39.96
2011-07-08,24.69,28.37,28.37,24.69,2112081.0,3.46,13.89,26.18,23.693,24.239,1389067.83,791956.04,665308.33,44.15
2011-07-01,29.0,29.99,24.91,24.73,2251418.75,-2.35,-8.62,24.56,23.155,24.195,1003059.88,608788.45,624919.42,47.06
2011-06-24,25.0,27.26,27.26,24.03,879472.94,1.78,6.99,23.476,23.161,24.305,599996.82,420027.2,550667.44,22.06
2011-06-17,26.02,27.35,25.48,24.33,1099390.88,0.6,2.41,22.512,23.013,24.278,460756.12,408258.11,536118.95,27.57
2011-06-10,20.6,24.88,24.88,20.35,602975.56,4.61,22.74,21.798,22.962,24.193,284220.13,326870.09,544235.65,15.12
2011-06-03,19.5,20.8,20.27,18.9,182041.28,0.78,4.0,21.206,22.933,24.095,194844.26,336888.1,584253.79,4.57
2011-05-27,22.5,23.18,19.49,19.46,236103.42,-2.95,-13.15,21.75,23.365,24.078,214517.01,351850.93,619877.1,5.92
2011-05-20,21.98,23.31,22.44,21.81,183269.47,0.53,2.42,22.846,23.809,24.099,240057.57,377179.17,650864.35,4.6
2011-05-13,21.99,23.13,21.91,21.25,216710.92,-0.01,-0.05,23.514,24.126,23.89,355760.09,426040.95,658372.51,5.44
2011-05-06,23.09,23.45,21.92,21.25,156096.2,-1.07,-4.65,24.126,24.424,23.672,369520.06,473961.06,676354.5,3.92
2011-04-29,24.63,25.0,22.99,22.23,280405.03,-1.98,-7.93,24.66,24.785,23.486,478931.94,538660.62,691542.27,7.03
2011-04-22,25.6,25.9,24.97,24.42,363806.25,-0.81,-3.14,24.98,25.235,23.173,489184.84,641050.39,686897.55,9.13
2011-04-15,25.0,27.3,25.78,24.7,761782.06,0.81,3.24,24.772,25.449,22.78,514300.76,681307.69,691518.06,19.11
2011-04-08,24.55,25.14,24.97,23.53,285510.75,0.38,1.54,24.738,25.542,22.359,496321.8,663979.8,673211.77,7.16
2011-04-01,24.58,26.38,24.59,24.01,703155.62,0.0,0.0,24.722,25.424,21.95,578402.06,761601.2,677512.09,17.64
2011-03-25,23.91,25.15,24.59,23.86,331669.53,0.66,2.76,24.91,25.256,21.581,598389.3,831619.49,671957.38,8.32
2011-03-18,25.13,25.57,23.93,23.78,489385.84,-1.68,-6.56,25.49,24.79,21.343,792915.94,887903.28,699435.08,12.27
2011-03-11,24.9,26.92,25.61,24.68,671887.25,0.72,2.89,26.126,24.388,21.003,848314.62,924549.54,705398.58,16.85
2011-03-04,25.86,27.17,24.89,24.0,695912.06,-0.64,-2.51,26.346,23.654,20.594,831637.8,890704.07,720787.41,17.45
2011-02-25,27.2,28.5,25.53,24.71,803091.81,-1.96,-7.13,26.126,22.92,20.207,944800.34,878747.95,731448.76,20.14
2011-02-18,26.62,28.98,27.49,26.06,1304302.75,0.38,1.4,25.602,22.187,19.683,1064849.67,844423.93,697937.68,32.71
2011-02-11,26.1,28.7,27.11,25.4,766379.25,0.4,1.5,24.09,21.111,19.054,982890.62,732744.71,658207.45,19.22
2011-02-01,23.67,26.87,26.71,23.6,588503.12,2.92,12.27,22.65,20.11,18.338,1000784.45,701728.43,621911.42,14.76
2011-01-28,22.53,24.75,23.79,20.42,1261724.75,0.88,3.84,20.962,19.175,17.646,949770.34,682443.75,603575.69,31.65
2011-01-21,19.81,23.82,22.91,18.61,1403338.5,2.98,14.95,19.714,18.475,17.139,812695.56,593422.98,555180.35,35.2
2011-01-14,19.75,21.81,19.93,19.58,894507.5,0.02,0.1,18.772,17.905,16.685,623998.18,512295.27,496487.03,22.44
2011-01-07,18.14,20.33,19.91,18.12,855848.38,1.64,8.98,18.132,17.896,16.345,482598.8,510966.87,463213.65,21.47
2010-12-31,17.72,18.5,18.27,16.56,333432.56,0.72,4.1,17.57,17.617,16.003,402672.42,486247.61,440119.83,8.36
2010-12-24,18.5,19.5,17.55,17.37,576350.88,-0.65,-3.57,17.388,17.533,15.702,415117.16,550870.75,432039.37,14.46
2010-12-17,17.25,18.47,18.2,17.2,459851.59,1.47,8.79,17.236,17.493,15.44,374150.4,584149.56,412050.43,11.53
2010-12-10,17.06,17.19,16.73,16.29,187510.61,-0.37,-2.16,17.038,17.179,15.145,400592.36,551451.43,400115.33,4.7
2010-12-03,17.2,19.06,17.1,16.78,456216.44,-0.26,-1.5,17.66,16.997,14.895,539334.94,583670.18,398017.53,11.44
2010-11-26,16.69,17.65,17.36,15.53,395656.28,0.57,3.4,17.664,16.566,14.586,569822.81,542094.42,379769.2,9.92
2010-11-19,16.91,17.5,16.79,15.74,371517.09,-0.42,-2.44,17.678,16.117,14.288,686624.34,524707.63,363013.05,9.32
2010-11-12,19.95,20.3,17.21,17.21,592061.38,-2.63,-13.26,17.75,15.803,13.99,794148.73,516937.72,347515.58,14.85
2010-11-05,17.19,20.47,19.84,17.1,881223.5,2.72,15.89,17.32,15.465,13.745,702310.5,480678.78,321949.29,22.1
2010-10-29,17.42,18.88,17.12,16.68,608655.81,-0.31,-1.78,16.334,14.793,13.365,628005.42,415460.43,280086.53,15.27
2010-10-22,17.7,18.59,17.43,16.8,979663.94,0.28,1.63,15.468,14.389,13.139,514366.02,393992.04,256291.04,24.57
2010-10-15,14.9,17.15,17.15,14.82,909139.0,2.09,13.88,14.556,13.871,12.938,362790.91,313207.99,213288.4,22.8
2010-10-08,15.04,15.4,15.06,14.75,132870.23,0.15,1.01,13.856,13.387,12.748,239726.72,239951.29,174115.75,3.33
2010-09-30,12.87,15.25,14.91,12.8,509698.12,2.12,16.57,13.61,13.111,12.632,259047.06,248779.23,172718.41,12.78
2010-09-21,12.87,13.0,12.79,12.5,40458.81,-0.08,-0.62,13.252,12.792,12.605,202915.45,212364.88,155991.28,1.01
2010-09-17,13.65,14.08,12.87,12.79,221788.41,-0.78,-5.71,13.31,12.605,12.7,273618.07,217443.98,159981.09,5.56
2010-09-10,13.99,14.34,13.65,13.23,293818.03,-0.18,-1.3,13.186,12.458,12.769,263625.06,201318.46,155290.58,7.37
2010-09-03,13.21,13.88,13.83,13.13,229471.95,0.71,5.41,12.918,12.177,12.876,240175.85,178093.43,153066.18,5.76
2010-08-27,13.4,14.05,13.12,12.94,229040.03,0.04,0.31,12.612,12.025,13.024,238511.4,163219.79,153986.57,5.74
2010-08-20,12.24,14.0,13.08,12.2,393971.91,0.83,6.78,12.332,11.937,13.19,221814.32,144712.63,148089.1,9.88
2010-08-13,12.31,12.66,12.25,11.92,171823.36,-0.06,-0.49,11.9,11.888,13.364,161269.9,118590.04,135472.74,4.31
2010-08-06,12.3,12.49,12.31,11.85,176572.02,0.01,0.08,11.73,12.005,13.561,139011.87,113368.82,133195.15,4.43
2010-07-30,11.83,12.58,12.3,11.73,221149.69,0.58,4.95,11.436,12.109,13.772,116011.02,108280.22,129574.45,5.55
2010-07-23,10.88,11.94,11.72,10.75,145554.62,0.8,7.33,11.438,12.152,13.957,87928.18,96657.6,123618.05,3.65
2010-07-16,11.32,11.63,10.92,10.75,91249.79,-0.48,-4.21,11.542,12.417,14.197,67610.95,99617.68,123592.56,2.29
2010-07-09,10.7,11.45,11.4,10.61,60533.23,0.56,5.17,11.876,12.795,14.481,75910.18,102518.2,124786.67,1.52
2010-07-02,12.2,12.4,10.84,10.38,61567.75,-1.47,-11.94,12.28,13.079,14.725,87725.78,109262.7,124784.11,1.54
2010-06-25,12.24,12.76,12.31,12.12,80735.5,0.07,0.57,12.782,13.575,14.971,100549.42,128038.92,127732.65,2.03
2010-06-18,12.7,12.77,12.24,12.2,43968.47,-0.35,-2.78,12.866,14.022,15.17,105387.01,144753.34,128151.07,1.1
2010-06-11,13.01,13.44,12.59,12.26,132745.94,-0.83,-6.18,13.292,14.443,15.407,131624.41,151465.56,138901.15,3.33
2010-06-04,13.27,13.7,13.42,12.2,119611.23,0.07,0.52,13.714,14.839,15.675,129126.21,152355.43,146141.82,3.3
2010-05-28,12.78,13.74,13.35,12.78,125685.96,0.62,4.87,13.878,15.117,15.863,130799.62,153021.47,148360.81,3.47
2010-05-21,14.19,14.19,12.73,12.21,104923.47,-1.64,-11.41,14.368,15.434,16.082,155528.42,150868.68,148404.59,2.89
2010-05-14,14.71,15.99,14.37,14.08,175155.44,-0.33,-2.25,15.178,15.761,16.309,184119.67,150578.5,149632.49,4.83
2010-05-07,14.02,14.76,14.7,13.56,120254.96,0.46,3.23,15.594,15.976,16.45,171306.72,147567.44,160376.43,3.32
2010-04-30,15.62,15.63,14.24,14.02,127978.27,-1.56,-9.87,15.964,16.167,16.655,175584.66,147055.14,168519.31,3.53
2010-04-23,16.8,17.17,15.8,15.69,249329.98,-0.98,-5.84,16.356,16.371,16.856,175243.33,140305.51,179872.81,6.88
2010-04-16,16.45,17.28,16.78,15.99,247879.69,0.33,2.01,16.5,16.367,16.935,146208.93,127426.38,188789.28,6.84
2010-04-09,16.58,16.66,16.45,16.3,111090.68,-0.1,-0.6,16.344,16.317,17.056,117037.34,111548.79,195484.54,3.07
2010-04-02,16.33,16.58,16.55,16.15,141644.66,0.35,2.16,16.358,16.371,17.165,123828.17,126336.75,230324.57,3.91
2010-03-26,16.53,16.55,16.2,15.83,126271.62,-0.32,-1.94,16.37,16.511,17.27,118525.63,139928.21,245472.8,3.48
2010-03-19,16.05,16.64,16.52,15.75,104157.99,0.52,3.25,16.386,16.608,17.312,105367.7,143700.15,249058.03,2.87
2010-03-12,16.38,16.88,16.0,16.0,102021.73,-0.52,-3.15,16.234,16.729,17.358,108643.84,145940.5,262209.11,2.81
2010-03-05,16.59,17.03,16.52,16.17,145044.84,-0.09,-0.54,16.29,16.856,17.429,106060.25,148686.49,268714.74,4.0
2010-02-26,16.2,16.69,16.61,15.71,115131.95,0.33,2.03,16.384,16.923,17.43,128845.32,173185.41,263222.05,3.18
2010-02-12,15.77,16.3,16.28,15.72,60481.98,0.52,3.3,16.652,17.143,17.394,161330.8,189983.49,262071.31,1.67
2010-02-05,16.34,16.63,15.76,15.64,120538.68,-0.52,-3.19,16.83,17.341,17.409,182032.61,219440.1,269872.36,3.33
2010-01-29,16.72,16.94,16.28,16.15,89103.78,-0.71,-4.18,17.224,17.502,17.527,183237.16,250152.17,281127.87,2.46
2010-01-22,18.0,18.44,16.99,16.61,258970.22,-0.96,-5.35,17.422,17.795,17.629,191312.73,279420.3,298835.53,7.15
2010-01-15,17.5,18.15,17.95,17.1,277559.34,0.78,4.54,17.462,17.958,17.62,217525.5,334312.39,299330.27,7.66
2010-01-08,17.74,17.85,17.17,16.88,163991.02,-0.56,-3.16,17.634,18.029,17.589,218636.17,351017.39,300556.2,4.52
2009-12-31,17.3,17.77,17.73,17.28,126561.43,0.46,2.66,17.852,18.015,17.588,256847.59,354415.91,306610.9,3.49
2009-12-25,17.03,17.46,17.27,16.7,129481.63,0.08,0.47,17.78,17.986,17.58,317067.19,378477.71,315629.68,3.57
2009-12-18,18.88,19.35,17.19,17.16,390034.06,-1.62,-8.61,18.168,18.001,17.682,367527.87,388743.0,353953.75,10.76
2009-12-11,18.37,19.18,18.81,17.88,283112.72,0.55,3.01,18.454,17.937,17.832,451099.29,353258.7,382109.05,7.81
2009-12-04,17.31,19.2,18.26,17.3,355048.12,0.89,5.12,18.424,17.644,17.831,483398.6,334159.12,395418.36,9.8
2009-11-27,19.28,19.76,17.37,17.16,427659.41,-1.84,-9.58,18.178,17.477,17.806,451984.23,320304.61,402113.61,11.8
2009-11-20,18.65,19.36,19.21,18.57,381785.03,0.59,3.17,18.192,17.551,17.804,439888.24,312103.57,396589.14,10.53
2009-11-13,18.3,19.76,18.62,17.83,807891.19,-0.04,-0.21,17.834,17.463,17.704,409958.14,318250.77,396468.23,22.29
2009-11-06,16.81,19.0,18.66,16.46,444609.25,1.63,9.57,17.42,17.281,17.588,255418.1,264348.15,364260.82,12.27
2009-10-30,17.49,17.55,17.03,16.41,197976.28,-0.41,-2.35,16.864,17.149,17.498,184919.65,250095.02,349961.31,5.46
2009-10-23,17.15,18.53,17.44,17.15,367179.44,0.02,0.12,16.776,17.16,17.474,188624.99,258805.9,351510.4,10.13
2009-10-16,16.56,18.01,17.42,16.2,232134.52,0.87,5.26,16.91,17.174,17.475,184318.9,252781.65,347964.33,6.4
2009-10-09,15.91,16.58,16.55,15.9,35191.0,0.67,4.22,17.092,17.362,17.42,226543.4,319164.5,341047.6,0.97
2009-09-30,16.68,16.92,15.88,15.06,92117.0,-0.71,-4.28,17.142,17.727,17.423,273278.2,410959.4,348695.6,2.54
2009-09-25,18.08,18.38,16.59,16.31,216503.0,-1.52,-8.39,17.434,18.017,17.473,315270.4,456677.6,352704.95,5.97
2009-09-18,18.09,19.29,18.11,17.95,345649.0,-0.22,-1.2,17.544,18.134,17.512,328986.8,483922.6,355794.05,9.54
2009-09-11,16.97,19.08,18.33,16.49,443257.0,1.53,9.11,17.438,18.057,17.45,321244.4,481074.7,350849.5,12.23
