date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,11.94,12.15,11.69,11.54,739953.12,0.15,1.3,11.164,11.047,11.867,685778.44,451656.11,481047.5,16.56
2012-12-21,11.3,11.98,11.54,11.25,929238.38,0.05,0.43,10.996,11.059,11.933,569519.4,406742.18,469019.94,20.8
2012-12-14,10.7,11.9,11.49,10.61,1131959.62,0.64,5.9,10.83,11.086,11.984,412225.98,344273.05,444005.32,25.34
2012-12-07,10.29,10.88,10.85,10.0,448199.34,0.6,5.85,10.672,11.112,12.121,237468.69,260274.77,424615.04,10.03
2012-11-30,10.8,10.88,10.25,9.98,179541.73,-0.6,-5.53,10.766,11.228,12.271,211117.77,277300.5,434107.31,4.02
2012-11-23,10.73,10.86,10.85,10.21,158657.92,0.14,1.31,10.93,11.589,12.48,217533.78,317073.28,458931.22,3.55
2012-11-16,10.7,10.98,10.71,10.58,142771.27,0.01,0.09,11.122,11.784,12.683,243964.97,334941.82,487234.43,3.2
2012-11-09,11.32,11.32,10.7,10.6,258173.17,-0.62,-5.48,11.342,11.907,12.94,276320.12,351818.75,530130.35,5.78
2012-11-02,11.07,11.49,11.32,10.8,316444.78,0.25,2.26,11.552,12.154,13.193,283080.86,371959.28,591298.94,7.08
2012-10-26,11.71,11.83,11.07,10.85,211621.75,-0.74,-6.27,11.69,12.382,13.463,343483.23,443861.63,689542.81,4.74
2012-10-19,11.8,12.08,11.81,11.5,290813.88,0.0,0.0,12.248,12.687,13.729,416612.79,510438.89,757047.13,6.51
2012-10-12,11.87,12.43,11.81,11.7,304547.0,0.06,0.51,12.446,12.806,13.803,425918.67,531297.7,770821.23,6.82
2012-09-28,11.85,12.2,11.75,11.0,291976.88,-0.26,-2.17,12.472,12.881,13.789,427317.39,543737.6,771498.81,6.54
2012-09-21,13.95,14.15,12.01,12.0,618456.62,-1.85,-13.35,12.756,13.129,13.808,460837.7,588955.31,794166.29,13.84
2012-09-14,12.79,14.1,13.86,12.71,577269.56,1.06,8.28,13.074,13.314,13.824,544240.02,590914.12,792590.76,12.92
2012-09-07,11.96,13.05,12.8,11.88,337343.28,0.86,7.2,13.126,13.371,13.734,604265.0,600789.15,797778.87,7.55
2012-08-31,13.0,13.0,11.94,11.64,311540.62,-1.23,-9.34,13.166,13.582,13.702,636676.73,639527.04,819165.66,6.97
2012-08-24,13.81,14.05,13.17,13.02,459578.41,-0.43,-3.16,13.29,13.973,13.714,660157.81,708441.95,835425.78,10.29
2012-08-17,14.49,15.53,13.6,13.36,1035468.25,-0.52,-3.68,13.502,14.232,13.644,717072.93,810638.6,826384.75,23.18
2012-08-10,12.89,14.47,14.12,12.77,877394.44,1.12,8.62,13.554,14.543,13.548,637588.22,935224.0,803123.91,19.64
2012-08-03,12.56,13.59,13.0,12.4,499401.91,0.44,3.5,13.616,14.77,13.465,597313.29,1003655.37,822516.27,11.18
2012-07-27,14.0,14.0,12.56,12.44,428946.06,-1.67,-11.74,13.998,14.799,13.425,642377.35,1010344.76,850614.35,9.6
2012-07-20,13.87,14.82,14.23,13.12,744154.0,0.37,2.67,14.656,14.697,13.417,756726.09,999260.01,871071.37,16.66
2012-07-13,14.27,14.67,13.86,13.18,638044.69,-0.57,-3.95,14.962,14.486,13.335,904204.26,999377.27,900356.0,14.28
2012-07-06,15.01,15.44,14.43,13.7,676019.81,-0.48,-3.22,15.532,14.333,13.251,1232859.78,994267.41,922118.41,15.13
2012-06-29,15.71,16.14,14.91,14.2,724722.19,-0.94,-5.93,15.924,14.096,13.098,1409997.44,994768.59,925928.38,16.22
2012-06-21,16.2,17.3,15.85,15.58,1000689.75,0.09,0.57,15.6,13.821,12.939,1378312.18,998804.28,947344.23,22.4
2012-06-15,16.5,17.66,15.76,15.35,1481544.88,-0.95,-5.68,14.738,13.454,12.724,1241793.93,962409.61,921593.05,33.16
2012-06-08,16.37,17.49,16.71,15.31,2281322.25,0.32,1.95,14.01,13.056,12.518,1094550.27,842130.9,875515.75,51.06
2012-05-30,14.0,16.39,16.39,13.8,1561708.12,3.1,23.33,13.134,12.552,12.27,755675.04,671023.83,791645.46,34.96
2012-05-25,11.55,13.29,13.29,11.52,566295.88,1.75,15.16,12.268,12.159,11.993,579539.75,641377.18,724278.65,12.68
2012-05-18,12.24,12.29,11.54,11.5,318098.5,-0.58,-4.79,12.042,12.051,11.859,619296.39,690883.93,704465.13,7.12
2012-05-11,12.24,12.87,12.12,11.75,745326.62,-0.21,-1.7,12.17,12.137,11.806,683025.29,742882.73,696744.98,16.68
2012-05-04,12.1,12.35,12.33,12.06,586946.06,0.27,2.24,12.102,12.183,11.754,589711.53,801334.74,668549.1,13.14
2012-04-27,12.12,12.21,12.06,11.71,681031.69,-0.1,-0.82,11.97,12.168,11.701,586372.62,849969.42,651276.23,15.24
2012-04-20,12.65,12.99,12.16,11.96,765079.06,-0.02,-0.16,12.05,12.099,11.654,703214.6,857088.17,629972.11,17.13
2012-04-13,11.7,12.31,12.18,11.4,636743.0,0.4,3.4,12.06,12.056,11.618,762471.47,895884.18,600956.69,14.25
2012-04-06,11.76,11.93,11.78,11.58,278757.84,0.11,0.94,12.104,11.993,11.583,802740.17,880776.49,589429.4,6.24
2012-03-30,12.44,12.64,11.67,11.4,570251.5,-0.79,-6.34,12.264,11.979,11.603,1012957.95,908900.59,601539.5,12.76
2012-03-23,12.15,13.27,12.46,12.06,1265241.62,0.25,2.05,12.366,11.987,11.632,1113566.23,912267.09,648808.84,28.32
2012-03-16,12.45,12.74,12.21,11.53,1061363.38,-0.19,-1.53,12.148,11.826,11.579,1010961.73,807180.13,654617.71,23.76
2012-03-09,12.58,12.63,12.4,12.12,838086.5,-0.18,-1.43,12.052,11.666,11.493,1029296.9,718046.34,649310.0,18.76
2012-03-02,12.8,13.35,12.58,11.9,1329846.75,0.4,3.28,11.882,11.475,11.401,958812.81,650607.24,652370.85,29.77
2012-02-24,11.7,12.27,12.18,11.55,1073292.88,0.81,7.12,11.694,11.325,11.272,804843.24,535763.47,611354.05,24.02
2012-02-17,11.82,11.95,11.37,11.33,752219.12,-0.36,-3.07,11.608,11.233,11.235,710967.96,452583.04,582915.86,16.84
2012-02-10,11.56,12.25,11.73,11.39,1153039.25,0.18,1.56,11.504,11.209,11.268,603398.53,402856.05,563774.44,25.81
2012-02-03,11.74,11.77,11.55,11.4,485666.06,-0.09,-0.77,11.28,11.18,11.281,406795.77,306029.19,524372.03,10.87
2012-01-20,11.9,12.06,11.64,10.91,559998.88,-0.11,-0.94,11.068,11.173,11.319,342401.66,298082.3,533124.22,12.53
2012-01-13,10.85,12.2,11.75,10.72,603916.5,0.9,8.29,10.956,11.227,11.411,266683.69,294178.4,538162.43,13.52
2012-01-06,10.65,11.29,10.85,10.01,214371.95,-0.03,-0.28,10.858,11.277,11.437,194198.11,385350.59,554439.39,4.8
2011-12-30,10.49,10.66,10.61,10.23,170025.48,0.12,1.14,10.914,11.332,11.557,202313.58,502055.29,576015.07,3.81
2011-12-23,11.05,11.07,10.49,10.35,163695.48,-0.59,-5.33,11.08,11.32,11.683,205262.61,580573.66,591818.87,3.66
2011-12-16,11.27,11.29,11.08,10.43,181409.06,-0.18,-1.6,11.278,11.327,11.807,253762.95,654134.46,600721.48,4.06
2011-12-09,11.2,11.28,11.26,10.75,241488.59,0.13,1.17,11.498,11.219,11.945,321673.1,686944.63,622614.72,5.41
2011-12-02,11.43,11.76,11.13,10.78,254949.28,-0.31,-2.71,11.696,11.237,12.108,576503.06,713248.69,648239.25,5.71
2011-11-25,11.45,11.58,11.44,11.0,184770.62,-0.04,-0.35,11.75,11.326,12.284,801797.01,724692.82,692033.11,4.14
2011-11-18,12.21,12.55,11.48,11.43,406197.19,-0.7,-5.75,11.56,11.382,12.507,955884.71,742714.88,740683.51,9.09
2011-11-11,12.18,12.39,12.18,11.83,520959.84,-0.07,-0.57,11.376,11.465,12.703,1054505.98,768166.14,822131.67,11.66
2011-11-04,11.3,12.57,12.25,11.25,1515638.38,0.85,7.46,10.94,11.594,12.865,1052216.16,782146.46,834095.78,33.93
2011-10-28,10.3,11.68,11.4,10.09,1381419.0,0.91,8.68,10.778,11.597,13.021,849994.32,723528.19,785639.02,30.92
2011-10-21,10.56,10.75,10.49,9.95,955209.12,-0.07,-0.66,10.902,11.782,13.116,647588.64,649974.85,752462.86,21.38
2011-10-14,10.07,10.87,10.56,9.98,899303.56,0.56,5.6,11.204,12.045,13.413,529545.05,603064.09,737382.3,20.13
2011-09-30,11.38,11.6,10.0,9.9,509510.75,-1.44,-12.59,11.554,12.287,13.768,481826.3,547308.5,728919.97,11.4
2011-09-23,11.89,12.29,11.44,11.2,504529.16,-0.58,-4.83,12.248,12.67,14.203,512076.75,558284.82,734345.43,11.29
2011-09-16,11.85,12.26,12.02,11.48,369390.62,0.02,0.17,12.416,12.979,14.445,597062.07,583229.81,738440.11,8.27
2011-09-09,12.2,12.42,12.0,11.6,364991.16,-0.31,-2.52,12.662,13.241,14.779,652361.06,659373.39,793686.63,8.17
2011-09-02,13.42,13.78,12.31,12.2,660709.81,-1.16,-8.61,12.886,13.631,14.975,676583.12,738652.13,821656.34,14.79
2011-08-26,12.16,13.89,13.47,12.15,660763.0,1.19,9.69,13.02,13.941,15.168,612790.71,876097.2,830692.92,14.79
2011-08-19,13.31,14.5,12.28,12.03,929455.75,-0.97,-7.32,13.092,14.135,15.28,604492.88,886045.11,911532.46,20.8
2011-08-12,12.87,13.35,13.25,11.81,645885.56,0.13,0.99,13.542,14.445,15.399,569397.56,847749.84,930028.37,15.85
2011-08-05,12.97,13.69,13.12,12.45,486101.5,0.14,1.08,13.82,14.449,15.42,666385.72,854950.87,983133.19,11.93
2011-07-29,13.8,14.06,12.98,12.9,341747.72,-0.85,-6.15,14.376,14.781,15.479,800721.14,871700.51,1035368.03,8.38
2011-07-22,14.55,14.68,13.83,13.73,619273.88,-0.7,-4.82,14.862,15.249,15.466,1139403.7,910531.44,1064489.07,15.19
2011-07-15,14.4,15.3,14.53,14.14,753979.12,-0.11,-0.75,15.178,15.735,15.467,1167597.34,910406.04,1122061.53,18.5
2011-07-08,15.9,16.29,14.64,14.26,1130826.38,-1.26,-7.92,15.348,15.91,15.352,1126102.12,893650.41,1129369.03,27.74
2011-07-01,15.3,16.69,15.9,15.23,1157778.62,0.49,3.18,15.078,16.317,15.167,1043516.02,927999.87,1098013.36,28.4
2011-06-24,13.87,15.87,15.41,12.87,2035160.5,0.0,0.0,15.186,16.319,14.885,942679.88,904660.55,1048270.04,49.93
2011-06-17,16.92,16.92,15.41,15.13,760242.06,0.03,0.2,15.636,16.394,14.577,681659.18,785288.64,964225.0,18.65
2011-06-02,13.15,15.38,15.38,12.9,546503.06,2.09,15.73,16.292,16.425,14.293,653214.74,937019.81,968190.57,13.41
2011-05-27,16.1,16.25,13.29,13.05,717895.88,-3.15,-19.16,16.472,16.352,14.017,661198.69,1012306.9,973805.69,17.61
2011-05-20,17.5,17.58,16.44,15.58,653597.88,-1.22,-6.91,17.556,16.39,13.839,812483.71,1111315.5,972141.21,16.04
2011-05-13,18.4,18.88,17.66,16.82,730057.0,-1.03,-5.51,17.452,16.176,13.476,866641.23,1199035.55,980427.22,17.91
2011-05-06,16.89,18.95,18.69,16.6,618019.88,2.41,14.8,17.152,15.683,13.017,888918.1,1218446.7,1011615.85,15.16
2011-04-28,18.94,19.38,16.28,16.02,586422.81,-2.43,-12.99,16.558,15.199,12.469,1220824.88,1333717.02,1028725.93,14.39
2011-04-22,15.89,18.93,18.71,15.75,1474321.0,2.79,17.52,16.232,14.793,11.984,1363415.11,1365087.64,1012849.76,36.17
2011-04-15,15.9,16.85,15.92,15.04,924385.44,-0.24,-1.49,15.224,14.016,11.382,1410147.29,1268026.85,952192.27,22.68
2011-04-08,15.56,16.82,16.16,15.31,841441.38,0.44,2.8,14.9,13.45,10.924,1531429.88,1191879.53,924415.8,20.64
2011-04-01,14.67,17.67,15.72,14.48,2277553.75,1.07,7.3,14.214,12.759,10.454,1547975.29,1143161.37,898430.62,55.88
2011-03-25,13.7,15.18,14.65,13.56,1299374.0,0.98,7.17,13.84,12.161,9.991,1446609.16,999361.34,827406.67,31.88
2011-03-18,14.1,15.1,13.67,13.33,1707981.88,-0.63,-4.41,13.354,11.682,9.603,1366760.18,935304.49,796480.85,41.9
2011-03-11,12.75,15.37,14.3,12.5,1530798.38,1.57,12.33,12.808,11.288,9.253,1125906.42,832966.92,760257.85,37.56
2011-03-04,13.72,14.03,12.73,12.45,924168.44,-1.12,-8.09,12.0,10.775,8.865,852329.17,761818.89,724508.55,22.67
2011-02-25,12.64,14.28,13.85,11.4,1770723.12,1.63,13.34,11.304,10.351,8.555,738347.45,804785.01,710667.29,43.44
2011-02-18,10.95,12.4,12.22,10.8,900129.06,1.28,11.7,10.482,9.739,8.194,552113.51,723734.84,632025.91,22.08
2011-02-11,10.1,10.95,10.94,9.88,503713.09,0.68,6.63,10.01,9.174,7.91,503848.8,660611.88,605986.24,12.36
2011-02-01,9.25,10.32,10.26,9.2,162912.16,1.01,10.92,9.768,8.748,7.673,540027.42,636357.69,583842.64,4.0
2011-01-28,9.74,9.85,9.25,8.32,354259.81,-0.49,-5.03,9.55,8.398,7.479,671308.6,656952.07,592281.35,8.69
2011-01-21,9.79,11.0,9.74,9.38,839553.44,-0.12,-1.22,9.398,8.148,7.34,871222.56,653699.88,595932.43,20.6
2011-01-14,9.7,10.14,9.86,9.0,658805.5,0.13,1.34,8.996,7.821,7.178,895356.17,655452.0,588029.58,16.16
2011-01-07,9.05,10.2,9.73,9.05,684606.19,0.56,6.11,8.338,7.523,7.029,817374.97,657657.2,592969.81,16.8
2010-12-31,8.36,9.47,9.17,8.1,819318.06,0.68,8.01,7.728,7.217,6.866,732687.95,687548.77,587677.06,20.1
2010-12-24,7.85,8.86,8.49,7.61,1353829.62,0.76,9.83,7.246,6.955,6.734,642595.55,687198.21,568953.05,33.21
2010-12-17,6.54,7.73,7.73,6.5,960221.5,1.16,17.66,6.898,6.758,6.64,436177.19,616549.57,547316.4,23.56
2010-12-10,6.66,6.7,6.57,6.42,268899.47,-0.11,-1.65,6.646,6.648,6.581,415547.83,540316.99,526691.44,6.6
2010-12-03,6.77,6.82,6.68,6.5,261171.12,-0.08,-1.18,6.708,6.646,6.577,497939.44,551360.6,555793.57,6.41
2010-11-26,6.76,6.98,6.76,6.67,368856.03,0.01,0.15,6.706,6.598,6.552,642409.59,531327.59,559643.44,9.05
2010-11-19,6.42,6.76,6.75,6.42,321737.84,0.28,4.33,6.664,6.56,6.532,731800.87,527610.63,553119.22,7.89
2010-11-12,6.92,7.3,6.47,6.45,857074.69,-0.41,-5.96,6.618,6.531,6.497,796921.94,538164.99,545502.67,21.03
2010-11-05,6.66,6.93,6.88,6.59,680857.5,0.21,3.15,6.65,6.534,6.485,665086.14,520607.15,516065.07,16.7
2010-10-29,6.5,6.96,6.67,6.45,983521.88,0.12,1.83,6.584,6.534,6.45,604781.75,528282.42,484453.18,24.13
2010-10-22,6.5,6.78,6.55,6.38,815812.44,0.03,0.46,6.49,6.514,6.427,420245.6,487805.35,442732.62,20.02
2010-10-15,6.57,6.82,6.52,6.44,647343.19,-0.11,-1.66,6.456,6.513,6.416,323420.39,450707.9,410756.63,15.88
2010-10-08,6.45,6.68,6.63,6.35,197895.7,0.08,1.22,6.444,6.521,6.405,279408.03,478083.24,388730.26,4.86
2010-09-30,6.37,6.58,6.55,6.06,379335.56,0.35,5.64,6.418,6.514,6.387,376128.17,513065.89,391889.32,9.31
2010-09-21,6.28,6.36,6.2,6.15,60841.1,-0.18,-2.82,6.484,6.507,6.41,451783.08,560226.55,383556.23,1.49
2010-09-17,6.45,6.58,6.38,6.15,331686.41,-0.08,-1.24,6.538,6.506,6.448,555365.11,587959.29,389253.46,8.14
2010-09-10,6.5,6.74,6.46,6.36,427281.38,-0.04,-0.61,6.57,6.504,6.483,577995.41,578627.81,388689.77,10.48
2010-09-03,6.82,6.98,6.5,6.38,681496.38,-0.38,-5.52,6.598,6.462,6.537,676758.46,552840.35,419725.32,16.72
2010-08-27,6.41,6.9,6.88,6.39,757610.12,0.41,6.34,6.61,6.436,6.625,650003.62,511522.98,429306.1,18.59
2010-08-20,6.54,6.73,6.47,6.45,578751.25,-0.07,-1.07,6.53,6.366,6.707,668670.02,440623.95,433120.42,14.2
2010-08-13,6.54,6.67,6.54,6.39,444837.91,-0.06,-0.91,6.474,6.34,6.786,620553.48,397659.89,425770.33,10.91
2010-08-06,6.58,6.94,6.6,6.37,921096.62,0.04,0.61,6.438,6.319,6.851,579260.21,370805.37,420237.03,22.6
2010-07-30,6.48,6.77,6.56,6.34,547722.19,0.08,1.24,6.326,6.288,6.927,428922.24,299377.28,395057.04,13.44
2010-07-23,6.13,6.65,6.48,6.1,850942.12,0.29,4.68,6.262,6.259,6.984,373042.34,270712.74,408600.51,20.88
2010-07-16,6.35,6.44,6.19,6.0,338168.56,-0.17,-2.67,6.202,6.313,7.05,212577.88,206885.91,389722.9,8.3
2010-07-09,5.99,6.4,6.36,5.86,238371.56,0.32,5.3,6.206,6.39,7.128,174766.3,190547.62,387840.12,5.85
2010-07-02,6.23,6.23,6.04,5.41,169406.75,-0.2,-3.21,6.2,6.462,7.191,162350.52,198751.74,383877.76,4.16
2010-06-25,6.14,6.35,6.24,6.08,268322.72,0.06,0.97,6.25,6.612,7.257,169832.33,286610.3,384009.07,6.58
2010-06-18,6.21,6.28,6.18,6.06,48619.8,-0.03,-0.48,6.256,6.814,7.32,168383.14,347089.23,384265.43,1.19
2010-06-11,6.2,6.36,6.21,6.06,149110.69,-0.12,-1.9,6.424,7.048,7.412,201193.95,425616.9,413218.18,3.66
2010-06-04,6.25,6.45,6.33,6.02,176292.64,0.04,0.64,6.574,7.232,7.494,206328.94,453880.77,425958.58,4.33
2010-05-28,6.3,6.55,6.29,6.11,206815.78,0.02,0.32,6.724,7.383,7.558,235152.95,469668.7,430197.9,6.26
2010-05-21,6.95,6.95,6.27,5.9,261076.81,-0.75,-10.68,6.974,7.565,7.637,403388.27,490736.79,430758.86,7.91
2010-05-14,6.94,7.18,7.02,6.78,212673.84,0.06,0.86,7.372,7.709,7.712,525795.31,546488.27,427668.41,6.44
2010-05-07,6.9,7.17,6.96,6.77,174785.64,-0.12,-1.7,7.672,7.787,7.746,650039.84,572559.88,432786.03,5.29
2010-04-30,7.48,7.65,7.08,6.77,320412.69,-0.46,-6.1,7.89,7.866,7.82,701432.59,585132.62,445734.98,9.7
2010-04-23,8.09,8.49,7.54,7.5,1047992.38,-0.72,-8.72,8.042,7.919,7.888,704184.44,569003.78,457021.13,31.74
2010-04-16,8.49,8.78,8.26,8.11,873112.0,-0.26,-3.05,8.156,7.901,7.915,578085.31,481407.84,465545.87,26.45
2010-04-09,8.05,8.58,8.52,7.87,833896.5,0.47,5.84,8.046,7.826,7.931,567181.23,421441.63,461523.22,25.26
2010-04-02,7.82,8.18,8.05,7.78,431749.38,0.21,2.68,7.902,7.775,7.918,495079.93,400819.46,453629.14,13.08
2010-03-26,8.06,8.07,7.84,7.69,334171.94,-0.27,-3.33,7.842,7.755,7.915,468832.64,398036.39,461910.76,10.12
2010-03-19,7.7,8.18,8.11,7.65,417496.75,0.4,5.19,7.796,7.733,7.887,433823.13,390727.11,471513.84,12.65
2010-03-12,7.78,8.3,7.71,7.7,818591.56,-0.09,-1.15,7.646,7.708,7.87,384730.36,370780.94,486886.24,24.79
2010-03-05,7.72,8.05,7.8,7.58,473390.0,0.05,0.65,7.606,7.715,7.865,275702.03,308848.56,469244.46,14.34
2010-02-26,7.52,7.85,7.75,7.32,300512.97,0.14,1.84,7.648,7.704,7.825,306558.99,293012.18,450511.61,9.1
2010-02-12,7.3,7.67,7.61,7.29,159124.36,0.25,3.4,7.668,7.773,7.774,327240.14,306337.33,454981.22,4.82
2010-02-05,7.44,7.59,7.36,7.13,172032.89,-0.15,-2.0,7.67,7.856,7.795,347631.1,345038.47,465143.45,5.21
2010-01-29,7.92,7.96,7.51,7.11,273449.94,-0.5,-6.24,7.77,7.929,7.854,356831.52,449683.9,493151.8,8.28
2010-01-22,7.78,8.35,8.01,7.57,627674.81,0.16,2.04,7.824,8.036,7.852,341995.09,501604.82,502522.91,19.01
2010-01-15,7.69,8.04,7.85,7.47,403918.69,0.23,3.02,7.76,8.06,7.811,279465.37,506438.83,490697.12,12.23
2010-01-08,7.87,7.95,7.62,7.44,261079.16,-0.24,-3.05,7.878,8.074,7.78,285434.53,525785.12,508386.18,7.91
2009-12-31,7.7,7.88,7.86,7.6,218034.98,0.08,1.03,8.042,8.04,7.735,342445.83,552300.57,510171.52,6.6
2009-12-25,7.55,7.82,7.78,7.78,199267.81,0.09,1.17,8.088,8.032,7.735,542536.29,602991.54,507855.27,6.04
2009-12-18,8.44,8.47,7.69,7.39,315026.19,-0.75,-8.89,8.248,8.014,7.778,661214.55,629640.37,515653.68,9.54
2009-12-11,8.43,8.9,8.44,8.3,433764.5,0.0,0.0,8.36,7.945,7.825,733412.29,608011.05,516950.87,13.14
2009-12-04,8.16,8.88,8.44,8.15,546135.69,0.35,4.33,8.27,7.774,7.872,766135.71,603625.1,520392.45,16.54
2009-11-27,8.66,9.3,8.09,8.04,1218487.25,-0.49,-5.71,8.038,7.733,7.927,762155.31,585248.43,524256.67,36.91
2009-11-20,8.26,8.69,8.58,8.18,792659.12,0.33,4.0,7.976,7.779,7.961,663446.79,536619.71,482269.95,24.01
2009-11-13,7.99,8.35,8.25,7.78,676014.88,0.26,3.25,7.78,7.668,7.985,598066.19,503440.99,465688.45,20.48
2009-11-06,7.14,8.04,7.99,6.96,597381.62,0.71,9.75,7.53,7.562,7.988,482609.81,474955.41,449056.65,18.09
2009-10-30,7.78,7.93,7.28,7.17,526233.69,-0.5,-6.43,7.278,7.486,8.027,441114.49,490987.24,473813.27,15.94
2009-10-23,7.66,8.09,7.78,7.6,724944.62,0.18,2.37,7.428,7.429,8.046,408341.55,468042.47,455040.84,21.96
2009-10-15,7.02,7.62,7.6,6.8,465756.12,0.6,8.57,7.582,7.437,8.042,409792.62,412719.01,431851.51,14.11
2009-10-09,6.77,7.04,7.0,6.72,98733.0,0.27,4.01,7.556,7.542,8.05,408815.8,401667.0,424953.5,2.99
2009-09-30,7.78,7.88,6.73,6.63,389905.0,-1.3,-16.19,7.594,7.704,8.084,467301.0,425890.7,440193.35,11.81
2009-09-25,7.7,8.45,8.03,7.7,362369.0,-0.52,-6.08,7.694,7.969,8.137,540860.0,437159.8,438920.35,10.98
2009-09-17,7.48,8.55,8.55,7.4,732200.0,1.08,14.46,7.43,8.12,8.121,527743.4,463264.9,445389.1,22.18
2009-09-11,7.16,7.58,7.47,7.1,460872.0,0.28,3.89,7.292,8.143,8.075,415645.4,427920.2,432071.9,13.96
2009-09-04,7.15,7.3,7.19,6.52,391159.0,-0.04,-0.55,7.528,8.302,8.092,394518.2,427935.9,447117.15,11.85
2009-08-28,6.74,7.7,7.23,6.16,757700.0,0.52,7.75,7.814,8.414,8.401,384480.4,423157.9,448768.3,22.95
2009-08-21,7.21,7.54,6.71,6.11,296786.0,-1.15,-14.63,8.244,8.568,8.549,333459.6,456639.3,417939.65,8.99
2009-08-14,8.64,8.8,7.86,7.77,171710.0,-0.79,-9.13,8.81,8.662,8.689,398786.4,442039.2,417175.45,8.1
2009-08-07,8.61,9.37,8.65,8.51,355236.0,0.03,0.35,8.994,8.647,8.773,440195.0,450984.0,422585.15,16.75
2009-07-31,9.37,9.44,8.62,8.06,340970.0,-0.76,-8.1,9.076,8.557,8.805,461353.6,448240.0,434828.7,16.08
2009-07-24,9.52,9.86,9.38,9.2,502596.0,-0.16,-1.68,9.014,8.463,8.796,461835.4,454496.0,429808.25,23.7
2009-07-17,8.71,9.69,9.54,8.67,623420.0,0.76,8.66,8.892,8.305,8.735,579819.0,440680.9,427512.1,29.39
2009-07-10,9.0,9.25,8.78,8.55,378753.0,-0.28,-3.09,8.514,8.121,8.577,485292.0,427513.3,413341.2,17.86
2009-07-03,8.3,9.35,9.06,8.19,461029.0,0.75,9.03,8.3,8.006,8.488,461773.0,436223.6,405512.75,21.74
2009-06-26,8.76,8.89,8.31,8.18,343379.0,-0.46,-5.25,8.038,7.882,8.4,435126.4,466298.4,399753.5,16.19
2009-06-19,7.74,9.38,8.77,7.51,1092514.0,1.12,14.64,7.912,8.388,8.311,447156.6,474378.7,394040.65,82.96
2009-06-12,7.7,7.75,7.65,7.42,150785.0,-0.06,-0.78,7.718,8.529,8.167,301542.8,379240.0,345843.2,11.45
2009-06-05,7.82,8.08,7.71,7.68,261158.0,-0.04,-0.52,7.728,8.716,8.078,369734.6,392311.7,344826.2,19.83
2009-05-27,7.5,8.17,7.75,7.45,327796.0,0.07,0.91,7.712,8.898,7.979,410674.2,394186.3,340763.85,24.89
2009-05-22,7.75,7.93,7.68,7.26,403530.0,-0.12,-1.54,7.726,9.052,7.861,497470.4,421417.4,329150.25,30.64
2009-05-15,7.72,7.9,7.8,7.05,364445.0,0.1,1.3,8.864,9.129,7.791,501600.8,405120.5,315099.3,27.67
2009-05-08,7.55,7.96,7.7,7.45,491744.0,0.07,0.92,9.34,9.164,7.689,456937.2,414343.3,309622.9,37.34
2009-04-30,7.89,7.9,7.63,6.61,465856.0,-0.19,-2.43,9.704,9.033,7.617,414888.8,399169.1,301554.55,35.37
2009-04-24,13.33,13.47,7.82,7.1,761777.0,-5.55,-41.51,10.084,8.969,7.506,377698.4,374801.9,287176.3,57.84
2009-04-17,10.22,15.08,13.37,10.0,424182.0,3.19,31.34,10.378,8.917,7.397,345364.4,333208.6,258526.0,54.76
2009-04-10,9.59,10.3,10.18,9.3,141127.0,0.66,6.93,9.394,8.233,7.004,308640.2,313702.6,246601.9,18.22
2009-04-03,9.6,10.09,9.52,9.33,281502.0,-0.01,-0.1,8.988,7.804,6.737,371749.4,312446.4,241741.45,36.34
2009-03-27,9.28,9.68,9.53,9.06,279904.0,0.24,2.58,8.362,7.439,6.505,383449.4,297340.7,230651.8,36.13
2009-03-20,8.34,9.67,9.29,8.17,600107.0,0.84,9.94,7.854,7.06,6.288,371905.4,287341.4,219699.95,77.46
2009-03-13,7.85,8.8,8.45,7.6,240561.0,0.3,3.68,7.456,6.669,6.09,321052.8,236883.1,193522.85,31.05
2009-03-06,6.33,8.81,8.15,6.3,456673.0,1.76,27.54,7.072,6.453,5.943,318765.0,225078.1,185187.75,58.95
2009-02-27,7.02,7.82,6.39,6.29,340002.0,-0.6,-8.58,6.62,6.214,5.851,253143.4,204902.5,169995.25,43.89
2009-02-20,7.38,7.55,6.99,6.6,222184.0,-0.31,-4.25,6.516,6.2,5.858,211232.0,203940.0,159215.6,28.68
2009-02-13,6.63,7.45,7.3,6.43,345844.0,0.77,11.79,6.266,6.043,5.854,202777.4,199550.7,159942.0,44.64
2009-02-06,5.9,6.63,6.53,5.85,229122.0,0.64,10.87,5.882,5.876,5.815,152713.4,183843.4,146030.9,29.58
2009-01-23,5.86,6.12,5.89,5.86,128565.0,0.02,0.34,5.834,5.774,5.85,131391.2,179501.2,139892.5,16.6
2009-01-16,5.79,6.07,5.87,5.53,130445.0,0.13,2.27,5.808,5.669,5.95,156661.6,171036.5,141600.0,16.84
2009-01-09,5.21,6.19,5.74,5.21,179911.0,0.36,6.69,5.884,5.57,6.049,196648.0,163962.9,141200.35,23.22
2008-12-26,6.27,6.36,5.38,5.25,95524.0,-0.91,-14.47,5.82,5.516,6.191,196324.0,152058.5,137751.45,12.33
2008-12-19,5.85,6.38,6.29,5.67,122511.0,0.53,9.2,5.87,5.511,6.433,214973.4,150162.6,142972.7,15.81
