date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,13.44,14.13,13.95,12.85,551243.44,0.63,4.73,13.68,14.072,14.029,695769.44,621348.16,565090.37,15.19
2013-11-08,12.05,13.46,13.32,11.97,573167.12,1.26,10.45,14.302,14.087,13.932,791384.85,658470.36,554630.25,15.8
2013-11-01,13.18,13.53,12.06,11.33,780712.31,-1.3,-9.73,14.486,14.173,13.904,693270.03,657283.15,534962.32,21.52
2013-10-25,15.58,15.58,13.36,13.31,554229.06,-2.35,-14.96,14.932,14.446,13.981,687536.66,659668.54,502923.02,15.28
2013-10-15,17.8,17.89,15.71,15.52,1019495.25,-1.35,-7.91,14.936,14.408,13.959,606155.54,649288.19,498420.31,28.1
2013-10-11,14.24,17.06,17.06,14.05,1029320.5,2.82,19.8,14.464,14.21,13.952,546926.89,611470.18,472475.32,28.37
2013-09-30,14.34,14.5,14.24,14.1,82593.03,-0.05,-0.35,13.872,13.947,13.806,525555.87,553407.0,444532.59,2.28
2013-09-27,13.47,14.78,14.29,13.38,752045.44,0.91,6.8,13.86,13.924,13.767,621296.27,582842.03,461982.77,20.73
2013-09-18,13.36,13.69,13.38,13.19,147323.48,0.03,0.23,13.96,13.927,13.627,631800.42,531747.45,435048.97,4.06
2013-09-13,14.08,14.09,13.35,13.0,723352.0,-0.75,-5.32,13.88,13.998,13.515,692420.84,549837.35,432284.56,19.94
2013-09-06,14.18,15.05,14.1,14.09,922465.38,-0.08,-0.56,13.956,13.986,13.39,676013.47,508832.59,410903.84,25.43
2013-08-30,14.65,15.03,14.18,14.0,561295.06,-0.61,-4.12,14.022,13.777,13.241,581258.14,450790.14,375212.44,15.47
2013-08-23,12.91,15.18,14.79,12.84,804566.19,1.81,13.95,13.988,13.634,13.066,544387.79,412641.48,364105.17,22.18
2013-08-16,13.73,13.82,12.98,12.93,450425.59,-0.75,-5.46,13.894,13.515,12.879,431694.47,346177.51,335496.51,12.42
2013-08-09,14.21,15.14,13.73,13.35,641315.12,-0.7,-4.85,14.116,13.51,12.78,407253.86,347552.43,357116.5,17.68
2013-08-02,13.81,14.46,14.43,13.31,448688.75,0.42,3.0,14.016,13.694,12.615,341651.7,333480.46,325108.57,12.37
2013-07-26,14.29,15.75,14.01,13.58,376943.28,-0.31,-2.17,13.532,13.664,12.324,320322.14,335658.18,305362.15,10.39
2013-07-19,14.1,14.75,14.32,13.82,241099.61,0.23,1.63,13.28,13.61,12.059,280895.18,341123.51,288378.81,6.65
2013-07-12,13.03,14.54,14.09,11.88,328222.56,0.86,6.5,13.136,13.326,11.792,260660.54,338350.49,277616.87,9.05
2013-07-05,12.02,14.55,13.23,12.02,313304.31,1.22,10.16,12.904,13.032,11.542,287850.99,314731.77,263399.21,9.65
2013-06-28,12.75,13.57,12.01,10.91,342040.94,-0.74,-5.8,13.372,12.793,11.356,325309.21,312975.1,249765.31,10.53
2013-06-21,13.57,13.88,12.75,12.31,179808.47,-0.85,-6.25,13.796,12.704,11.224,350994.22,299634.75,234352.03,6.74
2013-06-14,12.67,14.0,13.6,12.01,139926.44,0.67,5.18,13.94,12.497,11.046,401351.84,315568.86,226987.52,5.24
2013-06-07,15.5,15.5,12.93,12.72,464174.78,-2.64,-16.96,13.516,12.242,10.835,416040.43,324815.51,222175.49,17.39
2013-05-31,14.17,15.95,15.57,14.17,500595.41,1.44,10.19,13.16,12.049,10.661,341612.55,366680.57,202922.55,18.76
2013-05-24,13.5,14.85,14.13,13.2,470466.0,0.66,4.9,12.214,11.535,10.352,300640.98,316736.69,180553.12,17.63
2013-05-17,11.44,13.88,13.47,11.18,431596.56,1.99,17.33,11.612,10.984,10.113,248275.27,275066.13,159895.64,16.17
2013-05-10,11.15,11.87,11.48,11.04,213369.41,0.33,2.96,11.054,10.507,9.921,229785.88,235634.11,145946.72,8.0
2013-05-03,10.5,11.2,11.15,10.18,92035.35,0.31,2.86,10.968,10.258,9.848,233590.59,216883.25,144111.07,3.45
2013-04-26,11.05,11.85,10.84,10.66,295737.59,-0.28,-2.52,10.938,10.051,9.771,391748.6,212066.66,149096.96,11.08
2013-04-19,10.51,11.22,11.12,10.26,208637.44,0.44,4.12,10.856,9.918,9.675,332832.39,186555.53,144139.06,7.82
2013-04-12,10.71,11.46,10.68,10.47,339149.59,-0.37,-3.35,10.356,9.743,9.532,301856.99,169069.31,136003.27,12.71
2013-04-03,10.94,11.22,11.05,10.65,232393.0,0.05,0.46,9.96,9.595,9.419,241482.35,138406.19,121128.29,8.71
2013-03-29,11.47,12.79,11.0,10.89,882825.38,0.57,5.46,9.548,9.428,9.289,200175.91,119535.46,112165.78,33.08
2013-03-22,9.48,10.43,10.43,9.48,1156.54,1.81,21.0,9.164,9.273,9.15,32384.72,39164.53,69712.07,0.04
2012-12-06,8.77,8.77,8.62,8.08,53760.43,-0.08,-0.92,8.98,9.169,9.049,40278.68,44369.55,74386.67,2.01
2012-11-30,9.07,9.07,8.7,8.23,37276.41,-0.29,-3.23,9.13,9.242,9.079,36281.64,44725.16,75357.74,1.4
2012-11-23,9.1,9.2,8.99,8.9,25860.81,-0.09,-0.99,9.23,9.334,9.133,35330.02,56259.34,81271.88,0.97
2012-11-16,9.59,9.66,9.08,9.05,43869.41,-0.43,-4.52,9.308,9.437,9.164,38895.01,71338.89,83336.57,1.64
2012-11-09,9.36,9.58,9.51,9.24,40626.33,0.14,1.49,9.382,9.49,9.191,45944.34,86127.26,86821.83,1.52
2012-11-02,9.12,9.38,9.37,8.88,33775.23,0.17,1.85,9.358,9.432,9.195,48460.42,101722.59,91978.15,1.27
2012-10-26,9.4,9.48,9.2,9.18,32518.31,-0.18,-1.92,9.354,9.32,9.168,53168.68,102937.22,93289.77,1.22
2012-10-19,9.45,9.54,9.38,9.18,43685.78,-0.07,-0.74,9.438,9.243,9.164,77188.65,103850.4,94884.39,1.64
2012-10-12,9.45,9.81,9.45,9.25,79116.05,0.06,0.64,9.566,9.149,9.148,103782.76,104796.1,95350.11,2.96
2012-09-28,9.36,9.59,9.39,8.86,53206.73,0.04,0.43,9.598,9.027,9.135,126310.18,100259.62,94918.82,1.99
2012-09-21,9.77,9.79,9.35,9.3,57316.54,-0.27,-2.81,9.506,8.929,9.131,154984.75,104403.78,98598.51,2.15
2012-09-14,10.23,10.48,9.62,9.5,152618.16,-0.4,-3.99,9.286,8.915,9.149,152705.76,105990.31,99906.11,5.72
2012-09-07,9.59,10.33,10.02,9.29,176656.34,0.41,4.27,9.048,8.931,9.148,130512.15,106284.42,101466.64,6.62
2012-08-31,8.98,9.68,9.61,8.87,191753.14,0.68,7.62,8.732,8.891,9.156,105809.44,95334.26,104370.98,7.19
2012-08-24,8.29,9.39,8.93,8.1,196579.59,0.68,8.24,8.456,8.891,9.153,74209.05,87516.4,102803.92,7.37
2012-08-17,8.4,8.58,8.25,8.08,45921.55,-0.18,-2.13,8.352,8.957,9.163,53822.81,82233.72,98324.22,1.72
2012-08-10,8.38,8.69,8.43,8.35,41650.15,-0.01,-0.12,8.544,9.015,9.189,59274.87,83642.31,110040.81,1.56
2012-08-03,8.23,8.5,8.44,7.62,53142.77,0.21,2.55,8.814,9.084,9.236,82056.68,85918.37,117463.0,1.99
2012-07-27,8.36,8.45,8.23,8.12,33751.18,-0.18,-2.14,9.05,9.147,9.291,84859.08,85904.12,131416.74,1.26
2012-07-20,9.23,9.38,8.41,7.95,94648.41,-0.8,-8.69,9.326,9.242,9.413,100823.76,89578.03,158804.21,3.55
2012-07-13,9.79,9.79,9.21,9.03,73181.84,-0.57,-5.83,9.562,9.332,9.518,110644.63,92793.24,187727.43,2.74
2012-07-06,9.55,9.86,9.78,9.02,155559.2,0.16,1.66,9.486,9.383,9.56,108009.76,93821.91,219928.06,5.83
2012-06-29,9.55,9.65,9.62,9.01,67154.77,0.01,0.1,9.354,9.364,9.556,89780.06,96648.87,237943.38,2.52
2012-06-21,9.53,9.88,9.61,9.32,113574.58,0.02,0.21,9.244,9.421,9.466,86949.15,113407.71,241857.03,4.26
2012-06-15,8.8,9.8,9.59,8.8,143752.75,0.76,8.61,9.158,9.415,9.375,78332.31,118091.44,243628.24,5.39
2012-06-08,8.92,9.1,8.83,8.72,60007.48,-0.29,-3.18,9.102,9.368,9.262,74941.84,114414.71,245726.63,2.75
2012-06-01,9.05,9.25,9.12,8.76,64410.74,0.05,0.55,9.28,9.362,9.212,79634.06,136439.31,258617.62,2.95
2012-05-25,9.05,9.28,9.07,8.96,53000.21,-0.11,-1.2,9.374,9.387,9.116,103517.67,149007.62,262838.67,2.43
2012-05-17,9.37,9.38,9.18,8.96,70490.35,-0.13,-1.4,9.598,9.435,9.048,139866.26,176929.37,277857.68,3.23
2012-05-11,9.61,9.82,9.31,9.28,126800.44,-0.41,-4.22,9.672,9.584,8.928,157850.58,228030.39,279070.82,5.81
2012-05-04,9.66,9.97,9.72,9.51,83468.58,0.13,1.36,9.634,9.704,8.834,153887.58,282661.62,275815.88,3.83
2012-04-27,10.05,10.17,9.59,9.37,183828.78,-0.6,-5.89,9.444,9.736,8.768,193244.55,346034.2,274324.87,8.43
2012-04-20,9.45,10.57,10.19,9.36,234743.14,0.64,6.7,9.4,9.747,8.72,194497.57,379237.89,270445.22,10.76
2012-04-13,9.07,9.68,9.55,8.85,160411.97,0.43,4.71,9.272,9.511,8.672,213992.48,370306.36,263214.07,7.35
2012-04-06,8.6,9.22,9.12,8.53,106985.43,0.35,3.99,9.496,9.335,8.663,298210.19,369165.03,269281.58,4.9
2012-03-30,9.36,10.33,8.77,8.77,280253.41,-0.6,-6.4,9.774,9.155,8.688,411435.67,377038.56,272288.63,12.85
2012-03-23,9.62,9.75,9.37,9.2,190093.89,-0.18,-1.89,10.028,9.061,8.74,498823.86,380795.93,267689.52,8.71
2012-03-16,10.6,10.7,9.55,9.2,332217.72,-1.12,-10.5,10.094,8.845,8.76,563978.21,376669.72,266453.74,15.23
2012-03-09,10.56,10.86,10.67,10.21,581500.5,0.16,1.52,9.75,8.661,8.725,526620.24,378785.98,254487.81,26.66
2012-03-02,10.08,10.58,10.51,9.74,673112.81,0.47,4.68,9.174,8.271,8.666,440119.88,330111.25,231205.96,30.86
2012-02-24,9.98,10.57,10.04,9.85,717194.38,0.34,3.5,8.536,7.963,8.616,342641.45,268970.13,219350.29,32.88
2012-02-17,7.83,10.18,9.7,7.75,515865.62,1.87,23.88,8.094,7.8,8.684,262767.99,202615.54,199400.86,23.65
2012-02-10,7.8,8.01,7.83,7.58,145427.91,0.04,0.51,7.596,7.692,8.709,189361.24,161652.55,180616.89,6.67
2012-02-03,7.4,7.85,7.79,7.28,148998.66,0.47,6.42,7.572,7.833,8.823,230951.72,156121.77,180395.54,6.83
2012-01-20,7.68,7.79,7.32,6.89,185720.66,-0.51,-6.51,7.368,7.991,8.985,220102.63,169398.13,182134.3,8.51
2012-01-13,7.13,8.1,7.83,7.1,317827.12,0.62,8.6,7.39,8.22,9.217,195298.82,167538.7,181023.31,14.57
2012-01-06,7.76,7.76,7.21,6.75,148831.84,-0.45,-5.84,7.506,8.418,9.424,142463.08,154583.11,182526.07,6.82
2011-12-30,6.8,8.04,7.71,6.66,353380.34,0.94,13.88,7.788,8.674,9.727,133943.85,156237.76,218136.45,16.2
2011-12-23,7.43,7.55,6.77,6.41,94753.18,-0.66,-8.88,8.094,8.788,9.968,81291.81,130189.64,206052.81,4.34
2011-12-16,8.41,8.45,7.43,7.19,61701.63,-0.98,-11.65,8.614,9.06,10.279,118693.62,132300.68,214906.4,2.83
2011-12-09,8.62,8.77,8.41,8.25,53648.41,-0.21,-2.44,9.05,9.269,10.596,139778.59,169730.44,223179.54,2.46
2011-12-02,9.26,9.3,8.62,8.26,106235.71,-0.62,-6.71,9.33,9.567,10.863,166703.15,196186.19,229610.01,4.87
2011-11-25,9.4,9.68,9.24,9.21,90120.12,-0.13,-1.39,9.56,9.726,11.107,178531.66,199581.22,236073.12,4.13
2011-11-18,9.78,10.37,9.37,9.3,281762.25,-0.24,-2.5,9.482,9.813,11.307,179087.46,204669.32,246087.08,12.92
2011-11-11,9.76,9.86,9.61,9.22,167126.44,-0.2,-2.04,9.506,9.979,11.467,145907.73,194870.46,240792.21,7.66
2011-11-04,9.74,10.05,9.81,9.35,188271.22,0.04,0.41,9.488,10.213,11.625,199682.29,194507.91,244408.85,8.63
2011-10-28,8.88,9.8,9.77,8.61,165378.25,0.92,10.39,9.804,10.43,11.744,225669.22,210469.02,243409.71,7.58
2011-10-21,9.49,9.7,8.85,8.72,92899.16,-0.64,-6.74,9.892,10.779,11.827,220630.79,280035.14,240066.5,4.26
2011-10-14,9.67,9.8,9.49,9.01,115863.58,-0.03,-0.32,10.144,11.147,11.943,230251.18,281915.99,241932.36,5.31
2011-09-30,11.3,12.18,9.52,9.28,435999.22,-1.87,-16.42,10.452,11.498,12.112,243833.2,297512.11,242271.9,19.99
2011-09-23,10.2,11.59,11.39,9.75,318205.91,1.18,11.56,10.938,11.922,12.317,189333.54,276628.65,227689.43,14.59
2011-09-16,9.9,10.59,10.21,9.58,140186.09,0.1,0.99,11.056,12.158,12.405,195268.81,263033.83,217461.11,6.43
2011-09-09,10.9,10.97,10.11,10.07,141001.08,-0.92,-8.34,11.666,12.487,12.562,339439.48,272565.01,221381.73,6.46
2011-09-02,11.91,11.91,11.03,11.0,183773.69,-0.92,-7.7,12.15,12.8,12.802,333580.8,287504.83,234322.2,8.42
2011-08-26,11.95,12.25,11.95,11.75,163500.91,-0.03,-0.25,12.544,12.955,12.96,351191.03,286713.96,242619.1,7.5
2011-08-19,13.12,13.48,11.98,11.62,347882.28,-1.28,-9.65,12.906,13.036,13.084,363923.76,294309.78,243381.06,15.95
2011-08-12,13.09,14.08,13.26,11.4,861039.44,0.73,5.83,13.26,13.057,13.163,330798.85,276350.41,236427.0,39.47
2011-08-04,13.0,13.1,12.53,12.35,111707.68,-0.47,-3.62,13.308,12.875,13.193,205690.54,200097.86,203027.17,5.12
2011-07-29,13.72,14.0,13.0,12.65,271824.84,-0.76,-5.52,13.45,12.739,13.235,241428.87,201948.73,214119.44,12.46
2011-07-22,13.85,14.16,13.76,13.2,227164.55,0.01,0.07,13.366,12.725,13.266,222236.89,187031.69,229542.56,10.41
2011-07-14,13.35,13.87,13.75,13.18,182257.72,0.25,1.85,13.166,12.711,13.258,224695.81,178750.21,232981.17,8.36
2011-07-08,13.17,13.68,13.5,13.0,235497.92,0.26,1.96,12.854,12.652,13.193,221901.97,171888.4,233159.92,10.8
2011-07-01,12.54,13.55,13.24,12.43,290399.31,0.66,5.25,12.442,12.636,13.155,194505.18,170198.46,231877.7,13.31
2011-06-24,12.4,12.79,12.58,12.0,175864.97,-0.18,-1.41,12.028,12.803,13.091,162468.6,181139.57,220486.33,8.06
2011-06-17,12.01,12.98,12.76,11.84,239459.12,0.57,4.68,12.084,12.965,13.046,151826.5,198524.23,213460.25,10.98
2011-06-10,11.28,12.41,12.19,11.22,168288.55,0.75,6.56,12.256,13.132,12.98,132804.62,192452.34,208020.69,7.71
2011-06-03,11.01,11.5,11.44,10.73,98513.96,0.27,2.42,12.45,13.269,12.958,121874.83,196503.6,212302.11,6.39
2011-05-27,12.85,12.87,11.17,11.1,130216.4,-1.69,-13.14,12.83,13.511,12.979,145891.73,205956.47,207790.14,8.45
2011-05-20,13.63,13.67,12.86,12.75,122654.45,-0.76,-5.58,13.578,13.731,13.01,199810.54,226290.15,205054.98,7.96
2011-05-13,13.06,13.63,13.62,12.97,144349.72,0.46,3.5,13.846,13.807,12.963,245221.97,272053.43,204908.37,9.37
2011-05-06,13.29,13.63,13.16,12.75,113639.6,-0.18,-1.35,14.008,13.805,12.884,252100.06,287212.13,207146.63,7.37
2011-04-29,14.92,14.92,13.34,12.37,218598.47,-1.57,-10.53,14.088,13.733,12.848,271132.37,294431.44,211528.61,14.18
2011-04-22,14.35,15.16,14.91,14.24,399810.47,0.71,5.0,14.192,13.674,12.758,266021.21,293556.95,209251.87,25.94
2011-04-15,14.44,14.92,14.2,14.11,349711.59,-0.23,-1.59,13.884,13.379,12.627,252769.77,259833.08,200020.27,22.69
2011-04-08,13.52,14.49,14.43,13.29,178740.19,0.87,6.42,13.768,13.127,12.582,298884.89,228396.27,197960.65,11.6
2011-04-01,14.07,14.07,13.56,13.0,208801.14,-0.3,-2.17,13.602,12.827,12.503,322324.2,223589.04,208929.8,13.55
2011-03-25,13.38,14.17,13.86,13.22,193042.66,0.49,3.67,13.378,12.646,12.509,317730.51,228100.61,226080.1,12.52
2011-03-18,13.23,13.83,13.37,13.06,333553.25,-0.25,-1.84,13.156,12.447,12.495,321092.7,209623.82,246465.02,21.64
2011-03-11,14.0,14.88,13.62,13.6,580287.19,0.02,0.15,12.874,12.289,12.44,266896.4,183819.8,250072.66,37.65
2011-03-04,12.44,13.6,13.6,12.44,295936.78,1.16,9.32,12.486,12.118,12.423,157907.65,137763.32,238236.21,19.2
2011-02-25,12.69,12.95,12.44,12.18,185832.66,-0.31,-2.43,12.052,11.963,12.355,124853.88,127081.13,240346.86,12.06
2011-02-18,12.04,12.96,12.75,11.9,209853.61,0.79,6.61,11.914,11.963,12.409,138470.72,128625.78,234169.84,13.62
2011-02-11,11.63,11.96,11.96,11.5,62571.74,0.28,2.4,11.738,11.841,12.436,98154.94,124946.79,241455.13,4.06
2011-02-01,11.26,11.72,11.68,11.26,35343.46,0.25,2.19,11.704,11.875,12.517,100743.21,140207.46,244468.87,2.29
2011-01-28,11.61,11.86,11.43,10.8,130667.93,-0.32,-2.72,11.75,12.036,12.548,117618.99,167525.02,263549.88,8.48
2011-01-21,12.46,13.08,11.75,11.38,253916.86,-0.12,-1.01,11.874,12.178,12.544,129308.38,194270.55,261673.67,16.47
2011-01-10,11.8,11.94,11.87,11.76,8274.71,0.08,0.68,12.012,12.372,12.491,118780.84,224059.6,270049.46,0.54
2011-01-07,12.04,12.09,11.79,11.72,75513.09,-0.12,-1.01,11.944,12.543,12.405,151738.64,283306.22,297615.33,4.9
2010-12-31,12.08,12.25,11.91,11.15,119722.38,-0.14,-1.16,12.046,12.59,12.312,179671.71,316325.51,307502.8,7.77
2010-12-24,12.5,12.95,12.05,11.6,189114.88,-0.39,-3.13,12.322,12.728,12.142,217431.05,338709.1,312108.06,12.27
2010-12-17,11.56,12.72,12.44,11.56,201279.16,0.91,7.89,12.482,12.747,11.968,259232.72,353612.59,317251.75,13.06
2010-12-10,12.3,12.4,11.53,11.25,173063.7,-0.77,-6.26,12.732,12.855,11.77,329338.35,339713.89,323655.34,11.23
2010-12-03,13.37,13.45,12.3,12.21,215178.41,-0.99,-7.45,13.142,13.031,11.606,414873.81,357963.48,331550.22,13.96
2010-11-26,12.76,13.69,13.29,12.5,308519.12,0.44,3.42,13.134,13.158,11.394,452979.31,348730.28,346762.55,20.02
2010-11-19,13.2,13.89,12.85,12.36,398123.19,-0.84,-6.14,13.134,13.059,11.117,459987.15,359574.73,345369.05,25.83
2010-11-12,13.66,15.31,13.69,13.61,551807.31,0.11,0.81,13.012,12.909,10.817,447992.47,329076.8,342972.33,35.8
2010-11-05,12.39,13.89,13.58,12.16,600741.0,1.32,10.77,12.978,12.61,10.558,350089.43,316039.33,335938.43,38.98
2010-10-29,13.45,13.45,12.26,12.0,405705.94,-1.03,-7.75,12.92,12.267,10.333,301053.15,311924.44,315959.42,26.32
2010-10-22,12.08,13.5,13.29,11.11,343558.31,1.05,8.58,13.182,12.034,10.223,244481.25,298680.09,328143.22,22.29
2010-10-15,13.48,13.49,12.24,12.17,338149.78,-1.28,-9.47,12.984,11.556,10.718,259162.31,285507.01,320615.67,21.94
2010-10-08,13.24,13.95,13.52,13.23,62292.14,0.23,1.73,12.806,11.189,11.061,210161.12,280890.91,311630.57,4.04
2010-09-30,14.0,14.25,13.29,13.12,355559.56,-0.28,-2.06,12.242,10.685,11.42,281989.22,307596.79,317112.32,23.07
2010-09-21,12.34,13.57,13.57,11.96,122846.48,1.27,10.32,11.614,10.181,11.653,322795.73,305136.96,307367.23,7.97
2010-09-17,11.92,13.4,12.3,11.92,416963.59,0.95,8.37,10.886,9.629,11.915,352878.92,344794.81,312812.67,27.05
2010-09-08,10.72,11.35,11.35,10.53,93143.85,0.65,6.08,10.128,9.174,12.143,311851.72,331163.37,308629.13,6.04
2010-09-03,10.28,11.33,10.7,10.12,421432.62,0.55,5.42,9.572,8.725,12.354,351620.69,356867.87,303971.94,27.34
2010-08-27,10.32,10.8,10.15,9.63,559592.12,0.22,2.22,9.128,8.506,12.598,333204.35,355837.53,283374.09,36.31
2010-08-20,8.43,9.93,9.93,8.4,273262.41,1.42,16.69,8.748,8.399,12.701,287478.18,319994.41,255615.99,17.73
2010-08-13,8.57,8.74,8.51,8.29,211827.59,-0.06,-0.7,8.372,8.412,12.683,336710.7,357606.36,242093.41,13.74
2010-08-06,8.52,8.9,8.57,8.29,291988.69,0.09,1.06,8.22,9.88,12.713,350475.03,355724.33,237448.28,18.94
2010-07-30,8.21,8.85,8.48,8.11,329350.94,0.23,2.79,7.878,10.932,12.736,362115.04,342370.23,230059.15,21.37
2010-07-23,7.99,8.56,8.25,7.94,330961.28,0.2,2.48,7.884,12.155,12.725,378470.71,326627.86,221450.05,21.47
2010-07-16,8.1,8.5,8.05,7.45,519425.0,0.3,3.87,8.05,13.125,12.693,352510.64,309597.51,208310.29,33.7
2010-07-09,6.78,7.75,7.75,6.67,280649.22,0.89,12.97,8.452,14.2,12.625,378502.03,280830.52,190377.34,18.21
2010-07-02,8.49,8.49,6.86,6.66,350188.78,-1.65,-19.39,11.54,15.111,12.574,360973.63,286094.89,179254.48,22.72
2010-06-24,8.68,8.93,8.51,8.25,411129.25,-0.57,-6.28,13.986,15.983,12.581,322625.41,251076.01,165443.29,26.67
2010-06-18,9.9,10.04,9.08,9.08,201160.94,-0.98,-9.74,16.426,16.69,12.492,274785.01,210910.64,148702.13,13.05
2010-06-11,12.2,13.12,10.06,9.8,649381.94,-13.13,-56.62,18.2,17.003,12.38,266684.39,191237.57,142770.48,42.13
2010-02-04,20.04,23.19,23.19,20.04,193007.22,4.1,21.48,19.948,16.954,12.2,183159.02,126580.47,114033.13,23.79
2010-01-21,20.86,21.77,19.09,19.0,158447.72,-1.62,-7.82,18.682,15.546,11.318,211216.15,119172.24,107726.27,19.53
2010-01-15,17.95,20.74,20.71,17.21,171927.22,2.76,15.38,17.98,14.54,10.613,179526.61,117748.07,101905.49,21.19
2010-01-08,18.85,19.46,17.95,17.3,160657.83,-0.85,-4.52,16.954,13.294,9.803,147036.28,116272.25,94725.17,19.8
2009-12-31,16.95,18.98,18.8,16.63,231755.11,1.94,11.51,15.806,12.261,9.141,115790.75,107023.07,89005.18,28.57
2009-12-25,14.8,16.86,16.86,14.53,333292.88,1.28,8.22,13.96,11.05,8.432,70001.91,99924.16,81118.88,41.09
2009-12-18,0.0,0.0,15.58,15.58,0.0,0.0,0.0,12.41,10.037,7.813,27128.33,72414.07,67011.18,0.0
2009-12-11,12.82,15.58,15.58,12.82,9475.57,3.37,27.6,11.1,9.179,7.247,55969.53,79810.57,70242.08,1.17
2009-12-04,10.05,12.21,12.21,10.05,4430.2,2.64,27.59,9.634,8.294,6.67,85508.22,86493.61,71406.11,0.55
2009-11-27,0.0,9.57,9.57,9.57,2810.9,0.0,0.0,8.716,7.757,6.233,98255.38,94303.39,72605.94,0.35
2009-04-14,9.4,9.95,9.11,9.02,118925.0,0.08,0.89,8.14,7.445,5.925,129846.4,101485.8,74325.35,14.66
2009-04-10,8.3,9.03,9.03,7.54,144206.0,0.78,9.46,7.664,7.089,5.637,117699.8,96280.3,69627.15,17.78
2009-04-03,8.0,8.5,8.25,7.8,157169.0,0.63,8.27,7.258,6.685,5.32,103651.6,86062.9,63535.95,19.37
2009-03-27,6.74,7.62,7.62,6.43,68166.0,0.93,13.9,6.954,6.312,5.036,87479.0,73178.1,56544.15,8.4
2009-03-20,6.39,7.07,6.69,6.39,160766.0,-0.04,-0.59,6.798,6.02,4.802,90351.4,70987.3,54018.2,19.82
2009-03-13,6.98,7.27,6.73,6.7,58192.0,-0.27,-3.86,6.75,5.814,4.624,73125.2,62313.6,46560.1,7.17
2009-03-06,6.45,7.11,7.0,6.1,73965.0,0.27,4.01,6.514,5.588,4.459,74860.8,61608.3,44543.25,9.12
2009-02-27,6.98,7.75,6.73,6.73,76306.0,-0.11,-1.61,6.112,5.315,4.296,68474.2,60673.6,43524.55,9.41
2009-02-20,6.75,6.84,6.84,6.18,82528.0,0.39,6.05,5.67,5.045,4.142,58877.2,56318.6,40746.05,10.17
2009-02-13,5.56,6.45,6.45,5.44,74635.0,0.9,16.22,5.242,4.709,4.003,51623.2,50908.5,37610.65,9.2
2009-02-06,5.13,5.55,5.55,4.89,66870.0,0.56,11.22,4.878,4.405,3.921,51502.0,47164.9,34474.65,8.24
2009-01-23,4.55,4.99,4.99,4.4,42032.0,0.47,10.4,4.662,4.184,3.894,48355.8,42974.0,31870.75,5.18
2009-01-16,4.75,4.75,4.52,4.38,28321.0,-0.18,-3.83,4.518,3.955,3.899,52873.0,41009.0,30807.8,3.49
2009-01-09,4.61,4.81,4.7,4.42,46258.0,0.07,1.51,4.42,3.759,3.95,53760.0,39910.2,30274.4,5.7
2008-12-26,4.43,4.89,4.63,4.23,74029.0,0.16,3.58,4.176,3.583,4.023,50193.8,37049.1,28874.8,9.13
2008-12-19,4.3,4.5,4.47,4.0,51139.0,0.2,4.68,3.932,3.434,4.118,42827.8,30806.6,26924.4,6.3
2008-12-12,4.17,4.7,4.27,3.94,64618.0,0.24,5.96,3.706,3.33,4.231,37592.2,27478.2,25625.75,7.97
2008-12-05,3.42,4.03,4.03,3.4,32756.0,0.55,15.8,3.392,3.277,4.331,29145.0,26375.5,23463.1,4.04
2008-11-28,3.43,3.71,3.48,3.3,28427.0,0.07,2.05,3.098,3.239,4.473,26060.4,25173.5,23163.55,3.5
2008-11-21,3.38,3.67,3.41,3.17,37199.0,0.07,2.1,2.99,3.296,4.606,23904.4,24312.8,22508.6,4.59
2008-11-14,2.68,3.34,3.34,2.68,24961.0,0.64,23.7,2.936,3.437,4.763,18785.4,21784.4,22520.6,3.08
2008-11-07,2.56,2.77,2.7,2.46,22382.0,0.14,5.47,2.954,3.604,4.945,17364.2,20767.5,23350.6,2.76
2008-10-31,2.86,2.9,2.56,2.56,17333.0,-0.38,-12.93,3.162,3.843,5.223,23606.0,20606.6,22760.5,2.14
2008-10-24,3.15,3.2,2.94,2.92,17647.0,-0.2,-6.37,3.38,4.14,5.603,24286.6,20638.6,22933.45,2.18
2008-10-17,3.43,3.6,3.14,3.14,11604.0,-0.29,-8.46,3.602,4.463,5.99,24721.2,20700.5,22824.25,1.43
2008-10-10,3.6,3.75,3.43,3.4,17855.0,-0.31,-8.29,3.938,4.802,6.393,24783.4,23042.2,23373.65,2.2
2008-09-26,3.82,3.83,3.74,3.38,53591.0,0.09,2.47,4.254,5.132,6.784,24170.8,23773.3,25032.7,6.61
2008-09-19,3.98,3.98,3.65,3.48,20736.0,-0.4,-9.88,4.524,5.384,7.17,17607.2,20550.7,23052.85,2.56
2008-09-12,4.98,4.98,4.05,3.92,19820.0,-0.77,-15.97,4.9,5.707,7.482,16990.6,21153.6,22878.4,2.44
2008-09-05,5.0,5.0,4.82,4.69,11915.0,-0.19,-3.79,5.324,5.915,7.757,16679.8,20704.4,23998.1,1.47
2008-08-29,5.19,5.34,5.01,4.64,14792.0,-0.08,-1.57,5.666,6.088,7.949,21301.0,23256.8,24969.95,1.82
2008-08-22,5.68,5.68,5.09,4.92,20773.0,-0.44,-7.96,6.01,6.285,8.162,23375.8,25933.7,26320.25,2.56
