date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,28.02,28.62,27.9,26.5,139538.34,-0.21,-0.75,29.25,29.55,33.259,235358.64,282101.43,449201.3,8.68
2013-12-20,29.31,29.64,28.11,28.05,154341.47,-1.28,-4.36,29.9,30.171,33.515,276958.17,304856.76,480724.33,9.6
2013-12-13,28.88,29.98,29.39,28.25,164979.31,0.53,1.84,30.134,31.199,33.704,298753.87,346164.54,511226.62,10.26
2013-12-06,30.3,31.98,28.86,28.46,426928.34,-3.13,-9.78,30.426,32.086,33.909,354953.41,337798.34,535067.73,26.55
2013-11-29,31.14,32.5,31.99,29.7,291005.75,0.84,2.7,30.338,32.905,34.262,328201.44,349294.79,557379.91,18.1
2013-11-22,29.2,32.05,31.15,29.18,347536.0,1.87,6.39,29.85,33.499,33.919,328844.21,360297.08,566872.82,21.61
2013-11-15,31.0,31.29,29.28,27.1,263319.94,-1.57,-5.09,30.442,33.925,33.452,332755.35,380030.56,578455.21,16.37
2013-11-08,27.8,31.4,30.85,27.13,445977.03,2.43,8.55,32.264,34.907,33.04,393575.21,415643.13,587038.79,27.73
2013-11-01,29.48,29.88,28.42,25.36,293168.47,-1.13,-3.82,33.746,35.489,32.648,320643.28,482469.94,591678.6,18.23
2013-10-25,34.35,35.88,29.55,28.67,294219.62,-4.56,-13.37,35.472,36.35,32.377,370388.13,528909.2,585400.84,18.3
2013-10-18,38.3,39.18,34.11,32.8,367091.69,-4.28,-11.15,37.148,36.968,31.887,391749.95,616301.17,582673.28,22.83
2013-10-11,38.26,42.61,38.39,37.51,567419.25,0.13,0.34,37.408,36.859,31.227,427305.77,656591.89,583619.0,35.29
2013-09-30,38.12,38.51,38.26,37.35,81317.35,1.21,3.27,37.55,36.208,30.413,437711.04,676288.7,582256.12,5.06
2013-09-27,37.51,40.9,37.05,36.18,541892.75,-0.88,-2.32,37.232,35.731,29.364,644296.6,732337.11,590055.18,33.7
2013-09-18,35.2,38.8,37.93,34.6,401028.69,2.52,7.12,37.228,35.618,28.28,687430.26,765465.04,575698.52,24.94
2013-09-13,38.5,39.98,35.41,33.6,544870.81,-3.69,-9.44,36.788,34.339,27.075,840852.4,773448.55,559014.65,33.88
2013-09-06,35.5,40.54,39.1,34.84,619445.62,2.43,6.63,36.31,32.978,25.96,885878.01,776879.85,539705.37,38.52
2013-08-30,37.01,44.18,36.67,36.15,1114245.12,-0.36,-0.97,34.866,31.173,24.626,914866.35,758434.44,510185.14,69.29
2013-08-23,34.35,38.25,37.03,34.01,757561.06,1.3,3.64,34.23,29.806,23.421,820377.63,700887.26,455977.14,47.11
2013-08-16,32.1,40.0,35.73,31.82,1168139.38,2.71,8.21,34.008,28.404,22.199,843499.81,641892.48,418947.14,72.64
2013-08-09,31.5,34.54,33.02,31.0,769998.88,1.14,3.58,31.89,26.806,21.046,706044.71,549045.4,363281.15,47.88
2013-08-02,32.62,33.4,31.88,29.76,764387.31,-1.61,-4.81,29.646,25.594,20.045,667881.69,510646.11,327438.89,47.53
2013-07-26,36.0,38.8,33.49,31.98,641801.5,-2.43,-6.76,27.48,24.617,19.09,602002.54,488223.55,292171.05,39.91
2013-07-19,26.35,37.51,35.92,26.0,873172.0,10.78,42.88,25.382,22.997,18.077,581396.9,447773.24,265826.36,54.3
2013-07-12,21.98,25.14,25.14,20.86,480863.84,3.34,15.32,22.8,20.941,16.949,440285.14,385932.0,226706.03,29.9
2013-07-05,20.66,25.08,21.8,20.45,579183.81,0.75,3.56,21.722,19.81,16.317,392046.09,344580.75,206022.97,36.02
2013-06-28,22.6,23.65,21.05,18.83,434991.53,-1.95,-8.48,21.542,18.942,15.893,353410.52,302530.88,180509.91,27.06
2013-06-21,23.88,24.98,23.0,20.05,538773.31,-0.01,-0.04,21.754,18.078,15.498,374444.56,261935.83,164430.94,33.52
2013-06-14,19.31,23.01,23.01,18.35,167613.2,3.26,16.51,20.612,17.035,14.98,314149.58,211067.03,140975.91,10.43
2013-06-07,21.08,21.08,19.75,18.68,239668.58,-1.15,-5.5,19.082,15.994,14.467,331578.86,196001.8,139137.69,14.91
2013-05-31,22.5,22.77,20.9,20.0,386005.97,-1.21,-5.47,17.898,15.285,14.119,297115.41,177516.9,134082.53,24.01
2013-05-24,17.0,22.11,22.11,16.97,540161.75,4.82,27.88,16.342,14.495,13.668,251651.24,144231.67,119267.47,33.6
2013-05-17,15.23,17.7,17.29,14.51,237298.41,1.93,12.56,14.402,13.563,13.145,149427.1,96118.56,95153.9,14.76
2013-05-10,13.9,15.88,15.36,13.86,254759.59,1.53,11.06,13.458,13.157,12.855,107984.47,83879.48,86326.22,15.85
2013-05-03,13.04,14.25,13.83,13.04,67351.33,0.71,5.41,12.906,12.956,12.65,60424.75,67480.06,75742.87,4.19
2013-04-26,12.31,13.8,13.12,12.28,158685.12,0.71,5.72,12.672,12.824,12.497,57918.39,67465.19,73638.56,9.87
2013-04-19,12.56,12.56,12.41,12.0,29041.04,-0.16,-1.27,12.648,12.843,12.432,36812.1,58488.94,68130.33,1.81
2013-04-12,12.5,12.96,12.57,12.3,30085.26,-0.03,-0.24,12.724,12.918,12.385,42810.02,66926.05,71345.46,1.87
2013-04-03,12.63,12.88,12.6,12.41,16960.99,-0.06,-0.47,12.856,12.924,12.358,59774.49,70884.8,70836.09,1.06
2013-03-29,13.04,13.5,12.66,12.5,54819.52,-0.34,-2.62,13.006,12.94,12.344,74535.38,82273.58,70913.74,3.41
2013-03-22,12.8,13.15,13.0,12.25,53153.71,0.21,1.64,12.976,12.953,12.303,77011.99,90648.16,69603.94,3.31
2013-03-15,13.18,13.7,12.79,12.7,59030.63,-0.44,-3.33,13.038,12.841,12.281,80165.78,94303.26,68859.17,3.67
2013-03-08,13.23,13.87,13.23,12.76,114907.6,-0.12,-0.9,13.112,12.727,12.255,91042.08,94189.24,68056.45,7.15
2013-03-01,12.57,13.54,13.35,12.46,90765.44,0.84,6.71,12.992,12.553,12.208,81995.11,88772.95,64247.25,5.65
2013-02-22,13.31,13.32,12.51,12.5,67202.58,-0.8,-6.01,12.874,12.343,12.149,90011.78,84005.67,62476.63,4.18
2013-02-08,13.18,13.45,13.31,12.8,68922.65,0.15,1.14,12.93,12.169,12.179,104284.33,79811.92,66133.28,4.29
2013-02-01,12.59,13.7,13.16,12.59,113412.14,0.53,4.2,12.644,12.021,12.191,108440.74,77771.72,73408.8,7.06
2013-01-25,12.76,13.15,12.63,12.3,69672.74,-0.13,-1.02,12.342,11.852,12.173,97336.39,75764.88,79333.23,4.33
2013-01-18,12.61,13.29,12.76,12.08,130848.8,-0.03,-0.23,12.114,11.791,12.141,95550.8,70787.37,84498.74,8.14
2013-01-11,11.75,13.26,12.79,11.75,138565.3,0.91,7.66,11.812,11.748,12.063,77999.55,59553.9,79136.63,8.62
2012-12-28,11.7,12.37,11.88,11.5,89704.7,0.23,1.97,11.408,11.653,12.004,55339.52,48559.73,74409.17,5.58
2012-12-21,11.54,11.73,11.65,11.36,57890.41,0.16,1.39,11.398,11.72,11.987,47102.7,43415.08,71397.62,3.6
2012-12-14,11.25,11.64,11.49,11.01,60744.78,0.24,2.13,11.362,11.782,11.975,54193.36,41923.66,69681.15,3.78
2012-12-07,10.83,11.36,11.25,10.2,43092.56,0.48,4.46,11.468,11.862,11.965,46023.95,39721.55,68138.62,2.68
2012-11-30,11.8,11.98,10.77,10.62,25265.14,-1.06,-8.96,11.684,11.954,12.001,41108.25,40947.59,67359.37,1.57
2012-11-23,11.42,12.24,11.83,11.05,48520.62,0.36,3.14,11.898,12.188,12.068,41779.93,52454.63,67618.04,3.02
2012-11-16,12.5,13.22,11.47,11.47,93343.72,-0.55,-4.58,12.042,12.36,12.075,39727.46,69045.87,67268.79,5.81
2012-11-09,12.29,12.48,12.02,11.82,19897.71,-0.31,-2.51,12.202,12.493,12.164,29653.96,82901.59,65658.68,1.24
2012-11-02,11.84,12.5,12.33,11.78,18514.08,0.49,4.14,12.256,12.491,12.205,33419.15,98210.11,66381.78,1.15
2012-10-26,12.67,12.71,11.84,11.77,28623.53,-0.71,-5.66,12.224,12.377,12.226,40786.92,98719.36,67588.11,1.78
2012-10-19,12.27,12.79,12.55,11.81,38258.26,0.28,2.28,12.478,12.354,12.312,63129.33,100258.63,69343.99,2.38
2012-10-12,12.25,12.69,12.27,12.13,42976.22,-0.02,-0.16,12.678,12.253,12.338,98364.28,99380.16,70903.12,2.67
2012-09-28,12.15,12.55,12.29,11.6,38723.67,0.12,0.99,12.784,12.168,12.386,136149.22,97438.64,72255.39,2.41
2012-09-21,13.11,13.3,12.17,12.01,55352.94,-0.94,-7.17,12.726,12.068,12.46,163001.06,96555.69,75570.34,3.44
2012-09-14,13.42,14.1,13.11,13.03,140335.56,-0.44,-3.25,12.53,12.048,12.573,156651.8,93771.16,76655.14,8.73
2012-09-07,12.7,13.98,13.55,12.03,214433.03,0.75,5.86,12.23,11.948,12.595,137387.92,82781.45,77357.66,13.34
2012-08-31,11.84,13.99,12.8,11.83,231900.88,0.8,6.67,11.828,11.789,12.652,100396.03,65491.7,75422.31,14.43
2012-08-24,11.17,12.77,12.0,10.92,172982.91,0.81,7.24,11.552,11.835,12.772,58728.06,48415.78,77001.87,10.76
2012-08-17,11.52,11.69,11.19,11.02,23606.64,-0.42,-3.62,11.41,11.919,12.948,30110.31,34553.44,75955.95,1.47
2012-08-10,11.47,11.95,11.61,11.33,44016.14,0.07,0.61,11.566,12.074,13.114,30890.51,36456.86,92703.34,2.74
2012-08-03,11.4,11.6,11.54,10.88,29473.57,0.12,1.05,11.666,12.27,13.167,28174.99,38429.35,93629.96,1.83
2012-07-27,11.13,11.56,11.42,11.0,23561.02,0.13,1.15,11.75,12.423,13.247,30587.37,42426.09,99139.85,1.47
2012-07-20,11.98,12.0,11.29,10.83,29894.2,-0.68,-5.68,12.118,12.603,13.404,38103.5,47072.15,105158.55,1.86
2012-07-13,11.95,12.23,11.97,11.66,27507.62,-0.14,-1.16,12.428,12.851,13.532,38996.57,54585.0,110150.11,1.71
2012-07-06,12.09,12.45,12.11,11.6,30438.52,0.15,1.25,12.582,13.098,13.658,42023.21,59539.11,118510.24,1.89
2012-06-29,13.25,13.25,11.96,11.58,41535.51,-1.3,-9.8,12.874,13.241,13.736,48683.71,71933.86,124255.21,2.59
2012-06-21,12.96,13.76,13.26,12.8,61141.64,0.42,3.27,13.096,13.515,13.747,54264.8,85352.92,125718.67,3.81
2012-06-15,12.61,13.05,12.84,12.61,34359.56,0.1,0.79,13.088,13.709,13.684,56040.79,105587.97,124594.88,2.14
2012-06-08,13.32,13.33,12.74,12.6,42640.81,-0.83,-6.12,13.274,13.977,13.604,70173.42,117358.45,124839.47,2.66
2012-06-01,13.31,13.97,13.57,13.2,63741.04,0.5,3.83,13.614,14.153,13.526,77055.02,148949.82,125390.77,3.97
2012-05-25,13.15,13.85,13.07,13.05,69440.95,-0.15,-1.14,13.608,14.063,13.39,95184.02,148830.56,123522.73,4.32
2012-05-18,13.99,14.0,13.22,13.0,70021.61,-0.55,-3.99,13.934,14.071,13.328,116441.04,155853.61,122522.83,4.36
2012-05-11,14.38,14.63,13.77,13.74,105022.7,-0.67,-4.64,14.33,14.204,13.303,155135.14,163244.96,123916.8,6.54
2012-05-04,13.79,14.7,14.44,13.4,77048.79,0.9,6.65,14.68,14.212,13.278,164543.49,165715.23,120918.62,4.8
2012-04-27,14.78,14.96,13.54,12.8,154386.03,-1.16,-7.89,14.692,14.217,13.257,220844.62,177481.37,119306.61,9.61
2012-04-20,14.95,15.31,14.7,14.43,175726.05,-0.5,-3.29,14.518,14.231,13.318,202477.11,176576.56,115225.88,10.94
2012-04-13,15.28,15.89,15.2,14.23,263492.12,-0.32,-2.06,14.208,13.979,13.346,195266.19,166084.43,110894.53,16.41
2012-04-06,14.3,15.91,15.52,14.21,152064.44,1.02,7.03,14.078,13.659,13.389,171354.78,143601.79,106804.7,9.47
2012-03-30,12.72,15.74,14.5,12.6,358554.44,1.83,14.44,13.744,13.23,13.431,166886.96,132320.49,111717.06,22.33
2012-03-23,13.16,13.24,12.67,12.55,62548.48,-0.48,-3.65,13.742,12.898,13.513,134118.13,101831.73,101386.07,3.89
2012-03-16,14.45,14.56,13.15,12.71,139671.48,-1.4,-9.62,13.944,12.716,13.62,150676.01,98214.9,103641.84,8.7
2012-03-09,13.88,15.02,14.55,13.51,143935.08,0.7,5.05,13.75,12.585,13.624,136902.67,89192.04,100149.05,8.96
2012-03-02,14.5,14.9,13.85,13.5,129725.34,-0.64,-4.42,13.24,12.401,13.631,115848.8,84588.64,95837.87,8.08
2012-02-24,13.42,15.2,14.49,13.33,194710.25,0.81,5.92,12.716,12.344,13.619,97754.01,76122.02,92125.99,12.12
2012-02-17,12.15,13.86,13.68,11.97,145337.92,1.5,12.31,12.054,12.297,13.685,69545.33,61131.85,85941.56,9.05
2012-02-10,11.88,13.0,12.18,11.7,70804.77,0.18,1.5,11.488,12.404,13.844,45753.79,53875.19,81920.01,4.41
2012-02-03,11.35,12.18,12.0,10.86,38665.71,0.77,6.86,11.42,12.712,14.065,41481.41,55704.64,82644.63,2.41
2012-01-20,11.18,11.59,11.23,10.45,39251.39,0.05,0.45,11.562,13.118,14.323,53328.48,70007.62,89360.19,2.44
2012-01-13,10.78,12.3,11.18,10.63,53666.87,0.33,3.04,11.972,13.631,14.622,54490.04,91113.62,100303.37,3.34
2012-01-06,11.95,12.17,10.85,10.27,26380.19,-0.22,-1.86,12.54,14.128,14.802,52718.36,100940.42,104611.63,1.64
2011-12-30,12.72,13.28,11.84,11.38,49442.87,-0.87,-6.84,13.32,14.524,14.923,61996.6,109068.79,105234.27,3.08
2011-12-23,13.28,13.71,12.71,12.02,97901.07,-0.57,-4.29,14.004,14.663,15.045,69927.87,111106.06,104404.77,6.1
2011-12-16,14.1,14.3,13.28,12.5,45059.18,-0.74,-5.28,14.674,14.86,15.138,86686.75,107087.1,100752.01,2.81
2011-12-09,14.48,14.71,14.02,13.86,44808.51,-0.73,-4.95,15.29,14.894,15.239,127737.21,108129.95,100211.95,2.79
2011-12-02,15.27,15.8,14.75,14.15,72771.38,-0.51,-3.34,15.716,15.072,15.333,149162.47,110751.27,100208.66,4.53
2011-11-25,15.9,16.4,15.26,15.24,89099.2,-0.8,-4.98,15.728,15.283,15.364,156140.97,109964.82,98782.43,5.55
2011-11-18,16.5,17.2,16.06,16.05,181695.5,-0.3,-1.83,15.322,15.418,15.356,152284.26,109584.62,95983.48,11.31
2011-11-11,16.92,17.77,16.36,15.99,250311.47,0.21,1.3,15.046,15.527,15.302,127487.45,108712.76,87930.02,15.59
2011-11-04,14.69,16.89,16.15,14.38,151934.8,1.34,9.05,14.498,15.612,15.204,88522.69,109493.11,76149.14,9.46
2011-10-28,13.45,15.32,14.81,12.78,107663.87,1.58,11.94,14.428,15.476,15.138,72340.07,108282.84,69351.8,6.7
2011-10-21,14.45,15.5,13.23,13.22,69815.66,-1.45,-9.88,14.838,15.321,15.16,63788.68,101399.76,64843.5,4.35
2011-10-14,13.75,15.26,14.68,12.97,57711.43,1.06,7.78,15.514,15.427,15.254,66884.97,97703.47,62424.72,3.59
2011-09-30,15.8,15.95,13.62,13.2,55487.67,-2.18,-13.8,16.008,15.416,15.366,89938.06,94416.92,60598.36,3.45
2011-09-23,16.7,17.18,15.8,15.56,71021.72,-1.06,-6.29,16.726,15.584,15.732,130463.54,92293.95,59629.9,4.42
2011-09-16,16.3,17.48,16.86,16.03,64906.91,0.25,1.5,16.524,15.593,15.975,144225.61,89666.06,56620.82,4.04
2011-09-09,17.0,17.27,16.61,16.03,85297.14,-0.54,-3.15,15.804,15.444,16.161,139010.85,87600.03,54425.93,5.31
2011-09-02,17.08,18.14,17.15,16.5,172976.88,-0.06,-0.35,15.34,15.294,16.461,128521.97,82382.33,51855.01,10.77
2011-08-26,14.61,17.5,17.21,14.61,258115.05,2.42,16.36,14.824,15.076,16.749,98895.79,67147.29,44690.83,16.07
2011-08-19,13.68,15.87,14.79,13.4,139832.05,1.53,11.54,14.442,14.796,17.029,54124.37,42805.18,32564.39,8.71
2011-08-12,14.0,14.1,13.26,12.3,38833.11,-1.03,-7.21,14.662,14.799,17.424,35106.51,30420.76,27283.77,2.42
2011-08-05,14.62,15.3,14.29,13.98,32852.74,-0.28,-1.92,15.084,14.998,17.942,36189.21,28287.24,26895.11,2.05
2011-07-29,15.2,15.2,14.57,14.2,24845.98,-0.73,-4.77,15.248,15.081,18.404,36242.7,27145.97,27615.23,1.55
2011-07-22,15.96,16.23,15.3,15.23,34257.97,-0.59,-3.71,15.328,15.316,18.854,35398.79,26779.8,29687.8,2.13
2011-07-15,15.3,15.95,15.89,15.03,44742.73,0.52,3.38,15.15,15.88,19.299,31485.98,26965.84,30270.09,2.79
2011-07-08,15.2,15.97,15.37,15.11,44246.64,0.26,1.72,14.936,16.356,19.753,25735.02,23575.58,30600.83,2.76
2011-07-01,14.95,15.33,15.11,14.9,33120.19,0.14,0.94,14.912,16.878,20.177,20385.26,21251.83,30709.26,2.06
2011-06-24,14.4,15.05,14.97,14.13,20626.4,0.56,3.89,14.914,17.628,20.616,18049.24,21327.7,30006.78,1.28
2011-06-17,14.87,15.5,14.41,14.41,14693.95,-0.41,-2.77,15.304,18.421,21.049,18160.81,22234.38,29618.11,0.91
2011-06-10,15.2,15.56,14.82,14.6,15987.9,-0.43,-2.82,16.61,19.262,21.471,22445.7,22323.61,30610.94,1.0
2011-06-03,15.19,15.58,15.25,14.55,17497.86,0.13,0.86,17.776,20.049,21.896,21416.14,24146.78,31473.16,1.09
2011-05-27,17.0,17.0,15.12,14.91,21440.1,-1.8,-10.64,18.844,20.885,22.416,22118.4,25502.99,32566.68,1.33
2011-05-20,17.44,17.5,16.92,16.85,21184.22,-4.02,-19.2,20.342,21.726,22.972,24606.15,28084.5,33796.45,1.32
2011-05-13,20.99,21.8,20.94,20.45,36118.43,0.29,1.4,21.538,22.392,23.469,26307.94,32595.81,36252.73,2.7
2011-05-06,20.6,20.9,20.65,20.23,10840.11,0.06,0.29,21.914,22.717,23.786,22201.51,33574.34,41323.11,0.81
2011-04-29,22.2,22.7,20.59,20.4,21009.14,-2.02,-8.93,22.322,23.15,24.217,26877.43,37626.07,54092.47,1.57
2011-04-22,22.89,23.28,22.61,22.13,33878.85,-0.29,-1.27,22.926,23.476,24.531,28887.57,40166.7,56564.16,2.54
2011-04-15,22.82,23.4,22.9,22.7,29693.19,0.08,0.35,23.11,23.603,24.722,31562.85,38685.87,59542.89,2.22
2011-04-08,22.66,22.94,22.82,22.2,15586.28,0.13,0.57,23.246,23.676,24.973,38883.68,37001.85,66883.4,1.17
2011-04-01,23.62,23.8,22.69,22.2,34219.67,-0.92,-3.9,23.52,23.679,25.284,44947.17,38898.27,78264.49,2.56
2011-03-25,23.58,23.67,23.61,23.0,31059.87,0.08,0.34,23.978,23.743,25.424,48374.72,38799.54,84378.4,2.32
2011-03-18,23.41,23.79,23.53,22.82,47255.22,-0.05,-0.21,24.026,23.946,25.588,51445.82,39630.38,89221.5,3.54
2011-03-11,24.3,24.9,23.58,23.5,66297.37,-0.61,-2.52,24.096,24.217,25.74,45808.89,39508.4,93136.69,4.96
2011-03-04,24.98,25.1,24.19,23.86,45903.7,-0.79,-3.16,24.106,24.545,25.868,35120.01,39909.66,94485.75,3.44
2011-02-25,23.65,25.19,24.98,23.5,51357.45,1.13,4.74,23.838,24.854,25.891,32849.37,49071.88,96015.93,3.84
2011-02-18,24.0,24.71,23.85,23.8,46415.36,-0.03,-0.13,23.508,25.283,25.938,29224.35,70558.86,94215.34,3.47
2011-02-11,23.4,24.28,23.88,23.01,19070.56,0.25,1.06,23.866,25.585,25.994,27814.94,72961.62,94238.6,1.43
2011-02-01,22.9,23.8,23.63,22.81,12852.98,0.78,3.41,24.338,25.84,26.052,33207.92,80399.9,94439.62,0.96
2011-01-28,23.35,23.59,22.85,21.51,34550.5,-0.48,-2.06,24.984,26.269,26.175,44699.3,96764.94,99716.12,2.59
2011-01-21,26.1,26.1,23.33,23.05,33232.37,-2.31,-9.01,25.87,26.888,26.473,65294.39,117630.71,104192.8,2.49
2011-01-14,26.69,26.7,25.64,25.5,39368.3,-0.6,-2.29,27.058,27.104,26.822,111893.37,129957.26,110481.52,2.95
2011-01-07,26.87,27.17,26.24,26.03,46035.45,-0.62,-2.31,27.304,27.23,26.951,118108.31,138812.63,113594.95,3.45
2010-12-31,27.33,27.85,26.86,25.43,70309.89,-0.42,-1.54,27.342,27.262,27.064,127591.89,146764.98,117936.68,5.26
2010-12-24,29.27,29.45,27.28,26.62,137525.92,-1.99,-6.8,27.554,27.191,27.165,148830.59,149061.83,125122.05,10.29
2010-12-17,27.51,30.36,29.27,27.27,266227.28,2.4,8.93,27.906,26.928,27.197,169967.03,142959.98,125819.06,19.93
2010-12-10,27.79,27.79,26.87,25.5,70442.99,0.44,1.67,27.15,26.593,27.103,148021.16,117871.81,122603.53,5.27
2010-12-03,27.92,29.21,26.43,25.98,93453.36,-1.49,-5.34,27.156,26.402,27.193,159516.94,115515.57,124605.38,6.99
2010-11-26,29.0,30.3,27.92,27.21,176503.38,-1.12,-3.86,27.182,26.264,27.254,165938.07,108479.34,128148.38,13.21
2010-11-19,26.0,29.18,29.04,25.03,243208.12,3.55,13.93,26.828,26.08,27.228,149293.08,102667.3,128111.52,18.2
2010-11-12,27.02,28.49,25.49,25.0,156497.95,-1.41,-5.24,25.95,26.057,27.077,115952.94,90754.9,125837.46,11.71
2010-11-05,26.58,27.8,26.9,25.55,127921.91,0.34,1.28,26.036,26.539,26.955,87722.47,91005.77,120262.93,9.57
2010-10-29,26.61,28.58,26.56,26.16,125558.98,0.41,1.57,25.648,26.672,26.771,71514.2,88377.28,115708.73,9.4
2010-10-22,24.4,26.57,26.15,23.7,93278.45,1.5,6.08,25.346,26.866,26.738,51020.61,89108.39,117723.45,6.98
2010-10-15,26.15,26.43,24.65,24.5,76507.43,-1.27,-4.9,25.332,27.138,26.656,56041.52,101182.26,116545.73,5.73
2010-10-08,25.22,25.99,25.92,25.21,15345.57,0.96,3.85,26.164,27.466,26.628,65556.85,108678.14,116336.14,1.15
2010-09-30,25.08,26.15,24.96,24.06,46880.56,-0.09,-0.36,27.042,27.613,26.525,94289.08,127335.24,119431.12,3.51
2010-09-21,26.1,26.34,25.05,24.93,23091.06,-1.03,-3.95,27.696,27.984,26.359,105240.36,133695.19,118911.67,1.73
2010-09-17,28.95,29.45,26.08,25.9,118382.96,-2.73,-9.48,28.386,28.244,26.198,127196.16,147817.42,119860.38,8.86
2010-09-10,30.31,30.98,28.81,27.96,124084.09,-1.5,-4.95,28.944,28.375,26.085,146323.0,153555.75,117462.24,9.29
2010-09-03,28.05,30.72,30.31,27.82,159006.72,2.08,7.37,28.768,28.096,26.6,151799.44,160920.02,113600.56,11.9
2010-08-27,28.5,29.49,28.23,27.3,101636.99,-0.27,-0.95,28.184,27.371,27.0,160381.41,149520.09,108280.73,7.61
2010-08-20,28.7,30.38,28.5,28.22,132870.06,-0.37,-1.28,28.272,26.869,27.663,162150.02,143040.18,105140.73,9.95
2010-08-13,27.9,29.99,28.87,27.68,214017.14,0.94,3.37,28.102,26.609,28.211,168438.67,146338.51,100486.87,16.02
2010-08-06,27.38,28.12,27.93,26.27,151466.28,0.54,1.97,27.806,26.173,28.721,160788.49,131909.19,92106.85,11.34
2010-07-30,28.56,29.2,27.39,26.64,201916.58,-1.28,-4.46,27.424,25.79,29.266,170040.6,123994.13,86765.22,15.11
2010-07-23,27.0,29.2,28.67,26.83,110480.05,1.02,3.69,26.558,25.436,29.754,138658.76,111526.99,78800.61,8.27
2010-07-16,27.11,29.37,27.65,26.28,164313.31,0.26,0.95,25.466,24.734,30.106,123930.33,104128.14,75552.33,12.3
2010-07-09,25.73,27.79,27.39,24.82,175766.25,1.37,5.26,25.116,24.151,30.584,124238.34,91903.34,69009.86,13.16
2010-07-02,23.0,27.23,26.02,23.0,197726.83,2.96,12.84,24.54,23.794,30.929,103029.89,81368.74,61273.67,14.8
2010-06-25,23.03,24.59,23.06,22.8,45007.37,-0.15,-0.65,24.156,25.104,31.233,77947.65,66281.1,53798.03,3.37
2010-06-18,26.28,26.35,23.21,23.05,36837.91,-2.69,-10.39,24.314,26.628,31.913,84395.22,67041.38,54007.61,2.76
2010-06-11,24.0,26.87,25.9,23.88,165853.33,1.39,5.67,24.002,28.457,32.582,84325.95,67241.29,55363.58,12.41
2010-06-04,24.0,24.59,24.51,21.81,69724.01,0.41,1.7,23.186,29.812,33.402,59568.35,54635.23,51900.94,5.22
2010-05-28,23.85,25.0,24.1,23.15,72315.64,0.25,1.05,23.048,31.268,34.06,59707.58,52304.51,54218.11,5.41
2010-05-21,21.41,23.98,23.85,20.01,77245.23,2.2,10.16,26.052,32.742,34.704,54614.55,49536.3,55980.93,5.78
2010-05-14,21.9,22.18,21.65,20.5,36491.56,-0.17,-0.78,28.942,34.072,35.102,49687.53,46074.23,53983.26,2.73
2010-05-07,23.6,24.49,21.82,21.8,42065.31,-2.0,-8.4,32.912,35.477,35.548,50156.63,46976.52,54740.44,3.15
2010-04-30,39.0,42.8,23.82,22.43,70420.18,-15.3,-39.11,36.438,37.016,36.087,49702.12,46116.37,56861.09,5.27
2010-04-23,38.35,40.99,39.12,36.5,46850.46,0.82,2.14,39.488,38.063,36.478,44901.44,41178.61,59065.12,5.27
2010-04-16,41.7,43.5,38.3,36.31,52610.14,-3.2,-7.71,39.432,37.362,35.924,44458.06,41314.95,60021.09,5.91
2010-04-09,39.27,42.49,41.5,39.01,38837.06,2.05,5.2,39.202,37.198,35.55,42460.93,40973.85,60925.33,4.37
2010-04-02,39.18,40.2,39.45,38.0,39792.74,0.38,0.97,38.042,36.707,34.938,43796.41,43485.87,61462.05,4.47
2010-03-26,38.98,40.38,39.07,38.15,46416.82,0.23,0.59,37.594,36.992,34.417,42530.63,49166.64,63186.6,5.22
2010-03-19,37.15,39.82,38.84,35.8,44633.52,1.69,4.55,36.638,36.852,33.85,37455.78,56131.71,64223.84,5.02
2010-03-12,35.74,38.5,37.15,35.7,42624.5,1.45,4.06,35.292,36.665,33.366,38171.85,62425.57,66474.04,4.79
2010-03-05,37.1,38.4,35.7,35.36,45514.47,-1.51,-4.06,35.194,36.132,32.828,39486.77,61892.3,66765.07,5.12
2010-02-26,34.05,37.5,37.21,33.33,33463.84,2.92,8.52,35.372,35.618,32.383,43175.33,62504.35,65203.2,3.76
2010-02-12,32.17,34.68,34.29,31.84,21042.58,2.18,6.79,36.39,35.157,31.746,55802.65,67605.81,64807.16,2.37
2010-02-05,35.67,36.19,32.11,31.0,48213.86,-4.55,-12.41,37.066,34.893,31.376,74807.63,76951.63,67067.18,5.42
2010-01-29,36.06,37.5,36.66,35.28,49199.09,0.07,0.19,38.038,34.486,31.141,86679.28,78727.24,71872.13,5.53
2010-01-22,41.8,43.88,36.59,35.01,63957.27,-5.71,-13.5,37.07,33.901,30.623,84297.83,80876.82,73472.98,7.19
2010-01-15,37.4,44.38,42.3,37.01,96600.46,4.63,12.29,35.864,33.168,30.013,81833.37,79438.23,73121.27,10.86
2010-01-08,36.5,39.6,37.67,36.35,116067.46,0.7,1.89,33.924,31.841,29.223,79408.96,77206.55,73275.64,13.05
2009-12-31,31.83,38.06,36.97,31.45,107572.12,5.15,16.18,32.72,30.847,28.622,79095.64,72315.96,73079.77,12.09
2009-12-25,30.55,32.1,31.82,29.7,37291.84,1.26,4.12,30.934,30.066,28.378,70775.19,70522.52,76539.36,4.19
2009-12-18,32.62,33.76,30.56,29.18,51634.98,-2.04,-6.26,30.732,29.524,28.281,77455.81,71637.84,80047.17,5.8
