date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,12.8,13.15,13.12,12.5,458132.0,0.31,2.42,12.594,11.516,10.749,506464.8,417583.9,448114.3,14.32
2009-07-17,12.58,13.22,12.81,12.25,498078.0,0.11,0.87,12.222,11.243,10.6,502161.6,424971.4,464662.6,15.56
2009-07-10,13.12,13.75,12.7,12.42,491957.0,-0.31,-2.38,11.708,11.089,10.407,481671.2,459904.1,485537.4,15.37
2009-07-03,11.35,13.17,13.01,11.21,596292.0,1.68,14.83,11.29,10.778,10.231,456313.8,429010.9,494931.3,18.63
2009-06-26,11.4,11.87,11.33,10.95,487865.0,0.07,0.62,10.69,10.453,10.024,367340.8,416755.9,500749.95,15.25
2009-06-19,10.22,11.55,11.26,10.16,436616.0,1.02,9.96,10.438,10.3,9.854,328703.0,421446.4,513110.05,13.64
2009-06-12,10.62,11.0,10.24,10.1,395626.0,-0.37,-3.49,10.264,10.169,9.638,347781.2,419490.0,506812.35,12.36
2009-06-05,10.09,10.95,10.61,10.0,365170.0,0.6,5.99,10.47,10.193,9.468,438137.0,439556.7,505858.4,11.41
2009-05-27,9.69,10.08,10.01,9.55,151427.0,-0.06,-0.6,10.266,10.131,9.257,401708.0,453030.1,508792.2,4.73
2009-05-22,10.39,10.64,10.07,9.9,294676.0,-0.32,-3.08,10.216,10.087,9.044,466171.0,473087.9,512745.25,9.21
2009-05-15,11.3,11.39,10.39,10.12,532007.0,-0.88,-7.81,10.162,9.982,8.886,514189.8,478644.7,513265.4,16.63
2009-05-08,9.7,11.68,11.27,9.59,847405.0,1.68,17.52,10.074,9.956,8.695,491198.8,504353.8,517523.7,26.48
2009-04-30,9.7,9.85,9.59,8.98,183025.0,-0.17,-1.74,9.916,9.724,8.482,440976.4,511170.7,505132.05,5.72
2009-04-24,9.7,10.5,9.76,9.4,473742.0,-0.04,-0.41,9.996,9.683,8.333,504352.2,560851.7,526419.35,14.8
2009-04-17,10.0,10.28,9.8,9.59,534770.0,-0.15,-1.51,9.958,9.594,8.195,480004.8,584744.0,559963.65,16.71
2009-04-10,10.48,10.48,9.95,9.23,417052.0,-0.53,-5.06,9.802,9.408,8.046,443099.6,604773.7,575240.5,13.03
2009-04-03,10.0,10.74,10.48,9.45,596293.0,0.49,4.91,9.838,9.106,7.772,517508.8,594134.7,568045.7,18.63
2009-03-27,9.56,10.45,9.99,9.3,499904.0,0.42,4.39,9.532,8.743,7.459,581365.0,572160.1,549085.7,16.59
2009-03-20,8.96,9.9,9.57,8.82,352005.0,0.55,6.1,9.37,8.382,7.198,617351.2,564554.3,532905.85,11.68
2009-03-13,10.01,10.18,9.02,8.77,350244.0,-1.11,-10.96,9.23,8.001,6.943,689483.2,552402.6,521774.55,11.63
2009-03-06,8.92,10.69,10.13,8.21,789098.0,1.18,13.18,9.014,7.789,6.761,766447.8,547886.1,511327.65,26.19
2009-02-27,9.25,10.94,8.95,8.72,915574.0,-0.23,-2.5,8.374,7.433,6.564,670760.6,530693.6,483854.0,30.39
2009-02-20,9.03,9.51,9.18,8.35,679835.0,0.31,3.5,7.954,7.24,6.437,562955.2,499093.4,444565.2,22.56
2009-02-13,8.01,9.09,8.87,8.0,712665.0,0.93,11.71,7.394,6.982,6.348,511757.4,491987.0,413886.5,23.65
2009-02-06,7.1,7.98,7.94,7.05,735067.0,1.01,14.57,6.772,6.796,6.292,415322.0,535183.3,383327.45,24.4
2009-01-23,6.9,7.24,6.93,6.6,310662.0,0.08,1.17,6.564,6.684,6.3,329324.4,545707.3,350148.6,10.31
2009-01-16,6.25,7.19,6.85,6.15,376547.0,0.47,7.37,6.492,6.437,6.354,390626.6,541956.7,342029.5,12.5
2009-01-09,5.65,6.65,6.38,5.6,423846.0,0.62,10.76,6.526,6.175,6.428,435231.6,526011.3,330321.85,14.07
2008-12-26,6.9,6.95,5.76,5.7,230488.0,-1.14,-16.52,6.57,6.014,6.599,472216.6,501257.4,315549.6,7.65
2008-12-19,6.61,6.94,6.9,6.33,305079.0,0.33,5.02,6.82,5.885,6.853,655044.6,491146.5,324488.05,10.13
2008-12-12,7.18,7.84,6.57,6.45,617173.0,-0.45,-6.41,6.804,5.733,7.065,762090.2,474769.2,317407.6,20.49
2008-12-05,6.45,7.47,7.02,6.15,599572.0,0.42,6.36,6.382,5.695,7.272,693286.8,437014.4,295429.75,19.9
2008-11-28,6.9,7.03,6.6,6.02,608771.0,-0.41,-5.85,5.824,5.633,7.518,616791.0,390037.0,282992.6,20.21
2008-11-21,6.72,8.17,7.01,6.38,1144628.0,0.19,2.79,5.458,5.714,7.711,530298.2,335786.0,259292.5,37.99
2008-11-14,4.6,6.88,6.82,4.6,840307.0,2.36,52.91,4.95,5.787,7.903,327248.4,231471.6,210644.9,27.89
2008-11-07,4.28,4.59,4.46,3.89,273156.0,0.23,5.44,4.662,5.916,8.123,187448.2,154589.9,177072.85,9.07
2008-10-31,4.76,4.92,4.23,4.17,217093.0,-0.54,-11.32,5.008,6.271,8.522,180742.0,142102.3,169864.9,7.21
2008-10-24,4.45,4.95,4.77,4.35,176307.0,0.3,6.71,5.442,6.68,9.071,163283.0,134632.4,163994.5,5.85
2008-10-17,5.31,5.58,4.47,4.3,129379.0,-0.91,-16.91,5.97,7.184,9.634,141273.8,129841.8,162357.6,4.29
2008-10-10,6.08,6.3,5.38,5.37,141306.0,-0.81,-13.09,6.624,7.821,10.232,135694.8,157829.6,171784.2,4.69
2008-09-26,7.04,7.04,6.19,5.81,239625.0,-0.21,-3.28,7.17,8.396,10.911,121731.6,160046.0,194935.15,7.95
2008-09-19,7.35,7.35,6.4,5.44,129798.0,-1.01,-13.63,7.534,8.848,11.511,103462.6,153845.1,204431.35,4.31
2008-09-12,7.66,7.9,7.41,7.11,66261.0,-0.33,-4.26,7.918,9.403,12.052,105981.8,175948.2,205193.6,2.2
2008-09-05,8.01,8.58,7.74,7.73,101484.0,-0.37,-4.56,8.398,9.708,12.552,118409.8,182799.0,217373.8,3.37
2008-08-29,8.11,8.24,8.11,7.57,71490.0,0.1,1.25,9.018,10.019,12.897,179964.4,189818.2,221484.9,2.37
2008-08-22,8.19,8.76,8.01,7.5,148280.0,-0.31,-3.73,9.622,10.329,14.368,198360.4,199555.8,226930.35,4.92
2008-08-15,8.83,8.98,8.32,7.9,142394.0,-1.49,-15.19,10.162,10.772,15.487,204227.6,197627.5,224531.4,4.73
2008-08-08,10.69,10.78,9.81,9.58,128401.0,-1.03,-9.5,10.888,11.461,16.948,245914.6,193356.6,222422.1,4.26
2008-08-01,11.38,12.24,10.84,10.21,409257.0,-0.29,-2.61,11.018,12.083,18.456,247188.2,194873.4,221422.35,13.58
2008-07-25,10.55,11.5,11.13,10.55,163470.0,0.42,3.92,11.02,12.642,20.03,199672.0,185738.8,205405.3,5.43
2008-07-18,11.98,12.3,10.71,10.2,177616.0,-1.24,-10.38,11.036,13.426,21.815,200751.2,229824.3,204637.55,5.9
2008-07-11,10.55,13.2,11.95,10.5,350829.0,1.49,14.24,11.382,14.174,23.454,191027.4,255017.6,200457.4,11.64
2008-07-04,10.78,11.13,10.46,10.09,134769.0,-0.39,-3.59,12.034,14.701,25.01,140798.6,234439.0,194429.2,4.47
2008-06-27,10.82,12.05,10.85,10.6,171676.0,-0.36,-3.21,13.148,15.395,27.009,142558.6,251948.6,192982.2,5.7
2008-06-20,12.45,12.73,11.21,10.34,168866.0,-1.23,-9.89,14.264,15.775,28.976,171805.6,253151.6,188642.35,5.6
2008-06-13,14.5,14.5,12.44,12.18,128997.0,-2.77,-18.21,15.816,18.406,30.524,258897.4,254304.9,190677.6,4.28
2008-06-06,16.09,16.78,15.21,15.12,99685.0,-0.82,-5.12,16.966,20.201,32.486,319007.8,251435.3,201250.5,3.31
2008-05-30,16.05,16.88,16.03,15.58,143569.0,-0.4,-2.44,17.368,22.434,34.914,328079.4,251487.6,206797.0,4.77
2008-05-23,19.01,20.13,16.43,15.9,317911.0,-2.54,-13.39,17.642,24.829,37.137,361338.6,247971.3,213407.15,10.55
2008-05-16,17.67,21.88,18.97,17.66,604325.0,0.78,4.29,17.286,27.418,38.995,334497.6,225071.8,204362.0,20.06
2008-05-09,17.51,19.75,18.19,16.72,429549.0,0.97,5.63,20.996,30.204,40.595,249712.4,179450.8,185084.55,14.26
2008-04-30,17.03,17.47,17.22,16.26,145043.0,-0.18,-1.03,23.436,32.734,41.632,183862.8,145897.2,171195.65,4.81
2008-04-25,15.8,18.46,17.4,13.6,309865.0,2.75,18.77,27.5,35.319,42.595,174895.8,154419.4,168055.9,10.28
2008-04-18,36.5,36.5,14.65,14.3,183706.0,-22.87,-60.95,32.016,38.622,43.267,134604.0,134015.8,154640.65,6.1
2008-04-11,30.08,38.44,37.52,29.11,180399.0,7.13,23.46,37.55,42.177,44.109,115646.0,124133.1,147191.8,11.98
2008-04-03,35.89,37.47,30.39,27.88,100301.0,-7.15,-19.05,39.412,42.641,43.781,109189.2,127050.3,142220.15,6.66
2008-03-28,40.25,41.28,37.54,33.97,100208.0,-2.44,-6.1,42.032,44.77,43.903,107931.6,151065.7,140458.5,8.39
2008-03-21,40.99,41.35,39.98,35.08,108406.0,-2.34,-5.53,43.138,47.394,43.782,133943.0,162106.4,141243.55,9.07
2008-03-14,46.9,46.98,42.32,37.62,88916.0,-4.51,-9.63,45.228,49.444,43.43,133427.6,178843.0,142166.8,7.44
2008-03-07,43.01,49.38,46.83,43.01,148115.0,3.34,7.68,46.804,50.571,43.122,132620.2,183652.2,142805.0,12.4
2008-02-29,43.54,45.45,43.49,42.09,94013.0,0.42,0.97,45.87,50.986,42.682,144911.4,190718.3,145348.3,7.87
2008-02-22,47.38,50.78,43.07,42.9,230265.0,-7.36,-14.59,47.508,50.53,42.247,194199.8,196494.1,145506.6,19.27
2008-02-15,48.0,53.38,50.43,47.8,105829.0,0.23,0.46,51.65,49.871,41.776,190269.8,181692.4,143425.1,8.86
2008-02-05,43.68,50.98,50.2,43.1,84879.0,8.04,19.07,53.66,47.911,41.0,224258.4,175265.5,145535.25,7.1
2008-02-01,51.59,51.59,42.16,41.3,209571.0,-9.52,-18.42,54.338,46.04,40.302,234684.2,170250.5,149217.65,17.54
2008-01-25,64.28,67.55,51.68,50.01,340455.0,-12.1,-18.97,56.102,44.921,40.197,236525.2,157390.0,151547.3,28.5
2008-01-18,60.0,68.1,63.78,58.88,210615.0,3.3,5.46,53.552,43.035,39.285,198788.4,129851.3,145194.1,17.63
2008-01-11,53.68,62.6,60.48,53.68,275772.0,6.89,12.86,48.092,40.17,37.629,173115.0,120380.7,143811.5,23.08
2008-01-04,51.99,59.88,53.59,51.5,137008.0,2.61,5.12,42.162,37.416,36.059,126272.6,105490.6,140187.2,11.47
2007-12-28,39.11,51.09,50.98,39.11,218776.0,12.05,30.95,37.742,35.673,34.971,105816.8,101957.8,145686.1,18.31
2007-12-21,35.95,39.55,38.93,33.0,151771.0,2.45,6.72,33.74,34.378,33.923,78254.8,99978.3,148255.3,12.7
2007-12-07,31.0,37.41,36.48,30.66,82248.0,5.65,18.33,32.518,33.963,33.256,60914.2,94519.1,156716.55,6.88
2007-11-30,32.1,32.43,30.83,30.14,41560.0,-0.66,-2.1,32.248,33.68,32.607,67646.4,105157.8,164227.25,3.48
2007-11-23,32.0,32.97,31.49,30.21,34729.0,0.52,1.68,32.67,34.089,32.165,84708.6,115805.0,181868.6,2.91
2007-11-16,32.48,33.19,30.97,29.9,80966.0,-1.85,-5.64,33.604,34.563,31.955,98098.8,128184.8,212732.7,6.78
2007-11-09,34.31,36.36,32.82,32.51,65068.0,-2.31,-6.58,35.016,35.473,31.437,121701.8,145704.6,209447.75,5.45
2007-11-02,33.0,38.0,35.13,33.0,115909.0,2.19,6.65,35.408,35.535,30.436,128124.0,160536.9,216867.35,9.7
2007-10-26,35.89,38.0,32.94,32.1,126871.0,-3.22,-8.9,35.112,35.088,29.247,142669.2,167242.3,225525.1,10.62
2007-10-18,37.95,39.3,36.16,36.12,101680.0,-1.87,-4.92,35.508,34.702,28.084,146901.4,174883.8,225589.9,8.51
2007-10-12,35.01,39.86,38.03,34.89,198981.0,3.25,9.34,35.522,34.269,26.724,158270.8,189414.4,231955.1,16.66
2007-09-28,33.6,35.09,34.78,32.16,97179.0,1.13,3.36,35.93,33.468,25.218,169707.4,196532.3,233925.05,8.13
2007-09-21,35.38,38.41,33.65,33.0,188635.0,-1.27,-3.64,35.662,32.548,23.806,192949.8,218914.0,232922.2,15.79
2007-09-14,35.6,37.88,34.92,33.8,148032.0,-1.31,-3.62,35.064,31.533,22.45,191815.4,223296.7,230797.8,12.39
2007-09-07,40.5,40.99,36.23,36.0,158527.0,-3.84,-9.58,33.896,30.241,21.072,202866.2,247932.2,230279.9,13.27
2007-08-31,36.78,43.88,40.07,36.78,256164.0,6.63,19.83,33.016,29.347,19.599,220558.0,297280.6,226807.45,21.44
2007-08-24,31.5,33.44,33.44,30.0,213391.0,2.78,9.07,31.006,27.401,17.932,223357.2,273190.9,220628.5,17.86
2007-08-17,28.8,31.25,30.66,27.51,182963.0,1.58,5.43,29.434,25.337,16.594,244878.2,273197.8,216034.85,15.31
2007-08-10,32.6,32.64,29.08,28.26,203286.0,-2.75,-8.64,28.002,23.405,15.387,254778.0,283807.9,216462.3,17.02
2007-08-03,29.88,32.38,31.83,27.99,246986.0,1.81,6.03,26.586,21.465,14.255,292998.2,276296.0,215109.75,20.67
