date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,18.98,20.87,20.57,18.9,616495.0,1.5,7.87,18.878,18.815,17.12,870517.7,1740194.95,1872619.71,5.21
2014-01-30,18.85,19.3,19.07,18.13,832852.5,0.06,0.32,18.53,18.586,16.811,1051502.9,2301563.75,1958444.56,7.04
2014-01-24,18.2,19.21,19.01,18.01,973030.88,0.86,4.74,18.158,18.445,16.608,1140333.48,2594724.05,2057145.06,8.23
2014-01-17,17.53,18.83,18.15,17.32,978890.75,0.56,3.18,18.01,18.019,16.347,1246386.53,2617907.94,2130423.02,8.28
2014-01-10,17.9,18.25,17.59,17.18,951319.38,-0.54,-2.98,18.12,17.704,16.09,1763219.58,2628618.42,2119410.65,8.05
2013-12-27,17.25,18.85,18.83,17.04,1521421.0,1.62,9.41,18.752,17.387,15.867,2609872.2,2652185.16,2107142.62,12.87
2013-12-20,18.5,18.5,17.21,17.05,1277005.38,-1.06,-5.8,18.642,17.043,15.694,3551624.6,2675747.46,2048004.94,10.8
2013-12-13,18.81,19.0,18.27,17.66,1503296.12,-0.43,-2.3,18.732,16.88,15.61,4049114.62,2761855.6,2038860.19,12.71
2013-12-06,20.0,20.49,18.7,18.32,3563056.0,-2.05,-9.88,18.028,16.48,15.451,3989429.35,2637529.21,1994434.45,30.13
2013-11-29,18.9,21.74,20.75,18.2,5184582.5,2.47,13.51,17.288,16.057,15.268,3494017.27,2468843.41,1849127.56,43.84
2013-11-22,17.8,19.31,18.28,17.43,6230183.0,0.62,3.51,16.022,15.424,14.975,2694498.12,2005044.47,1627024.08,52.69
2013-11-15,14.71,17.99,17.66,14.63,3764455.5,2.91,19.73,15.444,15.035,14.828,1799870.32,1615325.37,1362432.4,31.84
2013-11-08,15.11,15.46,14.75,14.54,1204869.75,-0.25,-1.67,15.028,14.77,14.654,1474596.57,1519566.07,1223178.96,10.19
2013-11-01,14.5,15.31,15.0,14.03,1085995.62,0.58,4.02,14.932,14.675,14.677,1285629.08,1642938.1,1211276.79,9.18
2013-10-25,15.25,15.65,14.42,14.35,1186986.75,-0.97,-6.3,14.826,14.476,14.775,1443669.55,1610202.88,1181120.63,10.04
2013-10-18,15.62,15.85,15.39,14.56,1757044.0,-0.19,-1.22,14.826,14.347,14.926,1315590.82,1562100.08,1201563.79,14.86
2013-10-11,14.2,15.88,15.58,14.05,2138086.75,1.31,9.18,14.626,14.344,15.062,1430780.42,1420262.42,1179295.06,18.08
2013-09-30,14.44,14.59,14.27,14.15,260032.27,-0.2,-1.38,14.512,14.339,15.251,1564535.57,1315864.79,1190217.2,2.2
2013-09-27,14.43,15.37,14.47,14.39,1876198.0,0.05,0.35,14.418,14.421,15.367,2000247.11,1351339.69,1232295.65,15.87
2013-09-18,14.45,14.57,14.42,14.15,546593.06,0.03,0.21,14.126,14.478,15.406,1776736.2,1229411.7,1163045.7,4.62
2013-09-13,15.08,15.54,14.39,14.2,2332992.0,-0.62,-4.13,13.868,14.525,15.422,1808609.34,1249003.69,1149965.76,19.73
2013-09-06,13.81,15.2,15.01,13.69,2806862.5,1.21,8.77,14.062,14.62,15.461,1409744.43,1109539.42,1063369.09,23.74
2013-08-30,13.02,14.75,13.8,12.9,2438590.0,0.79,6.07,14.166,14.537,15.5,1067194.01,926791.84,948098.72,20.62
2013-08-23,13.12,13.38,13.01,12.74,758643.44,-0.12,-0.91,14.424,14.678,15.608,702432.26,779615.48,879505.65,6.42
2013-08-16,13.44,14.05,13.13,13.06,705958.75,-2.23,-14.52,14.83,15.073,15.774,682087.21,752038.39,869459.07,7.7
2013-08-05,15.61,15.68,15.36,15.21,338667.47,-0.17,-1.09,15.182,15.505,15.886,689398.03,841027.51,861148.24,3.69
2013-08-02,14.89,15.76,15.53,14.5,1094110.38,0.44,2.92,15.178,15.779,15.918,809334.42,938327.7,869973.98,11.94
2013-07-26,14.87,16.2,15.09,14.6,614781.25,0.05,0.33,14.908,16.162,15.922,786389.68,1064569.61,849751.32,6.71
2013-07-19,14.88,16.45,15.04,14.8,656918.19,0.15,1.01,14.932,16.312,15.978,856798.7,1113251.61,882948.33,7.17
2013-07-12,15.01,15.6,14.89,14.02,742512.88,-0.45,-2.93,15.316,16.333,16.087,821989.58,1096679.7,921591.93,8.1
2013-07-05,14.25,15.94,15.34,14.05,938349.38,1.16,8.18,15.828,16.318,16.12,992656.98,1050927.83,937872.26,10.24
2013-06-28,15.23,15.39,14.18,12.68,979386.69,-1.03,-6.77,16.38,16.302,16.13,1067320.98,1017198.76,933832.83,10.69
2013-06-21,16.9,17.58,15.21,14.73,966826.38,-1.75,-10.32,17.416,16.462,16.196,1342749.54,969405.6,952327.08,10.55
2013-06-14,17.65,17.83,16.96,16.02,482872.56,-0.49,-2.81,17.692,16.538,16.181,1369704.51,979395.81,998349.5,5.27
2013-06-07,18.1,20.1,17.45,17.18,1595849.88,-0.65,-3.59,17.35,16.474,16.114,1371369.81,986879.75,1123605.79,17.41
2013-05-31,19.25,19.53,18.1,18.08,1311669.38,-1.26,-6.51,16.808,16.266,15.947,1109198.69,881268.97,1139095.28,14.31
2013-05-24,16.7,19.51,19.36,16.65,2356529.5,2.77,16.7,16.224,16.057,15.65,967076.55,801620.26,1113712.0,25.71
2013-05-17,15.41,16.84,16.59,15.28,1101601.25,1.34,8.79,15.508,15.682,15.246,596061.66,634933.03,1030196.77,12.02
2013-05-10,14.8,15.46,15.25,14.8,491199.06,0.51,3.46,15.384,15.644,14.943,589087.11,652645.04,998298.93,5.36
2013-05-03,15.2,15.48,14.74,14.35,284994.25,-0.44,-2.9,15.598,15.841,14.696,602389.69,746504.16,995235.44,3.11
2013-04-26,15.73,16.12,15.18,15.16,601058.69,-0.6,-3.8,15.724,15.922,14.457,653339.26,824816.69,994003.29,6.56
2013-04-19,15.93,15.95,15.78,15.05,501455.06,-0.19,-1.19,15.89,15.957,14.196,636163.97,850466.89,970426.83,5.47
2013-04-12,16.26,17.19,15.97,15.86,1066728.5,-0.35,-2.15,15.856,15.929,13.903,673804.4,935248.56,953978.66,11.64
2013-04-03,15.56,16.74,16.32,15.54,557711.94,0.95,6.18,15.904,15.823,13.621,716202.98,1017303.18,914935.02,6.08
2013-03-29,16.1,16.3,15.37,15.32,539742.12,-0.64,-4.0,16.084,15.753,13.331,890618.64,1260331.84,901297.37,5.89
2013-03-22,15.43,16.39,16.01,14.98,515182.25,0.4,2.56,16.12,15.628,13.101,996294.11,1396921.58,893745.59,5.62
2013-03-15,16.21,16.58,15.61,14.92,689657.19,-0.6,-3.7,16.024,15.242,12.858,1064769.8,1425803.73,888517.79,7.52
2013-03-08,17.23,17.87,16.21,16.1,1278721.38,-1.01,-5.87,16.002,14.809,12.616,1196692.71,1425460.5,875998.78,13.95
2013-03-01,15.54,17.52,17.22,15.43,1429790.25,1.67,10.74,15.742,14.242,12.34,1318403.39,1343952.83,833443.48,15.6
2013-02-22,15.68,16.39,15.55,15.2,1068119.5,0.02,0.13,15.422,13.55,11.989,1630045.04,1243966.73,793271.29,11.65
2013-02-08,15.52,15.93,15.53,14.9,857560.69,0.03,0.19,15.136,12.991,11.808,1797549.04,1163189.88,799238.69,9.36
2013-02-01,15.1,16.32,15.5,14.9,1349271.75,0.59,3.96,14.46,12.435,11.558,1786837.66,1090386.78,772680.5,14.72
2013-01-25,15.65,16.15,14.91,14.59,1887274.75,-0.71,-4.54,13.616,11.877,11.269,1654228.29,972708.77,715032.16,20.59
2013-01-18,14.04,17.55,15.62,13.78,2987998.5,1.5,10.62,12.742,11.419,11.032,1369502.26,812566.86,631167.45,32.6
2013-01-11,11.89,14.5,14.12,11.68,1905639.5,2.15,17.96,11.678,10.908,10.763,857888.41,542262.9,498658.59,20.79
2012-12-28,11.25,12.34,12.15,11.02,804003.81,0.87,7.71,10.846,10.574,10.635,528830.73,390569.61,419327.73,8.77
2012-12-21,10.59,11.39,11.28,10.45,686224.88,0.74,7.02,10.41,10.474,10.58,393935.9,351231.85,386538.27,7.49
2012-12-14,10.35,10.65,10.54,10.11,463644.62,0.24,2.33,10.138,10.422,10.566,291189.24,326537.07,361604.63,5.06
2012-12-07,9.93,10.5,10.3,9.54,429929.25,0.34,3.41,10.096,10.437,10.599,255631.45,322934.14,349334.1,4.69
2012-11-30,10.01,10.07,9.96,9.04,260351.09,-0.01,-0.1,10.138,10.427,10.669,226637.39,342575.86,337545.65,2.84
2012-11-23,9.92,10.15,9.97,9.77,129529.64,0.05,0.5,10.302,10.624,10.772,252308.49,435287.49,337323.88,1.41
2012-11-16,10.4,10.66,9.92,9.83,172491.61,-0.41,-3.97,10.538,10.68,10.903,308527.8,454974.22,343436.96,1.88
2012-11-09,10.55,10.87,10.33,10.18,285855.66,-0.18,-1.71,10.706,10.66,11.043,361884.89,457355.55,350741.89,3.12
2012-11-02,10.77,10.77,10.51,10.13,284958.94,-0.27,-2.5,10.778,10.644,11.2,390236.82,449768.05,376351.75,3.11
2012-10-26,11.08,11.35,10.78,10.73,388706.62,-0.37,-3.32,10.716,10.617,11.308,458514.34,455054.28,374445.74,4.24
2012-10-19,10.82,11.3,11.15,10.63,410626.16,0.39,3.62,10.946,10.695,11.437,618266.49,448085.86,372492.47,4.48
2012-10-12,10.78,11.28,10.76,10.61,439277.09,0.07,0.66,10.822,10.686,11.531,601420.64,421844.7,363330.86,4.79
2012-09-28,10.51,10.88,10.69,10.1,427615.31,0.49,4.8,10.614,10.709,11.87,552826.2,396672.18,350963.33,4.67
2012-09-21,11.89,12.08,10.2,10.12,626346.5,-1.73,-14.5,10.51,10.76,12.239,509299.28,375734.07,348388.29,6.83
2012-09-14,10.52,12.79,11.93,10.52,1187467.38,1.4,13.29,10.518,10.91,12.668,451594.23,332515.45,327267.52,12.96
2012-09-07,9.75,10.65,10.53,9.7,326396.94,0.81,8.33,10.444,10.92,12.989,277905.22,239360.27,290247.38,3.56
2012-08-31,10.13,10.13,9.72,9.61,196304.86,-0.45,-4.42,10.55,11.126,13.375,242268.76,231899.7,288255.96,2.14
2012-08-24,10.17,10.59,10.17,10.05,209980.73,-0.07,-0.68,10.804,11.426,13.791,240518.17,244128.23,296806.45,2.29
2012-08-17,11.5,11.51,10.24,10.12,337821.25,-1.32,-11.42,11.01,11.755,14.166,242168.86,302935.44,289702.09,3.69
2012-08-10,11.06,11.76,11.56,11.0,319022.34,0.5,4.52,11.302,11.999,14.515,213436.66,293837.2,278366.67,3.48
2012-08-03,11.08,11.15,11.06,10.71,148214.61,0.07,0.64,11.396,12.179,14.84,200815.32,296899.08,272734.29,1.62
2012-07-27,11.08,11.1,10.99,10.73,187551.91,-0.21,-1.88,11.702,12.375,15.226,221530.64,304817.01,281937.75,2.05
2012-07-20,11.72,11.76,11.2,11.06,218234.2,-0.5,-4.27,12.048,13.031,15.664,247738.29,305254.48,290584.66,2.38
2012-07-13,11.99,12.07,11.7,11.41,194160.25,-0.33,-2.74,12.5,13.718,16.07,363702.02,321042.51,290157.11,2.12
2012-07-06,12.61,12.63,12.03,11.78,255915.61,-0.56,-4.45,12.696,14.426,16.447,374237.74,322019.6,288786.93,2.79
2012-06-29,12.74,12.85,12.59,12.16,251791.22,-0.13,-1.02,12.962,15.057,16.772,392982.84,341134.48,285273.7,2.75
2012-06-21,13.56,13.65,12.72,12.67,318590.16,-0.74,-5.5,13.048,15.623,17.046,388103.38,344612.23,280443.74,3.48
2012-06-15,13.08,13.95,13.46,12.97,798052.88,0.78,6.15,14.014,16.156,17.306,362770.68,349484.67,273945.32,8.71
2012-06-08,13.02,13.46,12.68,12.57,246838.83,-0.68,-5.09,14.936,16.576,17.498,278382.99,276468.74,245151.29,2.69
2012-06-01,13.04,13.64,13.36,12.75,349641.09,0.34,2.61,16.156,17.031,17.762,269801.46,262896.14,243673.12,3.81
2012-05-25,17.5,17.73,13.02,12.97,227393.94,-4.53,-25.81,17.152,17.5,18.003,289286.13,248569.51,230784.91,2.48
2012-05-18,18.32,18.32,17.55,17.36,191926.64,-0.52,-2.88,18.198,18.077,18.372,301121.07,259058.5,226218.91,2.72
2012-05-11,18.75,19.25,18.07,18.0,376114.47,-0.71,-3.78,18.298,18.296,18.515,336198.66,275914.84,221726.03,5.33
2012-05-04,18.57,18.86,18.78,18.36,203931.16,0.44,2.4,18.216,18.422,18.616,274554.48,259271.71,208468.4,2.89
2012-04-27,18.29,18.85,18.34,17.61,447064.44,0.09,0.49,17.906,18.468,18.72,255990.82,255554.25,203429.53,6.34
2012-04-20,17.86,18.29,18.25,17.68,286568.66,0.2,1.11,17.848,18.487,18.885,207852.88,229412.92,189599.47,4.06
2012-04-13,17.66,18.35,18.05,17.06,367314.59,0.39,2.21,17.956,18.469,19.022,216995.92,216275.26,180198.57,5.21
2012-04-06,17.23,18.02,17.66,17.23,67893.55,0.43,2.5,18.294,18.456,19.198,215631.02,198405.97,170025.77,0.96
2012-03-29,18.07,18.42,17.23,17.03,111112.84,-0.82,-4.54,18.628,18.419,19.407,243988.93,213833.85,182094.24,1.58
2012-03-23,18.82,18.96,18.05,17.97,206374.77,-0.74,-3.94,19.03,18.492,19.595,255117.69,224450.1,189831.58,2.93
2012-03-16,19.8,20.07,18.79,18.3,332283.84,-0.95,-4.81,19.126,18.506,19.732,250972.95,213000.31,187188.07,4.71
2012-03-09,19.69,20.09,19.74,18.9,360490.12,0.41,2.12,18.982,18.667,19.744,215554.59,193379.32,177034.67,5.11
2012-03-02,19.35,19.75,19.33,18.75,209683.08,0.09,0.47,18.618,18.733,19.765,181180.92,167537.21,164716.28,2.97
2012-02-24,18.66,19.34,19.24,18.31,166756.64,0.71,3.83,18.21,18.809,19.798,183678.76,157665.09,166848.01,2.37
2012-02-17,17.99,19.0,18.53,17.85,185651.09,0.46,2.55,17.954,18.972,19.98,193782.52,151304.8,171138.04,2.63
2012-02-10,18.01,18.25,18.07,17.48,155192.03,0.15,0.84,17.886,19.282,20.158,175027.67,149786.01,167440.75,2.2
2012-02-03,17.32,18.08,17.92,17.2,188621.78,0.63,3.64,18.352,19.575,20.345,171204.05,144121.89,165868.13,2.68
2012-01-20,17.72,17.73,17.29,16.7,222172.28,-0.67,-3.73,18.848,19.939,20.552,153893.5,141645.57,164508.6,3.15
2012-01-13,18.15,19.4,17.96,17.77,217275.41,-0.23,-1.26,19.408,20.395,20.85,131651.41,150354.64,161507.92,3.08
2012-01-06,20.4,20.48,18.19,17.58,91876.84,-0.71,-3.48,19.99,20.697,21.078,108827.09,155213.06,163158.91,1.3
2011-12-30,20.42,20.8,20.4,18.98,136073.94,0.0,0.0,20.678,20.957,21.368,124544.36,161375.83,183378.16,1.93
2011-12-23,20.04,20.9,20.4,19.5,102069.01,0.31,1.54,20.798,20.821,21.478,117039.72,160690.01,184405.82,1.45
2011-12-16,20.85,20.95,20.09,18.95,110961.86,-0.78,-3.74,21.03,20.796,21.589,129397.65,161895.34,197326.28,1.57
2011-12-09,21.53,21.76,20.87,20.2,103153.79,-0.76,-3.51,21.382,20.787,21.789,169057.86,176030.94,211407.84,1.46
2011-12-02,21.0,21.88,21.63,20.3,170463.19,0.63,3.0,21.404,20.988,21.918,201599.04,190971.27,226676.88,2.42
2011-11-25,21.61,21.66,21.0,20.87,98550.76,-0.56,-2.6,21.236,21.033,21.962,198207.3,185095.5,237760.59,1.4
2011-11-18,21.95,22.55,21.56,21.3,163858.64,-0.29,-1.33,20.844,21.114,22.012,204340.31,187614.38,252071.68,2.32
2011-11-11,20.96,22.23,21.85,20.82,309262.94,0.87,4.15,20.562,21.165,22.02,194393.04,187371.62,263405.29,4.39
2011-11-04,21.03,21.52,20.98,19.88,265859.66,0.19,0.91,20.192,21.305,21.877,183004.01,172661.21,258480.23,3.77
2011-10-28,19.24,20.9,20.79,18.84,153504.52,1.75,9.19,20.572,21.459,21.826,180343.5,171104.75,253543.0,2.18
2011-10-21,20.21,20.54,19.04,18.77,129215.77,-1.11,-5.51,20.83,21.778,21.75,171983.69,205380.49,252410.95,1.83
2011-10-14,20.02,20.7,20.15,19.5,114122.29,0.15,0.75,21.384,22.135,21.755,170888.45,208121.62,252578.06,1.62
2011-09-30,23.3,23.4,20.0,19.91,252317.81,-2.88,-12.59,21.768,22.381,21.814,180350.2,232757.22,252829.29,3.58
2011-09-23,22.0,23.5,22.88,21.76,252557.11,0.8,3.62,22.418,22.791,21.856,162318.41,246784.74,246262.77,3.58
2011-09-16,21.5,22.7,22.08,21.36,111705.45,0.27,1.24,22.346,22.848,21.766,161866.01,262382.5,239316.04,1.58
2011-09-09,21.85,21.95,21.81,20.91,123739.6,-0.26,-1.18,22.726,22.89,21.691,238777.28,290425.69,243262.48,1.75
2011-09-02,23.25,23.47,22.07,21.75,161431.05,-1.18,-5.08,22.886,22.91,21.719,245354.8,316528.99,247600.03,2.29
2011-08-26,22.58,23.35,23.25,22.12,162158.84,0.73,3.24,22.994,22.874,21.738,285164.24,339438.96,254224.81,2.3
2011-08-19,23.9,24.08,22.52,21.68,250295.09,-1.46,-6.09,23.164,22.449,21.746,331251.07,344299.25,255045.72,3.55
2011-08-12,22.51,24.45,23.98,20.8,496261.84,1.37,6.06,23.35,22.192,21.771,362898.99,335981.25,258813.78,7.04
2011-08-05,22.65,23.14,22.61,21.9,156627.16,0.0,0.0,23.054,21.721,21.796,342074.1,299441.41,253808.87,2.22
2011-07-29,24.17,24.5,22.61,22.45,360478.25,-1.49,-6.18,22.934,21.375,21.826,387703.18,297034.5,261452.58,5.11
2011-07-22,23.38,24.3,24.1,22.85,392593.0,0.65,2.77,22.754,21.247,21.904,393713.68,272901.35,265654.43,5.57
2011-07-15,22.4,24.16,23.45,22.31,408534.69,0.95,4.22,21.734,20.92,21.921,357347.42,245740.8,270960.16,5.79
2011-07-08,22.1,23.69,22.5,22.08,392137.38,0.49,2.23,21.034,20.684,21.965,309063.51,216249.58,270001.58,5.56
2011-07-01,21.75,22.98,22.01,21.64,384772.59,0.3,1.38,20.388,20.491,22.076,256808.73,196099.26,282587.58,5.46
2011-06-24,19.1,21.94,21.71,18.96,390530.75,2.71,14.26,19.816,20.528,22.15,206365.81,178671.07,272452.64,5.54
2011-06-17,19.95,20.43,19.0,18.85,210761.7,-0.95,-4.76,19.74,20.601,22.214,152089.02,169010.67,258839.87,2.99
2011-06-10,19.26,20.25,19.95,19.0,167115.11,0.68,3.53,20.106,21.042,22.401,134134.17,165792.2,263308.55,2.37
2011-06-03,19.05,19.56,19.27,18.49,130863.5,0.12,0.63,20.334,21.35,22.462,123435.65,181646.32,274350.39,1.86
2011-05-27,21.33,21.43,19.15,19.07,132558.0,-2.18,-10.22,20.594,21.871,22.616,135389.79,208176.33,284726.89,1.88
2011-05-20,20.81,21.76,21.33,20.58,119146.8,0.5,2.4,21.24,22.277,22.89,150976.32,225870.66,298723.18,1.69
2011-05-13,21.17,21.58,20.83,20.53,120987.45,-0.26,-1.23,21.462,22.561,23.065,185932.32,258407.52,309301.12,1.72
2011-05-06,20.66,21.46,21.09,20.5,113622.52,0.52,2.53,21.978,22.922,23.286,197450.23,296179.52,343502.68,1.61
2011-04-29,22.39,22.55,20.57,20.03,190634.19,-1.81,-8.09,22.366,23.245,23.579,239856.98,323753.57,367513.72,2.7
2011-04-22,22.3,22.88,22.38,22.1,210490.64,-0.06,-0.27,23.148,23.66,23.861,280962.86,369075.9,380979.26,2.99
2011-04-15,23.81,23.98,22.44,22.25,293926.78,-0.97,-4.14,23.314,23.771,24.004,300765.0,366234.22,392018.52,4.17
2011-04-08,22.96,23.55,23.41,22.61,178577.0,0.38,1.65,23.66,23.827,24.223,330882.72,348669.07,410390.82,2.53
2011-04-01,24.49,24.88,23.03,22.78,325656.31,-1.45,-5.92,23.866,23.76,24.372,394908.82,360824.9,431110.82,4.62
2011-03-25,23.23,25.3,24.48,23.23,396163.59,1.27,5.47,24.124,23.574,24.562,407650.16,367054.46,462359.42,5.62
2011-03-18,24.1,24.65,23.21,23.15,309501.31,-0.96,-3.97,24.172,23.361,24.869,457188.94,361277.45,536459.78,4.39
2011-03-11,24.6,25.4,24.17,24.04,444515.38,-0.27,-1.1,24.228,23.503,25.057,431703.43,371575.7,566039.15,6.3
2011-03-04,24.3,25.64,24.44,23.87,498707.5,0.12,0.49,23.994,23.568,25.141,366455.41,360194.71,580167.39,7.07
2011-02-25,24.4,25.45,24.32,23.68,389363.03,-0.4,-1.62,23.654,23.649,25.183,326740.98,390825.84,605938.07,5.52
2011-02-18,23.46,25.83,24.72,23.21,643857.5,1.23,5.24,23.024,23.912,25.324,326458.76,411273.87,598898.06,9.13
2011-02-11,22.78,23.98,23.49,22.48,182073.75,0.49,2.13,22.55,24.062,25.45,265365.96,392882.62,604931.52,2.58
2011-02-01,23.05,23.49,23.0,22.74,118275.29,0.26,1.14,22.778,24.236,25.499,311447.97,417802.82,605223.96,1.68
2011-01-28,21.39,22.95,22.74,20.48,300135.31,1.57,7.42,23.142,24.619,25.592,353934.01,472112.57,649552.16,4.26
2011-01-21,22.1,22.12,21.17,20.0,387951.94,-1.18,-5.28,23.644,24.983,25.757,454910.7,501396.75,688277.31,5.5
2011-01-14,24.81,24.83,22.35,22.14,338393.5,-2.28,-9.26,24.8,25.55,25.835,496088.97,557664.38,723007.28,4.8
2011-01-07,25.16,26.2,24.63,24.5,412483.81,-0.19,-0.77,25.574,26.377,25.752,520399.29,711642.11,738751.82,12.02
2010-12-31,25.35,25.67,24.82,23.84,330705.5,-0.43,-1.7,25.694,26.611,25.551,524157.67,760502.61,776229.69,9.64
2010-12-24,27.48,28.63,25.25,24.9,805018.75,-1.7,-6.31,26.096,26.713,25.298,590291.13,800140.06,795054.82,23.45
2010-12-17,26.7,27.43,26.95,25.84,593843.31,0.73,2.78,26.322,26.716,25.038,547882.79,821050.3,811562.5,17.3
2010-12-10,25.15,26.4,26.22,23.68,459945.06,0.99,3.92,26.3,26.736,24.698,619239.79,786522.26,846045.77,13.4
2010-12-03,26.6,26.97,25.23,24.8,431275.72,-1.6,-5.96,27.18,26.838,24.28,902884.93,816980.42,860475.66,12.57
2010-11-26,26.3,27.6,26.83,24.8,661372.81,0.45,1.71,27.528,26.761,23.888,996847.55,792645.11,868792.22,19.27
2010-11-19,26.55,27.58,26.38,24.1,592977.06,-0.46,-1.71,27.33,26.564,23.408,1009988.99,826991.76,860959.99,17.28
2010-11-12,30.8,31.2,26.84,26.83,950628.31,-3.78,-12.35,27.11,26.53,22.85,1094217.8,875157.87,853310.03,27.7
2010-11-05,27.5,32.2,30.62,26.68,1878170.75,3.65,13.53,27.172,26.12,22.375,953804.72,888350.18,836819.63,54.72
2010-10-29,25.86,27.55,26.97,25.01,901088.81,1.13,4.37,26.496,25.127,21.724,731075.91,765861.54,761814.32,26.25
2010-10-22,25.24,26.17,25.84,23.9,727080.0,0.56,2.21,25.994,24.49,21.334,588442.66,791956.78,768635.46,21.18
2010-10-15,27.18,27.39,25.28,24.88,1014121.12,-1.87,-6.89,25.798,23.882,20.913,643994.52,789969.58,777832.85,29.55
2010-10-08,27.56,27.8,27.15,26.82,248562.91,-0.09,-0.33,25.95,23.36,20.5,656097.95,802074.71,775338.71,7.24
2010-09-30,24.97,28.4,27.24,24.8,764526.69,2.78,11.37,25.068,22.66,19.904,822895.64,905569.28,790530.11,22.27
2010-09-21,25.0,25.28,24.46,23.71,187922.59,-0.4,-1.61,23.758,21.722,19.319,800647.17,903970.9,778345.2,5.48
2010-09-17,26.04,27.53,24.86,24.0,1004839.31,-1.18,-4.53,22.986,21.014,18.904,995470.9,944939.33,788435.18,29.28
2010-09-10,23.21,26.51,26.04,22.31,1074638.25,3.3,14.51,21.966,20.251,18.428,935944.64,894928.23,772153.85,31.31
2010-09-03,20.89,23.82,22.74,20.8,1082551.38,2.05,9.91,20.77,19.17,18.073,948051.46,831462.18,766306.94,31.54
2010-08-27,20.59,21.68,20.69,20.26,653284.31,0.09,0.44,20.252,18.629,18.779,988242.91,785289.08,737749.13,19.03
2010-08-20,19.75,21.9,20.6,19.51,1162041.25,0.84,4.25,19.686,18.32,19.753,1007294.64,757767.11,719562.16,33.86
2010-08-13,20.11,20.35,19.76,18.8,707208.0,-0.3,-1.5,19.042,18.177,20.572,894407.75,745314.14,679474.28,20.6
2010-08-06,20.3,20.73,20.06,18.6,1135172.38,-0.09,-0.45,18.536,17.944,21.418,853911.81,765696.12,669246.82,33.07
2010-07-30,17.9,20.69,20.15,17.86,1283508.62,2.29,12.82,17.57,17.639,22.069,714872.89,748602.72,626460.41,37.4
2010-07-23,17.1,18.4,17.86,17.0,748542.94,0.48,2.76,17.006,17.147,22.712,582335.26,675490.94,578445.81,21.81
2010-07-16,17.2,18.27,17.38,16.82,597606.81,0.15,0.87,16.954,16.915,23.509,508239.59,652719.49,564399.03,17.41
2010-07-09,15.1,17.42,17.23,14.7,504728.31,2.0,13.13,17.312,16.793,24.275,596220.54,631931.04,564339.22,14.71
2010-07-02,17.28,17.63,15.23,14.51,439977.78,-2.1,-12.12,17.352,16.605,24.963,677480.44,649379.47,569923.96,12.82
2010-06-25,17.5,18.77,17.33,17.1,620820.44,-0.27,-1.53,17.708,16.975,25.555,782332.54,701151.71,560894.25,18.09
2010-06-18,19.29,19.98,17.6,17.3,378064.59,-1.57,-8.19,17.288,18.929,25.998,768646.63,690209.18,538948.58,11.01
2010-06-11,17.07,19.3,19.17,16.86,1037511.56,1.74,9.98,16.876,21.185,26.405,797199.39,681357.2,535604.18,30.23
2010-06-04,16.9,18.22,17.43,16.51,911027.81,0.42,2.47,16.274,22.967,26.826,667641.54,613634.42,507031.49,26.54
2010-05-28,15.35,17.45,17.01,15.35,964238.31,1.78,11.69,15.858,24.892,27.195,621278.51,572797.51,483953.2,28.09
2010-05-21,15.29,15.38,15.23,13.61,552390.88,-0.31,-2.0,16.242,26.499,27.556,619970.87,504318.11,467674.94,16.09
2010-05-14,16.28,16.95,15.54,14.6,520828.41,-0.62,-3.84,20.57,28.277,27.852,611771.73,481400.68,447081.52,15.17
2010-05-07,14.98,16.86,16.16,14.9,389722.31,0.81,5.28,25.494,30.102,28.089,565515.01,476078.57,430681.91,11.35
2010-04-30,18.93,19.06,15.35,14.96,679212.62,-3.58,-18.91,29.66,31.757,28.383,559627.3,496747.4,422167.8,19.79
2010-04-23,18.22,19.5,18.93,16.45,957700.12,-17.94,-48.66,33.926,33.321,28.709,524316.51,490468.46,406717.48,27.9
2010-04-16,40.5,41.2,36.87,34.77,511395.19,-3.29,-8.19,36.756,34.134,28.804,388665.36,420636.8,380033.24,29.8
2010-04-09,37.05,40.3,40.16,36.72,289544.81,3.17,8.57,35.984,33.067,28.065,351029.64,387687.98,373818.02,16.87
2010-04-02,36.68,37.78,36.99,35.38,360283.78,0.31,0.84,34.71,31.624,27.126,386642.14,389851.17,377213.16,20.99
2010-03-26,33.09,37.61,36.68,32.55,502658.66,3.6,10.88,33.854,30.684,26.305,433867.49,400428.56,374772.07,29.29
2010-03-19,33.11,33.5,33.08,31.84,279444.34,0.07,0.21,32.716,29.498,25.436,456620.4,395108.9,360253.38,16.28
2010-03-12,33.82,34.15,33.01,32.01,323216.59,-0.78,-2.31,31.512,28.612,24.779,452608.24,431031.77,362578.75,18.83
2010-03-05,32.8,36.2,33.79,32.73,467607.31,1.08,3.3,30.15,27.426,24.08,424346.32,412762.36,357922.28,27.25
2010-02-26,31.05,34.75,32.71,30.75,596410.56,1.72,5.55,28.538,26.075,23.356,393060.19,385285.25,337654.57,34.75
2010-02-12,27.2,31.48,30.99,26.65,616423.19,3.93,14.52,27.514,25.01,22.649,366989.63,347588.2,316316.24,35.92
2010-02-05,26.3,27.24,27.06,24.5,259383.53,0.86,3.28,26.28,24.097,22.085,333597.39,322966.51,304885.28,15.11
