date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,3.5,3.78,3.63,3.48,1824415.38,0.14,4.01,3.494,3.487,3.382,830784.23,716920.33,601188.47,30.41
2013-10-18,3.47,3.62,3.49,3.43,926987.88,0.01,0.29,3.458,3.474,3.368,519117.85,604180.77,521319.02,15.45
2013-10-11,3.5,3.59,3.48,3.38,668235.62,0.03,0.87,3.466,3.479,3.365,485845.49,614828.07,493254.29,11.14
2013-09-30,3.41,3.47,3.45,3.41,71175.08,0.03,0.88,3.47,3.491,3.365,487075.73,657385.48,496656.49,1.19
2013-09-27,3.45,3.6,3.42,3.15,663107.19,-0.03,-0.87,3.484,3.504,3.362,587686.74,717521.29,511066.51,11.05
2013-09-18,3.53,3.54,3.45,3.4,266083.5,-0.08,-2.27,3.48,3.48,3.359,603056.44,676860.8,502363.44,4.44
2013-09-13,3.49,3.62,3.53,3.46,760626.06,0.03,0.86,3.49,3.444,3.362,689243.69,675687.3,500652.03,12.68
2013-09-06,3.54,3.62,3.5,3.46,674386.81,-0.02,-0.57,3.492,3.391,3.356,743810.65,631940.78,499425.65,11.24
2013-08-30,3.44,3.56,3.52,3.38,574230.12,0.12,3.53,3.512,3.343,3.345,827695.24,590975.5,481642.31,9.57
2013-08-23,3.48,3.71,3.4,3.34,739955.69,-0.1,-2.86,3.524,3.294,3.334,847355.85,550743.78,473000.5,12.33
2013-08-16,3.56,3.63,3.5,3.49,697019.75,-0.04,-1.13,3.48,3.277,3.323,750665.16,485456.6,444016.97,11.62
2013-08-09,3.62,3.69,3.54,3.48,1033460.88,-0.06,-1.67,3.398,3.261,3.306,662130.91,438457.26,422809.59,17.23
2013-08-02,3.55,3.82,3.6,3.51,1093809.75,0.02,0.56,3.29,3.25,3.292,520070.92,371680.51,384837.73,18.23
2013-07-26,3.17,3.75,3.58,3.11,672533.19,0.4,12.58,3.174,3.238,3.27,354255.76,335927.49,342354.07,11.21
2013-07-19,3.12,3.3,3.18,3.09,256502.23,0.09,2.91,3.064,3.22,3.254,254131.7,304611.73,339415.63,4.28
2013-07-12,2.98,3.13,3.09,2.89,254348.52,0.09,3.0,3.074,3.237,3.265,220248.03,327866.09,341211.12,4.24
2013-07-05,3.0,3.14,3.0,2.99,323160.91,-0.02,-0.66,3.124,3.279,3.28,214783.61,325616.76,344048.25,5.39
2013-06-28,3.01,3.14,3.02,2.65,264733.94,-0.01,-0.33,3.21,3.32,3.307,223290.11,366910.52,350380.24,4.41
2013-06-21,3.22,3.25,3.03,2.96,171912.92,-0.2,-6.19,3.302,3.347,3.332,317599.22,372309.13,370023.06,2.87
2013-06-14,3.32,3.32,3.23,3.19,87083.88,-0.11,-3.29,3.376,3.373,3.359,355091.75,395257.23,480788.4,1.45
2013-06-07,3.43,3.48,3.34,3.3,227026.38,-0.09,-2.62,3.4,3.368,3.367,435484.14,402577.34,508887.04,3.78
2013-05-31,3.47,3.55,3.43,3.42,365693.41,-0.05,-1.44,3.434,3.35,3.358,436449.92,407161.91,519319.79,6.1
2013-05-24,3.41,3.63,3.48,3.35,736279.5,0.08,2.35,3.43,3.334,3.338,510530.92,397994.94,519423.5,12.27
2013-05-17,3.33,3.41,3.4,3.24,359375.59,0.05,1.49,3.392,3.302,3.313,427019.04,348780.65,495122.79,5.99
2013-05-10,3.5,3.59,3.35,3.27,489045.81,-0.16,-4.56,3.37,3.287,3.292,435422.7,374219.53,489150.17,8.15
2013-05-03,3.38,3.55,3.51,3.36,231855.28,0.1,2.93,3.336,3.292,3.271,369670.55,354556.15,474539.77,3.86
2013-04-26,3.27,3.6,3.41,3.25,736098.44,0.12,3.65,3.266,3.28,3.237,377873.91,362479.74,473918.36,12.27
2013-04-19,3.29,3.31,3.29,3.12,318720.09,0.0,0.0,3.238,3.294,3.219,285458.96,333849.96,442601.94,5.31
2013-04-12,3.16,3.33,3.29,3.08,401393.88,0.11,3.46,3.212,3.317,3.207,270542.25,367736.99,433496.35,6.69
2013-04-03,3.16,3.27,3.18,3.15,160285.05,0.02,0.63,3.204,3.344,3.199,313016.35,566319.57,426018.33,2.67
2013-03-29,3.28,3.31,3.16,3.14,272872.09,-0.11,-3.36,3.248,3.366,3.203,339441.76,615196.74,428163.3,4.55
2013-03-22,3.15,3.28,3.27,3.09,274023.69,0.11,3.48,3.294,3.365,3.203,347085.57,631477.67,440323.96,4.57
2013-03-15,3.25,3.29,3.16,3.11,244136.55,-0.09,-2.77,3.35,3.342,3.203,382240.95,640852.06,444080.69,4.07
2013-03-08,3.38,3.38,3.25,3.13,613764.38,-0.15,-4.41,3.422,3.323,3.208,464931.72,641464.93,447516.49,10.23
2013-03-01,3.38,3.46,3.4,3.35,292412.09,0.01,0.29,3.484,3.296,3.205,819622.79,604080.81,427383.23,4.87
2013-02-22,3.53,3.61,3.39,3.38,311091.12,-0.16,-4.51,3.484,3.25,3.194,890951.72,594523.38,441699.76,5.19
2013-02-08,3.51,3.56,3.55,3.41,449800.62,0.03,0.85,3.436,3.193,3.192,915869.78,585356.98,455531.59,7.5
2013-02-01,3.6,3.69,3.52,3.45,657590.38,-0.04,-1.12,3.334,3.143,3.177,899463.18,551353.93,450202.59,10.96
2013-01-25,3.45,3.97,3.56,3.4,2387219.75,0.16,4.71,3.224,3.096,3.16,817998.14,499255.72,429482.92,39.79
2013-01-18,3.14,3.42,3.4,3.13,649056.75,0.25,7.94,3.108,3.054,3.138,388538.83,285717.09,316837.51,10.82
2013-01-11,3.13,3.28,3.15,3.1,435681.38,0.02,0.64,3.016,3.039,3.124,298095.04,241129.85,293277.97,7.26
2012-12-28,2.99,3.08,3.04,2.96,367767.62,0.07,2.36,2.95,3.04,3.128,254844.18,249170.26,290252.22,6.13
2012-12-21,2.98,3.03,2.97,2.93,250265.22,-0.01,-0.34,2.952,3.064,3.133,203244.68,247309.32,282037.35,4.17
2012-12-14,2.94,3.0,2.98,2.86,239923.16,0.04,1.36,2.968,3.093,3.142,180513.3,253568.05,280218.41,4.0
2012-12-07,2.82,2.94,2.94,2.69,196837.81,0.12,4.25,3.0,3.113,3.157,182895.34,250685.65,290953.34,3.28
2012-11-30,3.05,3.05,2.82,2.76,219427.08,-0.23,-7.54,3.062,3.138,3.181,184164.66,288876.13,297846.06,3.66
2012-11-23,3.05,3.09,3.05,3.02,109770.14,0.0,0.0,3.13,3.19,3.218,243496.34,325706.2,298636.95,1.83
2012-11-16,3.13,3.17,3.05,3.02,136608.33,-0.09,-2.87,3.176,3.21,3.251,291373.96,349051.25,314089.83,2.28
2012-11-09,3.24,3.28,3.14,3.11,251833.36,-0.11,-3.38,3.218,3.224,3.286,326622.8,359710.12,314714.27,4.2
2012-11-02,3.16,3.26,3.25,3.12,203184.41,0.09,2.85,3.226,3.222,3.32,318475.95,347957.94,316727.17,3.39
2012-10-26,3.27,3.38,3.16,3.14,516085.44,-0.12,-3.66,3.214,3.208,3.344,393587.6,345426.09,323820.04,8.6
2012-10-19,3.33,3.37,3.28,3.2,349158.28,0.02,0.61,3.25,3.215,3.377,407916.07,331334.18,318957.69,5.82
2012-10-12,3.18,3.38,3.26,3.13,312852.5,0.08,2.52,3.244,3.201,3.405,406728.53,316765.38,338864.01,5.21
2012-09-28,3.18,3.19,3.18,3.05,211099.14,-0.01,-0.31,3.23,3.191,3.435,392797.45,306868.76,390444.55,3.52
2012-09-21,3.35,3.46,3.19,3.17,578742.62,-0.15,-4.49,3.218,3.2,3.473,377439.93,331221.03,415626.98,9.65
2012-09-14,3.24,3.42,3.34,3.2,587727.81,0.09,2.77,3.202,3.223,3.506,297264.59,306816.0,423876.78,9.8
2012-09-07,3.18,3.27,3.25,3.1,343220.59,0.06,1.88,3.18,3.245,3.512,254752.29,271567.69,414396.12,5.72
2012-08-31,3.1,3.24,3.19,3.07,243197.09,0.07,2.24,3.158,3.292,3.526,226802.23,279128.41,428342.91,4.05
2012-08-24,3.09,3.18,3.12,3.06,134311.56,0.01,0.32,3.152,3.347,3.543,220940.07,269718.43,436793.37,2.24
2012-08-17,3.23,3.23,3.11,3.08,177865.91,-0.12,-3.71,3.182,3.417,3.551,285002.12,285496.4,433811.67,2.96
2012-08-10,3.14,3.33,3.23,3.11,375166.31,0.09,2.87,3.244,3.479,3.554,316367.4,302213.98,434179.28,6.25
2012-08-03,3.17,3.21,3.14,3.02,203470.28,-0.02,-0.63,3.31,3.538,3.559,288383.1,306581.19,431873.67,3.39
2012-07-27,3.23,3.26,3.16,3.12,213886.31,-0.11,-3.36,3.426,3.608,3.576,331454.58,360962.64,446775.2,3.57
2012-07-20,3.42,3.42,3.27,3.1,454621.81,-0.15,-4.39,3.542,3.678,3.607,318496.78,474020.34,464807.79,7.58
2012-07-13,3.53,3.56,3.42,3.3,334692.28,-0.14,-3.93,3.652,3.745,3.632,285990.68,500032.94,481788.6,5.58
2012-07-06,3.75,3.76,3.56,3.45,235244.8,-0.16,-4.3,3.714,3.788,3.648,288060.56,540937.56,495582.66,3.92
2012-06-29,3.74,3.92,3.72,3.58,418827.72,-0.02,-0.54,3.766,3.778,3.635,324779.29,557224.55,499138.04,6.98
2012-06-21,3.85,3.88,3.74,3.69,149097.28,-0.08,-2.09,3.79,3.76,3.612,390470.71,577557.41,491005.45,2.49
2012-06-14,3.72,3.95,3.82,3.67,292091.31,0.09,2.41,3.814,3.739,3.588,629543.9,603868.32,493310.29,4.87
2012-06-08,3.75,3.85,3.73,3.62,345041.69,-0.09,-2.36,3.838,3.684,3.553,714075.2,582126.93,487167.29,5.75
2012-06-01,3.83,3.91,3.82,3.62,418838.44,-0.02,-0.52,3.862,3.628,3.519,793814.56,566144.57,484490.07,6.98
2012-05-25,3.86,4.06,3.84,3.79,747284.81,-0.02,-0.52,3.79,3.579,3.479,789669.81,557166.15,470294.77,12.46
2012-05-18,3.97,4.28,3.86,3.81,1344463.25,-0.08,-2.03,3.73,3.544,3.445,764644.11,532587.76,439159.06,22.41
2012-05-11,3.81,4.1,3.94,3.71,714747.81,0.09,2.34,3.664,3.535,3.416,578192.74,455595.23,380521.47,11.91
2012-05-04,3.51,4.0,3.85,3.48,743738.5,0.39,11.27,3.53,3.518,3.386,450178.66,463544.26,361418.83,12.4
2012-04-27,3.52,3.59,3.46,3.35,398114.69,-0.08,-2.26,3.394,3.508,3.374,338474.59,450227.76,341107.15,6.64
2012-04-20,3.49,3.79,3.54,3.44,622156.31,0.01,0.28,3.368,3.492,3.386,324662.48,441051.53,336231.07,10.37
2012-04-13,3.26,3.7,3.53,3.2,412206.41,0.26,7.95,3.358,3.463,3.404,300531.41,404453.49,332463.65,6.87
2012-04-06,3.17,3.27,3.27,3.16,74677.41,0.1,3.15,3.406,3.436,3.427,332997.72,382752.26,338226.31,1.24
2012-03-30,3.34,3.37,3.17,3.09,185218.11,-0.16,-4.8,3.506,3.422,3.457,476909.85,392207.64,348234.31,3.09
2012-03-23,3.49,3.6,3.33,3.29,329054.16,-0.16,-4.58,3.622,3.41,3.5,561980.93,402835.57,362111.28,5.49
2012-03-16,3.74,3.77,3.49,3.39,501500.97,-0.28,-7.43,3.616,3.379,3.537,557440.59,383423.4,371942.55,8.36
2012-03-09,3.8,3.98,3.77,3.68,574537.94,0.0,0.0,3.568,3.346,3.548,508375.58,345730.37,385892.42,9.58
2012-03-02,3.76,4.05,3.77,3.6,794238.06,0.02,0.53,3.466,3.296,3.564,432506.79,305447.7,401704.34,13.24
2012-02-24,3.37,3.78,3.75,3.36,610573.5,0.45,13.64,3.338,3.254,3.557,307505.44,259293.41,393137.25,10.18
2012-02-17,3.23,3.37,3.3,3.21,306352.47,0.05,1.54,3.198,3.24,3.565,243690.22,231986.55,388658.38,5.11
2012-02-10,3.25,3.34,3.25,3.13,256175.91,-0.01,-0.31,3.142,3.279,3.589,209406.22,231410.6,385326.6,4.27
2012-02-03,3.14,3.29,3.26,3.06,195194.03,0.13,4.15,3.124,3.344,3.609,183085.16,260473.81,381878.1,3.25
2012-01-20,3.04,3.17,3.13,2.99,169231.27,0.08,2.62,3.126,3.418,3.628,178388.62,293700.37,382086.34,2.82
2012-01-13,3.03,3.28,3.05,2.96,291497.44,0.03,0.99,3.17,3.491,3.659,211081.38,304260.99,386002.67,4.86
2012-01-06,3.17,3.22,3.02,2.91,134932.45,-0.01,-0.32,3.282,3.589,3.688,220282.87,321386.99,386768.17,2.25
2011-12-30,3.33,3.33,3.16,3.05,124570.59,-0.11,-3.36,3.416,3.694,3.722,253414.97,360461.7,402133.16,2.08
2011-12-23,3.32,3.48,3.27,3.16,171711.33,-0.08,-2.39,3.564,3.75,3.759,337862.47,426054.48,407338.87,2.86
2011-12-16,3.66,3.68,3.35,3.12,332695.09,-0.26,-7.2,3.71,3.832,3.799,409012.12,497960.97,411438.9,5.55
2011-12-09,3.69,3.85,3.61,3.61,337504.88,-0.08,-2.17,3.812,3.86,3.847,397440.59,526981.1,423575.6,5.63
2011-12-02,3.91,3.97,3.69,3.66,300592.97,-0.21,-5.38,3.896,3.889,3.887,422491.11,545330.22,431347.86,5.01
2011-11-25,4.03,4.14,3.9,3.86,546808.06,-0.1,-2.5,3.972,3.898,3.928,467508.42,539242.61,437249.03,9.11
2011-11-18,3.89,4.09,4.0,3.86,527459.62,0.14,3.63,3.936,3.873,3.953,514246.5,503282.39,423238.04,8.79
2011-11-11,4.03,4.04,3.86,3.82,274837.44,-0.17,-4.22,3.954,3.838,3.974,586909.81,470472.31,407864.61,4.58
2011-11-04,4.06,4.1,4.03,3.85,462757.44,-0.04,-0.98,3.908,3.827,3.997,656521.6,467744.35,407397.57,7.71
2011-10-28,3.72,4.1,4.07,3.64,525679.56,0.35,9.41,3.882,3.786,4.019,668169.34,452149.36,401534.75,8.76
2011-10-21,4.15,4.26,3.72,3.6,780498.44,-0.37,-9.05,3.824,3.749,4.042,610976.79,443804.63,391311.81,13.01
2011-10-14,3.64,4.2,4.09,3.6,890776.19,0.46,12.67,3.81,3.767,4.085,492318.28,388623.26,396344.87,14.85
2011-09-30,3.95,4.08,3.63,3.51,622896.38,-0.27,-6.92,3.722,3.765,4.137,354034.8,324916.84,418904.84,10.38
2011-09-23,3.78,3.95,3.9,3.59,520996.12,0.12,3.17,3.746,3.834,4.193,278967.1,320170.11,403404.87,8.68
2011-09-16,3.59,3.83,3.78,3.55,239716.83,0.13,3.56,3.69,3.884,4.238,236129.37,317365.5,395020.71,4.0
2011-09-09,3.62,3.76,3.65,3.5,187205.88,0.0,0.0,3.674,3.957,4.287,276632.47,335255.46,412535.18,3.12
2011-09-02,3.75,3.81,3.65,3.63,199358.81,-0.1,-2.67,3.724,4.032,4.363,284928.25,343193.69,452783.26,3.32
2011-08-26,3.62,3.81,3.75,3.57,247557.84,0.13,3.59,3.808,4.109,4.441,295798.87,345256.91,538611.72,4.13
2011-08-19,3.71,3.82,3.62,3.55,306807.5,-0.08,-2.16,3.922,4.166,4.507,361373.12,347050.79,542546.56,5.11
2011-08-12,3.88,3.89,3.7,3.46,442232.31,-0.2,-5.13,4.078,4.251,4.572,398601.62,350920.14,563254.94,7.37
2011-08-05,4.08,4.11,3.9,3.86,228684.77,-0.17,-4.18,4.24,4.334,4.637,393878.44,338819.0,567355.68,3.81
2011-07-29,4.13,4.18,4.07,4.05,253711.92,-0.25,-5.79,4.34,4.403,4.693,401459.13,404066.47,662766.83,4.23
2011-07-22,4.42,4.48,4.32,4.29,575429.12,-0.08,-1.82,4.41,4.508,4.736,394714.96,512892.85,680021.96,9.59
2011-07-15,4.51,4.53,4.4,4.36,492949.97,-0.11,-2.44,4.41,4.552,4.768,332728.46,486639.63,695324.42,8.22
2011-07-08,4.43,4.57,4.51,4.41,418616.44,0.11,2.5,4.424,4.591,4.794,303238.67,472675.93,714052.19,6.98
2011-07-01,4.42,4.47,4.4,4.36,266588.19,-0.02,-0.45,4.428,4.617,4.804,283759.55,489814.91,727365.3,4.44
2011-06-24,4.32,4.45,4.42,4.21,219991.08,0.1,2.31,4.466,4.693,4.819,406673.81,562372.84,727974.66,3.67
2011-06-17,4.44,4.53,4.32,4.31,265496.62,-0.15,-3.36,4.606,4.772,4.826,631070.74,731966.52,721102.86,4.43
2011-06-10,4.51,4.69,4.47,4.39,345501.0,-0.06,-1.32,4.694,4.847,4.836,640550.81,738042.33,722214.03,5.76
2011-06-03,4.5,4.59,4.53,4.4,321220.84,-0.06,-1.31,4.758,4.893,4.835,642113.19,775589.73,720144.75,5.35
2011-05-27,5.1,5.13,4.59,4.56,881159.5,-0.53,-10.35,4.806,4.94,4.844,695870.26,795892.36,721925.54,14.69
2011-05-19,4.76,5.29,5.12,4.75,1341975.75,0.36,7.56,4.92,4.982,4.856,718071.88,921467.19,701024.25,22.37
2011-05-13,4.78,4.89,4.76,4.68,312896.94,-0.03,-0.63,4.938,4.963,4.838,832862.3,847151.07,650046.64,5.22
2011-05-06,4.77,4.87,4.79,4.59,353312.94,0.02,0.42,5.0,4.983,4.847,835533.85,904009.21,659198.65,5.89
2011-04-29,5.15,5.26,4.77,4.65,590006.19,-0.39,-7.56,5.028,4.997,4.867,909066.27,955428.45,660116.55,9.83
2011-04-22,5.18,5.44,5.16,5.15,992167.56,-0.05,-0.96,5.074,4.991,4.884,895914.46,964915.69,652718.71,16.54
2011-04-15,5.08,5.53,5.21,5.03,1915927.88,0.14,2.76,5.044,4.945,4.887,1124862.5,893576.48,640435.7,31.94
2011-04-08,4.91,5.09,5.07,4.89,326254.66,0.14,2.84,4.988,4.879,4.9,861439.84,710239.19,600045.58,5.44
2011-04-01,5.01,5.12,4.93,4.86,720975.06,-0.07,-1.4,4.966,4.825,4.926,972484.57,706385.73,629864.12,12.02
2011-03-25,4.96,5.03,5.0,4.86,524247.16,-0.01,-0.2,4.966,4.777,4.959,1001790.63,664699.76,686545.23,8.74
2011-03-18,4.93,5.32,5.01,4.78,2136907.75,0.08,1.62,4.908,4.747,5.006,1033916.91,647958.72,745136.49,35.62
2011-03-11,5.0,5.1,4.93,4.9,598814.56,-0.03,-0.6,4.846,4.729,5.04,662290.46,480581.32,708133.87,9.98
2011-03-04,4.93,5.16,4.96,4.89,881478.31,0.03,0.61,4.77,4.712,5.088,559038.55,452942.2,752790.02,14.69
2011-02-25,4.68,5.1,4.93,4.64,867505.38,0.22,4.67,4.684,4.71,5.118,440286.9,414388.1,814302.02,14.46
2011-02-18,4.71,4.85,4.71,4.68,684878.56,0.01,0.21,4.588,4.736,5.166,327608.9,364804.65,791147.19,11.42
2011-02-11,4.54,4.74,4.7,4.51,278775.5,0.15,3.3,4.586,4.777,5.223,262000.53,340521.73,897096.11,4.65
2011-02-01,4.52,4.56,4.55,4.49,82554.98,0.02,0.44,4.612,4.829,5.256,298872.17,387294.91,904917.57,1.38
2011-01-28,4.45,4.55,4.53,4.38,287720.06,0.08,1.8,4.654,4.92,5.289,346845.86,489851.97,946962.53,4.8
2011-01-21,4.68,4.69,4.45,4.4,304115.38,-0.25,-5.32,4.736,5.027,5.331,388489.31,553342.52,1029164.26,5.07
2011-01-14,4.82,4.87,4.7,4.63,356836.72,-0.13,-2.69,4.884,5.14,5.376,402000.4,708390.7,1080508.34,5.95
2011-01-07,4.77,5.08,4.83,4.72,463133.72,0.07,1.47,4.968,5.265,5.414,419042.94,842314.27,1144991.75,7.72
2010-12-31,4.95,4.98,4.76,4.63,322423.41,-0.18,-3.64,5.046,5.35,5.442,475717.64,935686.42,1176612.87,5.37
2010-12-24,5.18,5.24,4.94,4.92,495937.31,-0.25,-4.82,5.186,5.463,5.475,632858.09,1052637.84,1208967.98,8.27
2010-12-16,5.14,5.28,5.19,5.12,371670.84,0.07,1.37,5.318,5.526,5.504,718195.72,1214215.94,1240566.35,6.2
2010-12-10,5.22,5.28,5.12,5.03,442049.41,-0.1,-1.92,5.396,5.596,5.518,1014781.01,1217489.73,1291733.02,7.37
2010-12-03,5.45,5.53,5.22,5.1,746507.25,-0.24,-4.4,5.562,5.669,5.523,1265585.6,1453670.49,1320819.26,12.44
2010-11-26,5.59,5.85,5.46,5.32,1108125.62,-0.14,-2.5,5.654,5.683,5.503,1395655.2,1422540.23,1320079.22,18.47
2010-11-19,5.62,5.82,5.6,5.35,922625.5,0.02,0.36,5.74,5.658,5.487,1472417.6,1404073.1,1318480.97,15.38
2010-11-12,5.98,6.34,5.58,5.5,1854597.25,-0.37,-6.22,5.734,5.635,5.446,1710236.15,1504986.0,1300955.07,30.91
2010-11-05,5.69,6.12,5.95,5.62,1696072.38,0.27,4.75,5.796,5.611,5.44,1420198.46,1452625.98,1262864.93,28.27
2010-10-29,5.91,6.05,5.68,5.63,1396855.25,-0.21,-3.56,5.776,5.562,5.428,1641755.39,1447669.22,1218219.95,23.28
2010-10-22,5.59,6.03,5.89,5.44,1491937.62,0.32,5.75,5.712,5.534,5.438,1449425.27,1417539.32,1215813.36,24.87
2010-10-15,5.91,6.13,5.57,5.49,2111718.25,-0.32,-5.43,5.576,5.487,5.406,1335728.59,1365298.12,1184656.12,35.2
2010-10-08,5.9,5.98,5.89,5.82,404408.81,0.04,0.68,5.536,5.481,5.397,1299735.84,1266916.76,1129091.79,6.74
2010-09-30,5.38,6.15,5.85,5.3,2803857.0,0.49,9.14,5.426,5.439,5.36,1485053.51,1365976.32,1152533.28,46.74
2010-09-21,5.21,5.37,5.36,5.2,435204.66,0.15,2.88,5.348,5.376,5.351,1253583.06,1187968.02,1088572.31,7.25
2010-09-17,5.38,5.46,5.21,5.13,923454.25,-0.16,-2.98,5.356,5.322,5.371,1385653.37,1217618.2,1100825.44,15.39
2010-09-10,5.37,5.74,5.37,5.25,1931754.5,0.03,0.56,5.398,5.315,5.399,1394867.65,1232888.85,1092271.61,32.2
2010-09-03,5.5,5.58,5.34,5.11,1330997.12,-0.12,-2.2,5.426,5.257,5.464,1234097.67,1096924.14,1039122.31,22.19
2010-08-27,5.47,5.76,5.46,5.39,1646504.75,0.06,1.11,5.452,5.269,5.569,1246899.12,1073103.88,1020687.99,27.45
2010-08-20,5.42,5.59,5.4,5.36,1095556.25,-0.02,-0.37,5.404,5.293,5.686,1122352.99,988770.68,978945.99,18.26
2010-08-13,5.48,5.56,5.42,5.24,969525.62,-0.09,-1.63,5.288,5.342,5.813,1049583.02,1014087.4,971964.24,16.16
2010-08-06,5.48,5.66,5.51,5.22,1127904.62,0.04,0.73,5.232,5.324,5.941,1070910.05,1004014.11,1028362.55,18.8
2010-07-30,5.18,5.51,5.47,5.13,1395004.38,0.25,4.79,5.088,5.313,6.044,959750.6,991266.81,1008674.63,23.25
2010-07-23,4.72,5.24,5.22,4.7,1023774.06,0.4,8.3,5.086,5.281,6.148,899308.63,939090.24,983864.36,17.07
2010-07-16,5.16,5.23,4.82,4.69,731706.44,-0.32,-6.23,5.182,5.326,6.282,855188.36,989176.59,975162.68,12.2
2010-07-09,4.79,5.23,5.14,4.63,1076160.75,0.35,7.31,5.396,5.42,6.43,978591.78,984032.69,973883.16,17.94
2010-07-02,5.42,5.47,4.79,4.55,572107.38,-0.67,-12.27,5.416,5.483,6.541,937118.18,951654.37,931892.34,9.54
2010-06-25,5.64,5.82,5.46,5.43,1092794.5,-0.24,-4.21,5.538,5.67,6.656,1022783.02,981320.47,936570.57,18.22
2010-06-18,5.81,6.06,5.7,5.45,803172.75,-0.19,-3.23,5.476,5.869,6.747,978871.85,968272.11,904534.14,13.39
2010-06-11,5.08,5.96,5.89,5.04,1348723.5,0.65,12.4,5.47,6.079,6.831,1123164.82,969121.3,923219.38,22.48
2010-06-04,5.37,5.47,5.24,5.0,868792.75,-0.16,-2.96,5.444,6.283,6.923,989473.6,929841.08,918318.61,14.48
2010-05-28,5.16,5.44,5.4,5.09,1000431.62,0.25,4.85,5.55,6.557,7.015,966190.56,1052710.98,929554.4,16.68
2010-05-21,5.62,5.63,5.15,4.84,873238.62,-0.52,-9.17,5.802,6.775,7.13,939857.92,1026082.44,912099.53,14.56
2010-05-14,5.76,6.3,5.67,5.59,1524637.62,-0.09,-1.56,6.262,7.014,7.243,957672.36,1028638.48,914046.57,25.41
2010-05-07,5.58,5.87,5.76,5.21,680267.38,-0.01,-0.17,6.688,7.237,7.309,815077.78,961148.77,883243.0,11.34
2010-04-30,6.7,6.72,5.77,5.65,752377.56,-0.89,-13.36,7.122,7.439,7.418,870208.56,963733.63,883431.42,12.54
2010-04-23,7.39,7.43,6.66,6.61,868768.44,-0.79,-10.6,7.564,7.598,7.53,1139231.4,912130.3,926021.56,14.48
2010-04-16,7.8,7.82,7.45,7.35,962310.81,-0.35,-4.49,7.748,7.642,7.541,1112306.95,891820.66,994047.08,16.04
2010-04-09,7.95,7.96,7.8,7.6,811664.69,-0.13,-1.64,7.766,7.624,7.521,1099604.59,840796.18,1044024.79,13.53
2010-04-02,8.0,8.14,7.93,7.79,955921.31,-0.05,-0.63,7.786,7.582,7.463,1107219.77,877317.47,1068197.68,15.93
2010-03-26,7.63,8.34,7.98,7.39,2097491.75,0.4,5.28,7.756,7.562,7.387,1057258.7,906796.14,1117854.66,34.96
2010-03-19,7.48,7.64,7.58,7.15,734146.19,0.04,0.53,7.632,7.473,7.272,685029.2,806397.81,1161217.25,12.24
2010-03-12,8.4,8.67,7.54,7.49,898799.0,-0.36,-4.56,7.536,7.484,7.138,671334.37,798116.63,1179238.0,14.98
2010-03-05,7.78,8.25,7.9,7.53,849740.62,0.12,1.54,7.482,7.471,6.996,581987.77,799454.66,1165037.07,14.16
2010-02-26,7.37,7.85,7.78,7.13,706115.94,0.42,5.71,7.378,7.38,6.823,647415.17,805337.23,1126934.44,11.77
2010-02-12,7.1,7.42,7.36,7.01,236344.27,0.26,3.66,7.368,7.397,6.647,756333.58,803129.21,1105561.54,3.94
2010-02-05,7.29,7.66,7.1,7.0,665672.0,-0.17,-2.34,7.314,7.462,6.505,927766.42,939912.82,1127157.48,11.1
2010-01-29,7.27,7.53,7.27,6.95,452066.0,-0.11,-1.49,7.432,7.44,6.383,924898.9,1096273.49,1146259.98,7.54
2010-01-22,7.68,8.24,7.38,7.21,1176877.62,-0.35,-4.53,7.46,7.418,6.244,1016921.56,1247253.41,1146655.38,19.62
2010-01-15,7.15,7.8,7.73,6.9,1250708.0,0.64,9.03,7.382,7.343,6.1,963259.29,1259077.88,1112219.05,20.85
2010-01-08,7.7,7.7,7.09,6.82,1093508.5,-0.6,-7.8,7.426,7.212,5.939,849924.84,1328913.18,1083247.7,18.23
2009-12-31,7.42,7.95,7.69,7.4,651334.38,0.28,3.78,7.61,7.071,5.809,952059.21,1516036.68,1064838.97,10.86
2009-12-25,6.96,7.53,7.41,6.6,912179.31,0.42,6.01,7.448,6.792,5.659,1267648.09,1560359.37,1070604.45,15.21
2009-12-18,7.9,8.07,6.99,6.58,908566.25,-0.96,-12.07,7.376,6.52,5.552,1477585.25,1530619.48,1103151.84,15.15
2009-12-11,8.05,8.33,7.95,7.69,684035.75,-0.06,-0.75,7.304,6.265,5.471,1554896.48,1448531.65,1154671.78,11.4
2009-12-04,6.88,8.47,8.01,6.88,1604180.38,1.13,16.42,6.998,5.897,5.341,1807901.53,1407993.88,1208461.59,26.74
2009-11-27,7.03,7.91,6.88,6.68,2229278.75,-0.17,-2.41,6.532,5.548,5.198,2080014.15,1314402.14,1194294.12,37.16
2009-11-20,6.87,7.15,7.05,6.43,1961865.12,0.42,6.33,6.136,5.325,5.112,1853070.65,1196246.46,1156928.63,32.7
2009-11-12,6.48,6.75,6.63,6.1,1295122.38,0.21,3.27,5.664,5.069,5.01,1583653.7,1046057.35,1099613.98,21.59
2009-11-06,5.56,6.61,6.42,5.5,1949061.0,0.74,13.03,5.226,4.856,4.926,1342166.83,965360.21,1079972.71,32.49
